"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-08 03:30:00",21398,12.04259,304,0,-0.025,-0.39,-0.32,-0.03559,-0.02921,-0.05239,-0.10577,55.276,39.636
"2025-07-08 04:00:00",21399,12.02916,304,0,-0.026,-0.39,-0.34,-0.03559,-0.03141,-0.05239,-0.10577,56.254,40.058
"2025-07-08 04:30:00",21400,12.00817,304,0,-0.026,-0.37,-0.37,-0.03323,-0.03371,-0.05015,-0.10597,55.454,40.473
"2025-07-08 05:00:00",21401,12.04679,304,0,-0.027,-0.37,-0.4,-0.03323,-0.03589,-0.04793,-0.10577,55.901,40.674
"2025-07-08 05:30:00",21402,12.03923,304,0,-0.026,-0.39,-0.35,-0.03559,-0.03149,-0.05239,-0.10597,56.148,40.512
"2025-07-08 06:00:00",21403,12.03923,304,0,-0.027,-0.37,-0.4,-0.03337,-0.03607,-0.05039,-0.10615,55.45,40.369
"2025-07-08 06:30:00",21404,12.02916,304,0,-0.025,-0.36,-0.34,-0.03305,-0.03141,-0.04771,-0.10773,56.2,40.305
"2025-07-08 07:00:00",21405,12.02244,304,0,-0.025,-0.36,-0.34,-0.03283,-0.03133,-0.04739,-0.10401,56.411,40.921
"2025-07-08 07:30:00",21406,12.03587,304,0,-0.022,-0.33,-0.29,-0.03035,-0.02669,-0.04511,-0.10361,56.263,40.624
"2025-07-08 08:00:00",21407,12.02748,304,0,-0.02,-0.3,-0.27,-0.02775,-0.02445,-0.04481,-0.09995,56.251,40.61
"2025-07-08 08:30:00",21408,12.02496,304,0,-0.02,-0.33,-0.22,-0.03035,-0.02001,-0.04279,-0.09813,55.762,40.531
"2025-07-08 09:00:00",21409,11.9981,304,0,-0.017,-0.3,-0.16,-0.02735,-0.01541,-0.04429,-0.09549,56.895,41.265
"2025-07-08 09:30:00",21410,12.0258,304,0,-0.015,-0.28,-0.14,-0.02531,-0.01325,-0.04015,-0.09567,56.929,40.484
"2025-07-08 10:00:00",21411,12.02916,304,0,-0.016,-0.31,-0.14,-0.02795,-0.01325,-0.04279,-0.09567,56.779,40.726
"2025-07-08 10:30:00",21412,12.02832,304,0,-0.016,-0.28,-0.16,-0.02553,-0.01541,-0.04711,-0.09743,55.908,40.282
"2025-07-08 11:00:00",21413,12.03923,304,0,-0.018,-0.35,-0.14,-0.03211,-0.01323,-0.04881,-0.09529,57.722,41.129
"2025-07-08 11:30:00",21414,12.03587,304,0,-0.015,-0.3,-0.11,-0.02727,-0.01097,-0.03751,-0.09357,57.755,41.579
"2025-07-08 12:00:00",21415,12.04007,304,0,-0.018,-0.35,-0.14,-0.03189,-0.01323,-0.04645,-0.09549,57.059,40.62
"2025-07-08 12:30:00",21416,12.04343,304,0,-0.021,-0.4,-0.16,-0.03631,-0.01537,-0.05073,-0.09725,57.101,39.999
"2025-07-08 13:00:00",21417,12.03923,304,0,-0.023,-0.59,0.02,-0.05279,0.00199,-0.05419,-0.07877,60.79,42.306
"2025-07-08 13:30:00",21418,12.03336,304,0,-0.072,-1.56,-0.23,-0.13923,-0.02119,-0.13009,-0.09529,52.781,40.592
"2025-07-08 14:00:00",21419,12.04595,304,0,-0.088,-1.68,-0.58,-0.14981,-0.05227,-0.14013,-0.11777,49.89,39.58
"2025-07-08 14:30:00",21420,12.03084,304,0,-0.038,-0.75,-0.23,-0.06747,-0.02167,-0.07949,-0.09687,60.038,40.597
"2025-07-08 15:00:00",21421,12.03084,304,0,0.021,0.22,0.38,0.0192,0.03396,-99,-0.04937,-99,44.201
"2025-07-08 15:30:00",21422,12.04427,304,0,-0.049,-0.75,-0.59,-0.06763,-0.05301,-0.08543,-0.12589,49.484,39.022
"2025-07-08 16:00:00",21423,12.03671,304,0,-0.049,-0.83,-0.48,-0.07429,-0.04311,-0.08683,-0.11715,52.306,40.223
"2025-07-08 16:30:00",21424,12.03252,304,0,0.028,0.56,0.16,0.0494,0.01449,-99,-0.07529,-99,42.597
"2025-07-08 17:00:00",21425,12.03923,304,0,-0.141,-2.84,-0.73,-0.25253,-0.06585,-0.20435,-0.12177,47.056,40.982
"2025-07-08 17:30:00",21426,12.03755,304,0,-0.01,-0.07,-0.26,-0.00739,-0.02371,-0.03047,-0.10513,56.143,39.701
"2025-07-08 18:00:00",21427,11.99474,304,0,-0.033,-0.56,-0.34,-0.05049,-0.03139,-0.06713,-0.11167,51.842,39.491
"2025-07-08 18:30:00",21428,12.03419,304,0,-0.028,-0.48,-0.28,-0.04313,-0.02601,-0.06243,-0.10859,54.199,39.804
"2025-07-08 19:00:00",21429,12.01825,304,0,-0.026,-0.44,-0.28,-0.04003,-0.02573,-0.05705,-0.10819,54.581,39.77
"2025-07-08 19:30:00",21430,11.98887,304,0,-0.028,-0.44,-0.33,-0.03985,-0.03021,-0.05679,-0.10577,54.045,39.65
"2025-07-08 20:00:00",21431,12.02077,304,0,-0.026,-0.41,-0.3,-0.03695,-0.02779,-0.05393,-0.10557,53.978,39.728
"2025-07-08 20:30:00",21432,12.0216,304,0,-0.027,-0.43,-0.33,-0.03879,-0.02983,-0.05563,-0.10875,53.928,40.189
"2025-07-08 21:00:00",21433,12.01489,304,0,-0.026,-0.4,-0.33,-0.03615,-0.02971,-0.05071,-0.10675,55.41,40.442
"2025-07-08 21:30:00",21434,12.01153,304,0,-0.025,-0.37,-0.35,-0.03379,-0.03197,-0.04847,-0.10499,55.512,39.469
"2025-07-08 22:00:00",21435,12.00733,304,0,-0.028,-0.4,-0.4,-0.03607,-0.03645,-0.04847,-0.11051,55.443,40.788
"2025-07-08 22:30:00",21436,12.00062,304,0,-0.028,-0.42,-0.35,-0.03839,-0.03189,-0.05071,-0.11071,54.654,40.259
"2025-07-08 23:00:00",21437,11.99894,304,0,-0.033,-0.54,-0.35,-0.04853,-0.03189,-0.06273,-0.10699,54.163,40.169
"2025-07-08 23:30:00",21438,11.97292,304,0,-0.029,-0.43,-0.38,-0.03899,-0.03457,-0.05587,-0.11333,54.295,40.451
"2025-07-09 00:00:00",21439,11.99138,304,0,-0.03,-0.46,-0.38,-0.04185,-0.03457,-0.05409,-0.10935,54.195,40.194
"2025-07-09 00:30:00",21440,12.00482,304,0,-0.025,-0.37,-0.35,-0.03383,-0.03215,-0.05099,-0.10739,54.728,40.724
"2025-07-09 01:00:00",21441,12.00146,304,0,-0.027,-0.4,-0.35,-0.03615,-0.03211,-0.05319,-0.10935,55.438,40.465
"2025-07-09 01:30:00",21442,11.99222,304,0,-0.029,-0.46,-0.35,-0.04127,-0.03215,-0.05357,-0.10759,55.402,39.759
"2025-07-09 02:00:00",21443,11.99726,304,0,-0.029,-0.46,-0.35,-0.04147,-0.03219,-0.05599,-0.10955,54.059,39.393
"2025-07-09 02:30:00",21444,11.9939,304,0,-0.027,-0.43,-0.33,-0.03869,-0.02983,-0.05335,-0.10935,54.478,40.471
"2025-07-09 03:00:00",21445,11.95109,304,0,-0.028,-0.45,-0.33,-0.04095,-0.02975,-0.05563,-0.10537,55.683,40.205
"2025-07-09 03:30:00",21446,11.98299,304,0,-0.028,-0.42,-0.35,-0.03839,-0.03189,-0.05083,-0.10719,54.317,40.31
"2025-07-09 04:00:00",21447,11.98887,304,0,-0.028,-0.38,-0.41,-0.03411,-0.03683,-0.05121,-0.10975,54.117,39.858
"2025-07-09 04:30:00",21448,11.98971,304,0,-0.026,-0.37,-0.38,-0.03401,-0.03457,-0.05357,-0.10997,54.906,40.242
"2025-07-09 05:00:00",21449,11.98635,304,0,-0.028,-0.43,-0.35,-0.03869,-0.03215,-0.05099,-0.10975,55.828,40.042
"2025-07-09 05:30:00",21450,11.94689,304,0,-0.028,-0.4,-0.38,-0.03621,-0.03433,-0.05335,-0.10935,55.506,40.528
"2025-07-09 06:00:00",21451,11.9662,304,0,-0.031,-0.43,-0.43,-0.03869,-0.03899,-0.05105,-0.11133,54.93,41.076
"2025-07-09 06:30:00",21452,11.97124,304,0,-0.027,-0.4,-0.35,-0.03593,-0.03197,-0.05083,-0.10577,55.72,40.228
"2025-07-09 07:00:00",21453,11.97627,304,0,-0.025,-0.36,-0.35,-0.03299,-0.03167,-0.04549,-0.11071,56.919,40.462
"2025-07-09 07:30:00",21454,11.97711,304,0,-0.025,-0.39,-0.32,-0.03531,-0.02929,-0.05001,-0.10499,55.806,40.182
"2025-07-09 08:00:00",21455,11.97879,304,0,-0.024,-0.36,-0.32,-0.03273,-0.02921,-0.04751,-0.10283,55.731,40.658
"2025-07-09 08:30:00",21456,11.96452,304,0,-0.022,-0.35,-0.27,-0.03215,-0.02445,-0.04459,-0.09871,57.154,40.705
"2025-07-09 09:00:00",21457,11.98299,304,0,-0.026,-0.42,-0.29,-0.03805,-0.02681,-0.05039,-0.10067,55.609,40.389
"2025-07-09 09:30:00",21458,11.96704,304,0,-0.02,-0.33,-0.22,-0.03047,-0.02013,-0.04527,-0.09711,56.704,41.082
"2025-07-09 10:00:00",21459,11.97543,304,0,-0.023,-0.44,-0.19,-0.04025,-0.01787,-0.05487,-0.10067,55.648,41.248
"2025-07-09 10:30:00",21460,11.96452,304,0,-0.021,-0.39,-0.19,-0.03521,-0.01787,-0.05001,-0.09871,56.215,40.997
"2025-07-09 11:00:00",21461,11.94102,304,0,-0.021,-0.36,-0.22,-0.03313,-0.02033,-0.04569,-0.10125,55.65,40.842
"2025-07-09 11:30:00",21462,11.98047,304,0,-0.016,-0.27,-0.17,-0.02493,-0.01551,-0.03967,-0.09637,57.831,41.136
"2025-07-09 12:00:00",21463,11.9662,304,0,-0.016,-0.28,-0.17,-0.02585,-0.01575,-0.04305,-0.09905,57.157,40.859
"2025-07-09 12:30:00",21464,11.94438,304,0,-0.018,-0.36,-0.14,-0.03237,-0.01341,-0.04481,-0.09515,55.903,39.867
"2025-07-09 13:00:00",21465,11.98215,304,0,0.047,0.58,0.71,0.05112,0.06324,0.0554,0.08742,46.217,31.966
"2025-07-09 13:30:00",21466,11.97376,304,0,0.056,0.9,0.59,0.07984,0.05178,0.08443,0.08102,47.299,32.48
