"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-14 12:00:00",19475,11.14,401,1,1.201,3.01,5.59,0.266,0.495,0.227,0.222,62.58,46.65
"2025-07-14 12:30:00",19476,11.13,401,1,1.191,3.1,5.42,0.274,0.48,0.23,0.22,60.42,45.98
"2025-07-14 13:00:00",19477,11.13,401,1,1.055,2.83,4.71,0.251,0.417,0.182,0.165,55.77,46.24
"2025-07-14 13:30:00",19478,11.13,401,1,1.12,2.88,5.13,0.255,0.454,0.214,0.196,61.09,47.88
"2025-07-14 14:00:00",19479,11.13,401,1,1.174,3.41,4.96,0.301,0.439,0.244,0.18,60.21,46.18
"2025-07-14 14:30:00",19480,11.13,401,1,1.081,2.88,4.85,0.254,0.429,0.197,0.181,56.54,46.45
"2025-07-14 15:00:00",19481,11.11,401,1,1.054,2.76,4.78,0.244,0.423,0.19,0.176,58.08,46.66
"2025-07-14 15:30:00",19482,11.12,401,1,1.053,2.67,4.87,0.236,0.431,0.183,0.186,55.87,47.17
"2025-07-14 16:00:00",19483,11.11,401,1,0.943,2.55,4.19,0.226,0.371,0.161,0.138,56.17,43.92
"2025-07-14 16:30:00",19484,11.1,401,1,0.841,1.96,4.07,0.174,0.36,0.148,0.152,62.88,47.46
"2025-07-14 17:00:00",19485,11.1,401,1,0.924,2.54,4.06,0.225,0.36,0.159,0.123,54.26,45.96
"2025-07-14 17:30:00",19486,11.1,401,1,0.722,1.82,3.35,0.161,0.297,0.123,0.087,55.38,46.41
"2025-07-14 18:00:00",19487,11.08,401,1,0.572,1.36,2.74,0.12,0.243,0.087,0.052,56.8,43.84
"2025-07-14 18:30:00",19488,11.09,401,1,0.341,0.64,1.82,0.057,0.161,0.039,0.016,57.9,45.09
"2025-07-14 19:00:00",19489,11.08,401,1,0.282,0.73,1.29,0.064,0.114,0.03,-0.027,52.75,42.4
"2025-07-14 19:30:00",19490,11.07,401,1,0.114,0.13,0.7,0.011,0.062,-0.015,-0.054,53.19,42.28
"2025-07-14 20:00:00",19491,11.06,401,1,0.014,-0.12,0.23,-0.011,0.02,-0.029,-0.074,53.92,42.08
"2025-07-14 20:30:00",19492,11.05,401,1,-0.047,-0.29,-0.04,-0.026,-0.004,-0.043,-0.088,53.92,41.51
"2025-07-14 21:00:00",19493,11.05,401,1,-0.066,-0.29,-0.18,-0.026,-0.016,-0.039,-0.102,54.39,41.73
"2025-07-14 21:30:00",19494,11.03,401,1,-0.114,-0.45,-0.36,-0.041,-0.033,-0.043,-0.105,53.98,41.57
"2025-07-14 22:00:00",19495,11.04,401,1,-0.088,-0.32,-0.31,-0.03,-0.029,-0.046,-0.102,54.49,41.11
"2025-07-14 22:30:00",19496,11.03,401,1,-0.079,-0.32,-0.24,-0.029,-0.022,-0.038,-0.11,51.89,39.89
"2025-07-14 23:00:00",19497,11.01,401,1,-0.132,-0.5,-0.44,-0.045,-0.04,-0.05,-0.114,52.13,40.29
"2025-07-14 23:30:00",19498,11.01,401,1,-0.203,-0.89,-0.54,-0.079,-0.049,-0.074,-0.121,51.88,39.47
"2025-07-15 00:00:00",19499,11.01,401,1,-0.121,-0.45,-0.41,-0.041,-0.037,-0.05,-0.106,55.25,41.21
"2025-07-15 00:30:00",19500,10.99,401,1,-0.138,-0.51,-0.47,-0.046,-0.042,-0.051,-0.118,54.33,41.5
"2025-07-15 01:00:00",19501,10.99,401,1,-0.157,-0.56,-0.56,-0.05,-0.051,-0.052,-0.115,52.87,41.27
"2025-07-15 01:30:00",19502,10.98,401,1,-0.152,-0.56,-0.52,-0.05,-0.047,-0.055,-0.116,52.79,39.98
"2025-07-15 02:00:00",19503,10.96,401,1,-0.151,-0.6,-0.47,-0.054,-0.043,-0.055,-0.116,54.12,40.34
"2025-07-15 02:30:00",19504,10.96,401,1,-0.151,-0.6,-0.47,-0.054,-0.043,-0.059,-0.106,53.61,40.79
"2025-07-15 03:00:00",19505,10.96,401,1,-0.164,-0.6,-0.57,-0.054,-0.051,-0.059,-0.117,54.2,40.71
"2025-07-15 03:30:00",19506,10.93,401,1,-0.166,-0.61,-0.57,-0.055,-0.051,-0.06,-0.116,53.99,41.58
"2025-07-15 04:00:00",19507,10.94,401,1,-0.159,-0.56,-0.57,-0.05,-0.051,-0.052,-0.113,54.06,41.23
"2025-07-15 04:30:00",19508,10.93,401,1,-0.15,-0.55,-0.52,-0.05,-0.047,-0.055,-0.117,55.07,41.17
"2025-07-15 05:00:00",19509,10.92,401,1,-0.181,-0.62,-0.67,-0.056,-0.06,-0.061,-0.121,54.24,41.27
"2025-07-15 05:30:00",19510,10.91,401,1,-0.159,-0.61,-0.52,-0.055,-0.047,-0.06,-0.114,54.59,40.95
"2025-07-15 06:00:00",19511,10.9,401,1,-0.164,-0.6,-0.57,-0.054,-0.051,-0.063,-0.118,54.61,41.24
"2025-07-15 06:30:00",19512,10.9,401,1,-0.158,-0.6,-0.52,-0.054,-0.047,-0.059,-0.114,55.69,41.49
"2025-07-15 07:00:00",19513,10.88,401,1,-0.152,-0.56,-0.52,-0.05,-0.047,-0.056,-0.111,54.87,40.98
"2025-07-15 07:30:00",19514,10.88,401,1,-0.125,-0.47,-0.42,-0.042,-0.038,-0.048,-0.104,56.47,41.05
"2025-07-15 08:00:00",19515,10.85,401,1,-0.099,-0.42,-0.28,-0.038,-0.025,-0.048,-0.093,56.89,41.61
"2025-07-15 08:30:00",19516,10.85,401,1,-0.042,-0.21,-0.09,-0.02,-0.008,-0.03,-0.086,54.85,41.62
"2025-07-15 09:00:00",19517,10.84,401,1,0.046,0,0.34,0,0.03,-0.011,-0.061,56.13,42.23
"2025-07-15 09:30:00",19518,10.81,401,1,0.265,0.52,1.39,0.046,0.123,0.029,-0.007,58.22,44.17
"2025-07-15 10:00:00",19519,10.8,401,1,0.431,0.98,2.11,0.087,0.187,0.061,0.032,58.16,44.52
"2025-07-15 10:30:00",19520,10.81,401,1,0.735,1.84,3.42,0.163,0.303,0.127,0.1,59.01,45.53
"2025-07-15 11:00:00",19521,10.8,401,1,0.707,1.82,3.24,0.161,0.286,0.125,0.09,59.3,44.28
"2025-07-15 11:30:00",19522,10.75,401,1,0.986,2.57,4.48,0.228,0.396,0.181,0.154,58.38,46.79
"2025-07-15 12:00:00",19523,10.77,401,1,1.112,2.98,4.97,0.264,0.44,0.201,0.18,58.67,45.44
"2025-07-15 12:30:00",19524,10.72,401,1,1.075,2.79,4.9,0.247,0.434,0.182,0.176,55.86,46.99
"2025-07-15 13:00:00",19525,10.73,401,1,0.816,2.11,3.73,0.187,0.33,0.14,0.108,57.4,44.17
"2025-07-15 13:30:00",19526,10.7,401,1,1.092,2.73,5.09,0.242,0.45,0.21,0.209,61.6,46.73
"2025-07-15 14:00:00",19527,10.69,401,1,1.067,2.63,5.01,0.233,0.443,0.195,0.19,61.43,46.15
"2025-07-15 14:30:00",19528,10.67,401,1,1.104,2.92,4.97,0.258,0.44,0.205,0.184,59.88,46.66
"2025-07-15 15:00:00",19529,10.64,401,1,1.096,2.74,5.11,0.243,0.452,0.192,0.191,57.82,45.98
"2025-07-15 15:30:00",19530,10.62,401,1,1.131,2.95,5.14,0.261,0.455,0.214,0.191,60.11,46.48
"2025-07-15 16:00:00",19531,10.58,401,1,1.046,2.72,4.76,0.241,0.422,0.191,0.163,60.43,45.41
"2025-07-15 16:30:00",19532,10.51,401,1,0.993,2.64,4.46,0.234,0.395,0.176,0.148,56.54,46.19
"2025-07-15 17:00:00",19533,10.47,401,1,0.923,2.27,4.34,0.201,0.384,0.146,0.144,56.35,48.61
"2025-07-15 17:30:00",19534,10.46,401,1,0.59,1.49,2.73,0.131,0.242,0.091,0.058,56.93,44.94
"2025-07-15 18:00:00",19535,10.39,401,1,0.411,1.03,1.91,0.091,0.169,0.063,0.019,57.08,44.26
"2025-07-15 18:30:00",19536,10.29,401,1,0.384,0.8,1.96,0.071,0.174,0.047,0.01,55.5,44.32
