"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table3"
"TIMESTAMP","RECORD","BattV_Min","id","SDI2","SapFlwTot2","VhOuter2","VhInner2","AlphaOut2","AlphaIn2","BetaOut2","BetaIn2","tMaxTout2","tmaxTin2"
"2025-07-14 16:00:00",2159,12.42,424,2,0.174,5.87,1.43,0.485,0.118,0.531,0.164,90.3,92.1
"2025-07-14 16:30:00",2160,12.42,424,2,0.26,8.43,2.59,0.696,0.214,0.712,0.273,82,92
"2025-07-14 17:00:00",2161,12.42,424,2,0.106,2.96,1.7,0.244,0.141,0.305,0.236,110,108.5
"2025-07-14 17:30:00",2162,12.42,424,2,0.182,6.26,1.36,0.518,0.113,0.54,0.161,83.2,89.4
"2025-07-14 18:00:00",2163,12.42,424,2,0.12,4.29,0.66,0.354,0.055,0.394,0.106,95.8,93.1
"2025-07-14 18:30:00",2164,12.42,424,2,0.081,2.97,0.35,0.245,0.029,0.288,0.08,91.3,94.2
"2025-07-14 19:00:00",2165,12.42,424,2,0.038,1.75,-0.28,0.145,-0.025,0.173,0.015,87.4,93.8
"2025-07-14 19:30:00",2166,12.41,424,2,-0.004,0.48,-0.84,0.039,-0.072,0.061,-0.045,86,87
"2025-07-14 20:00:00",2167,12.41,424,2,-0.02,0,-1.07,0,-0.091,0.014,-0.054,87,92.9
"2025-07-14 20:30:00",2168,12.41,424,2,-0.025,-0.09,-1.19,-0.01,-0.101,0.009,-0.064,88.8,89.1
"2025-07-14 21:00:00",2169,12.41,424,2,-0.03,-0.23,-1.28,-0.02,-0.108,-0.02,-0.075,83.6,85.2
"2025-07-14 21:30:00",2170,12.4,424,2,-0.038,-0.56,-1.25,-0.049,-0.105,-0.038,-0.073,89.2,89.5
"2025-07-14 22:00:00",2171,12.4,424,2,0.019,1.7,-1.21,0.14,-0.102,0.138,-0.074,76.24,89.5
"2025-07-14 22:30:00",2172,12.4,424,2,-0.033,-0.23,-1.45,-0.021,-0.121,-0.01,-0.097,83.4,83.7
"2025-07-14 23:00:00",2173,12.39,424,2,-0.036,-0.34,-1.47,-0.03,-0.123,-0.019,-0.1,84.6,83.6
"2025-07-14 23:30:00",2174,12.39,424,2,-0.042,-0.55,-1.52,-0.047,-0.128,-0.041,-0.109,82.2,78.73
"2025-07-15 00:00:00",2175,12.39,424,2,-0.044,-0.62,-1.49,-0.053,-0.125,-0.047,-0.107,81.7,84.5
"2025-07-15 00:30:00",2176,12.39,424,2,-0.039,-0.42,-1.53,-0.038,-0.129,-0.022,-0.1,92.8,86.2
"2025-07-15 01:00:00",2177,12.38,424,2,-0.033,-0.26,-1.43,-0.023,-0.12,-0.017,-0.097,89.6,87.4
"2025-07-15 01:30:00",2178,12.38,424,2,-0.043,-0.59,-1.5,-0.051,-0.127,-0.049,-0.103,81.5,86.2
"2025-07-15 02:00:00",2179,12.38,424,2,-0.05,-0.83,-1.57,-0.071,-0.131,-0.069,-0.108,81.5,84.8
"2025-07-15 02:30:00",2180,12.38,424,2,-0.047,-0.73,-1.53,-0.063,-0.129,-0.056,-0.1,90.8,90.1
"2025-07-15 03:00:00",2181,12.38,424,2,-0.051,-0.84,-1.57,-0.072,-0.132,-0.055,-0.099,92.4,88.9
"2025-07-15 03:30:00",2182,12.37,424,2,-0.051,-0.86,-1.57,-0.073,-0.132,-0.065,-0.098,88.3,87.3
"2025-07-15 04:00:00",2183,12.37,424,2,-0.046,-0.72,-1.49,-0.062,-0.125,-0.055,-0.101,87.9,91
"2025-07-15 04:30:00",2184,12.37,424,2,-0.044,-0.62,-1.5,-0.054,-0.126,-0.038,-0.094,95.6,92.8
"2025-07-15 05:00:00",2185,12.37,424,2,-0.049,-0.84,-1.46,-0.072,-0.123,-0.07,-0.095,84.4,89
"2025-07-15 05:30:00",2186,12.37,424,2,-0.051,-0.9,-1.5,-0.076,-0.126,-0.063,-0.098,94.9,90.4
"2025-07-15 06:00:00",2187,12.37,424,2,-0.046,-0.69,-1.52,-0.06,-0.128,-0.052,-0.099,91.6,91.9
"2025-07-15 06:30:00",2188,12.37,424,2,-0.043,-0.63,-1.46,-0.054,-0.123,-0.047,-0.094,94.4,92.9
"2025-07-15 07:00:00",2189,12.37,424,2,-0.044,-0.63,-1.5,-0.054,-0.126,-0.047,-0.093,91.8,94.2
"2025-07-15 07:30:00",2190,12.37,424,2,-0.046,-0.72,-1.46,-0.061,-0.123,-0.053,-0.085,99.7,97.4
"2025-07-15 08:00:00",2191,12.37,424,2,-0.046,-0.75,-1.43,-0.064,-0.121,-0.056,-0.084,100.8,101.1
"2025-07-15 08:30:00",2192,12.37,424,2,-0.037,-0.41,-1.43,-0.036,-0.12,-0.034,-0.083,95.2,97
"2025-07-15 09:00:00",2193,12.37,424,2,-0.029,-0.13,-1.35,-0.012,-0.114,-0.008,-0.077,104.4,99.1
"2025-07-15 09:30:00",2194,12.37,424,2,-0.014,0.21,-1.04,0.018,-0.088,0.037,-0.04,99.9,103.5
"2025-07-15 10:00:00",2195,12.37,424,2,0.002,0.7,-0.77,0.058,-0.065,-0.003,-0.009,109.3,105.6
"2025-07-15 10:30:00",2196,12.37,424,2,0.098,3.73,0.27,0.308,0.022,0.351,0.103,99.4,108.9
"2025-07-15 11:00:00",2197,12.37,424,2,0.071,2.86,0,0.236,0,0.267,0.06,91.7,98.6
"2025-07-15 11:30:00",2198,12.37,424,2,0.152,5.31,1.01,0.438,0.083,0.488,0.166,99.2,99.8
"2025-07-15 12:00:00",2199,12.38,424,2,0.19,6.51,1.41,0.538,0.117,0.556,0.2,80.2,99.3
"2025-07-15 12:30:00",2200,12.38,424,2,0.15,5.27,0.94,0.435,0.078,0.467,0.136,86.8,99.4
"2025-07-15 13:00:00",2201,12.38,424,2,0.087,3.36,0.18,0.278,0.015,0.317,0.07,90.8,100
"2025-07-15 13:30:00",2202,12.38,424,2,0.278,9.26,2.42,0.765,0.2,0.767,0.282,75.29,103.3
"2025-07-15 14:00:00",2203,12.38,424,2,0.195,6.47,1.72,0.535,0.142,0.567,0.224,87.2,100.5
"2025-07-15 14:30:00",2204,12.38,424,2,0.232,7.54,2.31,0.622,0.19,0.654,0.269,90.2,100.9
"2025-07-15 15:00:00",2205,12.38,424,2,0.233,7.72,2.07,0.638,0.171,0.666,0.247,83,100.3
"2025-07-15 15:30:00",2206,12.38,424,2,0.23,7.42,2.34,0.614,0.194,0.627,0.263,87.8,95.5
"2025-07-15 16:00:00",2207,12.38,424,2,0.207,6.67,2.14,0.55,0.177,0.565,0.252,92.1,101
"2025-07-15 16:30:00",2208,12.38,424,2,0.19,6.54,1.4,0.54,0.115,0.57,0.18,85.9,94.6
"2025-07-15 17:00:00",2209,12.38,424,2,0.26,9.53,1.12,0.787,0.092,0.705,0.151,70.14,92.1
"2025-07-15 17:30:00",2210,12.38,424,2,0.039,1.93,-0.47,0.159,-0.04,0.196,0.005,88.8,94.5
"2025-07-15 18:00:00",2211,12.38,424,2,0.029,1.53,-0.44,0.126,-0.039,0.163,0.009,95.9,98.7
"2025-07-15 18:30:00",2212,12.38,424,2,0.033,1.67,-0.45,0.138,-0.039,0.173,0.014,93.4,94.9
"2025-07-15 19:00:00",2213,12.38,424,2,0.034,1.71,-0.44,0.141,-0.039,0.171,0.014,93.9,96.3
"2025-07-15 19:30:00",2214,12.38,424,2,-0.002,0.56,-0.87,0.047,-0.074,0.076,-0.028,93.7,96.3
"2025-07-15 20:00:00",2215,12.37,424,2,-0.015,0.17,-1.05,0.014,-0.09,0.032,-0.053,89.9,93.3
"2025-07-15 20:30:00",2216,12.37,424,2,-0.03,-0.28,-1.22,-0.025,-0.103,-0.014,-0.075,90.8,89.6
"2025-07-15 21:00:00",2217,12.37,424,2,-0.036,-0.38,-1.39,-0.033,-0.117,-0.018,-0.079,90.1,91.2
"2025-07-15 21:30:00",2218,12.37,424,2,-0.032,-0.33,-1.26,-0.029,-0.107,-0.014,-0.079,89,88.9
"2025-07-15 22:00:00",2219,12.37,424,2,-0.032,-0.21,-1.39,-0.019,-0.117,-0.009,-0.084,88.5,89.1
"2025-07-15 22:30:00",2220,12.37,424,2,-0.035,-0.33,-1.4,-0.029,-0.118,-0.019,-0.095,87.9,88.5
"2025-07-15 23:00:00",2221,12.36,424,2,-0.033,-0.21,-1.47,-0.02,-0.123,-0.014,-0.09,87.7,89.3
"2025-07-15 23:30:00",2222,12.36,424,2,-0.029,-0.09,-1.45,-0.009,-0.121,0.004,-0.093,92.8,90.9
"2025-07-16 00:00:00",2223,12.36,424,2,-0.035,-0.26,-1.5,-0.023,-0.127,-0.018,-0.093,90.2,91.1
"2025-07-16 00:30:00",2224,12.36,424,2,-0.034,-0.26,-1.49,-0.023,-0.125,-0.022,-0.087,94.6,90.6
"2025-07-16 01:00:00",2225,12.36,424,2,-0.035,-0.31,-1.42,-0.028,-0.119,-0.022,-0.081,88.9,93.1
"2025-07-16 01:30:00",2226,12.36,424,2,-0.038,-0.44,-1.45,-0.038,-0.121,-0.032,-0.088,91.8,90.1
"2025-07-16 02:00:00",2227,12.35,424,2,-0.039,-0.45,-1.45,-0.039,-0.122,-0.023,-0.099,89.4,88.5
"2025-07-16 02:30:00",2228,12.35,424,2,-0.046,-0.66,-1.57,-0.057,-0.132,-0.059,-0.098,88.6,90.4
"2025-07-16 03:00:00",2229,12.35,424,2,-0.041,-0.52,-1.49,-0.045,-0.125,-0.039,-0.092,94.8,91.8
"2025-07-16 03:30:00",2230,12.35,424,2,-0.041,-0.47,-1.53,-0.041,-0.128,-0.034,-0.09,92.4,91.9
"2025-07-16 04:00:00",2231,12.35,424,2,-0.039,-0.51,-1.42,-0.043,-0.119,-0.033,-0.082,97.2,99.1
"2025-07-16 04:30:00",2232,12.35,424,2,-0.036,-0.41,-1.39,-0.036,-0.117,-0.026,-0.079,92.4,95
"2025-07-16 05:00:00",2233,12.35,424,2,-0.038,-0.37,-1.53,-0.032,-0.128,-0.022,-0.085,92.1,94.5
"2025-07-16 05:30:00",2234,12.35,424,2,-0.038,-0.44,-1.42,-0.038,-0.12,-0.027,-0.091,91.3,91.9
"2025-07-16 06:00:00",2235,12.35,424,2,-0.037,-0.44,-1.38,-0.038,-0.116,-0.027,-0.088,90.9,91
"2025-07-16 06:30:00",2236,12.35,424,2,-0.036,-0.37,-1.43,-0.033,-0.121,-0.027,-0.087,90.9,91.7
"2025-07-16 07:00:00",2237,12.35,424,2,-0.034,-0.3,-1.4,-0.027,-0.118,-0.021,-0.08,97.1,94.4
"2025-07-16 07:30:00",2238,12.35,424,2,-0.021,0.1,-1.24,0.009,-0.104,0.024,-0.054,102.6,100.4
"2025-07-16 08:00:00",2239,12.35,424,2,-0.008,0.43,-1.01,0.035,-0.086,0.063,-0.036,96.7,99.5
"2025-07-16 08:30:00",2240,12.35,424,2,0.001,0.7,-0.83,0.058,-0.071,0.08,-0.023,97,102.6
"2025-07-16 09:00:00",2241,12.35,424,2,0.03,1.64,-0.55,0.136,-0.047,0.16,0.014,93.4,101.1
"2025-07-16 09:30:00",2242,12.35,424,2,0.046,2.07,-0.31,0.171,-0.028,0.195,0.035,93.1,104.1
"2025-07-16 10:00:00",2243,12.35,424,2,0.061,2.59,-0.2,0.214,-0.019,0.28,0.053,109.9,106.6
"2025-07-16 10:30:00",2244,12.35,424,2,0.079,3.17,0,0.262,0,0.297,0.072,97.9,102.8
"2025-07-16 11:00:00",2245,12.35,424,2,0.115,4.09,0.66,0.338,0.054,0.368,0.132,95.2,105.7
"2025-07-16 11:30:00",2246,12.35,424,2,0.124,4.36,0.78,0.36,0.064,0.397,0.14,94.8,107.3
"2025-07-16 12:00:00",2247,12.35,424,2,0.152,5.31,1.04,0.439,0.085,0.479,0.17,93,104.5
"2025-07-16 12:30:00",2248,12.35,424,2,0.15,5.11,1.15,0.422,0.094,0.44,0.186,109.6,107.6
"2025-07-16 13:00:00",2249,12.36,424,2,0.18,6,1.6,0.495,0.132,0.543,0.223,96.7,105.9
"2025-07-16 13:30:00",2250,12.36,424,2,0.188,6.63,1.19,0.547,0.098,0.575,0.169,87,100.5
"2025-07-16 14:00:00",2251,12.36,424,2,0.202,6.7,1.79,0.553,0.149,0.576,0.224,83.7,101.8
"2025-07-16 14:30:00",2252,12.36,424,2,0.214,7.02,2.05,0.58,0.169,0.607,0.242,89,97.7
"2025-07-16 15:00:00",2253,12.36,424,2,0.271,9.2,2.12,0.761,0.175,0.749,0.247,79.89,100.1
"2025-07-16 15:30:00",2254,12.36,424,2,0.233,7.62,2.24,0.63,0.186,0.643,0.257,83.7,97
"2025-07-16 16:00:00",2255,12.36,424,2,0.246,8.13,2.26,0.672,0.186,0.681,0.259,80.1,96.7
"2025-07-16 16:30:00",2256,12.37,424,2,0.229,7.61,2.05,0.629,0.169,0.652,0.229,85.8,92.7
"2025-07-16 17:00:00",2257,12.36,424,2,0.333,11.64,2.16,0.961,0.178,0.904,0.269,84.4,104.3
"2025-07-16 17:30:00",2258,12.36,424,2,0.157,5.51,0.99,0.455,0.083,0.495,0.145,87,96.5
"2025-07-16 18:00:00",2259,12.36,424,2,0.139,4.86,0.94,0.402,0.077,0.439,0.143,85.4,96.7
"2025-07-16 18:30:00",2260,12.36,424,2,0.109,4.06,0.41,0.336,0.034,0.39,0.098,95.4,97
"2025-07-16 19:00:00",2261,12.36,424,2,0.031,1.55,-0.41,0.128,-0.036,0.161,0.015,89.7,93.9
"2025-07-16 19:30:00",2262,12.36,424,2,-0.007,0.29,-0.77,0.024,-0.066,0.055,-0.029,93.7,94.8
"2025-07-16 20:00:00",2263,12.36,424,2,-0.018,0.11,-1.14,0.01,-0.096,0.042,-0.059,89.9,92.8
"2025-07-16 20:30:00",2264,12.35,424,2,-0.027,-0.16,-1.21,-0.015,-0.102,0,-0.064,89.5,91.1
"2025-07-16 21:00:00",2265,12.35,424,2,-0.028,-0.21,-1.18,-0.019,-0.1,-0.005,-0.063,92.2,92.3
"2025-07-16 21:30:00",2266,12.35,424,2,-0.031,-0.26,-1.29,-0.023,-0.109,-0.004,-0.072,92.8,90
"2025-07-16 22:00:00",2267,12.35,424,2,-0.03,-0.27,-1.25,-0.024,-0.105,-0.009,-0.073,91,94.7
"2025-07-16 22:30:00",2268,12.35,424,2,-0.038,-0.51,-1.32,-0.044,-0.111,-0.028,-0.078,91.4,91.4
"2025-07-16 23:00:00",2269,12.35,424,2,-0.04,-0.56,-1.36,-0.048,-0.115,-0.046,-0.077,88.5,91.9
"2025-07-16 23:30:00",2270,12.34,424,2,-0.037,-0.49,-1.32,-0.043,-0.111,-0.027,-0.073,89.2,91.1
"2025-07-17 00:00:00",2271,12.34,424,2,-0.034,-0.27,-1.43,-0.024,-0.121,-0.009,-0.083,89.3,90.4
"2025-07-17 00:30:00",2272,12.34,424,2,-0.037,-0.44,-1.38,-0.038,-0.115,-0.032,-0.078,88.6,88.2
"2025-07-17 01:00:00",2273,12.34,424,2,-0.036,-0.28,-1.56,-0.026,-0.131,-0.02,-0.107,88.9,83.6
"2025-07-17 01:30:00",2274,12.34,424,2,-0.041,-0.42,-1.59,-0.037,-0.134,-0.031,-0.104,93.7,88.9
"2025-07-17 02:00:00",2275,12.34,424,2,-0.037,-0.37,-1.49,-0.032,-0.125,-0.022,-0.092,94,90.7
"2025-07-17 02:30:00",2276,12.33,424,2,-0.041,-0.49,-1.5,-0.043,-0.126,-0.032,-0.093,91.2,91.5
"2025-07-17 03:00:00",2277,12.33,424,2,-0.034,-0.33,-1.39,-0.029,-0.117,-0.023,-0.089,86.8,90.4
"2025-07-17 03:30:00",2278,12.33,424,2,-0.031,-0.2,-1.39,-0.019,-0.117,-0.018,-0.083,92.8,92.1
"2025-07-17 04:00:00",2279,12.33,424,2,-0.029,-0.09,-1.43,-0.009,-0.12,0.004,-0.082,90.5,92.1
"2025-07-17 04:30:00",2280,12.33,424,2,-0.032,-0.26,-1.36,-0.023,-0.114,-0.018,-0.077,88.6,94.8
"2025-07-17 05:00:00",2281,12.33,424,2,-0.025,0,-1.36,0,-0.115,0.018,-0.077,89.8,93.4
"2025-07-17 05:30:00",2282,12.33,424,2,-0.028,-0.09,-1.36,-0.009,-0.115,0.004,-0.077,88.7,91.1
"2025-07-17 06:00:00",2283,12.33,424,2,-0.031,-0.2,-1.36,-0.019,-0.114,-0.009,-0.077,91.5,92.6
"2025-07-17 06:30:00",2284,12.33,424,2,-0.027,-0.14,-1.22,-0.014,-0.103,-0.004,-0.061,95.2,96.3
"2025-07-17 07:00:00",2285,12.33,424,2,-0.019,0.11,-1.17,0.009,-0.098,0.026,-0.052,96.6,94.7
"2025-07-17 07:30:00",2286,12.33,424,2,-0.004,0.49,-0.86,0.041,-0.073,0.074,-0.028,93.7,98.1
"2025-07-17 08:00:00",2287,12.33,424,2,0.007,0.85,-0.73,0.071,-0.063,0.088,-0.019,97.1,98.2
"2025-07-17 08:30:00",2288,12.32,424,2,0.029,1.51,-0.42,0.125,-0.038,0.161,0.027,100.1,105.5
"2025-07-17 09:00:00",2289,12.33,424,2,0.069,2.75,0,0.227,0,0.268,0.075,108.6,106.1
"2025-07-17 09:30:00",2290,12.33,424,2,0.124,4.37,0.77,0.361,0.063,0.405,0.146,102.5,105.4
"2025-07-17 10:00:00",2291,12.33,424,2,0.13,4.48,0.92,0.37,0.076,0.398,0.153,87,103.3
"2025-07-17 10:30:00",2292,12.33,424,2,0.133,4.75,0.73,0.393,0.06,0.452,0.14,106.1,102.3
"2025-07-17 11:00:00",2293,12.33,424,2,0.202,6.81,1.64,0.563,0.136,0.607,0.219,94,102.5
"2025-07-17 11:30:00",2294,12.33,424,2,0.194,6.63,1.48,0.547,0.123,0.584,0.196,91.6,99.8
"2025-07-17 12:00:00",2295,12.33,424,2,0.204,6.7,1.93,0.553,0.159,0.581,0.24,94.4,103.4
"2025-07-17 12:30:00",2296,12.34,424,2,0.19,6.04,2.06,0.499,0.171,0.524,0.25,83.8,104.2
"2025-07-17 13:00:00",2297,12.34,424,2,0.211,6.85,2.1,0.566,0.174,0.593,0.256,97.3,101.7
"2025-07-17 13:30:00",2298,12.34,424,2,0.233,7.52,2.35,0.621,0.195,0.629,0.273,86.9,101.7
"2025-07-17 14:00:00",2299,12.34,424,2,0.242,7.69,2.63,0.636,0.217,0.656,0.314,87.3,108
"2025-07-17 14:30:00",2300,12.34,424,2,0.318,10.58,2.8,0.873,0.232,0.857,0.276,73.08,91.2
"2025-07-17 15:00:00",2301,12.34,424,2,0.31,9.99,3.15,0.825,0.26,0.843,0.331,82.4,95.4
"2025-07-17 15:30:00",2302,12.34,424,2,0.252,8.15,2.55,0.674,0.21,0.696,0.266,83.1,94.4
"2025-07-17 16:00:00",2303,12.34,424,2,0.225,7.42,2.09,0.614,0.173,0.642,0.245,84,96.3
"2025-07-17 16:30:00",2304,12.35,424,2,0.254,8.24,2.51,0.68,0.207,0.706,0.263,84.5,93.5
"2025-07-17 17:00:00",2305,12.35,424,2,0.289,9.5,2.7,0.784,0.223,0.79,0.335,92.1,108.7
"2025-07-17 17:30:00",2306,12.34,424,2,0.171,5.94,1.2,0.49,0.1,0.516,0.15,85.1,91.8
"2025-07-17 18:00:00",2307,12.34,424,2,0.139,4.82,0.99,0.398,0.082,0.44,0.144,93.7,94.3
"2025-07-17 18:30:00",2308,12.34,424,2,0.14,4.9,0.92,0.405,0.077,0.453,0.143,92.7,96.6
"2025-07-17 19:00:00",2309,12.34,424,2,0.112,4.05,0.59,0.335,0.049,0.376,0.113,92.4,96.3
"2025-07-17 19:30:00",2310,12.34,424,2,0.047,2.07,-0.21,0.172,-0.02,0.208,0.029,89.6,95
"2025-07-17 20:00:00",2311,12.34,424,2,-0.005,0.48,-0.9,0.04,-0.076,0.062,-0.035,88.3,91.7
"2025-07-17 20:30:00",2312,12.33,424,2,-0.019,0.06,-1.08,0.005,-0.092,0.028,-0.054,90.6,88.9
"2025-07-17 21:00:00",2313,12.33,424,2,-0.027,-0.16,-1.21,-0.015,-0.102,0,-0.065,87.6,87.9
"2025-07-17 21:30:00",2314,12.33,424,2,-0.032,-0.4,-1.17,-0.035,-0.098,-0.014,-0.065,89,88.1
"2025-07-17 22:00:00",2315,12.33,424,2,-0.031,-0.33,-1.22,-0.029,-0.103,-0.014,-0.07,89.5,90.1
"2025-07-17 22:30:00",2316,12.33,424,2,-0.035,-0.44,-1.26,-0.039,-0.106,-0.014,-0.069,91.4,89.9
"2025-07-17 23:00:00",2317,12.32,424,2,-0.037,-0.51,-1.28,-0.044,-0.108,-0.028,-0.075,88.1,89.5
"2025-07-17 23:30:00",2318,12.32,424,2,-0.038,-0.51,-1.35,-0.044,-0.113,-0.028,-0.08,90.5,89
"2025-07-18 00:00:00",2319,12.32,424,2,-0.037,-0.45,-1.35,-0.039,-0.113,-0.028,-0.085,90.5,89.5
"2025-07-18 00:30:00",2320,12.32,424,2,-0.035,-0.38,-1.35,-0.034,-0.113,-0.014,-0.08,86.9,89
"2025-07-18 01:00:00",2321,12.32,424,2,-0.034,-0.34,-1.35,-0.03,-0.113,-0.019,-0.085,83.7,88
"2025-07-18 01:30:00",2322,12.31,424,2,-0.035,-0.45,-1.28,-0.039,-0.108,-0.019,-0.075,91.2,90
"2025-07-18 02:00:00",2323,12.31,424,2,-0.032,-0.27,-1.35,-0.024,-0.113,-0.005,-0.084,90.7,88.2
"2025-07-18 02:30:00",2324,12.31,424,2,-0.035,-0.38,-1.35,-0.034,-0.113,-0.019,-0.085,91.3,88.5
"2025-07-18 03:00:00",2325,12.31,424,2,-0.038,-0.44,-1.42,-0.039,-0.119,-0.028,-0.09,87.9,90
"2025-07-18 03:30:00",2326,12.31,424,2,-0.039,-0.51,-1.4,-0.044,-0.118,-0.028,-0.079,90.5,89.3
"2025-07-18 04:00:00",2327,12.31,424,2,-0.032,-0.31,-1.31,-0.028,-0.11,-0.014,-0.077,93.8,93.1
"2025-07-18 04:30:00",2328,12.31,424,2,-0.03,-0.14,-1.38,-0.014,-0.115,-0.005,-0.082,90.8,90.4
"2025-07-18 05:00:00",2329,12.3,424,2,-0.03,-0.2,-1.32,-0.019,-0.111,-0.009,-0.073,89.1,90.7
"2025-07-18 05:30:00",2330,12.3,424,2,-0.03,-0.2,-1.33,-0.019,-0.112,-0.005,-0.079,92.3,91.1
"2025-07-18 06:00:00",2331,12.3,424,2,-0.029,-0.09,-1.45,-0.009,-0.121,0,-0.088,94.1,89.6
"2025-07-18 06:30:00",2332,12.3,424,2,-0.023,0.06,-1.32,0.005,-0.111,0.018,-0.073,91.3,92.1
"2025-07-18 07:00:00",2333,12.3,424,2,-0.007,0.56,-1.12,0.046,-0.095,0.061,-0.048,93.8,94.1
"2025-07-18 07:30:00",2334,12.3,424,2,0.032,1.78,-0.62,0.147,-0.054,0.17,0,95.6,97.9
"2025-07-18 08:00:00",2335,12.3,424,2,0.06,2.61,-0.23,0.216,-0.02,0.243,0.024,92.7,92.5
"2025-07-18 08:30:00",2336,12.3,424,2,0.108,3.95,0.46,0.327,0.038,0.362,0.113,95.5,102.7
"2025-07-18 09:00:00",2337,12.3,424,2,0.207,7.09,1.55,0.586,0.128,0.612,0.205,84.8,97.9
"2025-07-18 09:30:00",2338,12.3,424,2,0.271,9.12,2.26,0.753,0.186,0.781,0.262,84.8,100.6
"2025-07-18 10:00:00",2339,12.3,424,2,0.176,5.31,2.3,0.438,0.19,0.401,0.287,97.7,109.2
"2025-07-18 10:30:00",2340,12.3,424,2,0.287,9.5,2.58,0.785,0.213,0.8,0.283,79.04,98.2
"2025-07-18 11:00:00",2341,12.3,424,2,0.263,8.53,2.62,0.704,0.217,0.72,0.294,86.4,103.7
