"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-13 04:30:00",16226,11.45,405,1,-0.333,-0.92,-1.32,-0.082,-0.118,-0.128,-0.288,53.55,45.53
"2025-07-13 05:00:00",16227,11.44,405,1,-0.322,-0.85,-1.32,-0.076,-0.118,-0.127,-0.285,53.72,45.44
"2025-07-13 05:30:00",16228,11.45,405,1,-0.336,-0.91,-1.35,-0.082,-0.121,-0.127,-0.29,53.94,44.83
"2025-07-13 06:00:00",16229,11.44,405,1,-0.325,-0.91,-1.28,-0.082,-0.114,-0.13,-0.285,53.63,45.87
"2025-07-13 06:30:00",16230,11.44,405,1,-0.313,-0.84,-1.27,-0.075,-0.114,-0.121,-0.282,53.52,45.77
"2025-07-13 07:00:00",16231,11.44,405,1,-0.301,-0.82,-1.21,-0.073,-0.108,-0.116,-0.277,55.56,45.88
"2025-07-13 07:30:00",16232,11.44,405,1,-0.27,-0.72,-1.1,-0.064,-0.098,-0.107,-0.267,56.88,46.78
"2025-07-13 08:00:00",16233,11.43,405,1,-0.269,-0.74,-1.07,-0.067,-0.095,-0.11,-0.261,55.75,47.05
"2025-07-13 08:30:00",16234,11.43,405,1,-0.242,-0.81,-0.81,-0.072,-0.073,-0.109,-0.243,57.53,47.29
"2025-07-13 09:00:00",16235,11.43,405,1,-0.118,-0.33,-0.47,-0.031,-0.043,-0.077,-0.23,57.99,47.49
"2025-07-13 09:30:00",16236,11.43,405,1,-0.043,-0.22,-0.07,-0.02,-0.007,-0.074,-0.215,56.85,47.58
"2025-07-13 10:00:00",16237,11.42,405,1,0.039,0.27,-0.02,0.024,-0.003,0.007,-0.166,64.05,54.37
"2025-07-13 10:30:00",16238,11.43,405,1,0.052,0.15,0.2,0.013,0.018,-0.079,-0.218,53,46.5
"2025-07-13 11:00:00",16239,11.43,405,1,0.09,0.14,0.47,0.012,0.042,-0.059,-0.201,56.4,48.23
"2025-07-13 11:30:00",16240,11.43,405,1,0.165,0.38,0.73,0.034,0.064,-0.032,-0.177,59.3,48.37
"2025-07-13 12:00:00",16241,11.43,405,1,0.136,0.16,0.77,0.014,0.068,-0.052,-0.178,57.6,49.59
"2025-07-13 12:30:00",16242,11.42,405,1,0.306,0.89,1.16,0.079,0.103,0.023,-0.149,61.12,49.36
"2025-07-13 13:00:00",16243,11.42,405,1,0.058,0,0.4,0,0.035,-0.079,-0.204,52.96,47.03
"2025-07-13 13:30:00",16244,11.42,405,1,0.232,0.62,0.94,0.055,0.084,-0.022,-0.161,57.77,48.36
"2025-07-13 14:00:00",16245,11.41,405,1,0.108,0.25,0.48,0.022,0.043,-0.058,-0.209,53.35,47.42
"2025-07-13 14:30:00",16246,11.42,405,1,0.057,0.07,0.32,0.006,0.028,-0.068,-0.21,55.03,46.76
"2025-07-13 15:00:00",16247,11.41,405,1,0.089,0.21,0.39,0.018,0.035,-0.057,-0.203,54.65,47.32
"2025-07-13 15:30:00",16248,11.41,405,1,0.056,0.14,0.24,0.012,0.021,-0.059,-0.215,54.04,46.44
"2025-07-13 16:00:00",16249,11.41,405,1,0.048,-0.02,0.35,-0.003,0.031,-0.07,-0.202,56.02,47.18
"2025-07-13 16:30:00",16250,11.4,405,1,0.05,0.1,0.24,0.009,0.021,-0.065,-0.219,54.76,46.17
"2025-07-13 17:00:00",16251,11.4,405,1,-0.051,-0.16,-0.19,-0.015,-0.018,-0.077,-0.237,54.86,46.69
"2025-07-13 17:30:00",16252,11.39,405,1,0,0,0,0,0,-0.064,-0.23,55.69,46.85
"2025-07-13 18:00:00",16253,11.4,405,1,-0.051,-0.16,-0.19,-0.015,-0.018,-0.081,-0.235,54.57,46.14
"2025-07-13 18:30:00",16254,11.39,405,1,-0.097,-0.34,-0.31,-0.031,-0.029,-0.098,-0.245,54.37,46.51
"2025-07-13 19:00:00",16255,11.39,405,1,-0.095,-0.37,-0.27,-0.034,-0.025,-0.097,-0.235,53.77,46.59
"2025-07-13 19:30:00",16256,11.39,405,1,-0.163,-0.49,-0.61,-0.044,-0.055,-0.111,-0.266,52.89,45.7
"2025-07-13 20:00:00",16257,11.38,405,1,-0.217,-0.6,-0.86,-0.054,-0.077,-0.114,-0.274,53.44,44.59
"2025-07-13 20:30:00",16258,11.38,405,1,-0.264,-0.75,-1.03,-0.067,-0.092,-0.123,-0.287,52.75,45.83
"2025-07-13 21:00:00",16259,11.37,405,1,-0.286,-0.85,-1.07,-0.076,-0.095,-0.128,-0.286,53.44,44.85
"2025-07-13 21:30:00",16260,11.36,405,1,-0.302,-0.84,-1.19,-0.075,-0.107,-0.128,-0.294,53.5,44.23
"2025-07-13 22:00:00",16261,11.36,405,1,-0.295,-0.76,-1.23,-0.069,-0.11,-0.127,-0.289,53.61,44.92
"2025-07-13 22:30:00",16262,11.36,405,1,-0.319,-0.87,-1.28,-0.078,-0.114,-0.125,-0.291,52.72,44.86
"2025-07-13 23:00:00",16263,11.36,405,1,-0.319,-0.87,-1.28,-0.078,-0.114,-0.131,-0.291,53.91,44.65
"2025-07-13 23:30:00",16264,11.35,405,1,-0.324,-0.91,-1.27,-0.081,-0.113,-0.131,-0.29,53.97,45.38
"2025-07-14 00:00:00",16265,11.35,405,1,-0.331,-0.91,-1.32,-0.081,-0.117,-0.125,-0.294,53.18,44.33
"2025-07-14 00:30:00",16266,11.34,405,1,-0.313,-0.84,-1.27,-0.075,-0.113,-0.122,-0.288,53.35,45.07
"2025-07-14 01:00:00",16267,11.34,405,1,-0.32,-0.84,-1.32,-0.075,-0.117,-0.122,-0.295,52.25,45.22
"2025-07-14 01:30:00",16268,11.33,405,1,-0.318,-0.91,-1.23,-0.081,-0.11,-0.128,-0.289,53.28,44.44
"2025-07-14 02:00:00",16269,11.33,405,1,-0.336,-0.98,-1.28,-0.088,-0.114,-0.128,-0.289,53.11,45.25
"2025-07-14 02:30:00",16270,11.33,405,1,-0.313,-0.84,-1.27,-0.075,-0.113,-0.128,-0.289,54.21,44.95
"2025-07-14 03:00:00",16271,11.32,405,1,-0.336,-0.91,-1.35,-0.082,-0.121,-0.128,-0.295,54.23,44.13
"2025-07-14 03:30:00",16272,11.32,405,1,-0.307,-0.85,-1.22,-0.076,-0.109,-0.124,-0.286,54.01,45.58
"2025-07-14 04:00:00",16273,11.32,405,1,-0.328,-0.9,-1.31,-0.081,-0.117,-0.125,-0.289,53.07,44.64
"2025-07-14 04:30:00",16274,11.32,405,1,-0.318,-0.91,-1.23,-0.082,-0.11,-0.132,-0.283,53.25,44.66
"2025-07-14 05:00:00",16275,11.31,405,1,-0.327,-0.88,-1.32,-0.079,-0.117,-0.129,-0.286,53.54,44.69
"2025-07-14 05:30:00",16276,11.3,405,1,-0.334,-0.94,-1.31,-0.084,-0.117,-0.128,-0.287,54.55,44.71
"2025-07-14 06:00:00",16277,11.31,405,1,-0.323,-0.83,-1.35,-0.075,-0.12,-0.122,-0.289,54.12,45.28
"2025-07-14 06:30:00",16278,11.3,405,1,-0.322,-0.86,-1.31,-0.077,-0.117,-0.124,-0.289,54.69,45.01
"2025-07-14 07:00:00",16279,11.3,405,1,-0.304,-0.81,-1.24,-0.073,-0.111,-0.114,-0.281,55.11,45.84
"2025-07-14 07:30:00",16280,11.3,405,1,-0.284,-0.8,-1.11,-0.072,-0.099,-0.113,-0.273,54.65,46.22
"2025-07-14 08:00:00",16281,11.3,405,1,-0.25,-0.77,-0.91,-0.069,-0.082,-0.107,-0.252,58.59,47.4
"2025-07-14 08:30:00",16282,11.29,405,1,-0.329,-1.28,-0.91,-0.114,-0.082,-0.151,-0.249,54.07,47.87
"2025-07-14 09:00:00",16283,11.29,405,1,0,0.32,-0.34,0.029,-0.031,-0.03,-0.231,59.76,48
"2025-07-14 09:30:00",16284,11.28,405,1,-0.074,-0.16,-0.35,-0.015,-0.032,-0.067,-0.229,58.22,46.46
"2025-07-14 10:00:00",16285,11.28,405,1,0.305,1.4,0.61,0.124,0.054,-99,-0.111,-99,57.24
"2025-07-14 10:30:00",16286,11.28,405,1,-0.058,-0.27,-0.12,-0.025,-0.011,-0.105,-0.246,50.84,45.74
"2025-07-14 11:00:00",16287,11.28,405,1,0.075,0.14,0.37,0.013,0.033,-0.062,-0.211,55.5,47.23
"2025-07-14 11:30:00",16288,11.27,405,1,0.079,0.21,0.32,0.019,0.029,-0.055,-0.205,56.64,47.79
"2025-07-14 12:00:00",16289,11.27,405,1,0.165,0.4,0.71,0.035,0.063,-0.031,-0.182,57.71,47.62
"2025-07-14 12:30:00",16290,11.27,405,1,0.177,0.57,0.61,0.05,0.054,-0.016,-0.177,61.92,48.92
"2025-07-14 13:00:00",16291,11.27,405,1,0.038,-0.06,0.33,-0.007,0.029,-0.084,-0.213,53.51,46.34
"2025-07-14 13:30:00",16292,11.27,405,1,0.151,0.36,0.66,0.032,0.058,-0.036,-0.174,56.42,49.24
"2025-07-14 14:00:00",16293,11.27,405,1,0.151,0.59,0.41,0.052,0.036,-0.032,-0.213,56.78,46.95
"2025-07-14 14:30:00",16294,11.26,405,1,0.08,0.14,0.4,0.013,0.035,-0.065,-0.204,54.66,49.14
"2025-07-14 15:00:00",16295,11.26,405,1,0.112,0.21,0.55,0.018,0.048,-0.051,-0.186,55.72,48.13
"2025-07-14 15:30:00",16296,11.25,405,1,0.08,0,0.55,0,0.049,-0.07,-0.192,54.78,48.17
"2025-07-14 16:00:00",16297,11.25,405,1,0.036,0,0.25,0,0.022,-0.084,-0.219,51.76,46.67
"2025-07-14 16:30:00",16298,11.24,405,1,0.154,0.44,0.59,0.039,0.053,-0.034,-0.193,56.98,47.57
"2025-07-14 17:00:00",16299,11.24,405,1,0.069,0.07,0.4,0.007,0.036,-0.069,-0.211,52.9,47.96
"2025-07-14 17:30:00",16300,11.23,405,1,0.098,0.25,0.41,0.022,0.036,-0.052,-0.209,55.11,46.69
"2025-07-14 18:00:00",16301,11.24,405,1,0.02,-0.03,0.17,-0.003,0.015,-0.081,-0.223,54.21,46.36
"2025-07-14 18:30:00",16302,11.23,405,1,-0.019,-0.1,-0.03,-0.009,-0.004,-0.079,-0.233,54.16,46.99
"2025-07-14 19:00:00",16303,11.23,405,1,-0.098,-0.33,-0.33,-0.03,-0.03,-0.097,-0.251,52.3,44.45
"2025-07-14 19:30:00",16304,11.22,405,1,-0.198,-0.58,-0.75,-0.052,-0.067,-0.111,-0.27,53.15,44.73
"2025-07-14 20:00:00",16305,11.22,405,1,-0.234,-0.61,-0.97,-0.055,-0.087,-0.12,-0.288,52.68,44.26
"2025-07-14 20:30:00",16306,11.21,405,1,-0.27,-0.76,-1.06,-0.069,-0.095,-0.127,-0.286,52.69,43.69
"2025-07-14 21:00:00",16307,11.2,405,1,-0.289,-0.76,-1.19,-0.068,-0.106,-0.123,-0.292,53,45.24
"2025-07-14 21:30:00",16308,11.2,405,1,-0.303,-0.82,-1.22,-0.073,-0.109,-0.122,-0.291,53.5,44.92
"2025-07-14 22:00:00",16309,11.19,405,1,-0.305,-0.86,-1.19,-0.077,-0.106,-0.126,-0.29,53.03,45.01
"2025-07-14 22:30:00",16310,11.19,405,1,-0.293,-0.76,-1.22,-0.068,-0.109,-0.127,-0.291,52.34,45.99
"2025-07-14 23:00:00",16311,11.18,405,1,-0.302,-0.76,-1.28,-0.068,-0.114,-0.124,-0.299,53.56,44.45
"2025-07-14 23:30:00",16312,11.17,405,1,-0.284,-0.71,-1.21,-0.064,-0.108,-0.117,-0.291,53.54,44.12
"2025-07-15 00:00:00",16313,11.17,405,1,-0.32,-0.83,-1.33,-0.074,-0.119,-0.123,-0.293,52.97,45.22
"2025-07-15 00:30:00",16314,11.16,405,1,-0.337,-0.94,-1.33,-0.084,-0.119,-0.13,-0.294,54.18,44.5
"2025-07-15 01:00:00",16315,11.16,405,1,-0.326,-0.83,-1.37,-0.074,-0.122,-0.123,-0.297,54.12,45.53
"2025-07-15 01:30:00",16316,11.15,405,1,-0.31,-0.84,-1.25,-0.075,-0.111,-0.127,-0.289,53.8,44.8
"2025-07-15 02:00:00",16317,11.15,405,1,-0.366,-1.04,-1.42,-0.093,-0.127,-0.141,-0.298,52.82,45.21
"2025-07-15 02:30:00",16318,11.14,405,1,-0.319,-0.87,-1.28,-0.078,-0.115,-0.124,-0.291,55,44.49
"2025-07-15 03:00:00",16319,11.13,405,1,-0.336,-0.92,-1.34,-0.082,-0.119,-0.128,-0.292,53.31,45.15
"2025-07-15 03:30:00",16320,11.12,405,1,-0.321,-0.87,-1.29,-0.078,-0.115,-0.127,-0.29,52.85,44.84
"2025-07-15 04:00:00",16321,11.12,405,1,-0.332,-0.95,-1.28,-0.085,-0.115,-0.131,-0.282,53.12,44.27
"2025-07-15 04:30:00",16322,11.12,405,1,-0.326,-0.87,-1.33,-0.078,-0.119,-0.124,-0.29,54.66,45.65
"2025-07-15 05:00:00",16323,11.11,405,1,-0.32,-0.91,-1.24,-0.082,-0.111,-0.128,-0.283,53.56,44.55
"2025-07-15 05:30:00",16324,11.11,405,1,-0.338,-0.91,-1.37,-0.081,-0.122,-0.131,-0.293,53.92,45.22
"2025-07-15 06:00:00",16325,11.1,405,1,-0.321,-0.87,-1.29,-0.078,-0.115,-0.122,-0.288,54.07,45.48
"2025-07-15 06:30:00",16326,11.1,405,1,-0.331,-0.9,-1.33,-0.081,-0.118,-0.127,-0.287,54.16,45.31
"2025-07-15 07:00:00",16327,11.09,405,1,-0.318,-0.87,-1.27,-0.077,-0.113,-0.121,-0.28,55.3,46.2
"2025-07-15 07:30:00",16328,11.08,405,1,-0.295,-0.81,-1.18,-0.073,-0.105,-0.114,-0.272,54.68,45.57
"2025-07-15 08:00:00",16329,11.08,405,1,-0.275,-0.77,-1.08,-0.069,-0.097,-0.116,-0.268,54.7,46.84
"2025-07-15 08:30:00",16330,11.07,405,1,-0.295,-0.88,-1.1,-0.079,-0.098,-0.129,-0.27,53.19,45.59
"2025-07-15 09:00:00",16331,11.06,405,1,-0.21,-0.49,-0.93,-0.044,-0.083,-0.098,-0.267,57.24,46.57
"2025-07-15 09:30:00",16332,11.05,405,1,-0.156,-0.44,-0.61,-0.04,-0.055,-0.088,-0.238,56.6,46.51
"2025-07-15 10:00:00",16333,11.05,405,1,-0.251,-1.11,-0.55,-0.099,-0.049,-0.139,-0.23,54.16,47.56
"2025-07-15 10:30:00",16334,11.04,405,1,-0.041,-0.24,-0.03,-0.022,-0.004,-0.072,-0.212,55.94,48.09
"2025-07-15 11:00:00",16335,11.03,405,1,-0.032,-0.1,-0.12,-0.01,-0.011,-0.074,-0.23,53.72,46.96
"2025-07-15 11:30:00",16336,11.03,405,1,0.07,0.22,0.25,0.019,0.022,-0.045,-0.203,57.5,48.24
"2025-07-15 12:00:00",16337,11.02,405,1,0.067,0,0.46,0,0.04,-0.064,-0.183,55.33,48.16
"2025-07-15 12:30:00",16338,11.01,405,1,0.079,0.11,0.43,0.01,0.038,-0.063,-0.197,54.25,48.89
"2025-07-15 13:00:00",16339,11.01,405,1,0.002,-0.07,0.09,-0.007,0.008,-0.08,-0.225,53.61,46.44
"2025-07-15 13:30:00",16340,11,405,1,0.172,0.29,0.88,0.026,0.078,-0.025,-0.153,60.61,50.52
"2025-07-15 14:00:00",16341,10.99,405,1,0.144,0.25,0.73,0.022,0.064,-0.042,-0.178,57.56,48.87
"2025-07-15 14:30:00",16342,10.98,405,1,0.215,0.66,0.78,0.059,0.069,-0.025,-0.185,57.27,47.02
"2025-07-15 15:00:00",16343,10.97,405,1,0.19,0.36,0.93,0.032,0.082,-0.036,-0.17,58.04,49.61
"2025-07-15 15:30:00",16344,10.96,405,1,0.248,0.71,0.95,0.063,0.084,-0.009,-0.175,60.02,48.52
"2025-07-15 16:00:00",16345,10.95,405,1,0.244,0.81,0.82,0.072,0.073,-0.003,-0.185,58.88,47.8
"2025-07-15 16:30:00",16346,10.94,405,1,0.14,0.4,0.54,0.035,0.047,-0.052,-0.205,53.99,46.55
"2025-07-15 17:00:00",16347,10.91,405,1,0.059,-0.19,0.61,-0.017,0.054,-0.08,-0.186,54.16,48.48
"2025-07-15 17:30:00",16348,10.91,405,1,-0.021,-0.07,-0.08,-0.007,-0.008,-0.084,-0.238,54.3,46.02
"2025-07-15 18:00:00",16349,10.9,405,1,-0.066,-0.14,-0.31,-0.014,-0.028,-0.076,-0.245,55.64,46.11
"2025-07-15 18:30:00",16350,10.88,405,1,-0.071,-0.22,-0.26,-0.021,-0.024,-0.083,-0.238,54.06,46.88
"2025-07-15 19:00:00",16351,10.87,405,1,-0.089,-0.42,-0.17,-0.038,-0.016,-0.1,-0.23,53.79,46.77
"2025-07-15 19:30:00",16352,10.86,405,1,-0.144,-0.35,-0.63,-0.031,-0.057,-0.094,-0.263,54.78,45.11
"2025-07-15 20:00:00",16353,10.83,405,1,-0.19,-0.55,-0.73,-0.049,-0.065,-0.108,-0.26,53.64,44.79
"2025-07-15 20:30:00",16354,10.83,405,1,-0.248,-0.69,-0.98,-0.062,-0.088,-0.121,-0.278,52.89,45.71
"2025-07-15 21:00:00",16355,10.8,405,1,-0.266,-0.76,-1.03,-0.068,-0.092,-0.123,-0.282,53.2,45.44
"2025-07-15 21:30:00",16356,10.79,405,1,-0.288,-0.81,-1.13,-0.073,-0.101,-0.125,-0.28,53.34,44.64
"2025-07-15 22:00:00",16357,10.76,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.133,-0.297,54.23,45.22
"2025-07-15 22:30:00",16358,10.75,405,1,-0.32,-0.9,-1.25,-0.08,-0.111,-0.132,-0.289,53.39,44.7
"2025-07-15 23:00:00",16359,10.72,405,1,-0.317,-0.89,-1.24,-0.08,-0.111,-0.129,-0.286,53.87,44.61
"2025-07-15 23:30:00",16360,10.7,405,1,-0.32,-0.9,-1.25,-0.081,-0.112,-0.127,-0.288,53.15,44.72
"2025-07-16 00:00:00",16361,10.68,405,1,-0.323,-0.91,-1.26,-0.081,-0.112,-0.134,-0.294,52.66,45.06
"2025-07-16 00:30:00",16362,10.65,405,1,-0.321,-0.86,-1.3,-0.077,-0.116,-0.123,-0.291,54.44,43.66
"2025-07-16 01:00:00",16363,10.62,405,1,-0.342,-0.99,-1.31,-0.089,-0.117,-0.139,-0.286,54.79,45.26
"2025-07-16 01:30:00",16364,10.59,405,1,-0.33,-0.93,-1.29,-0.083,-0.115,-0.134,-0.286,54.08,45.08
"2025-07-16 02:00:00",16365,10.53,405,1,-0.335,-0.9,-1.36,-0.081,-0.121,-0.129,-0.29,53.99,44.98
"2025-07-16 02:30:00",16366,10.5,405,1,-0.34,-0.91,-1.38,-0.081,-0.123,-0.13,-0.294,53.41,46.07
"2025-07-16 03:00:00",16367,10.45,405,1,-0.322,-0.9,-1.27,-0.081,-0.113,-0.126,-0.28,53.97,44.96
"2025-07-16 03:30:00",16368,10.38,405,1,-0.294,-0.72,-1.27,-0.065,-0.114,-0.115,-0.282,55.88,46.46
"2025-07-16 04:00:00",16369,10.34,405,1,-0.336,-0.99,-1.27,-0.088,-0.114,-0.127,-0.273,55.38,45.96
"2025-07-16 04:30:00",16370,10.27,405,1,-0.334,-0.94,-1.31,-0.084,-0.117,-0.127,-0.28,55.42,46
"2025-07-16 05:00:00",16371,10.19,405,1,-0.32,-0.92,-1.23,-0.082,-0.11,-0.131,-0.282,53.01,45.41
"2025-07-16 05:30:00",16372,10.14,405,1,-0.327,-0.89,-1.31,-0.08,-0.117,-0.129,-0.287,53.52,46.08
"2025-07-16 06:00:00",16373,10.07,405,1,-0.307,-0.82,-1.25,-0.074,-0.111,-0.125,-0.282,53.87,45.7
"2025-07-16 06:30:00",16374,9.97,405,1,-0.309,-0.88,-1.2,-0.079,-0.108,-0.123,-0.288,53.13,44.7
"2025-07-16 07:00:00",16375,9.9,405,1,-0.27,-0.73,-1.09,-0.065,-0.098,-0.111,-0.273,54.18,45.74
"2025-07-16 07:30:00",16376,9.84,405,1,-0.232,-0.66,-0.9,-0.059,-0.08,-0.097,-0.256,57.67,46.32
"2025-07-16 08:00:00",16377,9.76,405,1,-0.24,-0.75,-0.86,-0.067,-0.077,-0.11,-0.251,55.27,47.67
"2025-07-16 08:30:00",16378,9.69,405,1,-0.172,-0.45,-0.71,-0.041,-0.064,-0.086,-0.253,55.17,47.73
"2025-07-16 09:00:00",16379,9.59,405,1,-0.15,-0.47,-0.54,-0.043,-0.048,-0.098,-0.23,55.26,47.66
"2025-07-16 09:30:00",16380,9.51,405,1,-0.057,-0.04,-0.36,-0.005,-0.033,-0.057,-0.236,56.44,47.18
"2025-07-16 10:00:00",16381,9.43,405,1,-0.141,-0.58,-0.36,-0.053,-0.033,-0.1,-0.223,56.89,47.22
"2025-07-16 10:30:00",16382,9.34,405,1,-0.051,-0.16,-0.19,-0.015,-0.017,-0.076,-0.228,55.99,49.49
