"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-11 01:30:00",16124,11.65,405,0,0.023,1.19,-0.34,0.099,-0.03,0.145,-0.025,92.1,80
"2025-07-11 02:00:00",16125,11.65,405,0,0.018,1.09,-0.45,0.09,-0.039,0.141,-0.029,93.6,79.45
"2025-07-11 02:30:00",16126,11.65,405,0,0.019,1.12,-0.45,0.092,-0.039,0.138,-0.024,93.8,79.7
"2025-07-11 03:00:00",16127,11.65,405,0,0.017,1.05,-0.45,0.087,-0.04,0.139,-0.034,91.8,80.9
"2025-07-11 03:30:00",16128,11.65,405,0,0.014,0.98,-0.52,0.081,-0.045,0.133,-0.034,96.9,79.51
"2025-07-11 04:00:00",16129,11.65,405,0,0.009,0.81,-0.56,0.067,-0.049,0.117,-0.038,97.4,84.3
"2025-07-11 04:30:00",16130,11.64,405,0,0.005,0.69,-0.62,0.056,-0.054,0.107,-0.038,96.8,82.9
"2025-07-11 05:00:00",16131,11.64,405,0,0.005,0.69,-0.62,0.056,-0.054,0.108,-0.043,97.4,79.76
"2025-07-11 05:30:00",16132,11.64,405,0,0.002,0.62,-0.69,0.051,-0.059,0.102,-0.043,94.6,80.3
"2025-07-11 06:00:00",16133,11.64,405,0,0.007,0.76,-0.62,0.062,-0.054,0.113,-0.038,95.7,82.1
"2025-07-11 06:30:00",16134,11.64,405,0,0.003,0.6,-0.62,0.05,-0.054,0.112,-0.043,96.2,80.8
"2025-07-11 07:00:00",16135,11.63,405,0,0.006,0.71,-0.61,0.059,-0.052,0.116,-0.033,100.8,82.4
"2025-07-11 07:30:00",16136,11.63,405,0,0.015,0.95,-0.42,0.078,-0.037,0.147,-0.014,100.4,84.3
"2025-07-11 08:00:00",16137,11.63,405,0,0.028,1.29,-0.2,0.107,-0.018,0.176,0.009,106.6,88.2
"2025-07-11 08:30:00",16138,11.63,405,0,0.063,2.27,0.34,0.188,0.027,0.266,0.058,105.2,88.6
"2025-07-11 09:00:00",16139,11.63,405,0,0.142,4.54,1.48,0.375,0.123,0.451,0.155,96.6,90.4
"2025-07-11 09:30:00",16140,11.63,405,0,0.246,7.23,3.42,0.597,0.283,0.65,0.311,95.8,88.1
"2025-07-11 10:00:00",16141,11.63,405,0,0.362,10.46,5.3,0.864,0.438,0.872,0.428,79.44,80.7
"2025-07-11 10:30:00",16142,11.63,405,0,0.836,28.2,6.77,1.036,0.56,1.019,0.522,71.4,76.94
"2025-07-11 11:00:00",16143,11.62,405,0,0.973,32.93,7.72,1.028,0.637,1.02,0.586,67.36,73.66
"2025-07-11 11:30:00",16144,11.63,405,0,1.236,42.43,9.01,1.196,0.744,1.17,0.666,60.2,69.48
"2025-07-11 12:00:00",16145,11.63,405,0,1.267,43.22,9.62,1.236,0.795,1.22,0.693,59.64,68.67
"2025-07-11 12:30:00",16146,11.62,405,0,1.291,44.14,9.64,1.25,0.796,1.23,0.693,59.01,67.55
"2025-07-11 13:00:00",16147,11.62,405,0,1.333,45.75,9.72,1.338,0.804,1.28,0.693,57.96,67.49
"2025-07-11 13:30:00",16148,11.62,405,0,1.302,44.51,9.76,1.225,0.806,1.21,0.696,58.78,67.81
"2025-07-11 14:00:00",16149,11.62,405,0,1.474,50.91,10.37,1.453,0.857,1.383,0.734,54.73,66
"2025-07-11 14:30:00",16150,11.62,405,0,1.524,52.7,10.62,1.376,0.877,1.34,0.748,53.67,64.45
"2025-07-11 15:00:00",16151,11.62,405,0,1.519,52.18,11.01,1.475,0.91,1.409,0.761,53.98,63.77
"2025-07-11 15:30:00",16152,11.62,405,0,1.406,48.4,10.06,1.093,0.831,1.124,0.735,56.24,66.02
"2025-07-11 16:00:00",16153,11.62,405,0,1.485,51.48,10.16,1.302,0.839,1.301,0.733,54.38,64.16
"2025-07-11 16:30:00",16154,11.62,405,0,1.397,48.48,9.47,1.061,0.783,1.072,0.708,56.19,64.98
"2025-07-11 17:00:00",16155,11.62,405,0,1.525,52.9,10.41,1.606,0.86,1.483,0.735,53.56,62.84
"2025-07-11 17:30:00",16156,11.62,405,0,1.385,47.76,9.81,1.438,0.81,1.346,0.693,56.66,67.18
"2025-07-11 18:00:00",16157,11.62,405,0,1.284,44.3,9.09,1.2,0.751,1.161,0.666,58.91,68.44
"2025-07-11 18:30:00",16158,11.62,405,0,1.34,46.23,9.5,1.602,0.785,1.438,0.674,57.65,66.43
"2025-07-11 19:00:00",16159,11.61,405,0,1.102,37.67,8.27,1.259,0.683,1.199,0.605,63.68,70.47
"2025-07-11 19:30:00",16160,11.61,405,0,0.894,30.33,7.03,1.077,0.581,1.046,0.536,69.54,73.58
"2025-07-11 20:00:00",16161,11.6,405,0,0.842,28.54,6.65,1.099,0.55,1.059,0.498,71.09,74.39
"2025-07-11 20:30:00",16162,11.6,405,0,0.376,11.11,5.17,0.918,0.427,0.913,0.398,79.21,80.5
"2025-07-11 21:00:00",16163,11.59,405,0,0.285,8.59,3.67,0.709,0.303,0.737,0.297,84.9,83.5
"2025-07-11 21:30:00",16164,11.59,405,0,0.218,6.72,2.63,0.555,0.218,0.595,0.216,87.8,81.6
"2025-07-11 22:00:00",16165,11.59,405,0,0.17,5.39,1.86,0.445,0.154,0.494,0.159,89.5,82.4
"2025-07-11 22:30:00",16166,11.58,405,0,0.137,4.48,1.33,0.37,0.11,0.426,0.117,92.2,84.6
"2025-07-11 23:00:00",16167,11.58,405,0,0.11,3.73,0.91,0.308,0.076,0.362,0.084,90.5,83.3
"2025-07-11 23:30:00",16168,11.58,405,0,0.089,3.11,0.62,0.257,0.051,0.314,0.059,92.1,80.8
"2025-07-12 00:00:00",16169,11.57,405,0,0.074,2.69,0.36,0.222,0.03,0.28,0.044,94.8,82.1
"2025-07-12 00:30:00",16170,11.57,405,0,0.061,2.33,0.18,0.192,0.015,0.246,0.02,91.8,79.69
"2025-07-12 01:00:00",16171,11.56,405,0,0.053,2.05,0.13,0.169,0.01,0.218,0.015,93.1,81.4
"2025-07-12 01:30:00",16172,11.57,405,0,0.043,1.77,-0.03,0.146,-0.005,0.196,0.005,92,80.4
"2025-07-12 02:00:00",16173,11.56,405,0,0.039,1.7,-0.16,0.141,-0.015,0.185,-0.005,90.9,79.75
"2025-07-12 02:30:00",16174,11.56,405,0,0.033,1.5,-0.23,0.123,-0.02,0.169,-0.01,92.7,81.3
"2025-07-12 03:00:00",16175,11.56,405,0,0.03,1.41,-0.28,0.116,-0.025,0.167,-0.015,93.3,81.9
"2025-07-12 03:30:00",16176,11.56,405,0,0.025,1.26,-0.34,0.104,-0.03,0.161,-0.02,95.4,81.3
"2025-07-12 04:00:00",16177,11.55,405,0,0.026,1.26,-0.28,0.105,-0.025,0.156,-0.015,93.6,79.19
"2025-07-12 04:30:00",16178,11.55,405,0,0.02,1.19,-0.47,0.099,-0.04,0.15,-0.025,95.2,81.6
"2025-07-12 05:00:00",16179,11.55,405,0,0.024,1.27,-0.41,0.105,-0.035,0.157,-0.025,95.7,80.3
"2025-07-12 05:30:00",16180,11.55,405,0,0.023,1.19,-0.34,0.099,-0.03,0.156,-0.02,92.6,80.7
"2025-07-12 06:00:00",16181,11.54,405,0,0.022,1.19,-0.4,0.098,-0.035,0.154,-0.025,98.2,82.8
"2025-07-12 06:30:00",16182,11.54,405,0,0.035,1.54,-0.16,0.128,-0.015,0.189,0.005,100.4,82.8
"2025-07-12 07:00:00",16183,11.54,405,0,0.069,2.48,0.41,0.205,0.034,0.274,0.057,103.7,86.6
"2025-07-12 07:30:00",16184,11.54,405,0,0.14,4.44,1.54,0.367,0.127,0.436,0.156,99.3,86.7
"2025-07-12 08:00:00",16185,11.54,405,0,0.226,6.65,3.15,0.55,0.26,0.615,0.286,95.9,91
"2025-07-12 08:30:00",16186,11.53,405,0,0.316,9.19,4.54,0.76,0.375,0.789,0.392,85.4,85.5
"2025-07-12 09:00:00",16187,11.53,405,0,0.389,11.11,5.86,0.918,0.484,0.918,0.464,77.43,79.99
"2025-07-12 09:30:00",16188,11.53,405,0,0.43,12.06,6.74,0.997,0.557,0.989,0.525,73.33,78.12
"2025-07-12 10:00:00",16189,11.53,405,0,0.874,29.17,7.52,1.027,0.621,1.02,0.576,70.54,75.08
"2025-07-12 10:30:00",16190,11.54,405,0,1.042,35.37,8.13,1.063,0.671,1.058,0.619,65.38,72.92
"2025-07-12 11:00:00",16191,11.54,405,0,1.223,41.96,8.97,1.296,0.741,1.248,0.663,60.53,69.81
"2025-07-12 11:30:00",16192,11.54,405,0,1.317,45.26,9.54,1.198,0.788,1.184,0.693,58.28,67.06
"2025-07-12 12:00:00",16193,11.54,405,0,1.436,49.68,9.97,1.261,0.824,1.251,0.721,55.48,64.77
"2025-07-12 12:30:00",16194,11.54,405,0,1.429,49.14,10.34,1.288,0.855,1.272,0.735,55.8,65.33
"2025-07-12 13:00:00",16195,11.53,405,0,1.485,51.19,10.56,1.303,0.872,1.288,0.745,54.56,65.83
"2025-07-12 13:30:00",16196,11.54,405,0,1.508,52.11,10.52,1.236,0.87,1.243,0.751,54,64.03
"2025-07-12 14:00:00",16197,11.53,405,0,1.476,51.08,10.25,1.243,0.847,1.244,0.74,54.63,64.41
"2025-07-12 14:30:00",16198,11.53,405,0,1.445,49.8,10.31,1.21,0.851,1.22,0.743,55.38,63.92
"2025-07-12 15:00:00",16199,11.53,405,0,1.523,52.86,10.34,1.356,0.854,1.322,0.738,53.57,64.1
"2025-07-12 15:30:00",16200,11.53,405,0,0.465,11.49,9.39,0.949,0.776,0.924,0.702,57.71,65.75
"2025-07-12 16:00:00",16201,11.53,405,0,1.217,41.05,9.88,1.045,0.816,1.025,0.715,61.16,65.71
"2025-07-12 16:30:00",16202,11.53,405,0,1.459,50.91,9.57,1.004,0.79,1.026,0.702,54.72,65.51
"2025-07-12 17:00:00",16203,11.53,405,0,1.368,47.15,9.71,1.351,0.803,1.329,0.708,57.03,65.58
"2025-07-12 17:30:00",16204,11.52,405,0,1.349,46.17,10.03,1.237,0.829,1.232,0.713,57.68,65.47
"2025-07-12 18:00:00",16205,11.52,405,0,1.484,51.82,9.68,1.757,0.799,1.513,0.687,54.19,65.72
"2025-07-12 18:30:00",16206,11.52,405,0,1.219,41.69,9.11,1.344,0.752,1.267,0.654,60.71,68.99
"2025-07-12 19:00:00",16207,11.51,405,0,0.997,33.64,8.1,1.202,0.669,1.152,0.588,66.81,72.1
"2025-07-12 19:30:00",16208,11.51,405,0,0.945,32.25,7.14,1.14,0.59,1.099,0.529,67.98,75.27
"2025-07-12 20:00:00",16209,11.51,405,0,0.407,11.74,5.97,0.97,0.493,0.96,0.451,76,77.06
"2025-07-12 20:30:00",16210,11.5,405,0,0.335,9.99,4.47,0.826,0.369,0.826,0.351,80.2,81.2
"2025-07-12 21:00:00",16211,11.5,405,0,0.263,8,3.32,0.66,0.275,0.689,0.265,84.5,84.6
"2025-07-12 21:30:00",16212,11.49,405,0,0.209,6.44,2.51,0.532,0.207,0.581,0.206,87.9,83.8
"2025-07-12 22:00:00",16213,11.49,405,0,0.165,5.23,1.82,0.431,0.151,0.481,0.162,88.9,83.8
"2025-07-12 22:30:00",16214,11.49,405,0,0.135,4.36,1.36,0.36,0.112,0.424,0.119,91.7,82
"2025-07-12 23:00:00",16215,11.48,405,0,0.116,3.88,0.99,0.32,0.082,0.37,0.09,92,81.8
"2025-07-12 23:30:00",16216,11.47,405,0,0.098,3.38,0.74,0.279,0.062,0.337,0.066,91.5,83.1
"2025-07-13 00:00:00",16217,11.47,405,0,0.086,3.01,0.56,0.248,0.046,0.306,0.061,93.3,80.7
"2025-07-13 00:30:00",16218,11.47,405,0,0.077,2.75,0.43,0.227,0.036,0.281,0.046,91.8,81
"2025-07-13 01:00:00",16219,11.47,405,0,0.068,2.54,0.25,0.21,0.021,0.258,0.03,92.5,81.1
"2025-07-13 01:30:00",16220,11.47,405,0,0.057,2.16,0.18,0.178,0.015,0.238,0.02,93.6,80.8
"2025-07-13 02:00:00",16221,11.46,405,0,0.049,1.96,0,0.162,0,0.218,0.005,94,80.6
"2025-07-13 02:30:00",16222,11.46,405,0,0.04,1.7,-0.1,0.14,-0.01,0.195,0,94.5,81.6
"2025-07-13 03:00:00",16223,11.46,405,0,0.04,1.74,-0.16,0.144,-0.016,0.195,-0.005,94,83.1
"2025-07-13 03:30:00",16224,11.45,405,0,0.036,1.64,-0.23,0.136,-0.021,0.186,-0.01,95.6,79.19
"2025-07-13 04:00:00",16225,11.45,405,0,0.031,1.43,-0.23,0.118,-0.021,0.175,-0.01,95.4,82.1
"2025-07-13 04:30:00",16226,11.45,405,0,0.02,1.13,-0.41,0.094,-0.036,0.152,-0.03,94.4,80.6
"2025-07-13 05:00:00",16227,11.44,405,0,0.012,0.92,-0.54,0.076,-0.046,0.129,-0.03,94.6,79.45
"2025-07-13 05:30:00",16228,11.45,405,0,0.016,0.99,-0.47,0.082,-0.041,0.135,-0.025,94.7,79.57
"2025-07-13 06:00:00",16229,11.44,405,0,0.02,1.13,-0.41,0.094,-0.036,0.145,-0.025,94.6,81.5
"2025-07-13 06:30:00",16230,11.44,405,0,0.021,1.18,-0.41,0.097,-0.035,0.152,-0.015,98.1,81.2
"2025-07-13 07:00:00",16231,11.44,405,0,0.038,1.6,-0.1,0.132,-0.01,0.192,0.01,103.3,84.4
"2025-07-13 07:30:00",16232,11.44,405,0,0.077,2.54,0.73,0.209,0.06,0.295,0.099,109.8,92.7
"2025-07-13 08:00:00",16233,11.43,405,0,0.139,4.36,1.57,0.36,0.13,0.44,0.162,101.8,91.6
"2025-07-13 08:30:00",16234,11.43,405,0,0.18,5.34,2.47,0.441,0.203,0.514,0.256,101.5,93.6
"2025-07-13 09:00:00",16235,11.43,405,0,0.327,9.54,4.66,0.788,0.385,0.816,0.393,81.6,85.1
"2025-07-13 09:30:00",16236,11.43,405,0,0.409,11.47,6.44,0.948,0.532,0.941,0.506,74.46,78.01
"2025-07-13 10:00:00",16237,11.42,405,0,0.831,27.67,7.2,1.023,0.595,1.015,0.558,71.78,76.08
"2025-07-13 10:30:00",16238,11.43,405,0,0.906,30.29,7.69,1.012,0.635,1.002,0.585,69.61,74.65
"2025-07-13 11:00:00",16239,11.43,405,0,1.095,37.28,8.43,1.092,0.696,1.081,0.631,63.94,71.48
"2025-07-13 11:30:00",16240,11.43,405,0,1.165,39.7,8.9,1.111,0.736,1.111,0.656,62.15,70.19
"2025-07-13 12:00:00",16241,11.43,405,0,1.227,42.12,8.98,1.074,0.742,1.081,0.668,60.41,69.19
"2025-07-13 12:30:00",16242,11.42,405,0,1.306,44.86,9.48,1.294,0.784,1.254,0.687,58.54,67.57
"2025-07-13 13:00:00",16243,11.42,405,0,1.375,47.36,9.82,1.334,0.811,1.289,0.706,56.92,66.45
"2025-07-13 13:30:00",16244,11.42,405,0,1.434,49.41,10.2,1.27,0.843,1.267,0.729,55.62,64.66
"2025-07-13 14:00:00",16245,11.41,405,0,1.397,48.11,9.99,1.4,0.826,1.341,0.713,56.42,65.96
"2025-07-13 14:30:00",16246,11.42,405,0,1.287,44.1,9.5,1.28,0.785,1.239,0.687,59.04,67.57
"2025-07-13 15:00:00",16247,11.41,405,0,1.343,46.2,9.68,1.369,0.8,1.301,0.693,57.67,66.96
"2025-07-13 15:30:00",16248,11.41,405,0,1.281,43.93,9.39,1.324,0.776,1.276,0.677,59.16,67.94
"2025-07-13 16:00:00",16249,11.41,405,0,1.294,44.62,9.19,1.289,0.76,1.238,0.671,58.68,68.21
"2025-07-13 16:30:00",16250,11.4,405,0,1.273,43.68,9.32,1.297,0.77,1.256,0.67,59.34,67.88
"2025-07-13 17:00:00",16251,11.4,405,0,1.137,38.89,8.52,1.224,0.703,1.175,0.628,62.76,70.05
"2025-07-13 17:30:00",16252,11.39,405,0,0.962,32.33,7.94,1.039,0.657,1.031,0.592,67.87,73.66
"2025-07-13 18:00:00",16253,11.4,405,0,1.113,38.1,8.27,1.225,0.683,1.178,0.608,63.33,71.86
"2025-07-13 18:30:00",16254,11.39,405,0,0.943,31.88,7.56,1.139,0.625,1.099,0.563,68.24,73.04
"2025-07-13 19:00:00",16255,11.39,405,0,0.948,32.33,7.21,1.143,0.596,1.099,0.548,67.87,75.66
"2025-07-13 19:30:00",16256,11.39,405,0,0.865,29.22,6.95,1.131,0.574,1.078,0.518,70.53,74.83
"2025-07-13 20:00:00",16257,11.38,405,0,0.385,11.42,5.25,0.943,0.434,0.924,0.409,77.62,79.43
"2025-07-13 20:30:00",16258,11.38,405,0,0.29,8.81,3.66,0.728,0.303,0.752,0.292,82.5,81.6
"2025-07-13 21:00:00",16259,11.37,405,0,0.22,6.78,2.65,0.561,0.218,0.606,0.216,87.1,83
"2025-07-13 21:30:00",16260,11.36,405,0,0.167,5.3,1.84,0.438,0.152,0.491,0.153,89.7,81.3
"2025-07-13 22:00:00",16261,11.36,405,0,0.135,4.4,1.33,0.364,0.11,0.42,0.112,91.9,81
"2025-07-13 22:30:00",16262,11.36,405,0,0.107,3.57,0.95,0.295,0.079,0.351,0.087,91.9,81.5
"2025-07-13 23:00:00",16263,11.36,405,0,0.089,3.08,0.63,0.254,0.053,0.308,0.062,93.5,82.8
"2025-07-13 23:30:00",16264,11.35,405,0,0.071,2.56,0.38,0.212,0.032,0.273,0.041,92.2,82.5
"2025-07-14 00:00:00",16265,11.35,405,0,0.06,2.26,0.2,0.187,0.016,0.243,0.026,92,80.1
"2025-07-14 00:30:00",16266,11.34,405,0,0.052,1.99,0.13,0.164,0.011,0.215,0.021,91.4,82
"2025-07-14 01:00:00",16267,11.34,405,0,0.043,1.77,-0.05,0.146,-0.005,0.198,0.005,92.6,79.2
"2025-07-14 01:30:00",16268,11.33,405,0,0.036,1.54,-0.1,0.128,-0.011,0.187,0,94.1,82.2
"2025-07-14 02:00:00",16269,11.33,405,0,0.033,1.47,-0.17,0.122,-0.016,0.181,-0.005,94.1,80.7
"2025-07-14 02:30:00",16270,11.33,405,0,0.032,1.47,-0.23,0.121,-0.021,0.174,-0.016,93.6,79.94
"2025-07-14 03:00:00",16271,11.32,405,0,0.027,1.34,-0.3,0.111,-0.026,0.159,-0.016,92,81.9
"2025-07-14 03:30:00",16272,11.32,405,0,0.022,1.12,-0.28,0.093,-0.026,0.159,-0.015,98.6,82.5
"2025-07-14 04:00:00",16273,11.32,405,0,0.024,1.25,-0.35,0.103,-0.031,0.157,-0.015,93.8,81.6
"2025-07-14 04:30:00",16274,11.32,405,0,0.024,1.26,-0.35,0.105,-0.032,0.16,-0.021,92.1,82.7
"2025-07-14 05:00:00",16275,11.31,405,0,0.009,0.81,-0.55,0.067,-0.048,0.117,-0.036,93.5,80.9
"2025-07-14 05:30:00",16276,11.3,405,0,-0.012,0.14,-0.86,0.012,-0.073,0.058,-0.062,92.5,78.08
"2025-07-14 06:00:00",16277,11.31,405,0,-0.001,0.52,-0.75,0.042,-0.063,0.086,-0.057,95.2,81.6
"2025-07-14 06:30:00",16278,11.3,405,0,0.01,0.78,-0.48,0.064,-0.041,0.117,-0.031,99.7,81.8
"2025-07-14 07:00:00",16279,11.3,405,0,0.032,1.37,-0.1,0.114,-0.01,0.182,0.01,103.5,84.6
"2025-07-14 07:30:00",16280,11.3,405,0,0.089,2.93,0.84,0.242,0.069,0.321,0.101,103.9,86.8
"2025-07-14 08:00:00",16281,11.3,405,0,0.15,4.52,1.93,0.374,0.16,0.464,0.201,109.4,88.8
"2025-07-14 08:30:00",16282,11.29,405,0,0.258,7.54,3.64,0.622,0.301,0.675,0.327,90.1,87.9
"2025-07-14 09:00:00",16283,11.29,405,0,0.336,9.68,4.96,0.8,0.409,0.821,0.409,80.9,84.2
"2025-07-14 09:30:00",16284,11.28,405,0,0.39,11.01,6.05,0.909,0.5,0.91,0.474,77.5,81
"2025-07-14 10:00:00",16285,11.28,405,0,0.426,11.85,6.84,0.979,0.565,0.971,0.528,73.15,76.95
"2025-07-14 10:30:00",16286,11.28,405,0,0.44,12.02,7.34,0.993,0.607,0.983,0.566,68.55,75.59
"2025-07-14 11:00:00",16287,11.28,405,0,1.121,38.45,8.22,1.212,0.68,1.17,0.613,63.08,70.87
"2025-07-14 11:30:00",16288,11.27,405,0,1.169,39.9,8.84,1.246,0.731,1.202,0.654,62.01,69.54
"2025-07-14 12:00:00",16289,11.27,405,0,1.165,39.5,9.18,1.134,0.758,1.127,0.664,62.26,69.3
"2025-07-14 12:30:00",16290,11.27,405,0,1.286,43.88,9.75,1.277,0.806,1.25,0.703,59.22,67
"2025-07-14 13:00:00",16291,11.27,405,0,1.274,43.67,9.39,1.241,0.776,1.21,0.683,59.35,68.38
"2025-07-14 13:30:00",16292,11.27,405,0,1.242,42.24,9.6,1.195,0.793,1.188,0.7,60.35,67.64
"2025-07-14 14:00:00",16293,11.27,405,0,1.283,44.02,9.43,1.215,0.779,1.207,0.687,59.11,67.39
"2025-07-14 14:30:00",16294,11.26,405,0,1.461,50.77,9.85,1.459,0.813,1.366,0.706,54.81,65.09
"2025-07-14 15:00:00",16295,11.26,405,0,1.426,49.38,9.86,1.312,0.814,1.276,0.713,55.63,66.91
"2025-07-14 15:30:00",16296,11.25,405,0,1.435,49.83,9.72,1.422,0.803,1.366,0.709,55.38,65.92
"2025-07-14 16:00:00",16297,11.25,405,0,1.448,50.35,9.69,1.598,0.801,1.438,0.7,55.07,67.1
"2025-07-14 16:30:00",16298,11.24,405,0,1.183,39.9,9.6,1.371,0.792,1.346,0.7,62,67.79
"2025-07-14 17:00:00",16299,11.24,405,0,1.41,48.88,9.64,1.33,0.797,1.298,0.703,55.95,65.73
"2025-07-14 17:30:00",16300,11.23,405,0,0.404,9.61,8.63,0.794,0.713,0.741,0.652,59.75,68.04
"2025-07-14 18:00:00",16301,11.24,405,0,1.312,45.01,9.62,1.485,0.795,1.365,0.69,58.43,67.21
"2025-07-14 18:30:00",16302,11.23,405,0,1.12,38.03,8.73,1.225,0.721,1.19,0.643,63.39,71.18
"2025-07-14 19:00:00",16303,11.23,405,0,1.066,36.32,8.17,1.316,0.675,1.232,0.596,64.69,71.73
"2025-07-14 19:30:00",16304,11.22,405,0,0.844,28.66,6.57,1.073,0.543,1.032,0.49,70.96,76.51
"2025-07-14 20:00:00",16305,11.22,405,0,0.339,10.04,4.59,0.83,0.38,0.84,0.367,79.05,79.36
"2025-07-14 20:30:00",16306,11.21,405,0,0.261,7.87,3.38,0.65,0.279,0.681,0.274,85.4,81.7
"2025-07-14 21:00:00",16307,11.2,405,0,0.196,6.05,2.37,0.5,0.196,0.552,0.2,90.7,83.8
"2025-07-14 21:30:00",16308,11.2,405,0,0.149,4.69,1.67,0.388,0.138,0.448,0.149,92.3,84.7
"2025-07-14 22:00:00",16309,11.19,405,0,0.12,3.92,1.16,0.324,0.096,0.384,0.104,95.3,83.2
"2025-07-14 22:30:00",16310,11.19,405,0,0.148,4.95,1.3,0.409,0.108,0.438,0.093,84.7,76.09
"2025-07-14 23:00:00",16311,11.18,405,0,0.155,5.04,1.5,0.417,0.123,0.461,0.108,86.9,78.51
"2025-07-14 23:30:00",16312,11.17,405,0,0.137,4.59,1.16,0.38,0.096,0.363,0.075,82.4,75.76
"2025-07-15 00:00:00",16313,11.17,405,0,0.106,3.61,0.84,0.299,0.07,0.35,0.078,92.5,82.1
"2025-07-15 00:30:00",16314,11.16,405,0,0.08,2.52,0.91,0.208,0.075,0.263,0.083,91.5,82.6
"2025-07-15 01:00:00",16315,11.16,405,0,0.084,2.7,0.85,0.223,0.071,0.27,0.085,89.8,82.7
"2025-07-15 01:30:00",16316,11.15,405,0,0.095,2.94,1.12,0.243,0.093,0.295,0.101,89.9,82.7
"2025-07-15 02:00:00",16317,11.15,405,0,0.088,2.82,0.92,0.233,0.076,0.289,0.09,92.3,80.4
"2025-07-15 02:30:00",16318,11.14,405,0,0.092,3.07,0.8,0.253,0.066,0.311,0.07,92.4,81.8
"2025-07-15 03:00:00",16319,11.13,405,0,0.082,2.82,0.6,0.233,0.049,0.302,0.059,93.4,82.7
"2025-07-15 03:30:00",16320,11.12,405,0,0.075,2.66,0.46,0.22,0.038,0.282,0.053,94.6,82.9
"2025-07-15 04:00:00",16321,11.12,405,0,0.07,2.55,0.34,0.21,0.027,0.268,0.038,91.7,80.6
"2025-07-15 04:30:00",16322,11.12,405,0,0.064,2.35,0.27,0.195,0.022,0.253,0.032,95.6,81.9
"2025-07-15 05:00:00",16323,11.11,405,0,0.045,1.75,0.07,0.145,0.005,0.19,0.016,87.8,82.4
"2025-07-15 05:30:00",16324,11.11,405,0,0.048,1.89,0.07,0.156,0.005,0.214,0.016,98.4,80.8
"2025-07-15 06:00:00",16325,11.1,405,0,0.026,1.29,-0.3,0.107,-0.027,0.167,-0.011,98.4,81.8
"2025-07-15 06:30:00",16326,11.1,405,0,0.024,1.19,-0.3,0.099,-0.027,0.158,-0.011,97.7,83.6
"2025-07-15 07:00:00",16327,11.09,405,0,0.027,1.32,-0.3,0.108,-0.027,0.171,-0.005,100.5,84.4
"2025-07-15 07:30:00",16328,11.08,405,0,0.051,1.89,0.2,0.156,0.016,0.227,0.041,104.5,89.6
"2025-07-15 08:00:00",16329,11.08,405,0,0.067,2.33,0.5,0.192,0.041,0.273,0.07,103.2,87.4
"2025-07-15 08:30:00",16330,11.07,405,0,0.143,4.54,1.58,0.375,0.131,0.438,0.153,89.9,86.3
"2025-07-15 09:00:00",16331,11.06,405,0,0.178,5.44,2.21,0.449,0.182,0.515,0.212,97.5,88.6
"2025-07-15 09:30:00",16332,11.05,405,0,0.283,8.29,3.99,0.685,0.33,0.71,0.348,84.8,85.9
"2025-07-15 10:00:00",16333,11.05,405,0,0.357,10.23,5.35,0.845,0.442,0.862,0.437,80.2,81.8
"2025-07-15 10:30:00",16334,11.04,405,0,0.396,10.76,6.7,0.889,0.553,0.889,0.525,75.14,79.19
"2025-07-15 11:00:00",16335,11.03,405,0,0.446,12.22,7.41,1.009,0.612,0.998,0.568,71.91,75.96
"2025-07-15 11:30:00",16336,11.03,405,0,1.064,36.17,8.22,1.037,0.679,1.028,0.622,64.81,70.11
"2025-07-15 12:00:00",16337,11.02,405,0,1.174,39.98,9.02,1.288,0.745,1.216,0.662,61.95,69.73
"2025-07-15 12:30:00",16338,11.01,405,0,1.256,42.98,9.33,1.328,0.771,1.264,0.669,59.83,67.62
"2025-07-15 13:00:00",16339,11.01,405,0,1.204,41.13,9.08,1.349,0.75,1.281,0.657,61.13,68.92
"2025-07-15 13:30:00",16340,11,405,0,1.204,40.88,9.41,1.148,0.777,1.136,0.69,61.28,68.32
"2025-07-15 14:00:00",16341,10.99,405,0,1.223,41.69,9.3,1.053,0.769,1.067,0.686,60.72,68
"2025-07-15 14:30:00",16342,10.98,405,0,1.302,44.48,9.82,1.321,0.812,1.271,0.711,58.78,66.81
"2025-07-15 15:00:00",16343,10.97,405,0,1.352,46.48,9.76,1.166,0.807,1.153,0.714,57.49,67.77
"2025-07-15 15:30:00",16344,10.96,405,0,1.208,40.72,9.82,1.047,0.812,1.064,0.711,61.41,66.46
"2025-07-15 16:00:00",16345,10.95,405,0,1.239,41.82,10,1.265,0.826,1.258,0.722,60.6,66.14
"2025-07-15 16:30:00",16346,10.94,405,0,1.444,49.84,10.16,1.5,0.839,1.394,0.719,55.36,65.15
"2025-07-15 17:00:00",16347,10.91,405,0,1.42,49.02,10.02,1.459,0.827,1.32,0.718,55.87,65.15
"2025-07-15 17:30:00",16348,10.91,405,0,1.249,42.6,9.51,1.335,0.785,1.269,0.667,60.08,68.11
