"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-07-11 08:00:00",1999,12.47,424,1,0.273,5.06,7.77,0.417,0.642,0.262,0.479,93.9,71.41
"2025-07-11 08:30:00",2000,12.47,424,1,0.279,5.14,8,0.425,0.661,0.269,0.495,95.1,70.85
"2025-07-11 09:00:00",2001,12.47,424,1,0.313,5.84,8.83,0.483,0.73,0.341,0.579,94.4,73.68
"2025-07-11 09:30:00",2002,12.47,424,1,0.374,7.28,10.14,0.602,0.838,0.476,0.707,93.6,73.86
"2025-07-11 10:00:00",2003,12.48,424,1,0.43,8.43,11.61,0.696,0.959,0.589,0.846,97.5,77.26
"2025-07-11 10:30:00",2004,12.48,424,1,0.428,7.48,12.73,0.619,1.052,0.502,0.974,104.7,76.75
"2025-07-11 11:00:00",2005,12.48,424,1,0.855,10.88,30.88,0.899,1.256,0.746,1.158,85.6,69.12
"2025-07-11 11:30:00",2006,12.48,424,1,0.562,12.16,13.64,1.004,1.127,0.857,0.94,81.4,64.17
"2025-07-11 12:00:00",2007,12.49,424,1,1.322,25.61,36,1.353,1.585,1.33,1.573,73.64,64.93
"2025-07-11 12:30:00",2008,12.48,424,1,1.217,20.9,36.75,1.052,1.515,1.003,1.501,77.82,64.36
"2025-07-11 13:00:00",2009,12.49,424,1,1.058,19.19,30.54,1.075,1.375,1.037,1.349,79.32,69.36
"2025-07-11 13:30:00",2010,12.49,424,1,1.006,11.91,37.5,0.984,1.438,0.761,1.401,102,63.78
"2025-07-11 14:00:00",2011,12.49,424,1,1.796,34,49.98,1.284,1.582,1.246,1.605,66.49,55.28
"2025-07-11 14:30:00",2012,12.49,424,1,1.861,35.78,51.05,1.163,1.51,1.089,1.515,65.11,54.65
"2025-07-11 15:00:00",2013,12.49,424,1,1.654,31.46,45.82,1.244,1.563,1.19,1.578,68.62,57.91
"2025-07-11 15:30:00",2014,12.49,424,1,1.934,38.24,51.62,1.274,1.577,1.223,1.599,63.24,54.28
"2025-07-11 16:00:00",2015,12.49,424,1,1.828,33.06,52.93,1.168,1.524,1.099,1.551,67.26,53.54
"2025-07-11 16:30:00",2016,12.5,424,1,1.869,34.35,53.4,1.24,1.566,1.165,1.594,66.25,53.29
"2025-07-11 17:00:00",2017,12.49,424,1,1.782,34.49,48.57,1.384,1.634,1.348,1.65,66.1,56.14
"2025-07-11 17:30:00",2018,12.49,424,1,0.909,11.11,33.45,0.918,1.256,0.861,1.221,82.9,66.92
"2025-07-11 18:00:00",2019,12.49,424,1,1.349,24.74,38.59,1.122,1.563,1.071,1.556,74.43,62.97
"2025-07-11 18:30:00",2020,12.49,424,1,0.872,11.02,31.59,0.911,1.215,0.845,1.174,81.7,68.47
"2025-07-11 19:00:00",2021,12.49,424,1,0.413,7.83,11.47,0.647,0.948,0.552,0.885,85.4,66.96
"2025-07-11 19:30:00",2022,12.49,424,1,0.421,7.9,11.82,0.653,0.977,0.569,0.915,85.4,67.72
"2025-07-11 20:00:00",2023,12.48,424,1,0.369,6.84,10.48,0.565,0.866,0.453,0.789,80.9,66.22
"2025-07-11 20:30:00",2024,12.48,424,1,0.338,6.29,9.58,0.52,0.792,0.401,0.713,81.9,62.96
"2025-07-11 21:00:00",2025,12.48,424,1,0.327,6,9.4,0.496,0.777,0.366,0.705,81.5,63.78
"2025-07-11 21:30:00",2026,12.48,424,1,0.32,5.83,9.25,0.482,0.764,0.355,0.689,80.6,64.34
"2025-07-11 22:00:00",2027,12.47,424,1,0.317,5.84,9.05,0.483,0.747,0.356,0.669,81.5,62.52
"2025-07-11 22:30:00",2028,12.47,424,1,0.314,5.83,8.94,0.482,0.739,0.361,0.654,79.81,63.34
"2025-07-11 23:00:00",2029,12.47,424,1,0.309,5.66,8.9,0.467,0.735,0.336,0.65,79.91,63.45
"2025-07-11 23:30:00",2030,12.47,424,1,0.301,5.42,8.74,0.448,0.722,0.315,0.631,82,64.31
"2025-07-12 00:00:00",2031,12.47,424,1,0.308,5.63,8.84,0.465,0.731,0.329,0.638,81.6,61.38
"2025-07-12 00:30:00",2032,12.46,424,1,0.307,5.65,8.78,0.466,0.726,0.325,0.627,80.1,63.39
"2025-07-12 01:00:00",2033,12.46,424,1,0.302,5.53,8.69,0.457,0.718,0.312,0.612,81.4,64.45
"2025-07-12 01:30:00",2034,12.46,424,1,0.293,5.31,8.49,0.439,0.701,0.306,0.597,81.1,64.14
"2025-07-12 02:00:00",2035,12.46,424,1,0.298,5.49,8.49,0.453,0.701,0.307,0.597,83.2,64.52
"2025-07-12 02:30:00",2036,12.46,424,1,0.291,5.31,8.39,0.439,0.693,0.291,0.58,81.6,64.62
"2025-07-12 03:00:00",2037,12.45,424,1,0.29,5.31,8.34,0.438,0.689,0.285,0.58,85.2,64.02
"2025-07-12 03:30:00",2038,12.45,424,1,0.288,5.28,8.24,0.436,0.681,0.282,0.569,84.6,65.66
"2025-07-12 04:00:00",2039,12.45,424,1,0.289,5.34,8.24,0.441,0.681,0.286,0.562,83,64.01
"2025-07-12 04:30:00",2040,12.46,424,1,0.29,5.39,8.24,0.445,0.681,0.3,0.573,82,66.26
"2025-07-12 05:00:00",2041,12.45,424,1,0.295,5.55,8.29,0.459,0.685,0.312,0.576,86.4,66.44
"2025-07-12 05:30:00",2042,12.45,424,1,0.283,5.25,8.06,0.434,0.665,0.29,0.548,83.3,66.58
"2025-07-12 06:00:00",2043,12.45,424,1,0.29,5.42,8.2,0.448,0.677,0.302,0.552,84.4,65.95
"2025-07-12 06:30:00",2044,12.45,424,1,0.283,5.2,8.1,0.429,0.669,0.277,0.539,89.2,66.02
"2025-07-12 07:00:00",2045,12.45,424,1,0.278,5.09,7.97,0.42,0.658,0.265,0.517,90.1,68.42
"2025-07-12 07:30:00",2046,12.45,424,1,0.271,5,7.75,0.414,0.64,0.261,0.492,91.9,66.71
"2025-07-12 08:00:00",2047,12.45,424,1,0.279,5.18,7.93,0.428,0.656,0.279,0.507,94.2,69.71
"2025-07-12 08:30:00",2048,12.45,424,1,0.303,5.67,8.56,0.468,0.708,0.333,0.561,96.4,71.15
"2025-07-12 09:00:00",2049,12.45,424,1,0.335,6.44,9.2,0.533,0.76,0.405,0.612,96.1,74.92
"2025-07-12 09:30:00",2050,12.45,424,1,0.396,7.27,11.33,0.601,0.936,0.481,0.808,109.4,76.87
"2025-07-12 10:00:00",2051,12.45,424,1,0.835,12.54,27.58,1.035,1.131,0.99,1.015,83.1,71.92
"2025-07-12 10:30:00",2052,12.45,424,1,0.904,9.11,35.85,0.753,1.307,0.504,1.209,94.3,65.03
"2025-07-12 11:00:00",2053,12.45,424,1,1.67,30.44,48.01,1.126,1.442,1.009,1.406,69.44,56.48
"2025-07-12 11:30:00",2054,12.46,424,1,0.567,12.64,13.25,1.044,1.095,0.915,0.891,75.82,58.35
"2025-07-12 12:00:00",2055,12.46,424,1,1.356,12.1,55.84,1,1.493,0.907,1.519,65.89,51.92
"2025-07-12 12:30:00",2056,12.47,424,1,1.37,12.27,56.33,1.014,1.621,0.894,1.671,68.88,51.66
"2025-07-12 13:00:00",2057,12.47,424,1,1.884,36.24,51.65,1.192,1.799,1.136,1.832,64.74,54.28
"2025-07-12 13:30:00",2058,12.47,424,1,2.074,38.79,58.32,1.229,1.65,1.232,1.726,62.81,50.59
"2025-07-12 14:00:00",2059,12.47,424,1,2.442,50.81,61.82,4.108,1.992,3.386,2.077,54.79,48.84
"2025-07-12 14:30:00",2060,12.47,424,1,2.092,39.15,58.82,1.208,1.694,1.163,1.775,62.56,50.34
"2025-07-12 15:00:00",2061,12.48,424,1,1.976,36.25,56.54,1.113,1.555,1.025,1.609,64.75,51.54
"2025-07-12 15:30:00",2062,12.48,424,1,2.244,44.81,59.3,1.455,1.605,1.462,1.675,58.55,50.09
"2025-07-12 16:00:00",2063,12.48,424,1,1.836,34.49,51.47,1.068,1.787,1.041,1.813,66.12,54.41
"2025-07-12 16:30:00",2064,12.48,424,1,2.065,40.02,56.22,1.328,1.661,1.306,1.71,61.92,51.71
"2025-07-12 17:00:00",2065,12.48,424,1,1.908,39.48,48.61,1.571,1.51,1.563,1.52,62.31,56.11
"2025-07-12 17:30:00",2066,12.47,424,1,1.449,27.22,40.6,1.085,1.508,1.026,1.505,72.2,61.49
"2025-07-12 18:00:00",2067,12.47,424,1,1.291,22.96,37.92,1.154,1.372,1.115,1.361,75.94,63.48
"2025-07-12 18:30:00",2068,12.47,424,1,0.882,10.14,33.3,0.838,1.152,0.783,1.128,83.8,67.05
"2025-07-12 19:00:00",2069,12.47,424,1,0.415,7.75,11.7,0.64,0.967,0.562,0.92,83.8,65.59
"2025-07-12 19:30:00",2070,12.46,424,1,0.386,7.33,10.72,0.606,0.886,0.516,0.837,80.2,65.73
"2025-07-12 20:00:00",2071,12.46,424,1,0.352,6.71,9.76,0.554,0.807,0.444,0.752,79.56,64.1
"2025-07-12 20:30:00",2072,12.46,424,1,0.337,6.3,9.5,0.521,0.784,0.403,0.729,80.7,62.46
"2025-07-12 21:00:00",2073,12.45,424,1,0.33,6.15,9.34,0.508,0.772,0.39,0.717,82.1,61.58
"2025-07-12 21:30:00",2074,12.45,424,1,0.323,5.97,9.2,0.493,0.76,0.371,0.689,78.8,62.33
"2025-07-12 22:00:00",2075,12.45,424,1,0.318,5.98,8.94,0.494,0.738,0.368,0.662,81.8,63.29
"2025-07-12 22:30:00",2076,12.45,424,1,0.314,5.83,8.9,0.482,0.735,0.35,0.658,80.3,62.08
"2025-07-12 23:00:00",2077,12.44,424,1,0.31,5.63,8.95,0.466,0.739,0.342,0.661,81.6,62.16
"2025-07-12 23:30:00",2078,12.44,424,1,0.304,5.51,8.84,0.455,0.731,0.327,0.646,82.1,62.4
"2025-07-13 00:00:00",2079,12.44,424,1,0.305,5.55,8.8,0.458,0.726,0.334,0.642,80.2,63.21
"2025-07-13 00:30:00",2080,12.44,424,1,0.308,5.74,8.69,0.474,0.718,0.35,0.634,79.42,63.46
"2025-07-13 01:00:00",2081,12.44,424,1,0.289,5.13,8.55,0.424,0.706,0.292,0.615,80.2,61.76
"2025-07-13 01:30:00",2082,12.43,424,1,0.292,5.28,8.49,0.437,0.701,0.304,0.612,83.6,64.59
"2025-07-13 02:00:00",2083,12.43,424,1,0.296,5.42,8.49,0.448,0.701,0.309,0.612,82.9,64.45
"2025-07-13 02:30:00",2084,12.43,424,1,0.29,5.2,8.49,0.43,0.701,0.283,0.597,82.3,66.07
"2025-07-13 03:00:00",2085,12.43,424,1,0.295,5.44,8.43,0.449,0.697,0.304,0.601,83.1,62.63
"2025-07-13 03:30:00",2086,12.43,424,1,0.297,5.48,8.49,0.453,0.701,0.3,0.593,84.9,63.7
"2025-07-13 04:00:00",2087,12.43,424,1,0.292,5.42,8.29,0.448,0.685,0.303,0.579,83.4,66.43
"2025-07-13 04:30:00",2088,12.42,424,1,0.291,5.31,8.39,0.439,0.693,0.295,0.583,83.9,64.69
"2025-07-13 05:00:00",2089,12.42,424,1,0.289,5.31,8.29,0.438,0.685,0.286,0.566,85.4,66.21
"2025-07-13 05:30:00",2090,12.42,424,1,0.288,5.37,8.15,0.443,0.673,0.289,0.556,87.2,63.01
"2025-07-13 06:00:00",2091,12.42,424,1,0.282,5.1,8.2,0.421,0.677,0.264,0.552,84.5,64.5
"2025-07-13 06:30:00",2092,12.42,424,1,0.28,5.09,8.1,0.421,0.669,0.264,0.546,83.1,68.37
"2025-07-13 07:00:00",2093,12.42,424,1,0.271,4.96,7.79,0.41,0.643,0.247,0.504,88.2,68.51
"2025-07-13 07:30:00",2094,12.42,424,1,0.249,4.4,7.38,0.363,0.61,0.204,0.451,97.1,69.9
"2025-07-13 08:00:00",2095,12.42,424,1,0.269,4.93,7.73,0.407,0.639,0.247,0.48,94.2,70.97
"2025-07-13 08:30:00",2096,12.42,424,1,0.299,5.45,8.6,0.45,0.711,0.312,0.561,100.8,75.62
"2025-07-13 09:00:00",2097,12.42,424,1,0.385,7.51,10.44,0.62,0.862,0.512,0.745,95.4,76.48
"2025-07-13 09:30:00",2098,12.42,424,1,0.466,8.85,12.93,0.731,1.068,0.589,0.959,104.8,72.81
"2025-07-13 10:00:00",2099,12.42,424,1,0.757,11.08,25.41,0.915,1.152,0.845,1.066,87.8,73.8
"2025-07-13 10:30:00",2100,12.43,424,1,0.872,9.25,33.99,0.764,1.323,0.611,1.246,89,66.54
"2025-07-13 11:00:00",2101,12.43,424,1,1.617,33.87,40.67,1.197,1.375,1.19,1.325,66.64,61.44
"2025-07-13 11:30:00",2102,12.43,424,1,0.471,8.32,13.91,0.687,1.15,0.472,0.975,81.6,59.36
"2025-07-13 12:00:00",2103,12.44,424,1,1.695,35.09,43.16,1.266,1.444,1.247,1.431,65.63,59.68
"2025-07-13 12:30:00",2104,12.44,424,1,2.22,47.67,54.26,0.996,1.44,1.032,1.411,56.73,52.78
"2025-07-13 13:00:00",2105,12.44,424,1,1.472,28.38,40.26,1.305,1.543,1.272,1.542,71.21,61.75
"2025-07-13 13:30:00",2106,12.44,424,1,2.279,47.43,57.67,1.467,1.573,1.479,1.644,56.87,50.92
"2025-07-13 14:00:00",2107,12.44,424,1,1.576,29.56,44.21,1.3,1.577,1.267,1.578,70.19,58.98
"2025-07-13 14:30:00",2108,12.44,424,1,1.399,27,38.27,1.165,1.503,1.129,1.495,72.43,63.23
"2025-07-13 15:00:00",2109,12.44,424,1,1.486,28.3,41.14,1.194,1.519,1.155,1.516,71.31,61.1
"2025-07-13 15:30:00",2110,12.44,424,1,1.312,23.93,37.74,1.137,1.432,1.09,1.421,75.08,63.62
"2025-07-13 16:00:00",2111,12.44,424,1,1.264,21.78,38.06,1.093,1.402,1.045,1.381,77.07,63.36
"2025-07-13 16:30:00",2112,12.44,424,1,0.995,12.4,36.27,1.024,1.368,0.94,1.345,79.97,64.75
"2025-07-13 17:00:00",2113,12.44,424,1,0.821,9.3,31.16,0.768,1.074,0.7,1.026,85.8,68.83
"2025-07-13 17:30:00",2114,12.44,424,1,0.821,10.14,30.08,0.838,1.232,0.766,1.199,87.2,69.76
"2025-07-13 18:00:00",2115,12.43,424,1,0.852,10.37,31.39,0.856,1.16,0.804,1.12,84.9,68.7
"2025-07-13 18:30:00",2116,12.43,424,1,0.457,8.78,12.57,0.726,1.038,0.646,0.991,88.1,68.39
"2025-07-13 19:00:00",2117,12.43,424,1,0.462,8.97,12.61,0.741,1.042,0.676,0.986,86,70.27
"2025-07-13 19:30:00",2118,12.43,424,1,0.376,7.02,10.62,0.58,0.878,0.484,0.818,85.5,66.56
"2025-07-13 20:00:00",2119,12.43,424,1,0.34,6.18,9.83,0.511,0.813,0.403,0.748,80.6,65.38
"2025-07-13 20:30:00",2120,12.43,424,1,0.33,6.02,9.48,0.498,0.784,0.388,0.713,82.2,64.43
"2025-07-13 21:00:00",2121,12.43,424,1,0.323,5.94,9.23,0.49,0.763,0.365,0.685,82.2,63.74
"2025-07-13 21:30:00",2122,12.42,424,1,0.309,5.58,8.99,0.46,0.743,0.332,0.67,79.14,64.43
"2025-07-13 22:00:00",2123,12.42,424,1,0.307,5.56,8.88,0.46,0.734,0.337,0.65,83.8,63.55
"2025-07-13 22:30:00",2124,12.42,424,1,0.305,5.58,8.78,0.461,0.726,0.35,0.642,79.57,63.35
"2025-07-13 23:00:00",2125,12.42,424,1,0.3,5.38,8.78,0.444,0.726,0.316,0.642,83.5,61.77
"2025-07-13 23:30:00",2126,12.41,424,1,0.305,5.62,8.74,0.464,0.722,0.331,0.638,82,61.26
"2025-07-14 00:00:00",2127,12.41,424,1,0.297,5.42,8.53,0.448,0.705,0.315,0.616,81.6,62.86
"2025-07-14 00:30:00",2128,12.41,424,1,0.304,5.67,8.59,0.468,0.71,0.337,0.612,78.96,64.24
"2025-07-14 01:00:00",2129,12.41,424,1,0.295,5.48,8.39,0.453,0.693,0.314,0.605,85.6,62.85
"2025-07-14 01:30:00",2130,12.4,424,1,0.296,5.44,8.49,0.449,0.701,0.314,0.604,79.88,63.41
"2025-07-14 02:00:00",2131,12.41,424,1,0.294,5.42,8.39,0.448,0.693,0.314,0.59,84.4,65.41
"2025-07-14 02:30:00",2132,12.4,424,1,0.291,5.37,8.29,0.444,0.685,0.305,0.59,81.7,64.48
"2025-07-14 03:00:00",2133,12.4,424,1,0.29,5.31,8.34,0.439,0.689,0.306,0.583,83.4,65.92
"2025-07-14 03:30:00",2134,12.4,424,1,0.284,5.2,8.15,0.429,0.673,0.273,0.557,86.5,65.81
"2025-07-14 04:00:00",2135,12.4,424,1,0.29,5.45,8.15,0.45,0.673,0.3,0.556,81.7,64.98
"2025-07-14 04:30:00",2136,12.4,424,1,0.289,5.41,8.15,0.447,0.673,0.288,0.563,84.7,65.23
"2025-07-14 05:00:00",2137,12.4,424,1,0.287,5.31,8.15,0.438,0.673,0.285,0.549,84,65.05
"2025-07-14 05:30:00",2138,12.4,424,1,0.281,5.09,8.15,0.421,0.673,0.256,0.555,82.5,65.28
"2025-07-14 06:00:00",2139,12.39,424,1,0.287,5.28,8.2,0.436,0.677,0.278,0.559,85.7,65.43
"2025-07-14 06:30:00",2140,12.39,424,1,0.277,5.11,7.92,0.423,0.654,0.267,0.533,84.3,68.85
"2025-07-14 07:00:00",2141,12.39,424,1,0.276,5.06,7.92,0.418,0.654,0.26,0.521,89.8,67.54
"2025-07-14 07:30:00",2142,12.39,424,1,0.281,5.18,8.03,0.428,0.663,0.265,0.52,94.7,67.67
"2025-07-14 08:00:00",2143,12.39,424,1,0.291,5.38,8.31,0.444,0.686,0.291,0.529,95.9,72.62
"2025-07-14 08:30:00",2144,12.39,424,1,0.356,6.82,9.83,0.563,0.813,0.448,0.697,98,73.46
"2025-07-14 09:00:00",2145,12.4,424,1,0.419,8.39,11.05,0.693,0.913,0.601,0.807,91.8,74.82
"2025-07-14 09:30:00",2146,12.4,424,1,0.473,8.99,13.13,0.743,1.084,0.612,0.989,102.9,74.45
"2025-07-14 10:00:00",2147,12.4,424,1,0.878,11.46,31.32,0.947,1.236,0.854,1.165,81.2,68.69
"2025-07-14 10:30:00",2148,12.4,424,1,0.933,9.88,36.37,0.816,1.292,0.61,1.184,89.1,64.62
"2025-07-14 11:00:00",2149,12.4,424,1,1.156,10.81,46.96,0.893,1.421,0.739,1.358,72.64,57.16
"2025-07-14 11:30:00",2150,12.41,424,1,1.055,8.36,44.87,0.691,1.23,0.489,1.084,78.01,58.53
"2025-07-14 12:00:00",2151,12.41,424,1,1.236,11.21,50.67,0.926,1.451,0.82,1.438,69.58,54.85
"2025-07-14 12:30:00",2152,12.41,424,1,1.982,36.84,56.06,1.328,1.605,1.304,1.659,64.27,51.8
"2025-07-14 13:00:00",2153,12.42,424,1,1.594,31.66,42.39,1.439,1.649,1.41,1.668,68.42,60.22
"2025-07-14 13:30:00",2154,12.42,424,1,2.064,39.1,57.39,1.405,1.68,1.402,1.737,62.57,51.1
"2025-07-14 14:00:00",2155,12.42,424,1,2.087,39.58,57.95,1.115,1.814,1.091,1.874,62.25,50.79
"2025-07-14 14:30:00",2156,12.42,424,1,1.986,37.8,55.01,1.277,1.706,1.253,1.772,63.58,52.36
"2025-07-14 15:00:00",2157,12.42,424,1,2.004,36.93,57.11,1.149,1.51,1.077,1.545,64.2,51.23
"2025-07-14 15:30:00",2158,12.42,424,1,2.089,43.29,53.14,1.872,1.493,1.866,1.513,59.63,53.42
"2025-07-14 16:00:00",2159,12.42,424,1,1.731,34.99,45.22,1.613,1.604,1.594,1.609,65.76,58.3
"2025-07-14 16:30:00",2160,12.42,424,1,2.009,37.01,57.24,1.197,1.6,1.133,1.664,64.14,51.17
"2025-07-14 17:00:00",2161,12.42,424,1,1.823,37.19,47.14,1.521,1.502,1.508,1.518,64.02,57.06
"2025-07-14 17:30:00",2162,12.42,424,1,1.803,32.89,51.8,1.154,1.622,1.099,1.647,67.4,54.18
"2025-07-14 18:00:00",2163,12.42,424,1,1.454,27.74,40.16,1.229,1.499,1.207,1.505,71.77,61.81
"2025-07-14 18:30:00",2164,12.42,424,1,0.941,11.95,34.03,0.987,1.37,0.934,1.356,78.48,66.51
"2025-07-14 19:00:00",2165,12.42,424,1,0.853,9.32,32.88,0.77,1.095,0.708,1.064,83.9,67.42
"2025-07-14 19:30:00",2166,12.41,424,1,0.361,6.56,10.45,0.541,0.864,0.442,0.806,80.7,62.99
"2025-07-14 20:00:00",2167,12.41,424,1,0.329,5.91,9.6,0.489,0.793,0.379,0.731,82.1,64.85
"2025-07-14 20:30:00",2168,12.41,424,1,0.317,5.66,9.32,0.467,0.77,0.358,0.701,81.6,63.91
"2025-07-14 21:00:00",2169,12.41,424,1,0.302,5.24,9.08,0.433,0.75,0.319,0.681,82.6,62.35
"2025-07-14 21:30:00",2170,12.4,424,1,0.304,5.39,8.98,0.445,0.742,0.325,0.666,83.4,63.92
"2025-07-14 22:00:00",2171,12.4,424,1,0.3,5.42,8.73,0.448,0.721,0.336,0.64,79.5,64.54
"2025-07-14 22:30:00",2172,12.4,424,1,0.34,6.12,9.88,0.506,0.816,0.429,0.772,74,60.54
"2025-07-14 23:00:00",2173,12.39,424,1,0.324,5.84,9.41,0.483,0.777,0.381,0.736,76.78,60.57
"2025-07-14 23:30:00",2174,12.39,424,1,0.321,5.87,9.25,0.485,0.764,0.383,0.719,80.2,61.27
"2025-07-15 00:00:00",2175,12.39,424,1,0.336,6.16,9.65,0.509,0.798,0.403,0.754,77.62,60.9
"2025-07-15 00:30:00",2176,12.39,424,1,0.333,6.21,9.41,0.512,0.778,0.408,0.727,80.9,62.91
"2025-07-15 01:00:00",2177,12.38,424,1,0.302,5.27,9.02,0.435,0.745,0.304,0.677,78.56,61.59
"2025-07-15 01:30:00",2178,12.38,424,1,0.289,4.96,8.74,0.41,0.723,0.291,0.645,76.98,63.77
"2025-07-15 02:00:00",2179,12.38,424,1,0.294,5.37,8.49,0.443,0.702,0.32,0.622,79.61,61.39
"2025-07-15 02:30:00",2180,12.38,424,1,0.282,5.14,8.15,0.425,0.673,0.29,0.576,86.3,63.58
"2025-07-15 03:00:00",2181,12.38,424,1,0.282,5.1,8.2,0.421,0.677,0.291,0.578,81.2,65.53
"2025-07-15 03:30:00",2182,12.37,424,1,0.275,4.9,8.06,0.405,0.665,0.266,0.554,83.6,63.64
"2025-07-15 04:00:00",2183,12.37,424,1,0.279,5.07,8.06,0.419,0.665,0.274,0.555,85.9,62.97
"2025-07-15 04:30:00",2184,12.37,424,1,0.271,4.86,7.92,0.401,0.654,0.254,0.532,89.4,66.21
"2025-07-15 05:00:00",2185,12.37,424,1,0.268,4.83,7.82,0.399,0.646,0.258,0.532,86.1,67.59
"2025-07-15 05:30:00",2186,12.37,424,1,0.265,4.72,7.82,0.39,0.646,0.248,0.534,83.5,65.78
"2025-07-15 06:00:00",2187,12.37,424,1,0.26,4.58,7.69,0.378,0.636,0.225,0.5,84,69.29
"2025-07-15 06:30:00",2188,12.37,424,1,0.261,4.68,7.65,0.386,0.632,0.233,0.496,84,68.04
"2025-07-15 07:00:00",2189,12.37,424,1,0.253,4.48,7.47,0.37,0.617,0.214,0.476,85.2,68.73
"2025-07-15 07:30:00",2190,12.37,424,1,0.245,4.27,7.31,0.353,0.604,0.191,0.445,93.6,67.6
"2025-07-15 08:00:00",2191,12.37,424,1,0.244,4.29,7.24,0.354,0.599,0.195,0.44,94.4,69.67
"2025-07-15 08:30:00",2192,12.37,424,1,0.258,4.69,7.48,0.388,0.619,0.241,0.469,87.5,67.8
"2025-07-15 09:00:00",2193,12.37,424,1,0.26,4.57,7.7,0.377,0.637,0.219,0.489,96.1,68.84
"2025-07-15 09:30:00",2194,12.37,424,1,0.313,5.84,8.83,0.483,0.73,0.366,0.598,91.6,70.61
"2025-07-15 10:00:00",2195,12.37,424,1,0.386,7.72,10.21,0.638,0.844,0.54,0.734,92.5,72.3
"2025-07-15 10:30:00",2196,12.37,424,1,0.479,9.6,12.66,0.792,1.046,0.525,0.911,109.3,73.57
"2025-07-15 11:00:00",2197,12.37,424,1,0.703,9.75,24.32,0.806,1.111,0.731,1.048,90.7,74.68
"2025-07-15 11:30:00",2198,12.37,424,1,1.317,26.64,34.35,1.139,1.329,1.069,1.298,72.69,66.24
"2025-07-15 12:00:00",2199,12.38,424,1,1.827,39.76,43.93,1.177,1.46,1.181,1.445,62.12,59.17
"2025-07-15 12:30:00",2200,12.38,424,1,1.444,29.19,37.73,1.37,1.521,1.343,1.524,70.57,63.61
"2025-07-15 13:00:00",2201,12.38,424,1,0.914,11.75,32.82,0.971,1.244,0.929,1.209,81,67.49
"2025-07-15 13:30:00",2202,12.38,424,1,2.167,47.74,51.31,1.833,1.515,1.766,1.538,56.67,54.48
"2025-07-15 14:00:00",2203,12.38,424,1,1.592,31.18,42.91,1.24,1.522,1.156,1.526,68.82,59.86
"2025-07-15 14:30:00",2204,12.38,424,1,1.21,12.43,47.63,1.027,1.612,0.91,1.628,71.95,56.73
"2025-07-15 15:00:00",2205,12.38,424,1,1.892,36.89,51.23,1.322,1.488,1.296,1.493,64.25,54.54
"2025-07-15 15:30:00",2206,12.38,424,1,1.272,12.55,50.8,1.037,1.622,0.916,1.661,69.51,54.79
"2025-07-15 16:00:00",2207,12.38,424,1,1.277,12.09,51.66,0.999,1.762,0.86,1.818,69.01,54.29
"2025-07-15 16:30:00",2208,12.38,424,1,1.532,29.66,41.76,1.112,1.53,1.056,1.543,70.14,60.68
"2025-07-15 17:00:00",2209,12.38,424,1,1.642,33.8,42.05,1.552,1.424,1.532,1.406,66.68,60.48
"2025-07-15 17:30:00",2210,12.38,424,1,0.46,8.92,12.54,0.737,1.036,0.669,0.976,87.7,69.74
"2025-07-15 18:00:00",2211,12.38,424,1,0.756,8.56,28.73,0.707,1.051,0.628,1.004,91.9,70.88
"2025-07-15 18:30:00",2212,12.38,424,1,0.467,9.02,12.75,0.745,1.054,0.669,0.996,88.5,69.81
"2025-07-15 19:00:00",2213,12.38,424,1,0.819,9.78,30.44,0.807,1.077,0.739,1.028,84.7,69.44
"2025-07-15 19:30:00",2214,12.38,424,1,0.384,7.13,10.87,0.589,0.899,0.498,0.822,86.8,67.28
"2025-07-15 20:00:00",2215,12.37,424,1,0.345,6.39,9.83,0.528,0.813,0.424,0.739,84.3,65.54
"2025-07-15 20:30:00",2216,12.37,424,1,0.337,6.26,9.57,0.517,0.79,0.397,0.725,80.8,65.34
"2025-07-15 21:00:00",2217,12.37,424,1,0.315,5.62,9.25,0.464,0.764,0.346,0.693,81.2,64.77
"2025-07-15 21:30:00",2218,12.37,424,1,0.313,5.63,9.15,0.465,0.755,0.347,0.673,83.4,66.21
"2025-07-15 22:00:00",2219,12.37,424,1,0.311,5.6,9.05,0.463,0.747,0.343,0.658,82.3,64.11
"2025-07-15 22:30:00",2220,12.37,424,1,0.303,5.44,8.84,0.449,0.731,0.325,0.641,82.9,64.66
"2025-07-15 23:00:00",2221,12.36,424,1,0.293,5.14,8.74,0.424,0.722,0.294,0.626,81.6,62.89
"2025-07-15 23:30:00",2222,12.36,424,1,0.294,5.24,8.64,0.433,0.714,0.292,0.622,84,65.27
"2025-07-16 00:00:00",2223,12.36,424,1,0.294,5.3,8.59,0.437,0.71,0.302,0.607,84.9,62.9
"2025-07-16 00:30:00",2224,12.36,424,1,0.289,5.21,8.43,0.43,0.697,0.285,0.597,83.2,63.96
"2025-07-16 01:00:00",2225,12.36,424,1,0.291,5.34,8.34,0.441,0.689,0.306,0.577,88.2,65.97
