"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-11 03:30:00",1990,12.48,424,0,0,-0.28,0.39,-0.025,0.032,-0.024,0.037,84.5,70.63
"2025-07-11 04:00:00",1991,12.48,424,0,-0.003,-0.42,0.39,-0.037,0.032,-0.039,0.032,83.5,68.61
"2025-07-11 04:30:00",1992,12.48,424,0,0,-0.23,0.34,-0.021,0.028,-0.021,0.032,80.2,70.94
"2025-07-11 05:00:00",1993,12.47,424,0,-0.004,-0.42,0.34,-0.037,0.028,-0.04,0.028,87.2,71.06
"2025-07-11 05:30:00",1994,12.47,424,0,-0.003,-0.38,0.34,-0.034,0.028,-0.037,0.028,82.9,69.29
"2025-07-11 06:00:00",1995,12.48,424,0,-0.002,-0.38,0.39,-0.034,0.033,-0.037,0.028,83.9,70.3
"2025-07-11 06:30:00",1996,12.47,424,0,-0.004,-0.38,0.28,-0.033,0.023,-0.032,0.023,84.7,70.57
"2025-07-11 07:00:00",1997,12.47,424,0,-0.006,-0.47,0.28,-0.041,0.023,-0.039,0.027,86.8,69.37
"2025-07-11 07:30:00",1998,12.47,424,0,0,-0.31,0.43,-0.028,0.036,-0.027,0.031,87.1,71.53
"2025-07-11 08:00:00",1999,12.47,424,0,0.002,-0.27,0.49,-0.024,0.04,-0.027,0.035,90.2,74.56
"2025-07-11 08:30:00",2000,12.47,424,0,0.005,-0.31,0.74,-0.028,0.062,-0.027,0.057,89.1,74
"2025-07-11 09:00:00",2001,12.47,424,0,0.019,-0.03,1.06,-0.004,0.089,-0.004,0.092,88.9,74.06
"2025-07-11 09:30:00",2002,12.47,424,0,0.041,0.34,1.78,0.028,0.147,0.035,0.145,90.1,78.05
"2025-07-11 10:00:00",2003,12.48,424,0,0.069,0.81,2.59,0.067,0.214,0.079,0.221,89.9,79.39
"2025-07-11 10:30:00",2004,12.48,424,0,0.086,1.06,3.15,0.088,0.26,0.1,0.267,92.9,77.25
"2025-07-11 11:00:00",2005,12.48,424,0,0.143,2.12,4.79,0.175,0.396,0.203,0.404,97.6,82
"2025-07-11 11:30:00",2006,12.48,424,0,0.209,3.28,6.74,0.271,0.557,0.291,0.56,89.7,82.5
"2025-07-11 12:00:00",2007,12.49,424,0,0.191,3.21,5.87,0.265,0.485,0.294,0.482,91.6,78.47
"2025-07-11 12:30:00",2008,12.48,424,0,0.193,3.1,6.12,0.256,0.506,0.284,0.5,96.2,79.1
"2025-07-11 13:00:00",2009,12.49,424,0,0.188,3.1,5.86,0.256,0.484,0.283,0.475,88.6,81.4
"2025-07-11 13:30:00",2010,12.49,424,0,0.202,3.29,6.33,0.272,0.523,0.279,0.514,86.8,81
"2025-07-11 14:00:00",2011,12.49,424,0,0.26,4.57,7.75,0.378,0.64,0.41,0.629,92.5,81.1
"2025-07-11 14:30:00",2012,12.49,424,0,0.284,5.02,8.39,0.415,0.693,0.445,0.681,87.7,81
"2025-07-11 15:00:00",2013,12.49,424,0,0.272,4.95,7.89,0.409,0.652,0.43,0.631,85.4,79.12
"2025-07-11 15:30:00",2014,12.49,424,0,0.272,4.93,7.9,0.407,0.653,0.44,0.645,90.5,79.13
"2025-07-11 16:00:00",2015,12.49,424,0,0.281,4.99,8.28,0.412,0.684,0.443,0.666,89.6,79
"2025-07-11 16:30:00",2016,12.5,424,0,0.287,5.03,8.55,0.415,0.706,0.446,0.678,87.9,78.31
"2025-07-11 17:00:00",2017,12.49,424,0,0.248,4.31,7.42,0.356,0.613,0.371,0.58,81.2,74.95
"2025-07-11 17:30:00",2018,12.49,424,0,0.13,1.98,4.3,0.163,0.356,0.176,0.347,86.6,71.71
"2025-07-11 18:00:00",2019,12.49,424,0,0.162,2.59,5.17,0.214,0.427,0.236,0.405,86.9,73.79
"2025-07-11 18:30:00",2020,12.49,424,0,0.121,1.78,4.05,0.147,0.335,0.16,0.326,82.8,73.8
"2025-07-11 19:00:00",2021,12.49,424,0,0.067,0.84,2.48,0.069,0.205,0.076,0.199,80.5,69.93
"2025-07-11 19:30:00",2022,12.49,424,0,0.067,0.92,2.33,0.076,0.192,0.082,0.187,86.2,71.83
"2025-07-11 20:00:00",2023,12.48,424,0,0.043,0.36,1.81,0.031,0.149,0.03,0.143,80.7,71.44
"2025-07-11 20:30:00",2024,12.48,424,0,0.025,0.06,1.26,0.004,0.104,0.004,0.098,79.72,67.9
"2025-07-11 21:00:00",2025,12.48,424,0,0.012,-0.19,0.92,-0.017,0.076,-0.013,0.076,82.9,69.85
"2025-07-11 21:30:00",2026,12.48,424,0,0.007,-0.3,0.81,-0.026,0.067,-0.026,0.071,77.93,65.35
"2025-07-11 22:00:00",2027,12.47,424,0,0.009,-0.19,0.76,-0.018,0.062,-0.017,0.061,79.45,66.11
"2025-07-11 22:30:00",2028,12.47,424,0,0.006,-0.24,0.69,-0.022,0.057,-0.025,0.061,81.1,67.75
"2025-07-11 23:00:00",2029,12.47,424,0,0.001,-0.47,0.7,-0.04,0.057,-0.043,0.057,79.57,67.25
"2025-07-11 23:30:00",2030,12.47,424,0,0.005,-0.26,0.63,-0.023,0.053,-0.022,0.052,76.09,67.3
"2025-07-12 00:00:00",2031,12.47,424,0,0.005,-0.19,0.57,-0.017,0.047,-0.017,0.047,80.7,68.12
"2025-07-12 00:30:00",2032,12.46,424,0,0.004,-0.24,0.57,-0.022,0.047,-0.021,0.042,82.1,67.47
"2025-07-12 01:00:00",2033,12.46,424,0,0,-0.34,0.52,-0.03,0.043,-0.03,0.038,79.3,66.47
"2025-07-12 01:30:00",2034,12.46,424,0,0,-0.34,0.46,-0.03,0.038,-0.033,0.042,84.6,67.93
"2025-07-12 02:00:00",2035,12.46,424,0,0,-0.35,0.46,-0.031,0.038,-0.034,0.037,83.2,67.55
"2025-07-12 02:30:00",2036,12.46,424,0,-0.006,-0.49,0.34,-0.043,0.028,-0.041,0.033,85.2,69.12
"2025-07-12 03:00:00",2037,12.45,424,0,-0.004,-0.49,0.45,-0.043,0.038,-0.041,0.037,83.6,66.98
"2025-07-12 03:30:00",2038,12.45,424,0,-0.001,-0.4,0.45,-0.034,0.038,-0.033,0.042,82.4,68.3
"2025-07-12 04:00:00",2039,12.45,424,0,-0.003,-0.44,0.39,-0.038,0.033,-0.041,0.033,84.7,66.34
"2025-07-12 04:30:00",2040,12.46,424,0,-0.001,-0.34,0.41,-0.03,0.033,-0.029,0.033,83.5,68.94
"2025-07-12 05:00:00",2041,12.45,424,0,-0.006,-0.54,0.41,-0.047,0.033,-0.045,0.033,82.3,67.98
"2025-07-12 05:30:00",2042,12.45,424,0,-0.002,-0.4,0.39,-0.034,0.033,-0.037,0.037,82.9,69.56
"2025-07-12 06:00:00",2043,12.45,424,0,-0.002,-0.4,0.39,-0.034,0.033,-0.042,0.033,82.5,68.87
"2025-07-12 06:30:00",2044,12.45,424,0,-0.003,-0.42,0.39,-0.038,0.033,-0.036,0.032,84.2,68.36
"2025-07-12 07:00:00",2045,12.45,424,0,0,-0.33,0.45,-0.029,0.037,-0.032,0.041,86.1,71.97
"2025-07-12 07:30:00",2046,12.45,424,0,0.012,-0.17,0.92,-0.016,0.077,-0.02,0.076,88,70.58
"2025-07-12 08:00:00",2047,12.45,424,0,0.04,0.29,1.75,0.024,0.144,0.035,0.143,87.5,76.16
"2025-07-12 08:30:00",2048,12.45,424,0,0.06,0.57,2.47,0.048,0.204,0.065,0.211,93.4,76.79
"2025-07-12 09:00:00",2049,12.45,424,0,0.089,1.05,3.35,0.086,0.276,0.105,0.286,96.7,79.52
"2025-07-12 09:30:00",2050,12.45,424,0,0.132,1.99,4.37,0.164,0.361,0.184,0.374,93.3,82.7
"2025-07-12 10:00:00",2051,12.45,424,0,0.164,2.37,5.56,0.196,0.46,0.217,0.469,90.2,82.9
"2025-07-12 10:30:00",2052,12.45,424,0,0.209,3.26,6.74,0.27,0.557,0.296,0.563,100.3,86.5
"2025-07-12 11:00:00",2053,12.45,424,0,0.249,4.3,7.49,0.356,0.619,0.39,0.615,94.8,83
"2025-07-12 11:30:00",2054,12.46,424,0,0.268,4.44,8.35,0.367,0.69,0.403,0.678,95.4,82.3
"2025-07-12 12:00:00",2055,12.46,424,0,0.261,4.38,8.04,0.362,0.664,0.398,0.67,98.9,85.3
"2025-07-12 12:30:00",2056,12.47,424,0,0.297,5.45,8.5,0.451,0.702,0.493,0.684,104.3,79.52
"2025-07-12 13:00:00",2057,12.47,424,0,0.298,5.46,8.55,0.451,0.706,0.469,0.675,82,79.07
"2025-07-12 13:30:00",2058,12.47,424,0,0.292,5.14,8.69,0.425,0.718,0.463,0.696,93.2,79.83
"2025-07-12 14:00:00",2059,12.47,424,0,0.307,5.55,8.94,0.458,0.738,0.496,0.709,90.7,78.63
"2025-07-12 14:30:00",2060,12.47,424,0,0.295,5.06,8.95,0.418,0.74,0.461,0.711,93,77.88
"2025-07-12 15:00:00",2061,12.48,424,0,0.293,5.46,8.28,0.452,0.684,0.486,0.673,91.5,82.2
"2025-07-12 15:30:00",2062,12.48,424,0,0.296,5.1,8.92,0.421,0.738,0.458,0.705,94.7,77.32
"2025-07-12 16:00:00",2063,12.48,424,0,0.258,4.2,8.1,0.347,0.669,0.386,0.613,95.2,74.51
"2025-07-12 16:30:00",2064,12.48,424,0,0.279,4.89,8.31,0.404,0.687,0.442,0.649,94.7,79.84
"2025-07-12 17:00:00",2065,12.48,424,0,0.275,4.86,8.11,0.402,0.67,0.426,0.629,86.4,77.87
"2025-07-12 17:30:00",2066,12.47,424,0,0.206,3.32,6.53,0.275,0.539,0.279,0.496,83.6,73.56
"2025-07-12 18:00:00",2067,12.47,424,0,0.161,2.63,5.04,0.218,0.417,0.227,0.396,81.5,72.42
"2025-07-12 18:30:00",2068,12.47,424,0,0.108,1.58,3.66,0.13,0.302,0.14,0.288,85.1,70.71
"2025-07-12 19:00:00",2069,12.47,424,0,0.066,0.73,2.55,0.06,0.21,0.063,0.203,82.9,68.8
"2025-07-12 19:30:00",2070,12.46,424,0,0.048,0.48,1.96,0.039,0.161,0.047,0.16,83.5,68.61
"2025-07-12 20:00:00",2071,12.46,424,0,0.03,0.11,1.44,0.009,0.119,0.009,0.108,79.48,67.15
"2025-07-12 20:30:00",2072,12.46,424,0,0.018,-0.09,1.09,-0.009,0.091,-0.009,0.09,79.16,67.08
"2025-07-12 21:00:00",2073,12.45,424,0,0.012,-0.19,0.92,-0.018,0.077,-0.013,0.072,81.2,65.81
"2025-07-12 21:30:00",2074,12.45,424,0,0.011,-0.13,0.81,-0.013,0.067,-0.013,0.067,82.2,66.56
"2025-07-12 22:00:00",2075,12.45,424,0,0.005,-0.28,0.69,-0.026,0.057,-0.021,0.052,84.6,67.76
"2025-07-12 22:30:00",2076,12.45,424,0,0.004,-0.34,0.69,-0.03,0.057,-0.025,0.052,83,67.38
"2025-07-12 23:00:00",2077,12.44,424,0,0.002,-0.35,0.63,-0.031,0.053,-0.034,0.052,80.3,67.69
"2025-07-12 23:30:00",2078,12.44,424,0,0.004,-0.28,0.63,-0.026,0.053,-0.03,0.047,82,66.42
"2025-07-13 00:00:00",2079,12.44,424,0,-0.001,-0.4,0.46,-0.035,0.038,-0.038,0.043,81.6,66.73
"2025-07-13 00:30:00",2080,12.44,424,0,-0.001,-0.4,0.46,-0.035,0.038,-0.034,0.043,80.3,68.44
"2025-07-13 01:00:00",2081,12.44,424,0,0,-0.34,0.46,-0.03,0.038,-0.03,0.038,82.2,66.86
"2025-07-13 01:30:00",2082,12.43,424,0,-0.002,-0.44,0.46,-0.039,0.038,-0.042,0.038,81.3,67.24
"2025-07-13 02:00:00",2083,12.43,424,0,0,-0.34,0.46,-0.03,0.038,-0.034,0.038,83.2,68.12
"2025-07-13 02:30:00",2084,12.43,424,0,0,-0.34,0.46,-0.03,0.038,-0.038,0.038,80.1,67.75
"2025-07-13 03:00:00",2085,12.43,424,0,-0.003,-0.4,0.35,-0.034,0.028,-0.038,0.033,81.3,66.92
"2025-07-13 03:30:00",2086,12.43,424,0,0,-0.3,0.41,-0.026,0.033,-0.03,0.038,81.5,67.86
"2025-07-13 04:00:00",2087,12.43,424,0,-0.002,-0.4,0.41,-0.034,0.033,-0.038,0.033,82,67.41
"2025-07-13 04:30:00",2088,12.42,424,0,-0.006,-0.45,0.29,-0.04,0.024,-0.043,0.028,80,67.46
"2025-07-13 05:00:00",2089,12.42,424,0,-0.007,-0.54,0.34,-0.046,0.028,-0.049,0.033,82.8,66.45
"2025-07-13 05:30:00",2090,12.42,424,0,-0.003,-0.38,0.34,-0.034,0.028,-0.037,0.028,85.6,68.22
"2025-07-13 06:00:00",2091,12.42,424,0,-0.004,-0.44,0.34,-0.038,0.028,-0.037,0.028,83.6,70.06
"2025-07-13 06:30:00",2092,12.42,424,0,-0.007,-0.54,0.34,-0.046,0.028,-0.049,0.023,82.5,68.91
"2025-07-13 07:00:00",2093,12.42,424,0,-0.005,-0.42,0.28,-0.037,0.023,-0.04,0.023,86.7,68.86
"2025-07-13 07:30:00",2094,12.42,424,0,0.001,-0.35,0.59,-0.031,0.049,-0.034,0.049,91,74.93
"2025-07-13 08:00:00",2095,12.42,424,0,0.008,-0.21,0.76,-0.02,0.062,-0.015,0.062,91,74.38
"2025-07-13 08:30:00",2096,12.42,424,0,0.038,0.32,1.6,0.027,0.132,0.033,0.139,97.6,76.97
"2025-07-13 09:00:00",2097,12.42,424,0,0.083,1.09,2.97,0.09,0.246,0.109,0.251,93.9,78.76
"2025-07-13 09:30:00",2098,12.42,424,0,0.136,2.07,4.47,0.171,0.37,0.192,0.382,92.4,80.8
"2025-07-13 10:00:00",2099,12.42,424,0,0.131,1.72,4.66,0.143,0.386,0.163,0.398,92.4,82.4
"2025-07-13 10:30:00",2100,12.43,424,0,0.19,2.97,6.16,0.245,0.51,0.276,0.513,109.9,80.8
"2025-07-13 11:00:00",2101,12.43,424,0,0.229,3.88,6.98,0.321,0.577,0.346,0.579,88,80.7
"2025-07-13 11:30:00",2102,12.43,424,0,0.243,4.08,7.48,0.336,0.618,0.368,0.613,99.1,82
"2025-07-13 12:00:00",2103,12.44,424,0,0.235,3.67,7.61,0.304,0.629,0.339,0.627,93.2,82.1
"2025-07-13 12:30:00",2104,12.44,424,0,0.252,4.22,7.77,0.348,0.642,0.372,0.644,105.8,83.3
"2025-07-13 13:00:00",2105,12.44,424,0,0.249,4.5,7.24,0.372,0.599,0.391,0.576,83.3,77.52
"2025-07-13 13:30:00",2106,12.44,424,0,0.28,4.89,8.35,0.404,0.69,0.437,0.672,94,81.4
"2025-07-13 14:00:00",2107,12.44,424,0,0.256,4.54,7.55,0.375,0.623,0.397,0.59,85,75.69
"2025-07-13 14:30:00",2108,12.44,424,0,0.226,3.82,6.91,0.316,0.57,0.341,0.544,86.8,75.44
"2025-07-13 15:00:00",2109,12.44,424,0,0.242,4.44,6.95,0.366,0.574,0.387,0.555,86.2,77.41
"2025-07-13 15:30:00",2110,12.44,424,0,0.2,3.46,6.04,0.286,0.499,0.307,0.477,86.1,76.82
"2025-07-13 16:00:00",2111,12.44,424,0,0.203,3.59,6.04,0.296,0.499,0.315,0.487,87.9,79.06
"2025-07-13 16:30:00",2112,12.44,424,0,0.189,3.17,5.84,0.261,0.482,0.282,0.47,86.5,77.98
"2025-07-13 17:00:00",2113,12.44,424,0,0.116,1.7,3.94,0.14,0.325,0.152,0.317,84,74.41
"2025-07-13 17:30:00",2114,12.44,424,0,0.114,1.61,3.91,0.133,0.322,0.156,0.314,92.7,75.56
"2025-07-13 18:00:00",2115,12.43,424,0,0.117,1.75,3.92,0.145,0.324,0.157,0.316,84.5,73.73
"2025-07-13 18:30:00",2116,12.43,424,0,0.08,1.04,2.9,0.086,0.24,0.092,0.234,83.8,72.52
"2025-07-13 19:00:00",2117,12.43,424,0,0.078,1.02,2.82,0.085,0.233,0.091,0.23,85,72.96
"2025-07-13 19:30:00",2118,12.43,424,0,0.054,0.63,2.07,0.052,0.172,0.055,0.17,83.2,70.11
"2025-07-13 20:00:00",2119,12.43,424,0,0.026,0.06,1.33,0.004,0.11,0.004,0.104,79.15,64.8
"2025-07-13 20:30:00",2120,12.43,424,0,0.017,-0.13,1.12,-0.013,0.092,-0.013,0.091,79.51,67.18
"2025-07-13 21:00:00",2121,12.43,424,0,0.017,-0.03,0.99,-0.005,0.082,-0.009,0.082,81.1,63.19
"2025-07-13 21:30:00",2122,12.42,424,0,0.013,-0.09,0.87,-0.009,0.072,-0.004,0.071,80,66.16
"2025-07-13 22:00:00",2123,12.42,424,0,0,-0.52,0.76,-0.045,0.062,-0.048,0.067,80.3,65.73
"2025-07-13 22:30:00",2124,12.42,424,0,0.009,-0.19,0.76,-0.017,0.062,-0.025,0.061,82.4,67.56
"2025-07-13 23:00:00",2125,12.42,424,0,0.005,-0.3,0.7,-0.027,0.057,-0.026,0.057,80.4,67.04
"2025-07-13 23:30:00",2126,12.41,424,0,0.005,-0.24,0.64,-0.022,0.053,-0.022,0.052,81.7,67.35
"2025-07-14 00:00:00",2127,12.41,424,0,0.003,-0.3,0.57,-0.026,0.048,-0.026,0.052,83.2,67.79
"2025-07-14 00:30:00",2128,12.41,424,0,0.002,-0.28,0.52,-0.026,0.043,-0.025,0.042,83.3,68.74
"2025-07-14 01:00:00",2129,12.41,424,0,0.003,-0.28,0.57,-0.026,0.047,-0.025,0.047,82.2,67.87
"2025-07-14 01:30:00",2130,12.4,424,0,0,-0.34,0.52,-0.03,0.043,-0.03,0.047,83,66.66
"2025-07-14 02:00:00",2131,12.41,424,0,0.002,-0.28,0.52,-0.026,0.043,-0.025,0.042,85.4,69.56
"2025-07-14 02:30:00",2132,12.4,424,0,0,-0.4,0.52,-0.034,0.043,-0.038,0.043,82.1,66.53
"2025-07-14 03:00:00",2133,12.4,424,0,0,-0.34,0.46,-0.03,0.038,-0.033,0.038,85.7,68.04
"2025-07-14 03:30:00",2134,12.4,424,0,-0.001,-0.38,0.45,-0.034,0.037,-0.037,0.032,84.4,70.08
"2025-07-14 04:00:00",2135,12.4,424,0,0,-0.34,0.45,-0.03,0.038,-0.029,0.037,84.3,68.93
"2025-07-14 04:30:00",2136,12.4,424,0,0.001,-0.28,0.46,-0.026,0.038,-0.029,0.033,82.2,69.13
"2025-07-14 05:00:00",2137,12.4,424,0,-0.001,-0.4,0.46,-0.034,0.038,-0.038,0.038,81.9,69.05
"2025-07-14 05:30:00",2138,12.4,424,0,0.001,-0.28,0.46,-0.026,0.038,-0.029,0.038,82.3,67.99
"2025-07-14 06:00:00",2139,12.39,424,0,0,-0.3,0.41,-0.026,0.033,-0.025,0.038,83.6,68.49
"2025-07-14 06:30:00",2140,12.39,424,0,0.003,-0.23,0.5,-0.021,0.042,-0.02,0.037,86.6,70.7
"2025-07-14 07:00:00",2141,12.39,424,0,0,-0.42,0.56,-0.037,0.046,-0.036,0.046,87.3,70.19
"2025-07-14 07:30:00",2142,12.39,424,0,0.017,-0.17,1.15,-0.016,0.095,-0.008,0.09,89.7,72.11
"2025-07-14 08:00:00",2143,12.39,424,0,0.046,0.39,1.96,0.033,0.163,0.043,0.166,89.5,75.64
"2025-07-14 08:30:00",2144,12.39,424,0,0.087,1.11,3.15,0.092,0.26,0.111,0.267,90.5,79.39
"2025-07-14 09:00:00",2145,12.4,424,0,0.125,1.79,4.24,0.149,0.35,0.173,0.355,94.3,80.4
"2025-07-14 09:30:00",2146,12.4,424,0,0.157,2.35,5.24,0.195,0.433,0.227,0.439,96.8,83.2
"2025-07-14 10:00:00",2147,12.4,424,0,0.191,3.05,6.11,0.253,0.505,0.277,0.509,87.1,82.4
"2025-07-14 10:30:00",2148,12.4,424,0,0.221,3.59,6.98,0.296,0.577,0.335,0.579,109.9,81.6
"2025-07-14 11:00:00",2149,12.4,424,0,0.25,4.29,7.59,0.354,0.628,0.386,0.623,93.3,81.7
"2025-07-14 11:30:00",2150,12.41,424,0,0.234,3.87,7.27,0.32,0.6,0.354,0.599,104,81.5
"2025-07-14 12:00:00",2151,12.41,424,0,0.241,3.92,7.56,0.324,0.625,0.334,0.632,109.3,85.3
"2025-07-14 12:30:00",2152,12.41,424,0,0.305,6.04,8.14,0.499,0.672,0.532,0.667,95.2,80.9
"2025-07-14 13:00:00",2153,12.42,424,0,0.263,5,7.33,0.413,0.605,0.428,0.582,80.7,76.23
"2025-07-14 13:30:00",2154,12.42,424,0,0.271,4.79,8.01,0.395,0.663,0.425,0.651,88.9,81.1
"2025-07-14 14:00:00",2155,12.42,424,0,0.269,4.38,8.48,0.362,0.7,0.361,0.661,108.5,75.86
"2025-07-14 14:30:00",2156,12.42,424,0,0.334,7.13,8.24,0.589,0.681,0.595,0.659,76.94,79.54
"2025-07-14 15:00:00",2157,12.42,424,0,0.272,4.85,7.99,0.401,0.66,0.428,0.655,92.4,80.8
"2025-07-14 15:30:00",2158,12.42,424,0,0.3,6.04,7.9,0.499,0.653,0.525,0.639,85.6,78.79
"2025-07-14 16:00:00",2159,12.42,424,0,0.29,5.73,7.79,0.474,0.644,0.473,0.584,77.12,74.9
"2025-07-14 16:30:00",2160,12.42,424,0,0.279,4.85,8.35,0.4,0.69,0.436,0.662,89.3,80.5
"2025-07-14 17:00:00",2161,12.42,424,0,0.257,4.38,7.82,0.362,0.646,0.382,0.598,84.6,77.06
"2025-07-14 17:30:00",2162,12.42,424,0,0.248,4.29,7.48,0.354,0.619,0.373,0.578,86,77.16
"2025-07-14 18:00:00",2163,12.42,424,0,0.188,3.08,5.91,0.255,0.488,0.276,0.463,85,73.63
"2025-07-14 18:30:00",2164,12.42,424,0,0.124,1.95,4.02,0.16,0.332,0.177,0.323,89,71.09
"2025-07-14 19:00:00",2165,12.42,424,0,0.089,1.12,3.26,0.092,0.27,0.105,0.256,79.87,68.3
"2025-07-14 19:30:00",2166,12.41,424,0,0.049,0.52,1.93,0.042,0.159,0.051,0.153,80.9,68.55
"2025-07-14 20:00:00",2167,12.41,424,0,0.035,0.34,1.46,0.027,0.121,0.027,0.115,83.6,65.45
"2025-07-14 20:30:00",2168,12.41,424,0,0.021,0,1.16,0,0.096,0,0.095,81.7,67.09
"2025-07-14 21:00:00",2169,12.41,424,0,0.016,-0.09,0.98,-0.009,0.082,-0.004,0.081,82.7,67.34
"2025-07-14 21:30:00",2170,12.4,424,0,0.006,-0.34,0.81,-0.03,0.067,-0.03,0.071,81.9,67.02
"2025-07-14 22:00:00",2171,12.4,424,0,0.009,-0.19,0.74,-0.017,0.061,-0.017,0.061,81.8,66.21
"2025-07-14 22:30:00",2172,12.4,424,0,0.02,0,1.06,0,0.087,0,0.081,73.9,62.83
"2025-07-14 23:00:00",2173,12.39,424,0,0.015,-0.09,0.95,-0.01,0.079,-0.01,0.072,76.54,63.96
"2025-07-14 23:30:00",2174,12.39,424,0,0.02,0.22,0.81,0.018,0.067,0.018,0.071,75.9,62.06
"2025-07-15 00:00:00",2175,12.39,424,0,0.006,-0.28,0.74,-0.026,0.061,-0.035,0.06,71.28,63
"2025-07-15 00:30:00",2176,12.39,424,0,0.02,0.22,0.78,0.019,0.064,0.014,0.064,76.52,64.45
"2025-07-15 01:00:00",2177,12.38,424,0,-0.016,-1,0.48,-0.085,0.039,-0.099,0.039,76.59,66.54
"2025-07-15 01:30:00",2178,12.38,424,0,0.009,-0.16,0.71,-0.014,0.059,-0.024,0.059,75,65.71
"2025-07-15 02:00:00",2179,12.38,424,0,-0.005,-0.58,0.52,-0.05,0.043,-0.063,0.043,77.34,67.04
"2025-07-15 02:30:00",2180,12.38,424,0,0.005,-0.24,0.64,-0.022,0.053,-0.03,0.048,82.3,67.67
"2025-07-15 03:00:00",2181,12.38,424,0,-0.001,-0.4,0.46,-0.035,0.038,-0.042,0.038,82.4,66.53
"2025-07-15 03:30:00",2182,12.37,424,0,0.012,0.11,0.53,0.01,0.044,0.01,0.043,74.43,66.15
"2025-07-15 04:00:00",2183,12.37,424,0,-0.001,-0.3,0.35,-0.026,0.029,-0.03,0.029,78.79,68.24
"2025-07-15 04:30:00",2184,12.37,424,0,-0.004,-0.44,0.34,-0.038,0.028,-0.045,0.033,82.4,68.82
"2025-07-15 05:00:00",2185,12.37,424,0,0.001,-0.19,0.34,-0.017,0.028,-0.017,0.028,85.6,68.44
"2025-07-15 05:30:00",2186,12.37,424,0,-0.002,-0.34,0.35,-0.03,0.029,-0.03,0.033,81.6,67.23
"2025-07-15 06:00:00",2187,12.37,424,0,-0.003,-0.38,0.34,-0.033,0.028,-0.04,0.023,86.5,69.13
"2025-07-15 06:30:00",2188,12.37,424,0,-0.002,-0.3,0.28,-0.026,0.024,-0.034,0.023,83.3,69.7
"2025-07-15 07:00:00",2189,12.37,424,0,-0.001,-0.28,0.34,-0.026,0.028,-0.025,0.023,80.4,70.34
"2025-07-15 07:30:00",2190,12.37,424,0,-0.004,-0.37,0.28,-0.033,0.023,-0.036,0.018,88.4,70.28
"2025-07-15 08:00:00",2191,12.37,424,0,-0.003,-0.42,0.38,-0.037,0.031,-0.035,0.031,86.7,72.12
"2025-07-15 08:30:00",2192,12.37,424,0,0.001,-0.28,0.49,-0.026,0.041,-0.025,0.036,84.1,71.98
"2025-07-15 09:00:00",2193,12.37,424,0,0.01,-0.07,0.67,-0.009,0.056,-0.017,0.06,85.7,72.12
"2025-07-15 09:30:00",2194,12.37,424,0,0.027,0.15,1.25,0.012,0.103,0.012,0.098,86.2,72.89
"2025-07-15 10:00:00",2195,12.37,424,0,0.046,0.46,1.85,0.039,0.153,0.038,0.16,83.6,77.32
"2025-07-15 10:30:00",2196,12.37,424,0,0.093,1.26,3.29,0.104,0.272,0.12,0.283,97,84.9
"2025-07-15 11:00:00",2197,12.37,424,0,0.119,2.19,3.42,0.18,0.282,0.187,0.279,77.14,73.41
"2025-07-15 11:30:00",2198,12.37,424,0,0.155,2.58,4.79,0.212,0.396,0.222,0.4,85.4,78.67
"2025-07-15 12:00:00",2199,12.38,424,0,0.175,3.03,5.25,0.25,0.434,0.27,0.446,98.4,79.76
"2025-07-15 12:30:00",2200,12.38,424,0,0.199,3.46,5.97,0.286,0.492,0.294,0.48,80.8,76.77
"2025-07-15 13:00:00",2201,12.38,424,0,0.143,2.3,4.52,0.19,0.374,0.203,0.369,82.1,77.08
"2025-07-15 13:30:00",2202,12.38,424,0,0.204,3.29,6.46,0.272,0.533,0.254,0.545,107.5,82
"2025-07-15 14:00:00",2203,12.38,424,0,0.213,3.52,6.63,0.291,0.548,0.31,0.541,97,79.89
"2025-07-15 14:30:00",2204,12.38,424,0,0.229,3.82,7.07,0.317,0.584,0.358,0.571,94.3,80.2
"2025-07-15 15:00:00",2205,12.38,424,0,0.267,4.9,7.63,0.405,0.631,0.424,0.63,81.4,81.4
"2025-07-15 15:30:00",2206,12.38,424,0,0.248,4.22,7.55,0.348,0.623,0.354,0.603,101.3,78.12
"2025-07-15 16:00:00",2207,12.38,424,0,0.22,3.45,7.12,0.284,0.588,0.315,0.565,109.7,79.37
"2025-07-15 16:30:00",2208,12.38,424,0,0.237,4.12,7.09,0.341,0.586,0.367,0.552,87.1,74.25
"2025-07-15 17:00:00",2209,12.38,424,0,0.261,4.86,7.37,0.401,0.608,0.414,0.581,86.4,74.32
"2025-07-15 17:30:00",2210,12.38,424,0,0.102,1.53,3.42,0.126,0.282,0.143,0.274,87.1,71.46
"2025-07-15 18:00:00",2211,12.38,424,0,0.077,1.11,2.63,0.091,0.218,0.096,0.216,89.7,72.53
"2025-07-15 18:30:00",2212,12.38,424,0,0.081,1.25,2.65,0.103,0.219,0.114,0.217,81.8,71.97
