"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-11 04:00:00",20903,11.52,403,0,0.162,0.11,0.61,0.009,0.054,0.015,0.037,56.55,33.75
"2025-07-11 04:30:00",20904,11.52,403,0,0.137,0.07,0.54,0.006,0.048,0.018,0.032,56.59,34.1
"2025-07-11 05:00:00",20905,11.52,403,0,0.137,0.07,0.54,0.006,0.048,0.018,0.029,56.02,33.94
"2025-07-11 05:30:00",20906,11.51,403,0,0.112,0.04,0.46,0.003,0.041,0.015,0.024,56.53,34.45
"2025-07-11 06:00:00",20907,11.51,403,0,0.121,0.04,0.5,0.003,0.044,0.015,0.027,56.32,34.25
"2025-07-11 06:30:00",20908,11.51,403,0,0.094,0,0.42,0,0.038,0.015,0.021,55.45,34.86
"2025-07-11 07:00:00",20909,11.51,403,0,0.112,0.04,0.46,0.003,0.041,0.015,0.029,56.65,34.43
"2025-07-11 07:30:00",20910,11.51,403,0,0.177,0.1,0.69,0.009,0.061,0.018,0.04,57.15,35.07
"2025-07-11 08:00:00",20911,11.51,403,0,0.209,0.17,0.76,0.015,0.068,0.021,0.04,56.16,34.91
"2025-07-11 08:30:00",20912,11.51,403,0,0.386,0.38,1.33,0.034,0.117,0.039,0.061,57.62,34.57
"2025-07-11 09:00:00",20913,11.5,403,0,0.72,0.93,2.25,0.082,0.199,0.086,0.098,59.34,36.04
"2025-07-11 09:30:00",20914,11.5,403,0,1.327,1.93,3.92,0.171,0.347,0.157,0.163,58.47,37.32
"2025-07-11 10:00:00",20915,11.5,403,0,1.779,2.52,5.33,0.223,0.472,0.209,0.229,61.23,38.6
"2025-07-11 10:30:00",20916,11.5,403,0,2.198,3.45,6.23,0.305,0.552,0.283,0.267,60.63,39.38
"2025-07-11 11:00:00",20917,11.5,403,0,2.524,3.69,7.44,0.327,0.658,-99,0.355,-99,40.55
"2025-07-11 11:30:00",20918,11.5,403,0,3.325,5.52,9.11,0.489,0.806,0.448,0.42,58.83,39.88
"2025-07-11 12:00:00",20919,11.51,403,0,3.487,6.09,9.24,0.539,0.817,0.477,0.417,57.7,39.01
"2025-07-11 12:30:00",20920,11.5,403,0,3.116,5.22,8.49,0.462,0.751,0.417,0.386,59.75,39.99
"2025-07-11 13:00:00",20921,11.5,403,0,3.114,5.17,8.53,0.458,0.755,0.417,0.381,58.74,39.94
"2025-07-11 13:30:00",20922,11.5,403,0,3.026,4.89,8.43,0.433,0.746,0.399,0.376,60.31,39.31
"2025-07-11 14:00:00",20923,11.5,403,0,3.498,5.84,9.55,0.517,0.846,0.472,0.433,58.53,38.76
"2025-07-11 14:30:00",20924,11.5,403,0,3.69,6.26,9.97,0.554,0.883,0.511,0.46,57.43,38.08
"2025-07-11 15:00:00",20925,11.49,403,0,3.733,6.5,9.91,0.575,0.878,0.524,0.458,56.55,38.84
"2025-07-11 15:30:00",20926,11.49,403,0,3.564,6,9.68,0.531,0.857,0.487,0.446,59.03,38.19
"2025-07-11 16:00:00",20927,11.49,403,0,3.628,6.27,9.68,0.555,0.857,0.508,0.446,58.81,38.79
"2025-07-11 16:30:00",20928,11.49,403,0,3.445,5.67,9.49,0.502,0.84,0.469,0.44,59.12,38.79
"2025-07-11 17:00:00",20929,11.49,403,0,3.412,5.99,9.01,0.53,0.797,0.461,0.4,59.05,39.04
"2025-07-11 17:30:00",20930,11.49,403,0,2.633,4.25,7.34,0.376,0.649,0.336,0.32,58.2,38.69
"2025-07-11 18:00:00",20931,11.49,403,0,2.497,3.84,7.16,0.34,0.634,0.307,0.306,59.23,39.31
"2025-07-11 18:30:00",20932,11.48,403,0,2.427,3.76,6.93,0.333,0.613,0.293,0.297,59.48,39.46
"2025-07-11 19:00:00",20933,11.48,403,0,1.691,2.43,5.03,0.215,0.446,0.197,0.213,59.44,38.44
"2025-07-11 19:30:00",20934,11.47,403,0,1.328,1.82,4.04,0.161,0.358,0.151,0.169,58.55,37.56
"2025-07-11 20:00:00",20935,11.47,403,0,1.092,1.47,3.35,0.131,0.297,0.12,0.141,57.37,36.94
"2025-07-11 20:30:00",20936,11.47,403,0,0.742,0.94,2.34,0.083,0.207,0.081,0.099,57.37,35.56
"2025-07-11 21:00:00",20937,11.46,403,0,0.497,0.51,1.69,0.045,0.149,0.05,0.072,56.75,35.35
"2025-07-11 21:30:00",20938,11.45,403,0,0.356,0.29,1.29,0.026,0.114,0.037,0.059,54.61,34.44
"2025-07-11 22:00:00",20939,11.45,403,0,0.293,0.25,1.05,0.022,0.093,0.031,0.051,55.66,35.09
"2025-07-11 22:30:00",20940,11.45,403,0,0.243,0.14,0.94,0.013,0.083,0.016,0.043,55.88,34.49
"2025-07-11 23:00:00",20941,11.44,403,0,0.177,0.04,0.75,0.003,0.066,0.016,0.041,55.47,34.49
"2025-07-11 23:30:00",20942,11.44,403,0,0.193,0.11,0.75,0.01,0.066,0.019,0.038,56.31,34.49
"2025-07-12 00:00:00",20943,11.44,403,0,0.168,0.04,0.71,0.003,0.063,0.012,0.038,55.94,34.7
"2025-07-12 00:30:00",20944,11.43,403,0,0.141,0.04,0.59,0.003,0.052,0.016,0.033,54.91,34.74
"2025-07-12 01:00:00",20945,11.43,403,0,0.107,-0.03,0.51,-0.003,0.046,0.006,0.027,55.13,34.7
"2025-07-12 01:30:00",20946,11.43,403,0,0.114,0,0.51,0,0.045,0.012,0.027,56.09,34.54
"2025-07-12 02:00:00",20947,11.42,403,0,0.091,-0.03,0.44,-0.003,0.039,0.009,0.024,54.92,34.49
"2025-07-12 02:30:00",20948,11.41,403,0,0.1,-0.03,0.48,-0.003,0.042,0.009,0.03,55.85,34.19
"2025-07-12 03:00:00",20949,11.41,403,0,0.109,-0.06,0.55,-0.006,0.049,0.003,0.033,56.42,34.19
"2025-07-12 03:30:00",20950,11.42,403,0,0.098,0,0.44,0,0.039,0.012,0.027,55.72,33.9
"2025-07-12 04:00:00",20951,11.41,403,0,0.132,0.04,0.55,0.003,0.049,0.012,0.03,55.67,34.25
"2025-07-12 04:30:00",20952,11.4,403,0,0.117,0.04,0.48,0.003,0.042,0.013,0.027,56.21,34.81
"2025-07-12 05:00:00",20953,11.41,403,0,0.125,0.04,0.52,0.003,0.046,0.013,0.025,55.79,34.65
"2025-07-12 05:30:00",20954,11.4,403,0,0.107,0,0.48,0,0.042,0.013,0.03,55.49,34.09
"2025-07-12 06:00:00",20955,11.4,403,0,0.114,0,0.51,0,0.046,0.006,0.025,56.52,34.03
"2025-07-12 06:30:00",20956,11.4,403,0,0.175,0.07,0.71,0.006,0.063,0.019,0.035,56.11,34.3
"2025-07-12 07:00:00",20957,11.4,403,0,0.35,0.36,1.19,0.032,0.105,0.037,0.052,55.91,34.51
"2025-07-12 07:30:00",20958,11.39,403,0,0.636,0.81,2,0.072,0.177,0.067,0.084,58.5,36.28
"2025-07-12 08:00:00",20959,11.38,403,0,1.103,1.48,3.39,0.131,0.3,0.125,0.144,58.98,37.32
"2025-07-12 08:30:00",20960,11.39,403,0,1.566,2.18,4.73,0.193,0.418,0.18,0.203,59.98,38.59
"2025-07-12 09:00:00",20961,11.39,403,0,2.055,2.99,6.07,0.265,0.537,0.249,0.267,61.29,40.14
"2025-07-12 09:30:00",20962,11.39,403,0,2.482,3.94,6.99,0.349,0.619,0.312,0.307,59.05,39.29
"2025-07-12 10:00:00",20963,11.39,403,0,2.661,4.18,7.54,0.37,0.667,0.332,0.35,57.75,40.19
"2025-07-12 10:30:00",20964,11.39,403,0,3.268,5.62,8.75,0.498,0.774,0.48,0.407,65.07,40.23
"2025-07-12 11:00:00",20965,11.39,403,0,3.037,5.36,7.99,0.475,0.707,-99,0.423,-99,40.64
"2025-07-12 11:30:00",20966,11.38,403,0,3.74,6.57,9.87,0.582,0.874,0.516,0.45,54.48,37.98
"2025-07-12 12:00:00",20967,11.38,403,0,3.666,6.34,9.78,0.561,0.865,0.503,0.45,57.54,39.01
"2025-07-12 12:30:00",20968,11.36,403,0,3.517,6.39,9.06,0.566,0.802,0.516,0.444,57.98,39.28
"2025-07-12 13:00:00",20969,11.35,403,0,3.792,6.62,10.05,0.586,0.889,0.527,0.451,56.31,38.44
"2025-07-12 13:30:00",20970,11.34,403,0,3.766,6.5,10.06,0.575,0.891,0.522,0.456,57.73,38.79
"2025-07-12 14:00:00",20971,11.34,403,0,3.807,6.57,10.17,0.581,0.9,0.517,0.455,57.54,38.59
"2025-07-12 14:30:00",20972,11.34,403,0,3.581,5.9,9.86,0.522,0.873,0.483,0.45,57.89,38.13
"2025-07-12 15:00:00",20973,11.34,403,0,3.51,5.92,9.52,0.524,0.843,0.481,0.442,59.08,38.65
"2025-07-12 15:30:00",20974,11.33,403,0,3.492,5.9,9.46,0.523,0.837,0.474,0.429,59.56,39.12
"2025-07-12 16:00:00",20975,11.31,403,0,3.358,5.71,9.06,0.506,0.802,0.449,0.397,59.18,39.57
"2025-07-12 16:30:00",20976,11.31,403,0,3.094,4.98,8.64,0.441,0.765,0.403,0.397,59.81,40.04
"2025-07-12 17:00:00",20977,11.29,403,0,3,4.82,8.39,0.427,0.743,0.387,0.377,58.94,39.99
"2025-07-12 17:30:00",20978,11.28,403,0,2.799,4.55,7.77,0.403,0.688,0.359,0.329,58.98,39.78
"2025-07-12 18:00:00",20979,11.28,403,0,2.296,3.4,6.72,0.301,0.595,0.275,0.288,57.71,39.32
"2025-07-12 18:30:00",20980,11.27,403,0,1.873,2.72,5.54,0.241,0.491,0.22,0.231,58.17,37.58
"2025-07-12 19:00:00",20981,11.26,403,0,1.418,1.92,4.34,0.17,0.384,0.155,0.181,58.62,36.96
"2025-07-12 19:30:00",20982,11.25,403,0,1.102,1.4,3.47,0.124,0.307,0.117,0.145,56.2,36.29
"2025-07-12 20:00:00",20983,11.23,403,0,0.844,1.03,2.7,0.091,0.239,0.088,0.113,56.88,35.88
"2025-07-12 20:30:00",20984,11.22,403,0,0.587,0.61,1.99,0.054,0.176,0.056,0.085,56.61,35.62
"2025-07-12 21:00:00",20985,11.2,403,0,0.46,0.42,1.62,0.037,0.143,0.046,0.074,55.24,35.47
"2025-07-12 21:30:00",20986,11.19,403,0,0.324,0.19,1.25,0.017,0.11,0.023,0.057,56.22,35.47
"2025-07-12 22:00:00",20987,11.17,403,0,0.251,0.08,1.04,0.007,0.092,0.02,0.052,56.22,34.25
"2025-07-12 22:30:00",20988,11.15,403,0,0.215,0.04,0.92,0.003,0.082,0.013,0.04,55.46,34.87
"2025-07-12 23:00:00",20989,11.14,403,0,0.179,0,0.8,0,0.071,0.01,0.041,55.23,34.65
"2025-07-12 23:30:00",20990,11.11,403,0,0.145,-0.03,0.68,-0.003,0.06,0.01,0.035,55.44,34.04
"2025-07-13 00:00:00",20991,11.09,403,0,0.161,0.04,0.68,0.004,0.061,0.014,0.032,56.71,33.83
"2025-07-13 00:30:00",20992,11.06,403,0,0.129,-0.07,0.65,-0.007,0.057,0.01,0.036,55.74,34.49
"2025-07-13 01:00:00",20993,11.02,403,0,0.129,-0.07,0.65,-0.007,0.058,0.003,0.033,55.48,34.08
"2025-07-13 01:30:00",20994,10.97,403,0,0.113,-0.07,0.58,-0.007,0.051,0.004,0.034,54.73,34.14
"2025-07-13 02:00:00",20995,10.87,403,0,0.116,-0.03,0.55,-0.004,0.049,0.004,0.028,55.14,34.55
"2025-07-13 02:30:00",20996,10.72,403,0,0.12,-0.03,0.57,-0.004,0.051,0.007,0.033,55.44,34.03
"2025-07-13 03:00:00",20997,10.55,403,0,0.111,-0.04,0.54,-0.004,0.048,0.004,0.031,55.4,34.4
"2025-07-13 03:30:00",20998,10.46,403,0,0.116,-0.04,0.56,-0.004,0.05,0.012,0.031,54.96,34.39
"2025-07-13 04:00:00",20999,10.42,403,0,0.107,-0.04,0.52,-0.004,0.046,0.004,0.029,56.33,34.69
"2025-07-13 04:30:00",21000,10.41,403,0,0.109,-0.04,0.53,-0.004,0.047,0.013,0.026,55.37,34.8
"2025-07-13 05:00:00",21001,10.31,403,0,0.111,-0.04,0.54,-0.004,0.048,0.013,0.03,54.57,33.99
"2025-07-13 05:30:00",21002,10.26,403,0,0.115,-0.09,0.61,-0.009,0.054,0,0.031,57.07,34.85
"2025-07-13 06:00:00",21003,10.1,403,0,0.118,0,0.53,0,0.047,0.014,0.032,56.55,34.9
"2025-07-13 06:30:00",21004,10.01,403,0,0.125,0,0.56,0,0.05,0.01,0.026,56.7,34.49
"2025-07-13 07:00:00",21005,9.77,403,0,0.177,0.06,0.73,0.005,0.065,0.01,0.042,56.23,34.84
