"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-10 00:30:00",1030,12.24,311,1,-1.238,-1.04,-3.64,-0.081,-0.283,-0.152,-0.493,53.2,54.92
"2024-07-10 01:00:00",1031,12.24,311,1,-1.283,-1.24,-3.6,-0.097,-0.28,-0.165,-0.493,52.53,56.17
"2024-07-10 01:30:00",1032,12.23,311,1,-1.329,-1.3,-3.71,-0.102,-0.289,-0.173,-0.495,52.7,56.35
"2024-07-10 02:00:00",1033,12.23,311,1,-1.285,-1.19,-3.66,-0.093,-0.284,-0.156,-0.491,49.12,57.5
"2024-07-10 02:30:00",1034,12.23,311,1,-1.231,-1.07,-3.58,-0.084,-0.279,-0.167,-0.489,52.94,58.82
"2024-07-10 03:00:00",1035,12.23,311,1,-1.2,-0.94,-3.6,-0.074,-0.28,-0.158,-0.489,51.07,56.38
"2024-07-10 03:30:00",1036,12.22,311,1,-1.203,-0.95,-3.6,-0.075,-0.28,-0.158,-0.493,51.15,57.7
"2024-07-10 04:00:00",1037,12.22,311,1,-1.268,-1.12,-3.67,-0.087,-0.285,-0.164,-0.495,51.84,58.82
"2024-07-10 04:30:00",1038,12.22,311,1,-1.258,-1.11,-3.64,-0.087,-0.283,-0.163,-0.493,53.72,57.37
"2024-07-10 05:00:00",1039,12.22,311,1,-1.199,-1.02,-3.51,-0.08,-0.273,-0.153,-0.495,53.53,57.59
"2024-07-10 05:30:00",1040,12.21,311,1,-1.252,-1.1,-3.63,-0.086,-0.282,-0.165,-0.497,50.77,56.24
"2024-07-10 06:00:00",1041,12.21,311,1,-1.294,-1.24,-3.64,-0.097,-0.283,-0.173,-0.491,50.17,56.16
"2024-07-10 06:30:00",1042,12.21,311,1,-1.292,-1.27,-3.6,-0.1,-0.28,-0.178,-0.487,53.27,57.75
"2024-07-10 07:00:00",1043,12.21,311,1,-1.19,-0.96,-3.54,-0.075,-0.275,-0.148,-0.479,54.78,58.84
"2024-07-10 07:30:00",1044,12.2,311,1,-1.135,-0.93,-3.36,-0.073,-0.262,-0.14,-0.463,54.72,60.61
"2024-07-10 08:00:00",1045,12.2,311,1,-1.191,-1.03,-3.47,-0.081,-0.27,-0.15,-0.465,49.3,58.94
"2024-07-10 08:30:00",1046,12.2,311,1,-1.202,-1.07,-3.47,-0.084,-0.27,-0.155,-0.458,51.17,58.57
"2024-07-10 09:00:00",1047,12.2,311,1,-1.138,-0.98,-3.32,-0.076,-0.258,-0.142,-0.449,52.84,61.49
"2024-07-10 09:30:00",1048,12.2,311,1,-1.173,-1.2,-3.22,-0.094,-0.251,-0.166,-0.432,52.11,62
"2024-07-10 10:00:00",1049,12.2,311,1,-1.151,-0.95,-3.4,-0.074,-0.264,-0.132,-0.459,48.63,57.96
"2024-07-10 10:30:00",1050,12.2,311,1,-1.054,-0.77,-3.22,-0.06,-0.25,-0.127,-0.436,54.14,59.45
"2024-07-10 11:00:00",1051,12.2,311,1,-1.297,-1.41,-3.47,-0.11,-0.27,-0.174,-0.467,50.39,58.62
"2024-07-10 11:30:00",1052,12.2,311,1,-0.973,-0.46,-3.24,-0.037,-0.252,-0.109,-0.44,57.52,60.75
"2024-07-10 12:00:00",1053,12.2,311,1,-1.278,-1.53,-3.27,-0.119,-0.254,-0.192,-99,49.35,-99
"2024-07-10 12:30:00",1054,12.2,311,1,-1.258,-1.31,-3.43,-0.103,-0.267,-0.175,-0.45,52.87,60.1
"2024-07-10 13:00:00",1055,12.2,311,1,-1.231,-1.05,-3.6,-0.082,-0.28,-0.161,-0.488,50.8,56.37
"2024-07-10 13:30:00",1056,12.2,311,1,-1.126,-0.91,-3.35,-0.071,-0.261,-0.131,-0.444,53.47,59.62
"2024-07-10 14:00:00",1057,12.19,311,1,-1.028,-0.63,-3.27,-0.05,-0.255,-0.113,-0.442,55,60.04
"2024-07-10 14:30:00",1058,12.19,311,1,-1.117,-0.98,-3.24,-0.077,-0.252,-0.136,-99,53.79,-99
"2024-07-10 15:00:00",1059,12.19,311,1,-1.19,-1.14,-3.35,-0.089,-0.261,-0.171,-0.455,54.6,61.99
"2024-07-10 15:30:00",1060,12.18,311,1,-1.122,-0.81,-3.44,-0.064,-0.268,-0.134,-0.479,48.56,59.28
"2024-07-10 16:00:00",1061,12.18,311,1,-1.25,-1.3,-3.41,-0.102,-0.265,-0.166,-0.464,48.02,59.16
"2024-07-10 16:30:00",1062,12.18,311,1,-1.149,-0.88,-3.47,-0.069,-0.27,-0.135,-0.486,50.59,57.98
"2024-07-10 17:00:00",1063,12.18,311,1,-1.322,-1.37,-3.61,-0.107,-0.281,-0.186,-0.486,50.79,57.08
"2024-07-10 17:30:00",1064,12.18,311,1,-1.239,-1.1,-3.58,-0.086,-0.278,-0.166,-0.5,50.7,55.44
"2024-07-10 18:00:00",1065,12.18,311,1,-1.29,-1.19,-3.68,-0.093,-0.287,-0.178,-0.502,50.02,55.17
"2024-07-10 18:30:00",1066,12.17,311,1,-1.305,-1.29,-3.63,-0.101,-0.282,-0.181,-0.497,49.97,56.37
"2024-07-10 19:00:00",1067,12.17,311,1,-1.281,-1.13,-3.71,-0.089,-0.289,-0.172,-0.509,49.56,56.95
"2024-07-10 19:30:00",1068,12.17,311,1,-1.235,-1,-3.67,-0.079,-0.285,-0.156,-0.508,47.88,55.27
"2024-07-10 20:00:00",1069,12.16,311,1,-1.268,-1.12,-3.67,-0.088,-0.285,-0.173,-0.503,50.06,57.29
"2024-07-10 20:30:00",1070,12.16,311,1,-1.285,-1.18,-3.67,-0.092,-0.285,-0.18,-0.505,50.86,55.6
"2024-07-10 21:00:00",1071,12.15,311,1,-1.268,-1.12,-3.67,-0.088,-0.285,-0.171,-0.503,51.49,54.98
"2024-07-10 21:30:00",1072,12.15,311,1,-1.406,-1.58,-3.71,-0.123,-0.289,-0.209,-0.503,51.77,55.26
"2024-07-10 22:00:00",1073,12.14,311,1,-1.269,-1.14,-3.65,-0.089,-0.284,-0.171,-0.499,52.24,56.3
"2024-07-10 22:30:00",1074,12.14,311,1,-1.324,-1.34,-3.65,-0.105,-0.284,-0.188,-0.508,49.75,56.74
"2024-07-10 23:00:00",1075,12.14,311,1,-1.29,-1.31,-3.55,-0.103,-0.276,-0.178,-0.494,50.21,56.77
"2024-07-10 23:30:00",1076,12.13,311,1,-1.301,-1.21,-3.7,-0.094,-0.288,-0.174,-0.504,51,55.89
"2024-07-11 00:00:00",1077,12.13,311,1,-1.299,-1.25,-3.65,-0.098,-0.284,-0.183,-0.501,48.54,56.77
"2024-07-11 00:30:00",1078,12.13,311,1,-1.327,-1.33,-3.67,-0.104,-0.285,-0.188,-0.495,51.78,56.52
"2024-07-11 01:00:00",1079,12.13,311,1,-1.209,-0.99,-3.58,-0.077,-0.278,-0.142,-0.492,46.99,57.72
"2024-07-11 01:30:00",1080,12.12,311,1,-1.237,-1.13,-3.54,-0.089,-0.275,-0.167,-0.486,52.28,57.6
"2024-07-11 02:00:00",1081,12.12,311,1,-1.258,-1.15,-3.6,-0.09,-0.28,-0.175,-0.49,51.35,57.33
"2024-07-11 02:30:00",1082,12.11,311,1,-1.28,-1.2,-3.63,-0.094,-0.282,-0.181,-0.493,49.23,57.89
"2024-07-11 03:00:00",1083,12.11,311,1,-1.289,-1.26,-3.6,-0.099,-0.28,-0.184,-0.49,51.3,57.6
"2024-07-11 03:30:00",1084,12.11,311,1,-1.231,-1.05,-3.6,-0.083,-0.28,-0.175,-0.486,49.48,57.71
"2024-07-11 04:00:00",1085,12.11,311,1,-1.272,-1.19,-3.61,-0.093,-0.281,-0.168,-0.488,50.86,57.68
"2024-07-11 04:30:00",1086,12.11,311,1,-1.327,-1.33,-3.67,-0.104,-0.285,-0.186,-0.496,50.67,55.82
"2024-07-11 05:00:00",1087,12.1,311,1,-1.285,-1.19,-3.66,-0.093,-0.284,-0.179,-0.496,51.2,58.02
"2024-07-11 05:30:00",1088,12.1,311,1,-1.343,-1.36,-3.7,-0.106,-0.288,-0.187,-0.492,54.14,58.2
"2024-07-11 06:00:00",1089,12.1,311,1,-1.308,-1.33,-3.6,-0.104,-0.28,-0.186,-0.488,52.02,57.07
"2024-07-11 06:30:00",1090,12.1,311,1,-1.25,-1.14,-3.58,-0.089,-0.279,-0.164,-0.488,51.69,57.68
"2024-07-11 07:00:00",1091,12.09,311,1,-1.284,-1.3,-3.54,-0.102,-0.275,-0.186,-0.484,53.75,59.07
"2024-07-11 07:30:00",1092,12.09,311,1,-1.294,-1.28,-3.6,-0.1,-0.28,-0.18,-0.48,52.03,58.02
"2024-07-11 08:00:00",1093,12.09,311,1,-1.224,-1.15,-3.47,-0.09,-0.27,-0.168,-0.474,51.96,56.59
"2024-07-11 08:30:00",1094,12.09,311,1,-1.19,-0.98,-3.52,-0.076,-0.274,-0.155,-0.484,50.04,57.85
"2024-07-11 09:00:00",1095,12.09,311,1,-1.335,-1.39,-3.64,-0.108,-0.283,-0.195,-0.49,49.3,57.53
"2024-07-11 09:30:00",1096,12.09,311,1,-1.104,-0.82,-3.36,-0.064,-0.261,-0.143,-0.462,54.84,60.41
"2024-07-11 10:00:00",1097,12.08,311,1,-1.289,-1.25,-3.61,-0.098,-0.281,-0.171,-0.482,52.63,57.37
