"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-06 02:00:00",5257,12.75,311,0,0.253,4.42,7.52,0.235,0.399,0.285,0.6,49.49,31.06
"2024-10-06 02:30:00",5258,12.75,311,0,0.252,4.42,7.48,0.235,0.398,0.285,0.6,49.38,30.8
"2024-10-06 03:00:00",5259,12.75,311,0,0.251,4.4,7.47,0.234,0.397,0.284,0.599,48.92,31.33
"2024-10-06 03:30:00",5260,12.75,311,0,0.251,4.42,7.43,0.235,0.394,0.287,0.597,49.24,30.65
"2024-10-06 04:00:00",5261,12.75,311,0,0.247,4.35,7.32,0.231,0.389,0.283,0.594,48.68,30.66
"2024-10-06 04:30:00",5262,12.75,311,0,0.249,4.38,7.37,0.233,0.391,0.285,0.596,49.32,31.29
"2024-10-06 05:00:00",5263,12.75,311,0,0.248,4.38,7.33,0.233,0.39,0.285,0.592,50.04,30.92
"2024-10-06 05:30:00",5264,12.75,311,0,0.248,4.38,7.33,0.233,0.39,0.284,0.592,49.76,30.63
"2024-10-06 06:00:00",5265,12.75,311,0,0.248,4.35,7.37,0.231,0.391,0.284,0.595,49.65,30.63
"2024-10-06 06:30:00",5266,12.75,311,0,0.249,4.37,7.37,0.232,0.391,0.284,0.595,50,30.88
"2024-10-06 07:00:00",5267,12.75,311,0,0.248,4.38,7.32,0.233,0.389,0.284,0.593,49.48,30.46
"2024-10-06 07:30:00",5268,12.75,311,0,0.24,4.23,7.1,0.225,0.377,0.28,0.584,50.66,30.97
"2024-10-06 08:00:00",5269,12.75,311,0,0.237,4.2,7,0.223,0.371,0.273,0.578,49.21,30.77
"2024-10-06 08:30:00",5270,12.75,311,0,0.242,4.2,7.27,0.223,0.386,0.27,0.588,50.55,31.03
"2024-10-06 09:00:00",5271,12.74,311,0,0.249,4.18,7.63,0.222,0.405,0.267,0.598,50.4,31.13
"2024-10-06 09:30:00",5272,12.74,311,0,0.28,4.65,8.66,0.247,0.46,0.291,0.639,50.57,31.57
"2024-10-06 10:00:00",5273,12.74,311,0,0.317,5.22,9.88,0.277,0.525,0.312,0.687,51.21,31.97
"2024-10-06 10:30:00",5274,12.74,311,0,0.341,5.53,10.71,0.294,0.569,0.329,0.722,51.32,33.17
"2024-10-06 11:00:00",5275,12.74,311,0,0.363,5.8,11.51,0.308,0.611,0.346,0.756,50.46,33.31
"2024-10-06 11:30:00",5276,12.74,311,0,0.383,6.02,12.31,0.319,0.654,0.362,0.791,50.98,32.99
"2024-10-06 12:00:00",5277,12.75,311,0,0.398,6.25,12.76,0.332,0.678,0.372,0.808,50.12,32.82
"2024-10-06 12:30:00",5278,12.76,311,0,0.408,6.5,12.98,0.345,0.689,0.38,0.82,51.23,33.4
"2024-10-06 13:00:00",5279,12.76,311,0,0.415,6.58,13.23,0.349,0.703,0.386,0.832,51.18,32.93
"2024-10-06 13:30:00",5280,12.76,311,0,0.41,6.52,13.08,0.346,0.695,0.387,0.829,50.4,33.66
"2024-10-06 14:00:00",5281,12.76,311,0,0.405,6.32,13.05,0.335,0.693,0.374,0.825,51.7,32.88
"2024-10-06 14:30:00",5282,12.76,311,0,0.419,6.65,13.38,0.353,0.711,0.388,0.84,51.74,33.61
"2024-10-06 15:00:00",5283,12.75,311,0,0.411,6.45,13.23,0.342,0.703,0.379,0.832,50.96,32.82
"2024-10-06 15:30:00",5284,12.76,311,0,0.406,6.38,13.05,0.339,0.693,0.376,0.824,50.99,33
"2024-10-06 16:00:00",5285,12.76,311,0,0.414,6.53,13.23,0.347,0.703,0.383,0.83,51.41,32.85
"2024-10-06 16:30:00",5286,12.76,311,0,0.399,6.27,12.8,0.333,0.68,0.369,0.814,51.4,33
"2024-10-06 17:00:00",5287,12.76,311,0,0.406,6.43,12.98,0.342,0.689,0.381,0.826,50.1,32.93
"2024-10-06 17:30:00",5288,12.75,311,0,0.396,6.38,12.5,0.339,0.663,0.378,0.802,49.38,33.03
"2024-10-06 18:00:00",5289,12.76,311,0,0.391,6.3,12.33,0.335,0.655,0.378,0.801,49.9,32.88
"2024-10-06 18:30:00",5290,12.75,311,0,0.375,6.05,11.81,0.321,0.627,0.365,0.776,49.93,32.33
"2024-10-06 19:00:00",5291,12.76,311,0,0.346,5.62,10.85,0.298,0.576,0.347,0.737,49.31,31.96
"2024-10-06 19:30:00",5292,12.75,311,0,0.32,5.27,9.98,0.28,0.53,0.326,0.705,49.63,32.18
"2024-10-06 20:00:00",5293,12.75,311,0,0.3,4.97,9.31,0.264,0.495,0.314,0.673,49.94,31.76
"2024-10-06 20:30:00",5294,12.74,311,0,0.29,4.85,8.91,0.258,0.474,0.306,0.657,48.91,30.88
"2024-10-06 21:00:00",5295,12.74,311,0,0.283,4.77,8.65,0.253,0.46,0.303,0.645,49.02,31.56
"2024-10-06 21:30:00",5296,12.74,311,0,0.275,4.65,8.36,0.247,0.445,0.298,0.637,49.8,30.94
"2024-10-06 22:00:00",5297,12.74,311,0,0.267,4.53,8.11,0.241,0.431,0.291,0.619,50.87,31
"2024-10-06 22:30:00",5298,12.74,311,0,0.264,4.5,8.03,0.239,0.427,0.287,0.62,49.79,31.19
"2024-10-06 23:00:00",5299,12.74,311,0,0.26,4.43,7.88,0.235,0.419,0.285,0.61,49.92,31.33
"2024-10-06 23:30:00",5300,12.74,311,0,0.256,4.38,7.71,0.233,0.41,0.285,0.604,48.63,32.02
"2024-10-07 00:00:00",5301,12.74,311,0,0.253,4.38,7.6,0.233,0.403,0.284,0.6,48.86,30.83
"2024-10-07 00:30:00",5302,12.73,311,0,0.252,4.35,7.55,0.231,0.401,0.283,0.598,49.04,31.44
"2024-10-07 01:00:00",5303,12.73,311,0,0.252,4.33,7.61,0.23,0.404,0.283,0.603,49.8,30.94
"2024-10-07 01:30:00",5304,12.73,311,0,0.253,4.4,7.53,0.234,0.4,0.285,0.599,48.53,31.34
"2024-10-07 02:00:00",5305,12.73,311,0,0.25,4.35,7.48,0.231,0.398,0.284,0.599,49.31,31.55
"2024-10-07 02:30:00",5306,12.73,311,0,0.252,4.4,7.48,0.234,0.398,0.284,0.6,48.6,31.14
"2024-10-07 03:00:00",5307,12.73,311,0,0.251,4.35,7.53,0.231,0.4,0.284,0.602,49.02,31.41
"2024-10-07 03:30:00",5308,12.73,311,0,0.254,4.43,7.55,0.236,0.401,0.288,0.6,49.2,30.76
"2024-10-07 04:00:00",5309,12.73,311,0,0.254,4.4,7.6,0.234,0.403,0.288,0.602,49.08,30.89
"2024-10-07 04:30:00",5310,12.73,311,0,0.254,4.45,7.53,0.236,0.4,0.289,0.598,48.7,30.83
"2024-10-07 05:00:00",5311,12.73,311,0,0.253,4.38,7.6,0.233,0.403,0.283,0.6,48.93,30.89
"2024-10-07 05:30:00",5312,12.73,311,0,0.251,4.33,7.53,0.23,0.4,0.282,0.595,50.16,30.62
"2024-10-07 06:00:00",5313,12.73,311,0,0.252,4.42,7.48,0.235,0.398,0.285,0.597,49.6,31.41
"2024-10-07 06:30:00",5314,12.73,311,0,0.251,4.4,7.43,0.234,0.394,0.284,0.597,48.97,30.11
"2024-10-07 07:00:00",5315,12.73,311,0,0.249,4.37,7.38,0.232,0.392,0.284,0.594,49.38,30.93
"2024-10-07 07:30:00",5316,12.73,311,0,0.255,4.43,7.63,0.235,0.405,0.284,0.605,49.62,31.58
"2024-10-07 08:00:00",5317,12.72,311,0,0.261,4.47,7.91,0.237,0.421,0.284,0.61,50.36,31.9
"2024-10-07 08:30:00",5318,12.72,311,0,0.275,4.63,8.41,0.246,0.447,0.29,0.628,50.32,31.61
"2024-10-07 09:00:00",5319,12.72,311,0,0.297,4.9,9.2,0.261,0.489,0.301,0.664,50.96,31.82
"2024-10-07 09:30:00",5320,12.72,311,0,0.313,5.12,9.76,0.272,0.518,0.31,0.683,50.86,31.86
"2024-10-07 10:00:00",5321,12.72,311,0,0.337,5.47,10.58,0.291,0.562,0.322,0.714,52.78,32.53
"2024-10-07 10:30:00",5322,12.72,311,0,0.353,5.7,11.13,0.303,0.591,0.339,0.735,50.83,33.23
"2024-10-07 11:00:00",5323,12.73,311,0,0.362,5.77,11.51,0.306,0.611,0.345,0.758,52.49,32.82
"2024-10-07 11:30:00",5324,12.73,311,0,0.367,5.85,11.68,0.311,0.62,0.348,0.766,51.22,32.54
"2024-10-07 12:00:00",5325,12.73,311,0,0.377,6,12.01,0.319,0.638,0.359,0.78,50.91,32.52
"2024-10-07 12:30:00",5326,12.74,311,0,0.386,6.13,12.3,0.326,0.653,0.364,0.786,50.4,33.82
"2024-10-07 13:00:00",5327,12.74,311,0,0.393,6.27,12.51,0.333,0.664,0.37,0.797,50.63,33.47
"2024-10-07 13:30:00",5328,12.74,311,0,0.396,6.22,12.73,0.33,0.676,0.367,0.811,50.88,33.73
"2024-10-07 14:00:00",5329,12.74,311,0,0.398,6.18,12.9,0.328,0.685,0.367,0.82,50.4,33.25
"2024-10-07 14:30:00",5330,12.74,311,0,0.402,6.27,12.98,0.333,0.689,0.37,0.818,51.55,33.15
"2024-10-07 15:00:00",5331,12.74,311,0,0.392,6.08,12.68,0.323,0.674,0.361,0.807,51.11,33.53
"2024-10-07 15:30:00",5332,12.74,311,0,0.39,6.13,12.51,0.326,0.664,0.363,0.8,50.77,33.36
"2024-10-07 16:00:00",5333,12.74,311,0,0.397,6.17,12.86,0.328,0.683,0.365,0.813,49.78,32.88
"2024-10-07 16:30:00",5334,12.74,311,0,0.4,6.33,12.76,0.336,0.678,0.373,0.811,50.56,33.4
"2024-10-07 17:00:00",5335,12.74,311,0,0.401,6.35,12.8,0.337,0.679,0.374,0.81,50.32,32.9
"2024-10-07 17:30:00",5336,12.74,311,0,0.403,6.43,12.78,0.342,0.679,0.381,0.812,50.55,32.14
"2024-10-07 18:00:00",5337,12.74,311,0,0.392,6.27,12.45,0.332,0.661,0.374,0.803,49.24,32.34
"2024-10-07 18:30:00",5338,12.74,311,0,0.372,5.98,11.76,0.317,0.625,0.364,0.777,49.36,32.19
"2024-10-07 19:00:00",5339,12.74,311,0,0.345,5.62,10.83,0.298,0.575,0.346,0.734,49.71,32.11
"2024-10-07 19:30:00",5340,12.73,311,0,0.32,5.27,9.98,0.28,0.53,0.326,0.702,48.54,31.61
"2024-10-07 20:00:00",5341,12.73,311,0,0.304,5.02,9.45,0.266,0.502,0.317,0.68,49.47,31.71
"2024-10-07 20:30:00",5342,12.73,311,0,0.293,4.88,9.01,0.259,0.479,0.31,0.66,48.94,31.33
"2024-10-07 21:00:00",5343,12.72,311,0,0.286,4.82,8.73,0.255,0.463,0.305,0.65,49.79,31.35
"2024-10-07 21:30:00",5344,12.72,311,0,0.28,4.7,8.56,0.25,0.455,0.301,0.642,49.42,30.98
"2024-10-07 22:00:00",5345,12.72,311,0,0.274,4.63,8.38,0.246,0.445,0.298,0.637,49.03,31.42
"2024-10-07 22:30:00",5346,12.72,311,0,0.272,4.63,8.26,0.246,0.439,0.296,0.63,49.04,31.27
"2024-10-07 23:00:00",5347,12.72,311,0,0.269,4.58,8.16,0.244,0.434,0.296,0.627,49.5,31.31
"2024-10-07 23:30:00",5348,12.71,311,0,0.268,4.58,8.1,0.244,0.43,0.296,0.624,49.33,31.04
"2024-10-08 00:00:00",5349,12.71,311,0,0.265,4.6,7.95,0.244,0.422,0.297,0.617,49.02,31.41
"2024-10-08 00:30:00",5350,12.71,311,0,0.262,4.52,7.86,0.24,0.418,0.291,0.612,49.69,30.56
"2024-10-08 01:00:00",5351,12.71,311,0,0.261,4.5,7.86,0.239,0.418,0.291,0.614,49.27,30.98
"2024-10-08 01:30:00",5352,12.71,311,0,0.261,4.52,7.85,0.24,0.417,0.29,0.614,49.37,30.93
"2024-10-08 02:00:00",5353,12.71,311,0,0.261,4.55,7.8,0.241,0.414,0.294,0.61,49.18,31.31
"2024-10-08 02:30:00",5354,12.71,311,0,0.261,4.53,7.81,0.241,0.416,0.295,0.612,48.71,31.09
"2024-10-08 03:00:00",5355,12.71,311,0,0.262,4.55,7.85,0.241,0.417,0.294,0.612,49.71,30.84
"2024-10-08 03:30:00",5356,12.71,311,0,0.259,4.5,7.73,0.239,0.411,0.292,0.607,49.66,31.2
"2024-10-08 04:00:00",5357,12.71,311,0,0.26,4.52,7.76,0.24,0.412,0.294,0.609,49.47,31.71
"2024-10-08 04:30:00",5358,12.7,311,0,0.258,4.45,7.76,0.236,0.412,0.291,0.609,49.56,31.11
"2024-10-08 05:00:00",5359,12.71,311,0,0.258,4.5,7.71,0.239,0.41,0.293,0.608,48.79,30.49
"2024-10-08 05:30:00",5360,12.7,311,0,0.257,4.47,7.7,0.237,0.409,0.291,0.606,49.52,31.06
"2024-10-08 06:00:00",5361,12.7,311,0,0.256,4.47,7.63,0.237,0.405,0.291,0.606,48.84,30.65
"2024-10-08 06:30:00",5362,12.7,311,0,0.257,4.52,7.63,0.24,0.405,0.294,0.606,49.77,30.9
"2024-10-08 07:00:00",5363,12.7,311,0,0.254,4.42,7.56,0.235,0.402,0.291,0.602,48.28,30.5
"2024-10-08 07:30:00",5364,12.7,311,0,0.259,4.52,7.7,0.24,0.409,0.291,0.604,49.24,31.45
"2024-10-08 08:00:00",5365,12.7,311,0,0.264,4.53,7.96,0.24,0.423,0.289,0.612,49.72,31.27
"2024-10-08 08:30:00",5366,12.7,311,0,0.276,4.65,8.46,0.247,0.45,0.295,0.633,50.56,31.69
"2024-10-08 09:00:00",5367,12.7,311,0,0.291,4.82,9.03,0.256,0.48,0.3,0.656,50.42,31.82
"2024-10-08 09:30:00",5368,12.7,311,0,0.318,5.25,9.88,0.279,0.525,0.316,0.688,50.94,32.08
"2024-10-08 10:00:00",5369,12.7,311,0,0.338,5.43,10.71,0.289,0.569,0.326,0.721,51.4,32.39
"2024-10-08 10:30:00",5370,12.7,311,0,0.357,5.75,11.28,0.305,0.6,0.342,0.747,50.94,32.78
"2024-10-08 11:00:00",5371,12.7,311,0,0.377,6.03,11.95,0.32,0.635,0.356,0.773,51.64,33.38
"2024-10-08 11:30:00",5372,12.7,311,0,0.389,6.2,12.35,0.33,0.656,0.364,0.793,52.15,33.9
"2024-10-08 12:00:00",5373,12.7,311,0,0.418,7.07,12.76,0.375,0.678,0.406,0.813,51.34,33.2
"2024-10-08 12:30:00",5374,12.71,311,0,0.404,6.33,12.98,0.336,0.689,0.373,0.82,50.79,33.63
"2024-10-08 13:00:00",5375,12.71,311,0,0.405,6.32,13.08,0.335,0.695,0.376,0.824,50.47,33.05
"2024-10-08 13:30:00",5376,12.71,311,0,0.402,6.22,13.01,0.33,0.691,0.368,0.822,51.66,33.67
"2024-10-08 14:00:00",5377,12.71,311,0,0.405,6.4,12.98,0.34,0.689,0.373,0.816,51.86,33.3
"2024-10-08 14:30:00",5378,12.71,311,0,0.404,6.4,12.9,0.34,0.685,0.377,0.82,50.49,33.32
"2024-10-08 15:00:00",5379,12.71,311,0,0.396,6.22,12.73,0.33,0.676,0.366,0.807,51.42,33.01
"2024-10-08 15:30:00",5380,12.71,311,0,0.39,6.17,12.46,0.328,0.662,0.367,0.796,50.84,33.67
"2024-10-08 16:00:00",5381,12.71,311,0,0.388,6.15,12.4,0.327,0.658,0.367,0.793,49.79,33.05
"2024-10-08 16:30:00",5382,12.71,311,0,0.384,6.17,12.13,0.327,0.645,0.366,0.786,51.02,33.17
"2024-10-08 17:00:00",5383,12.71,311,0,0.377,6,12.01,0.318,0.638,0.365,0.784,49.41,32.92
"2024-10-08 17:30:00",5384,12.71,311,0,0.371,6.03,11.66,0.32,0.62,0.364,0.769,49.99,33.08
"2024-10-08 18:00:00",5385,12.71,311,0,0.365,5.93,11.48,0.315,0.61,0.363,0.759,49.13,32.36
"2024-10-08 18:30:00",5386,12.71,311,0,0.362,5.95,11.28,0.316,0.599,0.362,0.752,49.41,31.81
"2024-10-08 19:00:00",5387,12.71,311,0,0.34,5.58,10.58,0.296,0.562,0.347,0.727,48.51,31.75
"2024-10-08 19:30:00",5388,12.71,311,0,0.321,5.35,9.9,0.284,0.525,0.332,0.697,49.5,32.29
"2024-10-08 20:00:00",5389,12.7,311,0,0.307,5.17,9.38,0.274,0.498,0.325,0.68,49.38,31.61
"2024-10-08 20:30:00",5390,12.7,311,0,0.296,5.02,9.03,0.266,0.48,0.319,0.665,48.99,31.52
"2024-10-08 21:00:00",5391,12.7,311,0,0.289,4.88,8.81,0.26,0.468,0.311,0.651,48.91,31.14
"2024-10-08 21:30:00",5392,12.7,311,0,0.284,4.85,8.58,0.257,0.455,0.31,0.643,48.92,31.46
"2024-10-08 22:00:00",5393,12.7,311,0,0.279,4.78,8.41,0.254,0.447,0.307,0.635,49.54,31.09
"2024-10-08 22:30:00",5394,12.69,311,0,0.275,4.73,8.28,0.252,0.44,0.305,0.63,49.31,31.01
"2024-10-08 23:00:00",5395,12.69,311,0,0.272,4.72,8.16,0.25,0.434,0.304,0.63,48.62,31.16
"2024-10-08 23:30:00",5396,12.69,311,0,0.269,4.67,8.06,0.248,0.428,0.301,0.625,48.89,30.85
"2024-10-09 00:00:00",5397,12.69,311,0,0.268,4.65,8.03,0.247,0.427,0.301,0.62,49.32,30.6
"2024-10-09 00:30:00",5398,12.69,311,0,0.265,4.6,7.95,0.245,0.422,0.298,0.618,49.07,31.18
"2024-10-09 01:00:00",5399,12.68,311,0,0.264,4.58,7.88,0.243,0.419,0.296,0.617,49.19,31.13
"2024-10-09 01:30:00",5400,12.68,311,0,0.265,4.65,7.85,0.247,0.417,0.296,0.61,49.04,30.83
"2024-10-09 02:00:00",5401,12.68,311,0,0.256,4.33,7.78,0.23,0.413,0.286,0.611,49.18,30.97
"2024-10-09 02:30:00",5402,12.68,311,0,0.261,4.57,7.76,0.242,0.412,0.296,0.611,49.24,31.34
"2024-10-09 03:00:00",5403,12.68,311,0,0.259,4.52,7.71,0.24,0.41,0.294,0.609,48.99,30.93
"2024-10-09 03:30:00",5404,12.68,311,0,0.26,4.57,7.68,0.243,0.408,0.294,0.607,49.2,31.29
"2024-10-09 04:00:00",5405,12.68,311,0,0.258,4.52,7.65,0.24,0.407,0.294,0.606,49.03,30.72
"2024-10-09 04:30:00",5406,12.68,311,0,0.259,4.55,7.7,0.242,0.409,0.295,0.609,49.75,30.87
"2024-10-09 05:00:00",5407,12.68,311,0,0.26,4.57,7.68,0.243,0.408,0.296,0.607,49.5,30.87
"2024-10-09 05:30:00",5408,12.68,311,0,0.258,4.52,7.68,0.24,0.408,0.294,0.607,49.2,31.16
"2024-10-09 06:00:00",5409,12.67,311,0,0.258,4.53,7.63,0.241,0.405,0.295,0.606,48.53,31.16
"2024-10-09 06:30:00",5410,12.68,311,0,0.258,4.5,7.7,0.239,0.409,0.295,0.607,48.56,30.93
"2024-10-09 07:00:00",5411,12.68,311,0,0.259,4.53,7.68,0.241,0.408,0.295,0.606,49.33,31.28
"2024-10-09 07:30:00",5412,12.68,311,0,0.259,4.53,7.71,0.241,0.41,0.295,0.606,49.76,31.02
"2024-10-09 08:00:00",5413,12.67,311,0,0.265,4.52,8.01,0.239,0.426,0.292,0.617,49.21,31.43
"2024-10-09 08:30:00",5414,12.67,311,0,0.282,4.73,8.65,0.252,0.46,0.3,0.644,50.94,31.38
"2024-10-09 09:00:00",5415,12.67,311,0,0.298,4.87,9.3,0.258,0.494,0.302,0.665,51.11,31.98
"2024-10-09 09:30:00",5416,12.67,311,0,0.307,4.95,9.71,0.263,0.516,0.303,0.679,51.35,32.91
"2024-10-09 10:00:00",5417,12.67,311,0,0.344,5.52,10.9,0.293,0.579,0.328,0.725,51.62,32.78
"2024-10-09 10:30:00",5418,12.67,311,0,0.371,5.88,11.86,0.313,0.63,0.347,0.769,50.92,32.92
"2024-10-09 11:00:00",5419,12.67,311,0,0.389,6.18,12.41,0.328,0.66,0.363,0.791,51.38,33.8
"2024-10-09 11:30:00",5420,12.68,311,0,0.397,6.32,12.66,0.335,0.672,0.372,0.806,51.08,33.91
"2024-10-09 12:00:00",5421,12.68,311,0,0.411,6.5,13.16,0.345,0.699,0.381,0.823,51.08,33.93
"2024-10-09 12:30:00",5422,12.69,311,0,0.415,6.58,13.23,0.35,0.703,0.387,0.832,51.41,32.43
"2024-10-09 13:00:00",5423,12.7,311,0,0.411,6.58,13.01,0.35,0.691,0.387,0.821,50.46,33.04
"2024-10-09 13:30:00",5424,12.7,311,0,0.403,6.37,12.9,0.339,0.685,0.374,0.818,50.93,33.93
"2024-10-09 14:00:00",5425,12.69,311,0,0.396,6.32,12.61,0.335,0.67,0.37,0.805,50.28,33.13
"2024-10-09 14:30:00",5426,12.69,311,0,0.4,6.4,12.68,0.34,0.674,0.377,0.813,49.09,32.93
"2024-10-09 15:00:00",5427,12.69,311,0,0.387,6.12,12.4,0.325,0.659,0.363,0.797,51.02,32.88
"2024-10-09 15:30:00",5428,12.7,311,0,0.381,5.98,12.23,0.317,0.649,0.353,0.785,51.68,33.03
"2024-10-09 16:00:00",5429,12.7,311,0,0.384,6.2,12.08,0.329,0.641,0.366,0.784,50.08,32.67
"2024-10-09 16:30:00",5430,12.7,311,0,0.379,6.1,11.96,0.324,0.636,0.364,0.777,49.78,33.04
"2024-10-09 17:00:00",5431,12.7,311,0,0.378,6.1,11.95,0.324,0.634,0.366,0.778,49.46,32.7
"2024-10-09 17:30:00",5432,12.7,311,0,0.37,5.95,11.71,0.316,0.622,0.362,0.766,49.42,32.25
"2024-10-09 18:00:00",5433,12.7,311,0,0.364,5.97,11.36,0.317,0.604,0.363,0.755,48.57,32.39
"2024-10-09 18:30:00",5434,12.7,311,0,0.344,5.65,10.7,0.3,0.569,0.348,0.732,49.75,32.16
"2024-10-09 19:00:00",5435,12.69,311,0,0.32,5.35,9.86,0.284,0.524,0.332,0.698,49.76,31.74
"2024-10-09 19:30:00",5436,12.69,311,0,0.301,5.05,9.23,0.268,0.491,0.32,0.67,49.17,31.58
"2024-10-09 20:00:00",5437,12.69,311,0,0.287,4.82,8.8,0.256,0.467,0.311,0.65,49.34,31.74
"2024-10-09 20:30:00",5438,12.68,311,0,0.28,4.8,8.46,0.255,0.449,0.308,0.64,48.83,31.39
"2024-10-09 21:00:00",5439,12.68,311,0,0.281,4.82,8.46,0.256,0.449,0.306,0.637,49.36,31.18
"2024-10-09 21:30:00",5440,12.68,311,0,0.274,4.7,8.28,0.249,0.44,0.301,0.632,49.62,31.6
"2024-10-09 22:00:00",5441,12.68,311,0,0.27,4.62,8.15,0.245,0.432,0.298,0.625,48.58,31.24
"2024-10-09 22:30:00",5442,12.68,311,0,0.268,4.6,8.08,0.245,0.429,0.298,0.622,48.96,30.93
"2024-10-09 23:00:00",5443,12.68,311,0,0.267,4.6,8.03,0.244,0.427,0.298,0.62,48.17,31.4
"2024-10-09 23:30:00",5444,12.68,311,0,0.267,4.62,8,0.245,0.425,0.298,0.619,47.96,30.77
"2024-10-10 00:00:00",5445,12.67,311,0,0.265,4.57,7.98,0.243,0.424,0.295,0.617,49.44,30.57
"2024-10-10 00:30:00",5446,12.67,311,0,0.266,4.63,7.91,0.246,0.42,0.301,0.617,48.88,31.28
"2024-10-10 01:00:00",5447,12.67,311,0,0.264,4.57,7.91,0.242,0.42,0.298,0.615,49.09,31.48
"2024-10-10 01:30:00",5448,12.67,311,0,0.263,4.58,7.85,0.243,0.417,0.298,0.615,49.66,30.79
"2024-10-10 02:00:00",5449,12.67,311,0,0.262,4.6,7.76,0.245,0.412,0.298,0.612,48.75,30.73
"2024-10-10 02:30:00",5450,12.67,311,0,0.258,4.52,7.65,0.24,0.407,0.294,0.602,48.16,30.79
"2024-10-10 03:00:00",5451,12.67,311,0,0.26,4.57,7.71,0.243,0.41,0.296,0.607,48.89,30.85
"2024-10-10 03:30:00",5452,12.66,311,0,0.257,4.52,7.61,0.24,0.404,0.298,0.604,48.99,30.95
"2024-10-10 04:00:00",5453,12.66,311,0,0.258,4.57,7.61,0.242,0.404,0.296,0.604,49.14,31.26
"2024-10-10 04:30:00",5454,12.66,311,0,0.257,4.52,7.61,0.24,0.404,0.294,0.604,48.99,31.21
"2024-10-10 05:00:00",5455,12.66,311,0,0.259,4.58,7.65,0.243,0.407,0.301,0.604,49.09,30.9
"2024-10-10 05:30:00",5456,12.66,311,0,0.259,4.57,7.63,0.243,0.405,0.296,0.606,49.69,31.51
"2024-10-10 06:00:00",5457,12.66,311,0,0.257,4.5,7.63,0.239,0.405,0.295,0.606,49.1,30.9
"2024-10-10 06:30:00",5458,12.66,311,0,0.258,4.55,7.65,0.242,0.407,0.296,0.607,48.02,30.65
"2024-10-10 07:00:00",5459,12.66,311,0,0.259,4.6,7.63,0.245,0.405,0.298,0.604,49.06,30.59
"2024-10-10 07:30:00",5460,12.66,311,0,0.257,4.53,7.61,0.241,0.404,0.295,0.602,49.59,30.7
"2024-10-10 08:00:00",5461,12.66,311,0,0.265,4.67,7.81,0.248,0.415,0.299,0.61,49.95,31.07
"2024-10-10 08:30:00",5462,12.66,311,0,0.268,4.62,8.05,0.245,0.428,0.295,0.616,49.68,31.22
"2024-10-10 09:00:00",5463,12.65,311,0,0.278,4.77,8.38,0.253,0.445,0.301,0.631,49.61,31
"2024-10-10 09:30:00",5464,12.65,311,0,0.291,4.9,8.93,0.26,0.475,0.305,0.652,50.36,31.92
"2024-10-10 10:00:00",5465,12.65,311,0,0.313,5.2,9.68,0.276,0.514,0.321,0.68,50.58,31.72
"2024-10-10 10:30:00",5466,12.65,311,0,0.319,5.1,10.11,0.271,0.537,0.313,0.698,49.9,32.7
"2024-10-10 11:00:00",5467,12.65,311,0,0.353,5.83,10.96,0.309,0.582,0.346,0.731,51.03,32.43
"2024-10-10 11:30:00",5468,12.65,311,0,0.363,5.93,11.36,0.315,0.604,0.356,0.752,49.68,33.34
"2024-10-10 12:00:00",5469,12.66,311,0,0.38,6.18,11.93,0.328,0.633,0.367,0.778,51.5,33.08
"2024-10-10 12:30:00",5470,12.66,311,0,0.384,6.13,12.18,0.326,0.647,0.364,0.781,50.77,32.35
"2024-10-10 13:00:00",5471,12.66,311,0,0.389,6.25,12.31,0.332,0.654,0.37,0.788,51.38,33.38
"2024-10-10 13:30:00",5472,12.66,311,0,0.391,6.3,12.36,0.334,0.657,0.371,0.796,50.48,33.46
"2024-10-10 14:00:00",5473,12.66,311,0,0.386,6.22,12.21,0.331,0.649,0.367,0.784,51.16,33.16
"2024-10-10 14:30:00",5474,12.66,311,0,0.39,6.3,12.31,0.334,0.654,0.373,0.792,50.55,32.96
"2024-10-10 15:00:00",5475,12.66,311,0,0.371,5.77,12.01,0.307,0.638,0.35,0.777,49.91,32.9
"2024-10-10 15:30:00",5476,12.66,311,0,0.373,5.9,11.9,0.313,0.632,0.355,0.773,50.65,32.24
"2024-10-10 16:00:00",5477,12.67,311,0,0.376,6.05,11.88,0.321,0.631,0.364,0.768,51.27,32.03
"2024-10-10 16:30:00",5478,12.67,311,0,0.371,6.07,11.58,0.323,0.615,0.367,0.763,49.19,32.86
"2024-10-10 17:00:00",5479,12.67,311,0,0.371,6.07,11.6,0.322,0.616,0.364,0.765,49.48,32.56
"2024-10-10 17:30:00",5480,12.67,311,0,0.363,5.92,11.36,0.314,0.604,0.363,0.759,49.42,32.23
"2024-10-10 18:00:00",5481,12.67,311,0,0.355,5.88,11.01,0.313,0.585,0.359,0.746,49.2,32.01
"2024-10-10 18:30:00",5482,12.67,311,0,0.35,5.8,10.81,0.308,0.575,0.359,0.735,48.34,32.14
"2024-10-10 19:00:00",5483,12.66,311,0,0.334,5.63,10.2,0.299,0.541,0.35,0.712,49.34,31.15
