"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-21 08:30:00",2434,12.14,405,1,-0.105,0.06,-0.8,0.006,-0.072,-0.054,-0.219,55.82,51.4
"2024-06-21 09:00:00",2435,12.14,405,1,-0.193,-0.54,-0.76,-0.049,-0.068,-0.09,-0.218,54.85,50.17
"2024-06-21 09:30:00",2436,12.15,405,1,-0.185,-0.72,-0.51,-0.065,-0.046,-0.09,-0.19,55.2,51.51
"2024-06-21 10:00:00",2437,12.15,405,1,-0.236,-1.53,0,-0.136,0,-99,-0.109,-99,60.72
"2024-06-21 10:30:00",2438,12.15,405,1,-0.014,-0.03,-0.07,-0.003,-0.007,-0.071,-0.185,50.91,48.88
"2024-06-21 11:00:00",2439,12.16,405,1,0.087,0.31,0.27,0.027,0.024,-0.026,-0.154,58.2,50.77
"2024-06-21 11:30:00",2440,12.16,405,1,0.144,0.58,0.37,0.052,0.033,0.017,-0.139,58.89,52.81
"2024-06-21 12:00:00",2441,12.16,405,1,0.106,0.44,0.26,0.039,0.023,-0.013,-0.146,57.79,52.28
"2024-06-21 12:30:00",2442,12.16,405,1,-0.077,-0.5,0,-0.045,0,-0.083,-0.158,55.17,52.16
"2024-06-21 13:00:00",2443,12.16,405,1,0.019,-0.02,0.15,-0.003,0.013,-0.052,-0.154,53.92,50.9
"2024-06-21 13:30:00",2444,12.16,405,1,0.098,0.28,0.38,0.025,0.034,-0.024,-0.138,55.65,50.97
"2024-06-21 14:00:00",2445,12.16,405,1,0.07,0.2,0.27,0.017,0.024,-0.035,-0.157,55.27,50.18
"2024-06-21 14:30:00",2446,12.16,405,1,0.091,0.27,0.34,0.024,0.03,-0.021,-0.139,58.19,51.85
"2024-06-21 15:00:00",2447,12.16,405,1,0.067,0.15,0.3,0.013,0.026,-0.031,-0.142,57.36,53.67
"2024-06-21 15:30:00",2448,12.16,405,1,0.056,0.12,0.26,0.011,0.023,-0.034,-0.147,56.36,52.78
"2024-06-21 16:00:00",2449,12.16,405,1,0.029,-0.02,0.22,-0.003,0.02,-0.051,-0.148,54.15,52.23
"2024-06-21 16:30:00",2450,12.17,405,1,0.03,0.12,0.08,0.011,0.007,-0.034,-0.166,57.05,51.8
"2024-06-21 17:00:00",2451,12.17,405,1,0.01,0.03,0.04,0.003,0.003,-0.045,-0.167,55.79,52.2
"2024-06-21 17:30:00",2452,12.17,405,1,0.026,0.09,0.08,0.008,0.007,-0.04,-0.167,54.82,50.41
"2024-06-21 18:00:00",2453,12.17,405,1,-0.022,-0.12,-0.03,-0.012,-0.003,-0.061,-0.182,53.96,51.1
"2024-06-21 18:30:00",2454,12.17,405,1,-0.035,-0.09,-0.15,-0.009,-0.014,-0.059,-0.187,54.5,49.41
"2024-06-21 19:00:00",2455,12.17,405,1,-0.045,-0.12,-0.19,-0.012,-0.017,-0.062,-0.194,54.2,50.35
"2024-06-21 19:30:00",2456,12.16,405,1,-0.079,-0.19,-0.35,-0.018,-0.031,-0.068,-0.207,53.66,48.98
"2024-06-21 20:00:00",2457,12.16,405,1,-0.14,-0.32,-0.63,-0.03,-0.056,-0.082,-0.223,52.73,49.15
"2024-06-21 20:30:00",2458,12.15,405,1,-0.212,-0.54,-0.89,-0.049,-0.08,-0.096,-0.249,52.39,48.7
"2024-06-21 21:00:00",2459,12.15,405,1,-0.254,-0.61,-1.11,-0.055,-0.099,-0.104,-0.264,53.01,47.5
"2024-06-21 21:30:00",2460,12.14,405,1,-0.272,-0.62,-1.22,-0.056,-0.109,-0.102,-0.272,54.24,48.46
"2024-06-21 22:00:00",2461,12.14,405,1,-0.295,-0.73,-1.26,-0.066,-0.112,-0.111,-0.269,53.63,47.55
"2024-06-21 22:30:00",2462,12.14,405,1,-0.293,-0.73,-1.25,-0.066,-0.112,-0.106,-0.272,53.47,48.8
"2024-06-21 23:00:00",2463,12.13,405,1,-0.315,-0.79,-1.34,-0.071,-0.119,-0.113,-0.275,53.28,49.02
"2024-06-21 23:30:00",2464,12.13,405,1,-0.341,-0.89,-1.41,-0.08,-0.126,-0.116,-0.278,53.76,47.99
"2024-06-22 00:00:00",2465,12.12,405,1,-0.329,-0.82,-1.4,-0.073,-0.125,-0.109,-0.277,54.3,48.37
"2024-06-22 00:30:00",2466,12.12,405,1,-0.32,-0.77,-1.39,-0.069,-0.124,-0.109,-0.272,54.27,49.18
"2024-06-22 01:00:00",2467,12.12,405,1,-0.342,-0.86,-1.45,-0.077,-0.129,-0.116,-0.281,53.53,49.26
"2024-06-22 01:30:00",2468,12.12,405,1,-0.335,-0.87,-1.39,-0.078,-0.124,-0.117,-0.276,54.52,49.68
"2024-06-22 02:00:00",2469,12.12,405,1,-0.324,-0.8,-1.39,-0.072,-0.124,-0.108,-0.269,55.44,49.35
"2024-06-22 02:30:00",2470,12.11,405,1,-0.341,-0.88,-1.42,-0.079,-0.126,-0.114,-0.265,54.51,49.26
"2024-06-22 03:00:00",2471,12.12,405,1,-0.327,-0.82,-1.39,-0.074,-0.124,-0.11,-0.269,54.66,49.3
"2024-06-22 03:30:00",2472,12.12,405,1,-0.359,-0.97,-1.45,-0.087,-0.129,-0.123,-0.267,53.92,50.08
"2024-06-22 04:00:00",2473,12.12,405,1,-0.34,-0.81,-1.49,-0.072,-0.133,-0.106,-0.271,53.46,48.37
"2024-06-22 04:30:00",2474,12.12,405,1,-0.327,-0.8,-1.41,-0.072,-0.126,-0.109,-0.271,54.82,49.72
"2024-06-22 05:00:00",2475,12.12,405,1,-0.339,-0.84,-1.45,-0.075,-0.129,-0.111,-0.274,53.93,50.91
"2024-06-22 05:30:00",2476,12.11,405,1,-0.343,-0.9,-1.41,-0.081,-0.126,-0.117,-0.27,54.17,49.49
"2024-06-22 06:00:00",2477,12.11,405,1,-0.332,-0.83,-1.41,-0.075,-0.126,-0.111,-0.27,54.23,48.97
"2024-06-22 06:30:00",2478,12.11,405,1,-0.31,-0.73,-1.37,-0.066,-0.122,-0.105,-0.261,54.5,50.5
"2024-06-22 07:00:00",2479,12.11,405,1,-0.323,-0.82,-1.36,-0.074,-0.121,-0.11,-0.267,54.81,49.97
"2024-06-22 07:30:00",2480,12.11,405,1,-0.25,-0.62,-1.07,-0.056,-0.096,-0.093,-0.243,55.96,50.87
"2024-06-22 08:00:00",2481,12.11,405,1,-0.267,-1.28,-0.48,-0.114,-0.044,-0.119,-0.16,58.11,57.75
"2024-06-22 08:30:00",2482,12.11,405,1,-0.152,-0.15,-0.9,-0.014,-0.08,-0.066,-0.229,56.96,49.37
"2024-06-22 09:00:00",2483,12.11,405,1,-0.18,-0.52,-0.69,-0.047,-0.062,-0.086,-0.224,54.61,50.09
"2024-06-22 09:30:00",2484,12.11,405,1,-0.18,-0.67,-0.53,-0.06,-0.047,-0.092,-0.197,54.57,51.97
"2024-06-22 10:00:00",2485,12.11,405,1,0.096,0.64,-0.02,0.057,-0.003,-99,-0.127,-99,57.9
"2024-06-22 10:30:00",2486,12.12,405,1,-0.009,0.04,-0.11,0.003,-0.011,-0.059,-0.187,51.46,48.87
"2024-06-22 11:00:00",2487,12.12,405,1,0.082,0.34,0.2,0.03,0.017,-0.024,-0.166,58.47,52.29
"2024-06-22 11:30:00",2488,12.12,405,1,0.009,0.06,0,0.005,0,-0.037,-0.168,57.37,51.18
"2024-06-22 12:00:00",2489,12.12,405,1,0.349,1.64,0.65,0.145,0.057,-99,-0.112,-99,55.71
"2024-06-22 12:30:00",2490,12.12,405,1,-0.219,-1.25,-0.18,-0.112,-0.017,-0.136,-0.165,51.07,52.63
"2024-06-22 13:00:00",2491,12.12,405,1,0.012,-0.06,0.15,-0.006,0.013,-0.052,-0.156,54.76,52.84
"2024-06-22 13:30:00",2492,12.12,405,1,0.049,0.1,0.23,0.009,0.021,-0.039,-0.152,54.82,51.39
"2024-06-22 14:00:00",2493,12.12,405,1,0.059,0.13,0.27,0.011,0.024,-0.035,-0.15,54.68,51.09
"2024-06-22 14:30:00",2494,12.12,405,1,0.042,0.13,0.15,0.011,0.014,-0.035,-0.158,56.54,52.13
"2024-06-22 15:00:00",2495,12.12,405,1,0.024,-0.02,0.19,-0.003,0.017,-0.049,-0.152,54.9,52.56
"2024-06-22 15:30:00",2496,12.12,405,1,0.042,0.16,0.12,0.014,0.01,-0.036,-0.159,56.97,51.2
"2024-06-22 16:00:00",2497,12.13,405,1,0.038,0.07,0.19,0.006,0.017,-0.044,-0.155,55.14,51.45
"2024-06-22 16:30:00",2498,12.13,405,1,0.027,0.1,0.08,0.009,0.007,-0.038,-0.166,54.88,51.6
"2024-06-22 17:00:00",2499,12.13,405,1,0.021,0.06,0.08,0.006,0.007,-0.041,-0.166,56.14,49.8
"2024-06-22 17:30:00",2500,12.13,405,1,-0.002,-0.02,0,-0.003,0,-0.05,-0.175,53.37,50.21
"2024-06-22 18:00:00",2501,12.13,405,1,-0.013,-0.06,-0.03,-0.006,-0.004,-0.059,-0.183,52.72,49.96
"2024-06-22 18:30:00",2502,12.13,405,1,-0.024,-0.06,-0.11,-0.006,-0.011,-0.055,-0.189,54.69,51.11
"2024-06-22 19:00:00",2503,12.12,405,1,-0.052,-0.13,-0.23,-0.012,-0.022,-0.062,-0.197,53.97,48.72
"2024-06-22 19:30:00",2504,12.12,405,1,-0.125,-0.33,-0.52,-0.03,-0.047,-0.073,-0.217,54.18,49.66
"2024-06-22 20:00:00",2505,12.12,405,1,-0.165,-0.38,-0.74,-0.034,-0.067,-0.087,-0.233,52.35,48.24
"2024-06-22 20:30:00",2506,12.11,405,1,-0.219,-0.52,-0.96,-0.047,-0.086,-0.095,-0.254,52.79,49.2
"2024-06-22 21:00:00",2507,12.11,405,1,-0.252,-0.58,-1.13,-0.053,-0.101,-0.1,-0.263,51.77,47.92
"2024-06-22 21:30:00",2508,12.11,405,1,-0.278,-0.68,-1.2,-0.061,-0.107,-0.107,-0.269,53.04,47.94
"2024-06-22 22:00:00",2509,12.1,405,1,-0.289,-0.71,-1.24,-0.064,-0.11,-0.104,-0.27,53.14,47.47
"2024-06-22 22:30:00",2510,12.1,405,1,-0.32,-0.8,-1.36,-0.072,-0.121,-0.112,-0.278,53.83,48.73
"2024-06-22 23:00:00",2511,12.1,405,1,-0.318,-0.78,-1.37,-0.07,-0.122,-0.113,-0.279,53.07,48.96
"2024-06-22 23:30:00",2512,12.09,405,1,-0.323,-0.82,-1.36,-0.073,-0.122,-0.116,-0.278,53.92,48.4
"2024-06-23 00:00:00",2513,12.09,405,1,-0.342,-0.83,-1.48,-0.075,-0.132,-0.112,-0.283,53.94,47.18
"2024-06-23 00:30:00",2514,12.09,405,1,-0.353,-0.91,-1.47,-0.081,-0.131,-0.121,-0.286,53.67,49.82
"2024-06-23 01:00:00",2515,12.09,405,1,-0.336,-0.83,-1.44,-0.075,-0.128,-0.115,-0.278,53.6,48.66
"2024-06-23 01:30:00",2516,12.08,405,1,-0.326,-0.8,-1.4,-0.072,-0.125,-0.112,-0.268,56.18,48.84
"2024-06-23 02:00:00",2517,12.08,405,1,-0.333,-0.82,-1.43,-0.073,-0.128,-0.111,-0.27,55.32,49.8
"2024-06-23 02:30:00",2518,12.08,405,1,-0.318,-0.79,-1.36,-0.071,-0.122,-0.111,-0.265,54.41,49.05
"2024-06-23 03:00:00",2519,12.08,405,1,-0.338,-0.91,-1.37,-0.081,-0.122,-0.118,-0.268,52.82,47.98
"2024-06-23 03:30:00",2520,12.08,405,1,-0.326,-0.79,-1.41,-0.071,-0.126,-0.114,-0.271,54.42,49.17
"2024-06-23 04:00:00",2521,12.08,405,1,-0.333,-0.83,-1.42,-0.074,-0.126,-0.112,-0.271,53.9,49.22
"2024-06-23 04:30:00",2522,12.08,405,1,-0.341,-0.89,-1.41,-0.08,-0.126,-0.117,-0.274,54.85,49.08
"2024-06-23 05:00:00",2523,12.07,405,1,-0.322,-0.76,-1.42,-0.068,-0.126,-0.109,-0.272,54.81,49.14
"2024-06-23 05:30:00",2524,12.08,405,1,-0.323,-0.8,-1.38,-0.072,-0.123,-0.116,-0.273,52.84,49.98
"2024-06-23 06:00:00",2525,12.07,405,1,-0.315,-0.76,-1.37,-0.068,-0.122,-0.106,-0.269,54.47,48.54
"2024-06-23 06:30:00",2526,12.07,405,1,-0.295,-0.75,-1.24,-0.067,-0.111,-0.102,-0.256,54.5,48.57
"2024-06-23 07:00:00",2527,12.07,405,1,-0.268,-0.65,-1.16,-0.058,-0.103,-0.099,-0.251,54.85,49.76
"2024-06-23 07:30:00",2528,12.07,405,1,-0.235,-0.57,-1.02,-0.051,-0.091,-0.092,-0.243,56.2,50.53
"2024-06-23 08:00:00",2529,12.07,405,1,-0.248,-1.01,-0.64,-0.091,-0.057,-0.108,-0.191,55.13,55.45
"2024-06-23 08:30:00",2530,12.07,405,1,-0.18,-0.46,-0.76,-0.042,-0.068,-0.084,-0.232,55.16,49.9
"2024-06-23 09:00:00",2531,12.07,405,1,-0.137,-0.31,-0.62,-0.028,-0.056,-0.067,-0.22,54.71,50.71
"2024-06-23 09:30:00",2532,12.07,405,1,-0.188,-0.62,-0.64,-0.056,-0.058,-0.092,-0.21,53.52,51.08
"2024-06-23 10:00:00",2533,12.08,405,1,0.184,0.81,0.4,0.071,0.035,-99,-0.096,-99,61.98
"2024-06-23 10:30:00",2534,12.08,405,1,-0.111,-0.3,-0.45,-0.027,-0.041,-0.088,-0.216,50.87,48.95
"2024-06-23 11:00:00",2535,12.08,405,1,0.1,0.53,0.12,0.047,0.01,-0.005,-0.164,58.71,50.29
"2024-06-23 11:30:00",2536,12.08,405,1,0.324,1.49,0.64,0.132,0.057,-99,-0.121,-99,53.98
"2024-06-23 12:00:00",2537,12.08,405,1,0.513,2.71,0.64,0.239,0.057,-99,-0.124,-99,52.76
"2024-06-23 12:30:00",2538,12.08,405,1,-0.15,-1.11,0.15,-0.099,0.013,-0.096,-0.134,51.62,51.67
"2024-06-23 13:00:00",2539,12.08,405,1,0.029,0,0.2,0,0.018,-0.052,-0.156,51.5,50.98
"2024-06-23 13:30:00",2540,12.08,405,1,0.087,0.3,0.28,0.027,0.025,-0.028,-0.156,54.72,49.63
"2024-06-23 14:00:00",2541,12.08,405,1,0.049,0.13,0.2,0.012,0.017,-0.033,-0.158,54.35,51.49
"2024-06-23 14:30:00",2542,12.08,405,1,0.135,0.43,0.47,0.038,0.041,-0.005,-0.144,58.51,51.35
"2024-06-23 15:00:00",2543,12.08,405,1,0.124,0.37,0.46,0.033,0.041,-0.008,-0.129,59.15,51.15
"2024-06-23 15:30:00",2544,12.08,405,1,0.115,0.38,0.39,0.033,0.034,-0.011,-0.141,59.69,50.86
"2024-06-23 16:00:00",2545,12.08,405,1,0.025,-0.13,0.31,-0.012,0.028,-0.057,-0.149,53.51,53.41
"2024-06-23 16:30:00",2546,12.08,405,1,0.106,0.31,0.4,0.028,0.035,-0.019,-0.152,60.41,49.51
"2024-06-23 17:00:00",2547,12.08,405,1,0.06,0.2,0.2,0.018,0.018,-0.033,-0.155,54.49,51.89
"2024-06-23 17:30:00",2548,12.08,405,1,-0.036,-0.24,0,-0.022,0,-0.073,-0.179,50.9,48.14
"2024-06-23 18:00:00",2549,12.08,405,1,-0.04,-0.09,-0.19,-0.009,-0.018,-0.055,-0.196,52.92,49.49
"2024-06-23 18:30:00",2550,12.08,405,1,-0.062,-0.19,-0.23,-0.018,-0.021,-0.065,-0.192,53.85,49.59
"2024-06-23 19:00:00",2551,12.07,405,1,-0.143,-0.37,-0.6,-0.033,-0.054,-0.084,-0.229,53.06,48.8
"2024-06-23 19:30:00",2552,12.07,405,1,-0.213,-0.56,-0.88,-0.051,-0.079,-0.097,-0.247,52.09,48.92
"2024-06-23 20:00:00",2553,12.07,405,1,-0.276,-0.78,-1.08,-0.07,-0.096,-0.119,-0.264,51.99,47.73
"2024-06-23 20:30:00",2554,12.07,405,1,-0.274,-0.68,-1.17,-0.061,-0.104,-0.108,-0.269,52.91,47.4
"2024-06-23 21:00:00",2555,12.06,405,1,-0.274,-0.66,-1.19,-0.059,-0.106,-0.103,-0.266,54.25,48.32
"2024-06-23 21:30:00",2556,12.06,405,1,-0.292,-0.72,-1.25,-0.064,-0.111,-0.105,-0.264,55.02,48.68
"2024-06-23 22:00:00",2557,12.06,405,1,-0.299,-0.76,-1.26,-0.069,-0.112,-0.109,-0.269,53.5,48.98
"2024-06-23 22:30:00",2558,12.05,405,1,-0.308,-0.77,-1.31,-0.069,-0.117,-0.112,-0.273,53.63,48.95
"2024-06-23 23:00:00",2559,12.05,405,1,-0.33,-0.95,-1.27,-0.085,-0.113,-0.124,-0.267,52.57,48.72
"2024-06-23 23:30:00",2560,12.05,405,1,-0.29,-0.69,-1.27,-0.062,-0.113,-0.106,-0.271,55.16,47.84
"2024-06-24 00:00:00",2561,12.05,405,1,-0.32,-0.79,-1.37,-0.07,-0.122,-0.108,-0.269,53.84,50.41
"2024-06-24 00:30:00",2562,12.05,405,1,-0.329,-0.82,-1.4,-0.073,-0.125,-0.113,-0.275,52.83,49.14
"2024-06-24 01:00:00",2563,12.05,405,1,-0.333,-0.83,-1.42,-0.074,-0.126,-0.112,-0.274,52.67,50.64
"2024-06-24 01:30:00",2564,12.04,405,1,-0.306,-0.73,-1.34,-0.065,-0.119,-0.103,-0.268,53.92,47.84
"2024-06-24 02:00:00",2565,12.04,405,1,-0.331,-0.86,-1.37,-0.077,-0.122,-0.114,-0.274,54.09,48.01
"2024-06-24 02:30:00",2566,12.04,405,1,-0.324,-0.78,-1.41,-0.07,-0.125,-0.108,-0.273,54.88,50.61
"2024-06-24 03:00:00",2567,12.04,405,1,-0.325,-0.86,-1.33,-0.077,-0.118,-0.112,-0.267,54.17,49.65
"2024-06-24 03:30:00",2568,12.04,405,1,-0.317,-0.8,-1.34,-0.072,-0.119,-0.112,-0.269,53.5,48
"2024-06-24 04:00:00",2569,12.04,405,1,-0.322,-0.83,-1.34,-0.075,-0.119,-0.112,-0.273,54.02,49.09
"2024-06-24 04:30:00",2570,12.04,405,1,-0.312,-0.76,-1.35,-0.068,-0.12,-0.106,-0.27,54.69,48.35
"2024-06-24 05:00:00",2571,12.04,405,1,-0.32,-0.77,-1.39,-0.069,-0.124,-0.11,-0.27,54.95,48.77
"2024-06-24 05:30:00",2572,12.04,405,1,-0.308,-0.77,-1.31,-0.069,-0.117,-0.11,-0.268,54.26,49
"2024-06-24 06:00:00",2573,12.04,405,1,-0.326,-0.79,-1.41,-0.071,-0.125,-0.105,-0.273,53.21,47.28
"2024-06-24 06:30:00",2574,12.04,405,1,-0.296,-0.72,-1.28,-0.065,-0.114,-0.108,-0.267,55.2,49.53
"2024-06-24 07:00:00",2575,12.03,405,1,-0.24,-0.53,-1.1,-0.048,-0.098,-0.086,-0.248,55.14,51.29
"2024-06-24 07:30:00",2576,12.03,405,1,-0.254,-0.56,-1.16,-0.05,-0.104,-0.092,-0.261,54.49,48.98
"2024-06-24 08:00:00",2577,12.03,405,1,-0.29,-0.67,-1.29,-0.06,-0.115,-0.101,-0.264,52.89,48.63
"2024-06-24 08:30:00",2578,12.03,405,1,-0.129,-0.25,-0.63,-0.023,-0.056,-0.068,-0.22,56.69,49.94
"2024-06-24 09:00:00",2579,12.03,405,1,-0.1,-0.41,-0.26,-0.037,-0.024,-0.074,-0.183,54.29,51.53
"2024-06-24 09:30:00",2580,12.03,405,1,-0.033,0.03,-0.27,0.003,-0.025,-0.042,-0.191,56.32,48.47
"2024-06-24 10:00:00",2581,12.03,405,1,-0.05,-0.3,-0.03,-0.027,-0.004,-0.068,-0.177,53.93,51.33
"2024-06-24 10:30:00",2582,12.03,405,1,0.062,0.29,0.12,0.026,0.011,-0.022,-0.162,56.83,52.56
"2024-06-24 11:00:00",2583,12.03,405,1,0.026,-0.13,0.32,-0.012,0.028,-0.057,-0.153,52.88,50.7
"2024-06-24 11:30:00",2584,12.03,405,1,-0.066,-0.16,-0.29,-0.015,-0.026,-0.063,-0.209,53.94,49.94
"2024-06-24 12:00:00",2585,12.03,405,1,0.123,0.4,0.42,0.035,0.038,-0.005,-0.133,59.88,51.61
"2024-06-24 12:30:00",2586,12.03,405,1,0.067,0.07,0.39,0.006,0.035,-0.036,-0.142,54.35,49.68
"2024-06-24 13:00:00",2587,12.03,405,1,0.082,-0.06,0.63,-0.006,0.056,-0.054,-0.129,52.25,51.57
"2024-06-24 13:30:00",2588,12.03,405,1,0.15,0.36,0.65,0.032,0.057,-0.017,-0.132,55.77,50.83
"2024-06-24 14:00:00",2589,12.03,405,1,0.137,0.36,0.56,0.032,0.049,-0.019,-0.137,53.93,51.75
"2024-06-24 14:30:00",2590,12.03,405,1,0.128,0.35,0.51,0.031,0.045,-0.014,-0.136,55.88,52.45
"2024-06-24 15:00:00",2591,12.03,405,1,0.134,0.39,0.51,0.034,0.045,-0.011,-0.136,58.49,53.4
"2024-06-24 15:30:00",2592,12.03,405,1,0.119,0.29,0.51,0.026,0.045,-0.016,-0.124,55,51
"2024-06-24 16:00:00",2593,12.03,405,1,0.088,0.23,0.36,0.021,0.032,-0.022,-0.149,55.87,49.69
"2024-06-24 16:30:00",2594,12.03,405,1,0.096,0.31,0.33,0.028,0.029,-0.037,-0.168,56.36,50.02
"2024-06-24 17:00:00",2595,12.04,405,1,0.092,0.21,0.41,0.019,0.036,-0.037,-0.152,53.78,49.78
"2024-06-24 17:30:00",2596,12.03,405,1,0.097,0.24,0.41,0.021,0.036,-0.031,-0.156,55.16,48.82
"2024-06-24 18:00:00",2597,12.03,405,1,0.047,0.07,0.25,0.006,0.022,-0.049,-0.175,52.92,49.91
"2024-06-24 18:30:00",2598,12.03,405,1,0.057,0.17,0.21,0.015,0.018,-0.04,-0.17,54.24,51.38
"2024-06-24 19:00:00",2599,12.03,405,1,-0.015,-0.1,0,-0.009,0,-0.064,-0.188,51.78,48.77
"2024-06-24 19:30:00",2600,12.02,405,1,-0.027,-0.03,-0.16,-0.003,-0.015,-0.061,-0.198,54.75,48.83
"2024-06-24 20:00:00",2601,12.02,405,1,-0.113,-0.27,-0.5,-0.025,-0.045,-0.078,-0.229,51.91,49.05
"2024-06-24 20:30:00",2602,12.02,405,1,-0.18,-0.44,-0.78,-0.04,-0.07,-0.091,-0.246,53.12,48.44
"2024-06-24 21:00:00",2603,12.01,405,1,-0.254,-0.59,-1.13,-0.053,-0.101,-0.106,-0.27,52.05,47.21
"2024-06-24 21:30:00",2604,12.01,405,1,-0.251,-0.61,-1.09,-0.055,-0.097,-0.102,-0.266,53.51,48.83
"2024-06-24 22:00:00",2605,12,405,1,-0.293,-0.74,-1.24,-0.067,-0.111,-0.112,-0.27,53.83,48.16
"2024-06-24 22:30:00",2606,12,405,1,-0.266,-0.64,-1.16,-0.058,-0.104,-0.098,-0.268,54.08,48.15
"2024-06-24 23:00:00",2607,12,405,1,-0.291,-0.67,-1.3,-0.06,-0.116,-0.103,-0.278,51.97,49.11
"2024-06-24 23:30:00",2608,11.99,405,1,-0.299,-0.7,-1.32,-0.062,-0.118,-0.103,-0.277,53.22,47.44
"2024-06-25 00:00:00",2609,11.99,405,1,-0.326,-0.79,-1.41,-0.07,-0.126,-0.117,-0.278,52.59,47.65
"2024-06-25 00:30:00",2610,11.99,405,1,-0.304,-0.77,-1.28,-0.069,-0.114,-0.112,-0.271,53.74,48.07
"2024-06-25 01:00:00",2611,11.99,405,1,-0.321,-0.81,-1.36,-0.073,-0.122,-0.112,-0.273,53.64,48.12
"2024-06-25 01:30:00",2612,11.98,405,1,-0.302,-0.73,-1.31,-0.065,-0.117,-0.106,-0.273,53.53,48.44
"2024-06-25 02:00:00",2613,11.98,405,1,-0.298,-0.62,-1.4,-0.056,-0.125,-0.103,-0.28,54.01,48.92
"2024-06-25 02:30:00",2614,11.98,405,1,-0.326,-0.8,-1.4,-0.072,-0.125,-0.114,-0.277,53.98,47.22
"2024-06-25 03:00:00",2615,11.98,405,1,-0.309,-0.69,-1.4,-0.062,-0.125,-0.103,-0.274,53.42,48.59
"2024-06-25 03:30:00",2616,11.97,405,1,-0.323,-0.83,-1.35,-0.075,-0.12,-0.118,-0.272,52.76,49.18
"2024-06-25 04:00:00",2617,11.98,405,1,-0.342,-0.83,-1.48,-0.074,-0.132,-0.114,-0.287,54.45,48.1
"2024-06-25 04:30:00",2618,11.97,405,1,-0.335,-0.87,-1.39,-0.077,-0.124,-0.112,-0.273,52.83,48.57
"2024-06-25 05:00:00",2619,11.97,405,1,-0.33,-0.83,-1.4,-0.075,-0.125,-0.114,-0.277,53.79,47.6
"2024-06-25 05:30:00",2620,11.97,405,1,-0.342,-0.87,-1.44,-0.077,-0.128,-0.118,-0.277,53.51,47.58
"2024-06-25 06:00:00",2621,11.97,405,1,-0.356,-0.93,-1.47,-0.083,-0.131,-0.12,-0.278,52.69,49
"2024-06-25 06:30:00",2622,11.97,405,1,-0.311,-0.81,-1.29,-0.073,-0.115,-0.107,-0.264,54.65,49.13
"2024-06-25 07:00:00",2623,11.96,405,1,-0.294,-0.78,-1.2,-0.07,-0.107,-0.11,-0.26,54.45,48.11
"2024-06-25 07:30:00",2624,11.96,405,1,-0.233,-0.52,-1.06,-0.047,-0.095,-0.088,-0.242,57.64,49.05
"2024-06-25 08:00:00",2625,11.96,405,1,-0.064,-0.22,-0.21,-0.02,-0.019,-99,-99,-99,-99
"2024-06-25 08:30:00",2626,11.97,405,1,-0.203,-0.55,-0.82,-0.05,-0.073,-0.095,-0.222,51.84,50.08
"2024-06-25 09:00:00",2627,11.97,405,1,-0.168,-0.62,-0.5,-0.056,-0.045,-0.092,-0.202,54.62,50.78
"2024-06-25 09:30:00",2628,11.97,405,1,-0.117,-0.49,-0.29,-0.044,-0.027,-0.077,-0.175,56.35,52.08
"2024-06-25 10:00:00",2629,11.97,405,1,0.495,1.98,1.3,0.175,0.115,-99,-99,-99,-99
"2024-06-25 10:30:00",2630,11.97,405,1,-0.267,-1.09,-0.68,-0.097,-0.061,-0.145,-0.226,47.11,47.57
"2024-06-25 11:00:00",2631,11.98,405,1,0.078,0.28,0.24,0.025,0.021,-0.021,-0.158,57.98,50.23
"2024-06-25 11:30:00",2632,11.98,405,1,0.273,1.29,0.5,0.114,0.044,0.065,-0.14,63.13,52.22
"2024-06-25 12:00:00",2633,11.98,405,1,0.292,1.46,0.45,0.129,0.04,-99,-0.13,-99,52.63
"2024-06-25 12:30:00",2634,11.98,405,1,-0.233,-1.48,-0.03,-0.132,-0.003,-0.148,-0.15,52.56,51.48
"2024-06-25 13:00:00",2635,11.98,405,1,0.075,0.27,0.23,0.024,0.021,-0.033,-0.156,54.19,53
"2024-06-25 13:30:00",2636,11.98,405,1,0.049,0.1,0.23,0.009,0.021,-0.042,-0.15,54.34,52.58
"2024-06-25 14:00:00",2637,11.99,405,1,0.098,0.26,0.4,0.023,0.035,-0.027,-0.146,54.22,50.37
"2024-06-25 14:30:00",2638,11.99,405,1,0.064,0.16,0.27,0.014,0.024,-0.03,-0.146,55.59,52.16
"2024-06-25 15:00:00",2639,11.99,405,1,0.078,0.1,0.43,0.009,0.038,-0.041,-0.141,54.23,50.96
"2024-06-25 15:30:00",2640,11.99,405,1,0.068,0.12,0.34,0.011,0.03,-0.032,-0.135,57.42,52.34
"2024-06-25 16:00:00",2641,11.99,405,1,0.077,0.31,0.2,0.028,0.017,-0.021,-0.163,57.03,51.26
"2024-06-25 16:30:00",2642,11.99,405,1,0.032,0.03,0.19,0.003,0.017,-0.047,-0.161,54.74,51.05
