"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-12 14:30:00",3322,12.35,402,0,-0.07,-1.01,0.24,-0.09,0.021,-0.075,-0.022,52.21,45.96
"2024-07-12 15:00:00",3323,12.35,402,0,0.016,0,0.2,0,0.018,-0.008,-0.016,57.35,45.77
"2024-07-12 15:30:00",3324,12.35,402,0,-0.026,-0.34,0.04,-0.031,0.003,-0.033,-0.022,55.93,47.37
"2024-07-12 16:00:00",3325,12.35,402,0,-0.023,-0.27,0,-0.024,0,-0.026,-0.019,57.4,49.51
"2024-07-12 16:30:00",3326,12.34,402,0,-0.037,-0.4,-0.03,-0.037,-0.003,-0.035,-0.028,55.69,47.96
"2024-07-12 17:00:00",3327,12.34,402,0,-0.026,-0.3,0,-0.027,0,-0.035,-0.022,57.18,49.14
"2024-07-12 17:30:00",3328,12.34,402,0,-0.031,-0.33,-0.03,-0.03,-0.003,-0.03,-0.025,57.22,47.7
"2024-07-12 18:00:00",3329,12.34,402,0,-0.031,-0.34,-0.03,-0.031,-0.003,-0.033,-0.025,56.01,49.35
"2024-07-12 18:30:00",3330,12.34,402,0,-0.014,-0.24,0.08,-0.022,0.007,-0.022,-0.015,56.55,47.44
"2024-07-12 19:00:00",3331,12.34,402,0,-0.024,-0.28,0,-0.026,0,-0.025,-0.025,54.66,48
"2024-07-12 19:30:00",3332,12.33,402,0,-0.015,-0.25,0.08,-0.023,0.007,-0.028,-0.019,56.19,47.33
"2024-07-12 20:00:00",3333,12.34,402,0,-0.021,-0.32,0.08,-0.029,0.007,-0.031,-0.019,55.89,47.19
"2024-07-12 20:30:00",3334,12.33,402,0,-0.032,-0.35,-0.03,-0.032,-0.003,-0.034,-0.025,56.3,48.01
"2024-07-12 21:00:00",3335,12.33,402,0,-0.027,-0.32,0,-0.029,0,-0.031,-0.025,55.7,46.59
"2024-07-12 21:30:00",3336,12.33,402,0,-0.038,-0.38,-0.07,-0.035,-0.007,-0.039,-0.029,55.56,46.03
"2024-07-12 22:00:00",3337,12.33,402,0,-0.03,-0.32,-0.03,-0.029,-0.003,-0.031,-0.029,56.89,48.02
"2024-07-12 22:30:00",3338,12.33,402,0,-0.029,-0.31,-0.03,-0.028,-0.003,-0.03,-0.028,55.71,48.64
"2024-07-12 23:00:00",3339,12.33,402,0,-0.03,-0.32,-0.03,-0.029,-0.003,-0.028,-0.029,55.56,47
"2024-07-12 23:30:00",3340,12.32,402,0,-0.039,-0.35,-0.11,-0.032,-0.01,-0.033,-0.028,56.85,47.73
"2024-07-13 00:00:00",3341,12.32,402,0,-0.039,-0.35,-0.11,-0.032,-0.01,-0.036,-0.028,55.91,47.61
"2024-07-13 00:30:00",3342,12.32,402,0,-0.032,-0.28,-0.11,-0.026,-0.01,-0.033,-0.035,56.65,46.71
"2024-07-13 01:00:00",3343,12.32,402,0,-0.029,-0.31,-0.03,-0.028,-0.003,-0.028,-0.028,55.94,48.06
"2024-07-13 01:30:00",3344,12.32,402,0,-0.029,-0.31,-0.03,-0.028,-0.003,-0.033,-0.028,55.49,48.17
"2024-07-13 02:00:00",3345,12.31,402,0,-0.035,-0.34,-0.07,-0.031,-0.007,-0.027,-0.028,56.47,48.43
"2024-07-13 02:30:00",3346,12.32,402,0,-0.035,-0.35,-0.07,-0.032,-0.007,-0.036,-0.025,55.79,48.06
"2024-07-13 03:00:00",3347,12.31,402,0,-0.029,-0.31,-0.03,-0.029,-0.003,-0.036,-0.022,55.38,47.64
"2024-07-13 03:30:00",3348,12.31,402,0,-0.032,-0.31,-0.07,-0.028,-0.007,-0.033,-0.028,55.71,48.64
"2024-07-13 04:00:00",3349,12.31,402,0,-0.029,-0.28,-0.07,-0.026,-0.007,-0.03,-0.028,55.65,48.17
"2024-07-13 04:30:00",3350,12.31,402,0,-0.029,-0.31,-0.03,-0.028,-0.003,-0.033,-0.025,55.75,48.68
"2024-07-13 05:00:00",3351,12.31,402,0,-0.035,-0.34,-0.07,-0.031,-0.007,-0.036,-0.031,56.94,48.9
"2024-07-13 05:30:00",3352,12.31,402,0,-0.026,-0.31,0,-0.028,0,-0.03,-0.025,56.37,48.89
"2024-07-13 06:00:00",3353,12.31,402,0,-0.027,-0.35,0.04,-0.032,0.003,-0.033,-0.022,55.1,48.45
"2024-07-13 06:30:00",3354,12.31,402,0,-0.029,-0.31,-0.03,-0.028,-0.003,-0.03,-0.025,57.15,48.19
"2024-07-13 07:00:00",3355,12.3,402,0,-0.04,-0.4,-0.07,-0.036,-0.007,-0.036,-0.028,57.76,49.06
"2024-07-13 07:30:00",3356,12.3,402,0,-0.04,-0.37,-0.1,-0.033,-0.01,-0.033,-0.031,56.91,48.61
"2024-07-13 08:00:00",3357,12.3,402,0,-0.025,-0.27,-0.03,-0.024,-0.003,-0.027,-0.022,57.54,48.84
"2024-07-13 08:30:00",3358,12.3,402,0,0.002,-0.14,0.18,-0.013,0.016,-0.015,0,61.18,50.17
"2024-07-13 09:00:00",3359,12.3,402,0,0.062,0.06,0.72,0.005,0.063,0,0.033,58.69,50.66
"2024-07-13 09:30:00",3360,12.3,402,0,-0.007,-0.29,0.23,-0.026,0.02,-0.028,-0.006,55.74,48.68
"2024-07-13 10:00:00",3361,12.3,402,0,-0.018,-0.29,0.08,-0.026,0.007,-0.031,-0.022,54.81,47.08
"2024-07-13 10:30:00",3362,12.29,402,0,-0.033,-0.42,0.04,-0.038,0.003,-0.037,-0.022,55.35,48.13
"2024-07-13 11:00:00",3363,12.3,402,0,-0.024,-0.28,0,-0.026,0,-0.028,-0.028,56.66,48.77
"2024-07-13 11:30:00",3364,12.3,402,0,-0.016,-0.17,-0.03,-0.016,-0.003,-0.018,-0.022,59.33,49.14
"2024-07-13 12:00:00",3365,12.3,402,0,-0.006,-0.08,0,-0.008,0,-0.012,-0.021,62.42,50.85
"2024-07-13 12:30:00",3366,12.29,402,0,0.137,0.51,1.17,0.046,0.104,0.036,0.064,55.9,50.48
"2024-07-13 13:00:00",3367,12.29,402,0,0.409,1.8,3.2,0.159,0.283,0.15,0.227,64.79,54.71
"2024-07-13 13:30:00",3368,12.29,402,0,0.828,3.76,6.34,0.333,0.561,0.315,0.453,59.58,53.34
"2024-07-13 14:00:00",3369,12.29,402,0,1.229,5.72,9.25,0.507,0.819,0.471,0.651,60.58,52.86
"2024-07-13 14:30:00",3370,12.3,402,0,1.201,5.69,8.92,0.504,0.789,0.458,0.604,57.01,51.85
"2024-07-13 15:00:00",3371,12.3,402,0,0.96,4.5,7.19,0.398,0.636,0.346,0.475,55.32,50.72
"2024-07-13 15:30:00",3372,12.3,402,0,0.217,0.82,1.85,0.073,0.164,0.062,0.107,55.36,47.88
"2024-07-13 16:00:00",3373,12.3,402,0,0.097,0.27,0.94,0.024,0.083,0.021,0.046,58.09,48.58
"2024-07-13 16:30:00",3374,12.3,402,0,0.062,0.12,0.66,0.011,0.058,0.008,0.03,56.99,50.34
"2024-07-13 17:00:00",3375,12.29,402,0,0.228,0.86,1.94,0.076,0.172,0.066,0.132,54.03,52.03
"2024-07-13 17:30:00",3376,12.29,402,0,0.29,1.15,2.41,0.102,0.213,0.096,0.148,57.73,49.85
"2024-07-13 18:00:00",3377,12.29,402,0,0.458,1.34,4.34,0.119,0.384,0.129,0.308,58.03,54.5
"2024-07-13 18:30:00",3378,12.29,402,0,0.33,1.35,2.7,0.12,0.239,0.099,0.154,54.81,48.32
"2024-07-13 19:00:00",3379,12.29,402,0,0.443,1.69,3.75,0.15,0.332,-99,0.292,-99,58.8
"2024-07-13 19:30:00",3380,12.28,402,0,0.477,1.88,3.97,0.167,0.352,0.149,0.287,51.94,52.5
"2024-07-13 20:00:00",3381,12.28,402,0,0.39,1.61,3.17,0.142,0.281,0.111,0.174,51.8,46.13
"2024-07-13 20:30:00",3382,12.28,402,0,0.156,0.47,1.46,0.042,0.129,0.03,0.066,51.98,45.73
"2024-07-13 21:00:00",3383,12.28,402,0,0.057,0.04,0.68,0.003,0.06,-0.006,0.02,52.97,45.49
"2024-07-13 21:30:00",3384,12.28,402,0,0.005,-0.31,0.42,-0.028,0.037,-0.033,0.003,52.71,45.64
"2024-07-13 22:00:00",3385,12.27,402,0,-0.029,-0.45,0.13,-0.041,0.011,-0.042,-0.017,52.45,45.95
"2024-07-13 22:30:00",3386,12.27,402,0,-0.022,-0.36,0.12,-0.033,0.011,-0.032,-0.016,55.15,46.86
"2024-07-13 23:00:00",3387,12.27,402,0,-0.019,-0.33,0.12,-0.03,0.011,-0.029,-0.016,60.98,46.69
"2024-07-13 23:30:00",3388,12.27,402,0,-0.031,-0.4,0.04,-0.037,0.004,-0.038,-0.023,54.21,45.76
"2024-07-14 00:00:00",3389,12.26,402,0,-0.033,-0.42,0.04,-0.038,0.004,-0.04,-0.023,55.01,46.57
"2024-07-14 00:30:00",3390,12.26,402,0,-0.035,-0.44,0.04,-0.04,0.004,-0.041,-0.023,53.98,47.33
"2024-07-14 01:00:00",3391,12.26,402,0,-0.034,-0.43,0.04,-0.039,0.004,-0.041,-0.02,55.19,46.64
"2024-07-14 01:30:00",3392,12.25,402,0,-0.033,-0.42,0.04,-0.038,0.004,-0.037,-0.019,55.23,47.6
"2024-07-14 02:00:00",3393,12.25,402,0,-0.034,-0.39,0,-0.036,0,-0.037,-0.026,55.79,48.06
"2024-07-14 02:30:00",3394,12.25,402,0,-0.032,-0.37,0,-0.033,0,-0.038,-0.023,54.4,47.49
"2024-07-14 03:00:00",3395,12.25,402,0,-0.031,-0.36,0,-0.033,0,-0.032,-0.023,54.21,47.55
"2024-07-14 03:30:00",3396,12.24,402,0,-0.034,-0.4,0,-0.036,0,-0.038,-0.023,54.01,47.51
"2024-07-14 04:00:00",3397,12.25,402,0,-0.034,-0.4,0,-0.036,0,-0.037,-0.023,55.12,47.23
"2024-07-14 04:30:00",3398,12.24,402,0,-0.034,-0.39,0,-0.035,0,-0.037,-0.019,55.98,46.3
"2024-07-14 05:00:00",3399,12.24,402,0,-0.036,-0.39,-0.03,-0.036,-0.004,-0.037,-0.023,56.07,47.37
"2024-07-14 05:30:00",3400,12.24,402,0,-0.027,-0.39,0.08,-0.035,0.007,-0.034,-0.016,55.2,47.31
"2024-07-14 06:00:00",3401,12.24,402,0,-0.031,-0.43,0.08,-0.039,0.007,-0.04,-0.019,55.72,48.65
"2024-07-14 06:30:00",3402,12.24,402,0,-0.017,-0.31,0.12,-0.028,0.01,-0.031,-0.019,57.57,48.05
"2024-07-14 07:00:00",3403,12.23,402,0,-0.029,-0.37,0.04,-0.034,0.003,-0.036,-0.016,58.67,47.51
"2024-07-14 07:30:00",3404,12.23,402,0,-0.032,-0.37,0,-0.034,0,-0.038,-0.025,57.65,48.28
"2024-07-14 08:00:00",3405,12.23,402,0,-0.054,-0.53,-0.1,-0.048,-0.01,-0.053,-0.025,60.42,49.26
"2024-07-14 08:30:00",3406,12.23,402,0,-0.033,-0.36,-0.03,-0.033,-0.003,-0.035,-0.022,58.27,49.42
"2024-07-14 09:00:00",3407,12.23,402,0,0.141,0.44,1.31,0.039,0.116,0.036,0.08,62.04,53.34
"2024-07-14 09:30:00",3408,12.23,402,0,0.846,3.79,6.54,0.336,0.579,0.319,0.471,62.3,54.83
"2024-07-14 10:00:00",3409,12.23,402,0,1.39,6.39,10.55,0.566,0.934,0.535,0.759,58.59,51.69
"2024-07-14 10:30:00",3410,12.23,402,0,1.545,7,11.84,0.62,1.048,0.591,0.841,54.79,51.41
"2024-07-14 11:00:00",3411,12.23,402,0,1.681,7.83,12.64,0.693,1.118,0.65,0.876,57.1,50.46
"2024-07-14 11:30:00",3412,12.24,402,0,1.765,8.31,13.18,0.736,1.166,0.68,0.889,55.64,50.22
"2024-07-14 12:00:00",3413,12.24,402,0,1.665,7.67,12.62,0.679,1.117,0.63,0.869,53.9,50.53
"2024-07-14 12:30:00",3414,12.24,402,0,1.429,6.47,10.96,0.572,0.97,0.526,0.72,58.38,47.39
"2024-07-14 13:00:00",3415,12.24,402,0,1.661,7.65,12.59,0.677,1.115,0.635,0.805,55.8,49.97
"2024-07-14 13:30:00",3416,12.24,402,0,1.597,7.31,12.16,0.647,1.077,0.602,0.833,56.19,50.78
"2024-07-14 14:00:00",3417,12.24,402,0,1.604,7.29,12.27,0.645,1.086,0.597,0.83,56.04,50.22
"2024-07-14 14:30:00",3418,12.24,402,0,1.527,6.9,11.73,0.611,1.038,0.578,0.823,57.97,50.93
"2024-07-14 15:00:00",3419,12.24,402,0,1.467,6.78,11.1,0.6,0.982,0.563,0.775,58.75,51.45
"2024-07-14 15:30:00",3420,12.24,402,0,1.335,5.98,10.31,0.53,0.912,0.511,0.742,57.77,51.54
"2024-07-14 16:00:00",3421,12.24,402,0,1.365,6.42,10.19,0.569,0.902,0.54,0.734,60.03,52.74
"2024-07-14 16:30:00",3422,12.24,402,0,1.309,6.24,9.68,0.552,0.857,0.509,0.699,55.43,52.06
"2024-07-14 17:00:00",3423,12.24,402,0,1.307,6.21,9.69,0.55,0.858,0.468,0.619,52.49,50.75
"2024-07-14 17:30:00",3424,12.24,402,0,0.946,4.23,7.32,0.375,0.648,0.32,0.457,53.82,49.37
"2024-07-14 18:00:00",3425,12.24,402,0,0.675,2.93,5.32,0.259,0.471,0.22,0.329,54.09,49.49
"2024-07-14 18:30:00",3426,12.23,402,0,0.474,1.96,3.84,0.173,0.34,0.151,0.232,55.01,48.77
"2024-07-14 19:00:00",3427,12.23,402,0,0.48,2.01,3.86,0.178,0.342,0.159,0.246,58.86,49.91
"2024-07-14 19:30:00",3428,12.22,402,0,0.472,2,3.77,0.177,0.334,0.165,0.235,57.47,48.37
"2024-07-14 20:00:00",3429,12.22,402,0,0.307,1.17,2.61,0.103,0.231,0.086,0.158,55.17,48.93
"2024-07-14 20:30:00",3430,12.22,402,0,0.182,0.57,1.68,0.05,0.149,0.039,0.086,53.65,47.82
"2024-07-14 21:00:00",3431,12.21,402,0,0.113,0.24,1.18,0.022,0.104,0.015,0.059,51.68,47.07
"2024-07-14 21:30:00",3432,12.21,402,0,0.068,0.07,0.79,0.006,0.07,-0.003,0.033,53.79,47.55
"2024-07-14 22:00:00",3433,12.21,402,0,0.047,-0.02,0.62,-0.003,0.055,-0.006,0.02,53.74,47.49
"2024-07-14 22:30:00",3434,12.21,402,0,0.031,-0.13,0.54,-0.012,0.048,-0.02,0.013,53.71,45.68
"2024-07-14 23:00:00",3435,12.2,402,0,0.021,-0.13,0.41,-0.012,0.036,-0.02,0,54.99,46.7
"2024-07-14 23:30:00",3436,12.2,402,0,0.024,-0.16,0.49,-0.015,0.043,-0.017,0.003,55.86,47.17
"2024-07-15 00:00:00",3437,12.2,402,0,0.021,-0.16,0.45,-0.015,0.039,-0.017,0.003,54.75,47.84
"2024-07-15 00:30:00",3438,12.19,402,0,0.008,-0.23,0.36,-0.021,0.032,-0.02,0.003,54.63,47.16
"2024-07-15 01:00:00",3439,12.19,402,0,0.042,-0.06,0.6,-0.006,0.053,-0.014,0.019,55.03,47.97
"2024-07-15 01:30:00",3440,12.19,402,0,0.042,-0.02,0.56,-0.003,0.05,-0.009,0.016,55.17,46.22
"2024-07-15 02:00:00",3441,12.19,402,0,0.045,-0.02,0.6,-0.003,0.053,-0.008,0.016,56.39,48.51
"2024-07-15 02:30:00",3442,12.19,402,0,0.054,-0.02,0.72,-0.003,0.063,-0.009,0.029,55.75,48.85
"2024-07-15 03:00:00",3443,12.18,402,0,0.069,0.07,0.8,0.006,0.071,0,0.036,55.14,47.67
"2024-07-15 03:30:00",3444,12.18,402,0,0.066,0.07,0.76,0.006,0.067,0,0.029,55.75,48.44
"2024-07-15 04:00:00",3445,12.18,402,0,0.084,0.14,0.92,0.012,0.081,0.011,0.045,55.31,48.66
"2024-07-15 04:30:00",3446,12.18,402,0,0.093,0.17,1,0.015,0.089,0.009,0.045,58.22,49.37
"2024-07-15 05:00:00",3447,12.17,402,0,0.085,0.14,0.93,0.012,0.082,0.003,0.036,55.11,48.3
"2024-07-15 05:30:00",3448,12.18,402,0,0.083,0.13,0.92,0.012,0.081,0.009,0.042,55.97,48.08
"2024-07-15 06:00:00",3449,12.17,402,0,0.098,0.23,1,0.021,0.089,0.011,0.049,57.24,48.7
"2024-07-15 06:30:00",3450,12.17,402,0,0.18,0.59,1.64,0.053,0.145,0.043,0.09,58.41,49.3
"2024-07-15 07:00:00",3451,12.17,402,0,0.279,1.05,2.38,0.093,0.211,0.079,0.146,56.49,49.58
"2024-07-15 07:30:00",3452,12.17,402,0,0.46,1.95,3.68,0.172,0.326,0.158,0.251,60.77,51.67
"2024-07-15 08:00:00",3453,12.17,402,0,0.635,2.73,5.03,0.242,0.445,0.222,0.34,58.33,52.35
"2024-07-15 08:30:00",3454,12.17,402,0,0.734,3.21,5.76,0.284,0.51,0.26,0.389,58.05,51.4
"2024-07-15 09:00:00",3455,12.17,402,0,1.026,4.56,7.97,0.403,0.705,0.376,0.545,59.35,53.52
"2024-07-15 09:30:00",3456,12.17,402,0,1.23,5.6,9.4,0.496,0.832,0.461,0.647,60.3,53.5
"2024-07-15 10:00:00",3457,12.17,402,0,1.36,6.19,10.39,0.548,0.919,0.518,0.72,59.13,52.48
"2024-07-15 10:30:00",3458,12.16,402,0,1.491,6.83,11.34,0.605,1.003,0.571,0.781,57.98,52
"2024-07-15 11:00:00",3459,12.17,402,0,1.571,7.17,11.98,0.635,1.061,0.597,0.822,57.57,51.18
"2024-07-15 11:30:00",3460,12.17,402,0,1.664,7.7,12.57,0.681,1.113,0.637,0.861,57.07,50.58
"2024-07-15 12:00:00",3461,12.17,402,0,1.711,7.76,13.11,0.687,1.16,0.652,0.892,55.6,50.34
"2024-07-15 12:30:00",3462,12.17,402,0,1.691,7.7,12.92,0.681,1.144,0.64,0.868,56.48,50.66
"2024-07-15 13:00:00",3463,12.17,402,0,1.616,7.3,12.41,0.646,1.099,0.595,0.826,56.74,49.69
"2024-07-15 13:30:00",3464,12.17,402,0,1.63,7.46,12.41,0.66,1.099,0.61,0.842,55.03,50.03
"2024-07-15 14:00:00",3465,12.18,402,0,1.566,7.05,12.05,0.624,1.066,0.59,0.828,56.42,50.19
"2024-07-15 14:30:00",3466,12.18,402,0,1.531,6.96,11.71,0.616,1.036,0.58,0.804,57.1,50.47
"2024-07-15 15:00:00",3467,12.17,402,0,1.397,6.37,10.66,0.564,0.944,0.532,0.748,58.95,51.65
"2024-07-15 15:30:00",3468,12.18,402,0,1.324,6.18,9.94,0.547,0.88,0.523,0.721,58.82,52.35
"2024-07-15 16:00:00",3469,12.17,402,0,1.293,6.17,9.56,0.546,0.846,0.515,0.691,60.64,53.45
"2024-07-15 16:30:00",3470,12.18,402,0,1.326,6.17,9.98,0.546,0.883,0.526,0.703,62.85,51.73
"2024-07-15 17:00:00",3471,12.17,402,0,1.121,4.92,8.77,0.436,0.776,0.424,0.668,65.05,60.46
"2024-07-15 17:30:00",3472,12.17,402,0,1.055,4.68,8.2,0.414,0.726,0.395,0.604,61.25,52.84
"2024-07-15 18:00:00",3473,12.17,402,0,1.021,4.77,7.66,0.422,0.678,0.399,0.561,57.83,52.98
"2024-07-15 18:30:00",3474,12.17,402,0,0.999,4.63,7.54,0.41,0.668,0.38,0.523,58.1,52.69
"2024-07-15 19:00:00",3475,12.17,402,0,0.907,4.33,6.7,0.383,0.593,0.296,0.431,48.95,48.03
"2024-07-15 19:30:00",3476,12.17,402,0,0.735,3.25,5.72,0.288,0.506,0.203,0.281,47.62,44.24
"2024-07-15 20:00:00",3477,12.17,402,0,0.441,1.74,3.67,0.154,0.325,0.124,0.19,50.66,45.5
"2024-07-15 20:30:00",3478,12.16,402,0,0.289,1,2.57,0.089,0.228,0.073,0.122,52.35,45.3
"2024-07-15 21:00:00",3479,12.16,402,0,0.194,0.59,1.82,0.052,0.161,0.043,0.079,53.39,45.11
"2024-07-15 21:30:00",3480,12.16,402,0,0.142,0.36,1.41,0.032,0.125,0.024,0.065,53.9,46.84
"2024-07-15 22:00:00",3481,12.15,402,0,0.117,0.25,1.21,0.022,0.107,0.012,0.054,54.37,45.67
"2024-07-15 22:30:00",3482,12.15,402,0,0.119,0.28,1.2,0.025,0.106,0.018,0.054,53.13,46.33
"2024-07-15 23:00:00",3483,12.14,402,0,0.112,0.21,1.19,0.018,0.105,0.012,0.05,54.05,46.58
"2024-07-15 23:30:00",3484,12.14,402,0,0.078,0.1,0.88,0.009,0.078,0,0.037,53.94,45.91
"2024-07-16 00:00:00",3485,12.14,402,0,0.062,0,0.8,0,0.071,-0.003,0.03,54.59,46.72
"2024-07-16 00:30:00",3486,12.14,402,0,0.059,0,0.75,0,0.066,-0.006,0.023,55.13,46.84
"2024-07-16 01:00:00",3487,12.14,402,0,0.06,0.03,0.74,0.003,0.066,0,0.026,54.48,47.42
"2024-07-16 01:30:00",3488,12.13,402,0,0.06,0,0.77,0,0.069,-0.003,0.029,54.83,46.13
"2024-07-16 02:00:00",3489,12.13,402,0,0.057,0.03,0.69,0.003,0.061,0,0.026,56.09,46.83
"2024-07-16 02:30:00",3490,12.13,402,0,0.057,0,0.73,0,0.065,0,0.026,54.71,47.66
"2024-07-16 03:00:00",3491,12.13,402,0,0.069,0.03,0.85,0.003,0.075,0,0.036,56.27,47.58
"2024-07-16 03:30:00",3492,12.13,402,0,0.081,0.17,0.85,0.015,0.075,0.003,0.033,54.57,46.69
"2024-07-16 04:00:00",3493,12.13,402,0,0.085,0.17,0.9,0.015,0.08,0.009,0.036,55.2,47.88
"2024-07-16 04:30:00",3494,12.12,402,0,0.088,0.17,0.94,0.015,0.083,0.003,0.046,55.48,47.05
"2024-07-16 05:00:00",3495,12.12,402,0,0.104,0.2,1.1,0.018,0.098,0.006,0.049,55.81,47.37
"2024-07-16 05:30:00",3496,12.12,402,0,0.112,0.27,1.13,0.024,0.1,0.014,0.052,55.45,47.73
"2024-07-16 06:00:00",3497,12.12,402,0,0.126,0.31,1.26,0.027,0.112,0.023,0.062,56.55,47.86
"2024-07-16 06:30:00",3498,12.12,402,0,0.262,0.97,2.26,0.086,0.2,0.077,0.133,56.89,49.57
"2024-07-16 07:00:00",3499,12.11,402,0,0.323,1.25,2.72,0.111,0.241,0.099,0.167,55.99,50.15
"2024-07-16 07:30:00",3500,12.11,402,0,0.46,1.9,3.74,0.168,0.331,0.152,0.238,58.17,50.69
"2024-07-16 08:00:00",3501,12.11,402,0,0.627,2.63,5.04,0.233,0.446,0.215,0.339,59.44,52.13
"2024-07-16 08:30:00",3502,12.11,402,0,0.844,3.81,6.49,0.337,0.575,0.306,0.435,58.85,53.18
"2024-07-16 09:00:00",3503,12.11,402,0,1.119,5.03,8.62,0.445,0.763,0.421,0.591,59.81,52.76
"2024-07-16 09:30:00",3504,12.11,402,0,1.337,6.11,10.19,0.54,0.902,0.509,0.71,58.78,52.95
"2024-07-16 10:00:00",3505,12.11,402,0,1.47,6.71,11.21,0.594,0.992,0.561,0.775,57.34,51.26
"2024-07-16 10:30:00",3506,12.1,402,0,1.48,6.77,11.27,0.599,0.998,0.567,0.788,56.94,51.78
"2024-07-16 11:00:00",3507,12.11,402,0,1.591,7.36,12.02,0.651,1.064,0.615,0.79,60.21,51.11
"2024-07-16 11:30:00",3508,12.11,402,0,1.609,7.44,12.16,0.658,1.076,0.612,0.832,56.17,50.6
"2024-07-16 12:00:00",3509,12.11,402,0,1.566,7.19,11.9,0.636,1.053,0.591,0.803,57.1,51.44
"2024-07-16 12:30:00",3510,12.11,402,0,1.607,7.32,12.27,0.648,1.086,0.6,0.818,55.71,50.86
"2024-07-16 13:00:00",3511,12.11,402,0,1.647,7.48,12.6,0.662,1.116,0.591,0.837,50.08,49.98
"2024-07-16 13:30:00",3512,12.11,402,0,1.586,7.29,12.04,0.645,1.065,0.596,0.814,55.49,50.49
"2024-07-16 14:00:00",3513,12.12,402,0,1.577,7.21,12.01,0.638,1.063,0.589,0.814,56.73,50.91
"2024-07-16 14:30:00",3514,12.11,402,0,1.539,7,11.77,0.619,1.041,0.575,0.799,55.77,50.36
"2024-07-16 15:00:00",3515,12.11,402,0,1.476,6.66,11.35,0.59,1.004,0.559,0.795,56.52,50.55
"2024-07-16 15:30:00",3516,12.11,402,0,1.345,6.07,10.34,0.537,0.915,0.528,0.768,60.42,51.75
"2024-07-16 16:00:00",3517,12.11,402,0,1.322,6.21,9.88,0.549,0.875,0.53,0.721,62.56,53.07
"2024-07-16 16:30:00",3518,12.11,402,0,1.274,5.97,9.54,0.528,0.844,0.497,0.691,56.66,52.07
"2024-07-16 17:00:00",3519,12.11,402,0,1.33,6.23,9.96,0.551,0.882,0.507,0.666,58.17,50.97
"2024-07-16 17:30:00",3520,12.11,402,0,1.117,4.99,8.64,0.441,0.765,0.423,0.611,61.04,51.39
"2024-07-16 18:00:00",3521,12.11,402,0,1.07,4.9,8.14,0.434,0.72,0.41,0.58,60.83,53.38
"2024-07-16 18:30:00",3522,12.11,402,0,1.052,4.92,7.89,0.435,0.698,0.387,0.525,55.93,51.33
"2024-07-16 19:00:00",3523,12.11,402,0,0.915,4.26,6.88,0.377,0.609,0.332,0.449,55.84,49.46
"2024-07-16 19:30:00",3524,12.1,402,0,0.788,3.68,5.92,0.325,0.524,0.25,0.334,51.28,45.87
"2024-07-16 20:00:00",3525,12.1,402,0,0.461,1.77,3.89,0.156,0.344,0.121,0.21,53.68,48.67
"2024-07-16 20:30:00",3526,12.1,402,0,0.305,1.12,2.64,0.099,0.233,0.076,0.133,51.42,44.11
"2024-07-16 21:00:00",3527,12.1,402,0,0.205,0.63,1.91,0.056,0.169,0.043,0.093,52.6,44.73
"2024-07-16 21:30:00",3528,12.09,402,0,0.162,0.47,1.54,0.041,0.137,0.036,0.068,52.01,45.61
"2024-07-16 22:00:00",3529,12.09,402,0,0.137,0.32,1.39,0.028,0.123,0.021,0.064,53.8,45.36
"2024-07-16 22:30:00",3530,12.08,402,0,0.107,0.21,1.13,0.019,0.1,0.012,0.047,54.16,47.1
"2024-07-16 23:00:00",3531,12.08,402,0,0.09,0.14,0.99,0.012,0.087,0.006,0.04,55.03,46.33
"2024-07-16 23:30:00",3532,12.08,402,0,0.092,0.14,1.02,0.012,0.09,0.009,0.047,55.54,45.61
"2024-07-17 00:00:00",3533,12.08,402,0,0.094,0.17,1.01,0.015,0.09,0.006,0.04,54,46.54
"2024-07-17 00:30:00",3534,12.07,402,0,0.078,0.1,0.88,0.009,0.078,0,0.03,54.6,47.13
"2024-07-17 01:00:00",3535,12.07,402,0,0.078,0.1,0.88,0.009,0.078,0,0.033,54.97,47.35
"2024-07-17 01:30:00",3536,12.07,402,0,0.08,0.1,0.91,0.009,0.081,0.003,0.033,55.28,46.99
"2024-07-17 02:00:00",3537,12.07,402,0,0.071,0.03,0.87,0.003,0.077,-0.006,0.033,55.64,47.35
"2024-07-17 02:30:00",3538,12.06,402,0,0.08,0.14,0.87,0.012,0.077,0.006,0.036,57.57,47.07
"2024-07-17 03:00:00",3539,12.06,402,0,0.077,0.1,0.87,0.009,0.077,0.003,0.036,54.12,46.9
"2024-07-17 03:30:00",3540,12.06,402,0,0.087,0.14,0.95,0.012,0.084,0.003,0.04,52.52,47.25
"2024-07-17 04:00:00",3541,12.06,402,0,0.092,0.17,0.99,0.015,0.088,0.012,0.043,55.57,48.1
"2024-07-17 04:30:00",3542,12.06,402,0,0.077,0.07,0.91,0.006,0.081,0,0.037,55.47,46.21
"2024-07-17 05:00:00",3543,12.05,402,0,0.089,0.17,0.95,0.015,0.084,0.006,0.046,55,47.12
