"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-07-12 15:00:00",3323,12.35,402,1,0.049,-0.29,0.94,-0.027,0.083,-0.029,0.077,61.85,44.53
"2024-07-12 15:30:00",3324,12.35,402,1,0.015,-0.45,0.7,-0.04,0.062,-0.04,0.064,61.27,44.95
"2024-07-12 16:00:00",3325,12.35,402,1,0.013,-0.47,0.69,-0.042,0.061,-0.042,0.058,61.6,44.04
"2024-07-12 16:30:00",3326,12.34,402,1,0.004,-0.54,0.66,-0.048,0.058,-0.048,0.061,61.17,44.59
"2024-07-12 17:00:00",3327,12.34,402,1,0.015,-0.41,0.65,-0.037,0.058,-0.039,0.061,62.77,44.94
"2024-07-12 17:30:00",3328,12.34,402,1,0.018,-0.44,0.72,-0.04,0.063,-0.039,0.069,62.99,45.68
"2024-07-12 18:00:00",3329,12.34,402,1,0.005,-0.55,0.69,-0.049,0.061,-0.043,0.061,60.74,44.68
"2024-07-12 18:30:00",3330,12.34,402,1,0.026,-0.41,0.79,-0.037,0.07,-0.034,0.072,62.66,45.1
"2024-07-12 19:00:00",3331,12.34,402,1,0.018,-0.45,0.73,-0.041,0.064,-0.038,0.067,61.63,44.48
"2024-07-12 19:30:00",3332,12.33,402,1,0.02,-0.46,0.77,-0.041,0.068,-0.038,0.064,60.6,44.28
"2024-07-12 20:00:00",3333,12.34,402,1,0.017,-0.46,0.74,-0.042,0.066,-0.038,0.065,60.08,44.17
"2024-07-12 20:30:00",3334,12.33,402,1,0.012,-0.49,0.71,-0.044,0.063,-0.044,0.062,59.89,43.99
"2024-07-12 21:00:00",3335,12.33,402,1,0.007,-0.52,0.67,-0.047,0.059,-0.046,0.062,59.46,44.22
"2024-07-12 21:30:00",3336,12.33,402,1,0.007,-0.52,0.67,-0.047,0.059,-0.043,0.062,59.98,44.23
"2024-07-12 22:00:00",3337,12.33,402,1,0.003,-0.52,0.63,-0.047,0.056,-0.041,0.062,60.75,44.17
"2024-07-12 22:30:00",3338,12.33,402,1,0.002,-0.51,0.6,-0.046,0.053,-0.043,0.056,61.5,44.76
"2024-07-12 23:00:00",3339,12.33,402,1,0.009,-0.46,0.63,-0.041,0.056,-0.043,0.059,61.79,44.48
"2024-07-12 23:30:00",3340,12.32,402,1,0.002,-0.51,0.6,-0.046,0.053,-0.043,0.056,62.12,43.98
"2024-07-13 00:00:00",3341,12.32,402,1,0.006,-0.49,0.63,-0.044,0.056,-0.043,0.056,60.78,43.88
"2024-07-13 00:30:00",3342,12.32,402,1,0.004,-0.49,0.6,-0.044,0.053,-0.043,0.056,60.61,45.27
"2024-07-13 01:00:00",3343,12.32,402,1,0.001,-0.52,0.6,-0.047,0.053,-0.043,0.056,60.9,44.43
"2024-07-13 01:30:00",3344,12.32,402,1,0.003,-0.52,0.63,-0.047,0.056,-0.046,0.059,61.48,44.74
"2024-07-13 02:00:00",3345,12.31,402,1,0.007,-0.51,0.67,-0.046,0.059,-0.046,0.056,61.18,44.44
"2024-07-13 02:30:00",3346,12.32,402,1,0.003,-0.52,0.63,-0.047,0.056,-0.044,0.056,61.13,43.97
"2024-07-13 03:00:00",3347,12.31,402,1,0.005,-0.48,0.6,-0.044,0.053,-0.043,0.059,61.94,44.22
"2024-07-13 03:30:00",3348,12.31,402,1,0.001,-0.48,0.56,-0.044,0.05,-0.043,0.053,62.53,44.7
"2024-07-13 04:00:00",3349,12.31,402,1,0,-0.49,0.56,-0.044,0.05,-0.041,0.056,60.98,44.49
"2024-07-13 04:30:00",3350,12.31,402,1,0.001,-0.52,0.6,-0.047,0.053,-0.043,0.059,61.33,43.91
"2024-07-13 05:00:00",3351,12.31,402,1,-0.001,-0.52,0.56,-0.047,0.049,-0.043,0.053,62.16,44.74
"2024-07-13 05:30:00",3352,12.31,402,1,0,-0.49,0.56,-0.044,0.05,-0.041,0.053,60.9,44.32
"2024-07-13 06:00:00",3353,12.31,402,1,-0.001,-0.52,0.56,-0.047,0.05,-0.043,0.054,60.54,44.38
"2024-07-13 06:30:00",3354,12.31,402,1,0.01,-0.45,0.63,-0.041,0.056,-0.037,0.059,62.42,44.28
"2024-07-13 07:00:00",3355,12.3,402,1,0.009,-0.42,0.59,-0.038,0.052,-0.038,0.059,62.12,44.29
"2024-07-13 07:30:00",3356,12.3,402,1,0.009,-0.42,0.59,-0.038,0.052,-0.037,0.059,62.05,44.64
"2024-07-13 08:00:00",3357,12.3,402,1,0.012,-0.41,0.61,-0.037,0.054,-0.037,0.055,63.14,44.74
"2024-07-13 08:30:00",3358,12.3,402,1,0.05,-0.25,0.91,-0.023,0.08,-0.026,0.08,65.26,45.77
"2024-07-13 09:00:00",3359,12.3,402,1,0.116,0,1.45,0,0.128,0,0.123,61.67,46.86
"2024-07-13 09:30:00",3360,12.3,402,1,0.041,-0.34,0.9,-0.031,0.08,-0.027,0.084,61.41,45.77
"2024-07-13 10:00:00",3361,12.3,402,1,0.023,-0.4,0.74,-0.036,0.066,-0.033,0.068,61.11,43.96
"2024-07-13 10:30:00",3362,12.29,402,1,0.017,-0.43,0.7,-0.039,0.062,-0.038,0.065,61.83,44.26
"2024-07-13 11:00:00",3363,12.3,402,1,0.012,-0.42,0.63,-0.038,0.056,-0.038,0.065,61.21,43.9
"2024-07-13 11:30:00",3364,12.3,402,1,0.013,-0.4,0.61,-0.037,0.054,-0.036,0.058,64.32,44.94
"2024-07-13 12:00:00",3365,12.3,402,1,0.032,-0.33,0.77,-0.03,0.068,-0.028,0.068,65.89,46.09
"2024-07-13 12:30:00",3366,12.29,402,1,0.193,0.39,1.98,0.035,0.176,0.035,0.155,62.57,47.49
"2024-07-13 13:00:00",3367,12.29,402,1,0.461,1.51,4.08,0.134,0.362,0.13,0.322,66.95,48.8
"2024-07-13 13:30:00",3368,12.29,402,1,0.893,3.52,7.22,0.312,0.639,0.297,0.543,64.59,49.67
"2024-07-13 14:00:00",3369,12.29,402,1,1.374,5.49,11.03,0.486,0.976,0.469,0.814,63.48,47.74
"2024-07-13 14:30:00",3370,12.3,402,1,1.308,5.52,10.17,0.488,0.9,0.451,0.736,63.85,48.36
"2024-07-13 15:00:00",3371,12.3,402,1,1.008,4.15,7.96,0.367,0.705,0.33,0.576,61.84,47.34
"2024-07-13 15:30:00",3372,12.3,402,1,0.24,0.56,2.38,0.05,0.21,0.046,0.184,62.4,44.84
"2024-07-13 16:00:00",3373,12.3,402,1,0.124,0.03,1.52,0.003,0.134,0.003,0.123,63.74,45.76
"2024-07-13 16:30:00",3374,12.3,402,1,0.116,0.03,1.42,0.003,0.126,0.003,0.118,64.16,45.35
"2024-07-13 17:00:00",3375,12.29,402,1,0.274,0.56,2.81,0.05,0.249,0.045,0.224,57.29,47.21
"2024-07-13 17:30:00",3376,12.29,402,1,0.341,1.03,3.11,0.091,0.275,0.087,0.234,63.73,46.43
"2024-07-13 18:00:00",3377,12.29,402,1,0.546,1.78,4.84,0.158,0.428,0.146,0.365,61.58,46.52
"2024-07-13 18:30:00",3378,12.29,402,1,0.386,1.18,3.51,0.104,0.311,0.097,0.263,62.17,45.6
"2024-07-13 19:00:00",3379,12.29,402,1,0.628,2.17,5.43,0.192,0.481,0.184,0.399,64.94,46.96
"2024-07-13 19:30:00",3380,12.28,402,1,0.746,2.86,6.13,0.253,0.543,0.234,0.445,63.2,48.14
"2024-07-13 20:00:00",3381,12.28,402,1,0.439,1.48,3.84,0.131,0.34,0.123,0.292,61.47,46.26
"2024-07-13 20:30:00",3382,12.28,402,1,0.212,0.42,2.19,0.037,0.194,0.034,0.17,58.96,45.55
"2024-07-13 21:00:00",3383,12.28,402,1,0.115,-0.02,1.46,-0.003,0.129,0,0.121,60.07,44.58
"2024-07-13 21:30:00",3384,12.28,402,1,0.071,-0.25,1.17,-0.023,0.103,-0.02,0.104,59.96,43.64
"2024-07-13 22:00:00",3385,12.27,402,1,0.049,-0.39,1.06,-0.036,0.094,-0.029,0.089,59.24,44.17
"2024-07-13 22:30:00",3386,12.27,402,1,0.039,-0.37,0.91,-0.034,0.08,-0.031,0.081,61.04,44.46
"2024-07-13 23:00:00",3387,12.27,402,1,0.032,-0.38,0.83,-0.034,0.074,-0.031,0.072,60.63,43.48
"2024-07-13 23:30:00",3388,12.27,402,1,0.026,-0.42,0.8,-0.038,0.071,-0.037,0.07,59.58,43.41
"2024-07-14 00:00:00",3389,12.26,402,1,0.018,-0.47,0.76,-0.042,0.067,-0.042,0.072,60.94,44.35
"2024-07-14 00:30:00",3390,12.26,402,1,0.02,-0.48,0.8,-0.043,0.071,-0.037,0.069,60.19,44.28
"2024-07-14 01:00:00",3391,12.26,402,1,0.018,-0.41,0.69,-0.037,0.061,-0.034,0.069,60.09,43.76
"2024-07-14 01:30:00",3392,12.25,402,1,0.023,-0.44,0.79,-0.04,0.07,-0.033,0.072,60.71,43.71
"2024-07-14 02:00:00",3393,12.25,402,1,0.018,-0.47,0.76,-0.042,0.067,-0.039,0.069,60.83,44.09
"2024-07-14 02:30:00",3394,12.25,402,1,0.017,-0.48,0.76,-0.043,0.068,-0.037,0.069,59.15,45.06
"2024-07-14 03:00:00",3395,12.25,402,1,0.021,-0.44,0.76,-0.04,0.067,-0.037,0.069,60.49,44.43
"2024-07-14 03:30:00",3396,12.24,402,1,0.02,-0.48,0.8,-0.043,0.071,-0.037,0.072,59.8,44.3
"2024-07-14 04:00:00",3397,12.25,402,1,0.021,-0.41,0.73,-0.037,0.064,-0.037,0.067,60.57,44.09
"2024-07-14 04:30:00",3398,12.24,402,1,0.015,-0.47,0.72,-0.042,0.064,-0.039,0.063,61.11,43.96
"2024-07-14 05:00:00",3399,12.24,402,1,0.015,-0.41,0.65,-0.037,0.058,-0.037,0.061,60.87,44.54
"2024-07-14 05:30:00",3400,12.24,402,1,0.015,-0.47,0.72,-0.042,0.064,-0.039,0.066,62.17,44.6
"2024-07-14 06:00:00",3401,12.24,402,1,0.012,-0.44,0.65,-0.04,0.057,-0.037,0.063,59.56,44.48
"2024-07-14 06:30:00",3402,12.24,402,1,0.004,-0.52,0.64,-0.047,0.057,-0.041,0.06,62.13,44.56
"2024-07-14 07:00:00",3403,12.23,402,1,0.004,-0.49,0.6,-0.044,0.053,-0.041,0.057,61.07,43.91
"2024-07-14 07:30:00",3404,12.23,402,1,0.003,-0.52,0.63,-0.047,0.056,-0.041,0.057,61.8,44.65
"2024-07-14 08:00:00",3405,12.23,402,1,-0.006,-0.54,0.52,-0.048,0.046,-0.048,0.053,63.19,45.62
"2024-07-14 08:30:00",3406,12.23,402,1,0.058,-0.3,1.07,-0.028,0.094,-99,0.091,68.1,46.54
"2024-07-14 09:00:00",3407,12.23,402,1,0.374,1.11,3.44,0.098,0.305,0.1,0.27,65.42,48.86
"2024-07-14 09:30:00",3408,12.23,402,1,1.038,4.2,8.28,0.371,0.733,0.355,0.617,65.92,48.51
"2024-07-14 10:00:00",3409,12.23,402,1,1.6,6.52,12.7,0.577,1.124,0.554,0.919,62.45,46.96
"2024-07-14 10:30:00",3410,12.23,402,1,1.58,6.5,12.48,0.575,1.104,0.558,0.933,61.88,46.96
"2024-07-14 11:00:00",3411,12.23,402,1,1.661,6.95,12.98,0.615,1.148,0.58,0.934,60.7,45.79
"2024-07-14 11:30:00",3412,12.24,402,1,2.387,7.66,21.29,0.678,1.326,0.65,1.062,58.81,45.14
"2024-07-14 12:00:00",3413,12.24,402,1,2.527,7.62,23.09,0.674,1.328,0.651,1.086,59.07,44.16
"2024-07-14 12:30:00",3414,12.24,402,1,1.742,6.98,13.97,0.617,1.237,0.596,0.991,61.28,46.06
"2024-07-14 13:00:00",3415,12.24,402,1,2.593,7.83,23.68,0.693,1.341,0.665,1.092,58.22,43.83
"2024-07-14 13:30:00",3416,12.24,402,1,2.379,7.62,21.24,0.674,1.312,0.649,1.076,60.08,45.17
"2024-07-14 14:00:00",3417,12.24,402,1,2.511,7.65,22.86,0.677,1.323,0.65,1.079,57.43,44.29
"2024-07-14 14:30:00",3418,12.24,402,1,2.482,7.64,22.51,0.676,1.294,0.648,1.062,58.69,44.47
"2024-07-14 15:00:00",3419,12.24,402,1,2.462,7.35,22.58,0.65,1.278,0.63,1.053,60.47,44.43
"2024-07-14 15:30:00",3420,12.24,402,1,1.636,6.85,12.78,0.606,1.131,-99,1,-99,45.82
"2024-07-14 16:00:00",3421,12.24,402,1,2.344,7.44,21,0.659,1.179,0.628,1.01,59.79,45.31
"2024-07-14 16:30:00",3422,12.24,402,1,2.435,7.38,22.21,0.653,1.228,0.606,1,56.36,44.63
"2024-07-14 17:00:00",3423,12.24,402,1,1.792,7.64,13.85,0.676,1.225,0.584,0.917,57,45
"2024-07-14 17:30:00",3424,12.24,402,1,1.331,5.33,10.67,0.472,0.944,0.422,0.722,59.29,45.63
"2024-07-14 18:00:00",3425,12.24,402,1,0.988,3.82,8.08,0.338,0.715,0.304,0.565,60.67,47.27
"2024-07-14 18:30:00",3426,12.23,402,1,0.765,2.76,6.48,0.244,0.574,0.228,0.463,62.08,46.59
"2024-07-14 19:00:00",3427,12.23,402,1,0.819,2.98,6.91,0.264,0.612,0.25,0.495,64.31,47.42
"2024-07-14 19:30:00",3428,12.22,402,1,0.75,2.77,6.28,0.246,0.556,0.227,0.457,62.71,46.55
"2024-07-14 20:00:00",3429,12.22,402,1,0.51,1.61,4.58,0.142,0.405,0.131,0.339,61.21,45.88
"2024-07-14 20:30:00",3430,12.22,402,1,0.336,0.86,3.25,0.076,0.288,0.072,0.24,60.32,45.1
"2024-07-14 21:00:00",3431,12.21,402,1,0.235,0.4,2.5,0.035,0.222,0.029,0.191,60.59,44.43
"2024-07-14 21:30:00",3432,12.21,402,1,0.173,0.13,2.03,0.011,0.18,0.008,0.16,60,44.36
"2024-07-14 22:00:00",3433,12.21,402,1,0.144,0.03,1.77,0.003,0.157,0.003,0.14,61.72,44.16
"2024-07-14 22:30:00",3434,12.21,402,1,0.109,-0.15,1.54,-0.014,0.137,-0.017,0.128,60.63,43.9
"2024-07-14 23:00:00",3435,12.2,402,1,0.101,-0.18,1.47,-0.017,0.13,-0.014,0.122,61.05,44.05
"2024-07-14 23:30:00",3436,12.2,402,1,0.1,-0.15,1.42,-0.014,0.126,-0.011,0.116,62.07,45.9
"2024-07-15 00:00:00",3437,12.2,402,1,0.085,-0.21,1.31,-0.02,0.116,-0.02,0.11,61.42,43.85
"2024-07-15 00:30:00",3438,12.19,402,1,0.088,-0.18,1.31,-0.017,0.116,-0.017,0.107,60.41,43.94
"2024-07-15 01:00:00",3439,12.19,402,1,0.129,-0.05,1.67,-0.006,0.148,-0.003,0.136,62.82,44.84
"2024-07-15 01:30:00",3440,12.19,402,1,0.12,-0.05,1.56,-0.006,0.138,-0.008,0.125,62.27,44.96
"2024-07-15 02:00:00",3441,12.19,402,1,0.127,-0.02,1.62,-0.003,0.143,-0.003,0.133,61.63,44.74
"2024-07-15 02:30:00",3442,12.19,402,1,0.152,0.1,1.8,0.008,0.16,0.006,0.144,62.35,45.62
"2024-07-15 03:00:00",3443,12.18,402,1,0.15,0.03,1.85,0.003,0.164,0.003,0.151,61.38,45.32
"2024-07-15 03:30:00",3444,12.18,402,1,0.154,0.13,1.78,0.011,0.158,0.011,0.142,61.66,45.33
"2024-07-15 04:00:00",3445,12.18,402,1,0.165,0.16,1.89,0.014,0.168,0.017,0.154,60.86,45.53
"2024-07-15 04:30:00",3446,12.18,402,1,0.171,0.19,1.93,0.017,0.171,0.014,0.151,60.6,45.68
"2024-07-15 05:00:00",3447,12.17,402,1,0.171,0.19,1.93,0.017,0.171,0.02,0.154,62.08,45.35
"2024-07-15 05:30:00",3448,12.18,402,1,0.165,0.19,1.85,0.017,0.164,0.017,0.145,61.63,45.15
"2024-07-15 06:00:00",3449,12.17,402,1,0.197,0.32,2.11,0.028,0.187,0.028,0.166,62.06,44.64
"2024-07-15 06:30:00",3450,12.17,402,1,0.276,0.69,2.68,0.061,0.238,0.058,0.206,62.69,45.11
"2024-07-15 07:00:00",3451,12.17,402,1,0.397,1.23,3.59,0.109,0.318,0.099,0.273,63.58,47.01
"2024-07-15 07:30:00",3452,12.17,402,1,0.607,2.14,5.2,0.19,0.46,0.18,0.386,65.79,47.8
"2024-07-15 08:00:00",3453,12.17,402,1,0.776,2.91,6.45,0.258,0.571,0.243,0.483,66.31,48.17
"2024-07-15 08:30:00",3454,12.17,402,1,1.053,4.1,8.58,0.363,0.759,0.347,0.636,66.83,48.85
"2024-07-15 09:00:00",3455,12.17,402,1,1.299,5.27,10.34,0.467,0.915,0.441,0.761,64.17,48.68
"2024-07-15 09:30:00",3456,12.17,402,1,1.433,5.78,11.45,0.511,1.014,0.484,0.825,63,47.26
"2024-07-15 10:00:00",3457,12.17,402,1,1.584,6.42,12.62,0.568,1.117,0.543,0.906,62.18,46.7
"2024-07-15 10:30:00",3458,12.16,402,1,1.522,6.16,12.13,0.545,1.073,0.521,0.892,63.15,47
"2024-07-15 11:00:00",3459,12.17,402,1,1.58,6.44,12.55,0.57,1.111,0.539,0.91,61.34,46.01
"2024-07-15 11:30:00",3460,12.17,402,1,2.4,7.13,22.05,0.631,1.252,0.604,1.003,61.46,44.74
"2024-07-15 12:00:00",3461,12.17,402,1,2.477,7.7,22.38,0.681,1.36,0.659,1.102,58.2,44.54
"2024-07-15 12:30:00",3462,12.17,402,1,2.61,7.85,23.88,0.695,1.364,0.663,1.112,58.2,43.71
"2024-07-15 13:00:00",3463,12.17,402,1,2.536,7.83,22.97,0.693,1.375,0.663,1.105,58.45,44.23
"2024-07-15 13:30:00",3464,12.17,402,1,2.524,7.81,22.84,0.691,1.351,0.657,1.095,58.1,44.29
"2024-07-15 14:00:00",3465,12.18,402,1,2.422,7.47,21.95,0.661,1.324,0.627,1.079,57.35,44.79
"2024-07-15 14:30:00",3466,12.18,402,1,2.463,7.66,22.25,0.678,1.326,0.651,1.086,59.94,44.63
"2024-07-15 15:00:00",3467,12.17,402,1,2.445,7.39,22.33,0.654,1.273,0.646,1.059,67.52,44.58
"2024-07-15 15:30:00",3468,12.18,402,1,2.197,5.98,20.81,0.529,1.125,-99,1.014,65.46,45.43
"2024-07-15 16:00:00",3469,12.17,402,1,2.38,7.37,21.53,0.652,1.186,0.624,1.019,61.3,45.01
"2024-07-15 16:30:00",3470,12.18,402,1,2.235,6.35,20.87,0.562,1.17,0.56,1.021,62.93,45.39
"2024-07-15 17:00:00",3471,12.17,402,1,2.415,7.67,21.63,0.679,1.242,0.61,1.006,55.45,44.97
"2024-07-15 17:30:00",3472,12.17,402,1,2.587,8.67,22.66,0.767,1.482,0.631,1.035,54.47,44.41
"2024-07-15 18:00:00",3473,12.17,402,1,1.862,7.43,14.96,0.657,1.324,0.591,0.972,59.37,44.89
"2024-07-15 18:30:00",3474,12.17,402,1,1.683,6.69,13.56,0.592,1.2,0.531,0.905,58.33,45.61
"2024-07-15 19:00:00",3475,12.17,402,1,1.431,5.74,11.47,0.508,1.015,0.453,0.783,60.8,45.9
"2024-07-15 19:30:00",3476,12.17,402,1,0.925,3.46,7.69,0.306,0.681,0.276,0.531,60.98,46.91
"2024-07-15 20:00:00",3477,12.17,402,1,0.657,2.3,5.64,0.204,0.499,0.185,0.407,62.31,46.99
"2024-07-15 20:30:00",3478,12.16,402,1,0.466,1.39,4.27,0.123,0.378,0.112,0.309,61.66,46.19
"2024-07-15 21:00:00",3479,12.16,402,1,0.361,0.95,3.46,0.084,0.306,0.074,0.256,61.59,45.13
"2024-07-15 21:30:00",3480,12.16,402,1,0.307,0.68,3.09,0.06,0.273,0.056,0.229,61.99,45.27
"2024-07-15 22:00:00",3481,12.15,402,1,0.26,0.51,2.69,0.045,0.239,0.045,0.205,61.23,45.59
"2024-07-15 22:30:00",3482,12.15,402,1,0.263,0.51,2.73,0.045,0.241,0.042,0.211,62.59,45.04
"2024-07-15 23:00:00",3483,12.14,402,1,0.232,0.35,2.51,0.031,0.222,0.031,0.191,61.52,45.63
"2024-07-15 23:30:00",3484,12.14,402,1,0.19,0.22,2.13,0.02,0.189,0.014,0.161,61.81,45.92
"2024-07-16 00:00:00",3485,12.14,402,1,0.162,0.13,1.88,0.011,0.166,0.006,0.147,61.03,44.87
"2024-07-16 00:30:00",3486,12.14,402,1,0.152,0.1,1.79,0.008,0.159,0.008,0.14,61.39,45.5
"2024-07-16 01:00:00",3487,12.14,402,1,0.151,0.03,1.86,0.003,0.165,0.003,0.146,62.22,45.08
"2024-07-16 01:30:00",3488,12.13,402,1,0.136,0,1.71,0,0.151,-0.003,0.137,62.89,45.75
"2024-07-16 02:00:00",3489,12.13,402,1,0.134,-0.02,1.7,-0.003,0.15,0,0.136,63.17,46.02
"2024-07-16 02:30:00",3490,12.13,402,1,0.136,0,1.71,0,0.151,0,0.134,62.37,45.08
"2024-07-16 03:00:00",3491,12.13,402,1,0.151,0.06,1.83,0.006,0.162,0.008,0.146,62.33,45.44
"2024-07-16 03:30:00",3492,12.13,402,1,0.172,0.19,1.95,0.017,0.172,0.014,0.158,61.23,45.08
"2024-07-16 04:00:00",3493,12.13,402,1,0.173,0.16,1.99,0.014,0.176,0.011,0.152,61.89,44.75
"2024-07-16 04:30:00",3494,12.12,402,1,0.17,0.16,1.95,0.014,0.172,0.014,0.156,62.58,45.28
"2024-07-16 05:00:00",3495,12.12,402,1,0.169,0.19,1.91,0.017,0.169,0.017,0.152,61.87,44.48
"2024-07-16 05:30:00",3496,12.12,402,1,0.187,0.22,2.1,0.02,0.186,0.02,0.161,61.75,45.28
"2024-07-16 06:00:00",3497,12.12,402,1,0.229,0.42,2.4,0.037,0.212,0.037,0.182,63.06,45.24
"2024-07-16 06:30:00",3498,12.12,402,1,0.327,0.86,3.13,0.076,0.277,0.073,0.235,62.49,46.18
"2024-07-16 07:00:00",3499,12.11,402,1,0.386,1.17,3.52,0.104,0.311,0.097,0.269,64.45,46.74
"2024-07-16 07:30:00",3500,12.11,402,1,0.522,1.82,4.49,0.161,0.398,0.151,0.334,64.29,47.15
"2024-07-16 08:00:00",3501,12.11,402,1,0.782,2.91,6.52,0.258,0.577,0.246,0.482,65.42,47.45
"2024-07-16 08:30:00",3502,12.11,402,1,1.216,4.79,9.84,0.424,0.871,0.408,0.723,66.03,48.88
"2024-07-16 09:00:00",3503,12.11,402,1,1.409,5.69,11.25,0.504,0.996,0.476,0.81,63.49,47.34
"2024-07-16 09:30:00",3504,12.11,402,1,1.513,6.14,12.04,0.544,1.066,0.508,0.867,61.94,47.14
"2024-07-16 10:00:00",3505,12.11,402,1,1.649,6.65,13.17,0.588,1.166,0.555,0.939,61.67,46.04
"2024-07-16 10:30:00",3506,12.1,402,1,1.524,6.13,12.19,0.543,1.079,0.518,0.902,63.93,47.06
"2024-07-16 11:00:00",3507,12.11,402,1,1.567,6.37,12.46,0.564,1.103,0.524,0.892,61.8,46.6
"2024-07-16 11:30:00",3508,12.11,402,1,1.711,6.93,13.63,0.614,1.206,0.577,0.974,60.76,45.29
"2024-07-16 12:00:00",3509,12.11,402,1,2.411,7.08,22.25,0.626,1.255,0.603,1.03,59.82,44.61
"2024-07-16 12:30:00",3510,12.11,402,1,2.389,7.48,21.52,0.662,1.321,0.636,1.079,59.66,45.02
"2024-07-16 13:00:00",3511,12.11,402,1,2.539,7.61,23.26,0.674,1.341,0.645,1.089,58.26,44.04
"2024-07-16 13:30:00",3512,12.11,402,1,2.435,7.48,22.1,0.662,1.316,0.632,1.072,59.35,44.72
"2024-07-16 14:00:00",3513,12.12,402,1,2.536,7.55,23.29,0.668,1.333,0.642,1.089,58.82,44.03
"2024-07-16 14:30:00",3514,12.11,402,1,2.513,7.53,23.02,0.666,1.345,0.641,1.103,58.25,44.19
"2024-07-16 15:00:00",3515,12.11,402,1,2.539,7.03,23.91,0.622,1.299,0.618,1.099,60.4,43.71
"2024-07-16 15:30:00",3516,12.11,402,1,2.275,6.38,21.33,0.565,1.146,0.565,1.042,61.85,45.14
"2024-07-16 16:00:00",3517,12.11,402,1,2.336,7.5,20.84,0.664,1.198,0.632,1.044,56.97,45.4
"2024-07-16 16:30:00",3518,12.11,402,1,2.373,6.65,22.26,0.588,1.24,0.575,1.049,57.99,44.6
"2024-07-16 17:00:00",3519,12.11,402,1,2.526,8.66,21.91,0.766,1.356,0.663,1.049,54.06,44.82
"2024-07-16 17:30:00",3520,12.11,402,1,2.583,8.86,22.39,0.784,1.452,0.661,1.041,55.58,44.54
"2024-07-16 18:00:00",3521,12.11,402,1,1.892,7.66,15.08,0.678,1.335,0.606,0.984,58.34,44.8
"2024-07-16 18:30:00",3522,12.11,402,1,1.703,6.79,13.69,0.601,1.211,0.544,0.908,59.4,45.6
"2024-07-16 19:00:00",3523,12.11,402,1,1.445,5.66,11.73,0.501,1.038,0.46,0.798,60.54,47
"2024-07-16 19:30:00",3524,12.1,402,1,1.094,4.23,8.94,0.374,0.791,0.343,0.626,61.95,47.47
"2024-07-16 20:00:00",3525,12.1,402,1,0.718,2.57,6.11,0.227,0.541,0.208,0.443,62.12,47.32
"2024-07-16 20:30:00",3526,12.1,402,1,0.518,1.65,4.64,0.146,0.411,0.132,0.335,60.72,45.41
"2024-07-16 21:00:00",3527,12.1,402,1,0.416,1.18,3.88,0.104,0.344,0.094,0.284,62.28,45.72
"2024-07-16 21:30:00",3528,12.09,402,1,0.365,0.97,3.48,0.086,0.308,0.079,0.26,62.8,46.66
"2024-07-16 22:00:00",3529,12.09,402,1,0.321,0.78,3.15,0.069,0.279,0.065,0.235,62.55,45.42
"2024-07-16 22:30:00",3530,12.08,402,1,0.269,0.55,2.75,0.049,0.243,0.045,0.212,62.98,46.41
"2024-07-16 23:00:00",3531,12.08,402,1,0.247,0.52,2.51,0.046,0.222,0.04,0.191,61.79,45.07
"2024-07-16 23:30:00",3532,12.08,402,1,0.228,0.46,2.34,0.04,0.207,0.04,0.183,60.51,45.46
"2024-07-17 00:00:00",3533,12.08,402,1,0.21,0.26,2.34,0.023,0.207,0.023,0.18,62.64,44.68
"2024-07-17 00:30:00",3534,12.07,402,1,0.198,0.29,2.16,0.026,0.191,0.026,0.168,62.6,46.14
"2024-07-17 01:00:00",3535,12.07,402,1,0.181,0.2,2.04,0.017,0.181,0.014,0.157,61.14,45.09
"2024-07-17 01:30:00",3536,12.07,402,1,0.167,0.16,1.92,0.014,0.17,0.014,0.153,62.74,45.18
"2024-07-17 02:00:00",3537,12.07,402,1,0.177,0.23,1.96,0.02,0.174,0.023,0.151,63.07,45.93
"2024-07-17 02:30:00",3538,12.06,402,1,0.177,0.23,1.96,0.02,0.173,0.023,0.147,62.82,45.68
"2024-07-17 03:00:00",3539,12.06,402,1,0.171,0.16,1.97,0.014,0.174,0.014,0.157,62.15,45.27
"2024-07-17 03:30:00",3540,12.06,402,1,0.178,0.2,2.01,0.017,0.178,0.014,0.157,62.62,45.48
"2024-07-17 04:00:00",3541,12.06,402,1,0.175,0.16,2.01,0.014,0.178,0.017,0.154,62.37,45.23
"2024-07-17 04:30:00",3542,12.06,402,1,0.173,0.2,1.94,0.017,0.172,0.017,0.149,61.01,44.7
"2024-07-17 05:00:00",3543,12.05,402,1,0.173,0.2,1.94,0.017,0.172,0.017,0.151,61.57,45.11
"2024-07-17 05:30:00",3544,12.05,402,1,0.167,0.16,1.91,0.014,0.169,0.011,0.152,62.43,44.87
"2024-07-17 06:00:00",3545,12.05,402,1,0.203,0.33,2.18,0.029,0.193,0.029,0.167,62.26,45.8
