"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-07-13 01:30:00",3475,12.5,403,0,0.064,-0.11,0.4,-0.01,0.035,0,0.031,53.2,35.07
"2024-07-13 02:00:00",3476,12.5,403,0,0.07,-0.11,0.43,-0.01,0.038,0.003,0.033,52.73,35.16
"2024-07-13 02:30:00",3477,12.5,403,0,0.064,-0.11,0.4,-0.01,0.035,0.003,0.031,52.66,35.76
"2024-07-13 03:00:00",3478,12.5,403,0,0.048,-0.14,0.36,-0.013,0.032,0,0.028,53.09,35.53
"2024-07-13 03:30:00",3479,12.49,403,0,0.041,-0.17,0.36,-0.016,0.032,0.003,0.033,53.26,35.28
"2024-07-13 04:00:00",3480,12.5,403,0,0.064,-0.11,0.4,-0.01,0.035,0.003,0.028,54.29,35.34
"2024-07-13 04:30:00",3481,12.5,403,0,0.057,-0.14,0.4,-0.013,0.035,0,0.031,54.54,35.43
"2024-07-13 05:00:00",3482,12.5,403,0,0.041,-0.11,0.3,-0.01,0.026,0.003,0.026,53.99,35.28
"2024-07-13 05:30:00",3483,12.49,403,0,0.055,-0.11,0.36,-0.01,0.032,0.005,0.026,53.06,35.18
"2024-07-13 06:00:00",3484,12.49,403,0,0.034,-0.17,0.33,-0.016,0.029,-0.005,0.026,53.93,35.95
"2024-07-13 06:30:00",3485,12.49,403,0,0.041,-0.11,0.3,-0.01,0.026,0,0.024,54.08,35.95
"2024-07-13 07:00:00",3486,12.49,403,0,0.048,-0.14,0.36,-0.013,0.032,-0.003,0.028,53.91,35.53
"2024-07-13 07:30:00",3487,12.49,403,0,0.068,-0.08,0.39,-0.008,0.035,0.005,0.026,53.65,34.96
"2024-07-13 08:00:00",3488,12.49,403,0,0.125,0,0.56,0,0.049,0.012,0.038,54.07,35.79
"2024-07-13 08:30:00",3489,12.49,403,0,0.272,0.2,1.01,0.018,0.089,0.03,0.064,54.46,36.33
"2024-07-13 09:00:00",3490,12.48,403,0,0.594,0.67,1.96,0.059,0.174,0.062,0.123,55.74,36.54
"2024-07-13 09:30:00",3491,12.49,403,0,0.593,0.71,1.91,0.063,0.169,0.066,0.12,54.77,35.82
"2024-07-13 10:00:00",3492,12.49,403,0,0.256,0.18,0.96,0.016,0.085,0.028,0.064,54.22,35.83
"2024-07-13 10:30:00",3493,12.49,403,0,0.147,0,0.66,0,0.058,0.013,0.045,53.69,35.16
"2024-07-13 11:00:00",3494,12.48,403,0,0.127,-0.02,0.59,-0.003,0.053,0.01,0.04,53.74,35.36
"2024-07-13 11:30:00",3495,12.48,403,0,0.061,-0.14,0.42,-0.013,0.038,0.003,0.033,53.78,35.66
"2024-07-13 12:00:00",3496,12.48,403,0,0.057,-0.1,0.36,-0.01,0.032,0,0.026,54.21,35.67
"2024-07-13 12:30:00",3497,12.48,403,0,0.293,0.23,1.07,0.02,0.094,0.027,0.07,53.9,35.93
"2024-07-13 13:00:00",3498,12.49,403,0,0.766,0.9,2.49,0.079,0.221,0.082,0.152,56.26,37.31
"2024-07-13 13:30:00",3499,12.49,403,0,1.969,2.69,6,0.238,0.531,0.228,0.358,56.14,39.25
"2024-07-13 14:00:00",3500,12.49,403,0,3.294,4.73,9.8,0.419,0.868,0.392,0.587,56.43,39.39
"2024-07-13 14:30:00",3501,12.49,403,0,3.735,5.47,11,0.484,0.973,0.445,0.656,55.67,38.21
"2024-07-13 15:00:00",3502,12.49,403,0,3.464,5.11,10.16,0.453,0.9,0.412,0.606,54.85,38.62
"2024-07-13 15:30:00",3503,12.48,403,0,1.172,1.64,3.53,0.145,0.312,0.141,0.212,55.32,37.2
"2024-07-13 16:00:00",3504,12.48,403,0,0.543,0.65,1.75,0.057,0.155,0.058,0.108,55.51,36.17
"2024-07-13 16:30:00",3505,12.48,403,0,0.433,0.44,1.48,0.039,0.131,0.045,0.092,55.55,35.24
"2024-07-13 17:00:00",3506,12.48,403,0,0.81,0.98,2.6,0.087,0.23,0.089,0.155,54.95,36.42
"2024-07-13 17:30:00",3507,12.48,403,0,1.114,1.44,3.48,0.128,0.308,0.126,0.206,55.67,37.96
"2024-07-13 18:00:00",3508,12.48,403,0,1.501,1.98,4.65,0.175,0.412,0.164,0.275,55.88,38.58
"2024-07-13 18:30:00",3509,12.48,403,0,1.316,1.75,4.06,0.155,0.359,0.147,0.241,55.23,37.51
"2024-07-13 19:00:00",3510,12.48,403,0,1.193,1.54,3.73,0.136,0.33,0.132,0.222,55.47,37.2
"2024-07-13 19:30:00",3511,12.47,403,0,1.275,1.66,3.97,0.147,0.352,0.144,0.236,55.43,37.72
"2024-07-13 20:00:00",3512,12.47,403,0,1.064,1.37,3.33,0.122,0.295,0.12,0.201,54.65,37.35
"2024-07-13 20:30:00",3513,12.47,403,0,0.67,0.81,2.15,0.072,0.19,0.077,0.131,53.87,36.32
"2024-07-13 21:00:00",3514,12.47,403,0,0.463,0.51,1.54,0.045,0.137,0.049,0.098,54.09,35.56
"2024-07-13 21:30:00",3515,12.46,403,0,0.317,0.24,1.17,0.021,0.104,0.033,0.076,53.42,35.56
"2024-07-13 22:00:00",3516,12.46,403,0,0.275,0.21,1.01,0.019,0.089,0.028,0.067,54.81,35.71
"2024-07-13 22:30:00",3517,12.46,403,0,0.202,0.06,0.84,0.005,0.074,0.015,0.055,52.97,35.66
"2024-07-13 23:00:00",3518,12.46,403,0,0.15,0,0.67,0,0.06,0.013,0.048,54.09,35.15
"2024-07-13 23:30:00",3519,12.46,403,0,0.129,-0.02,0.6,-0.003,0.053,0.01,0.043,53.12,35.57
"2024-07-14 00:00:00",3520,12.45,403,0,0.102,-0.11,0.57,-0.011,0.051,0.003,0.041,52.91,34.79
"2024-07-14 00:30:00",3521,12.45,403,0,0.109,-0.05,0.54,-0.005,0.047,0.008,0.038,53.07,35.51
"2024-07-14 01:00:00",3522,12.45,403,0,0.102,-0.08,0.54,-0.008,0.047,0.005,0.036,53.17,35.87
"2024-07-14 01:30:00",3523,12.45,403,0,0.141,0.06,0.57,0.005,0.051,0.015,0.041,52.72,35.57
"2024-07-14 02:00:00",3524,12.45,403,0,0.072,-0.17,0.5,-0.016,0.045,0.003,0.033,52.61,35.46
"2024-07-14 02:30:00",3525,12.44,403,0,0.1,-0.02,0.47,-0.003,0.042,0.013,0.036,54.25,35.05
"2024-07-14 03:00:00",3526,12.44,403,0,0.1,-0.05,0.5,-0.005,0.045,0.005,0.038,53.47,35.35
"2024-07-14 03:30:00",3527,12.44,403,0,0.086,-0.11,0.5,-0.011,0.044,0,0.036,54.18,35.5
"2024-07-14 04:00:00",3528,12.44,403,0,0.081,-0.14,0.51,-0.013,0.045,-0.003,0.036,53.62,35.76
"2024-07-14 04:30:00",3529,12.44,403,0,0.05,-0.17,0.4,-0.016,0.036,-0.003,0.031,53.02,35.97
"2024-07-14 05:00:00",3530,12.43,403,0,0.086,-0.08,0.47,-0.008,0.042,0.005,0.034,53.54,35.42
"2024-07-14 05:30:00",3531,12.43,403,0,0.057,-0.14,0.4,-0.013,0.036,-0.005,0.034,53.09,35.37
"2024-07-14 06:00:00",3532,12.43,403,0,0.094,-0.02,0.44,-0.003,0.039,0.008,0.031,53.99,36.02
"2024-07-14 06:30:00",3533,12.43,403,0,0.064,-0.08,0.37,-0.008,0.033,0.005,0.029,53.85,35.47
"2024-07-14 07:00:00",3534,12.42,403,0,0.078,-0.05,0.4,-0.005,0.036,0.005,0.031,52.92,34.8
"2024-07-14 07:30:00",3535,12.43,403,0,0.023,-0.19,0.3,-0.018,0.026,-0.005,0.029,54.98,36.18
"2024-07-14 08:00:00",3536,12.42,403,0,0.072,-0.13,0.46,-0.013,0.041,0,0.036,54.78,35.83
"2024-07-14 08:30:00",3537,12.43,403,0,0.169,-0.08,0.84,-0.008,0.074,0.002,0.054,54.88,35.93
"2024-07-14 09:00:00",3538,12.43,403,0,0.852,0.79,2.99,0.07,0.265,0.075,0.188,57.48,37.16
"2024-07-14 09:30:00",3539,12.43,403,0,2.788,3.97,8.33,0.351,0.737,0.322,0.51,55.48,39.15
"2024-07-14 10:00:00",3540,12.43,403,0,3.693,5.06,11.24,0.448,0.995,0.449,0.736,53.63,38.12
"2024-07-14 10:30:00",3541,12.43,403,0,4.558,6.39,13.72,0.566,1.214,0.577,0.861,57.82,36.58
"2024-07-14 11:00:00",3542,12.44,403,0,3.861,4.49,12.59,0.397,1.114,0.443,0.886,50.42,35.98
"2024-07-14 11:30:00",3543,12.45,403,0,5.537,8.21,16.2,0.727,1.434,0.683,0.956,47.75,34.28
"2024-07-14 12:00:00",3544,12.45,403,0,5.518,7.85,16.49,0.695,1.46,0.677,0.986,47.75,33.46
"2024-07-14 12:30:00",3545,12.45,403,0,4.9,6.86,14.76,0.607,1.306,0.588,0.894,50.87,35.2
"2024-07-14 13:00:00",3546,12.45,403,0,5.632,8.07,16.77,0.714,1.484,0.693,0.987,48.73,33.88
"2024-07-14 13:30:00",3547,12.44,403,0,5.325,7.58,15.91,0.671,1.408,0.655,0.967,47.81,33.52
"2024-07-14 14:00:00",3548,12.45,403,0,5.47,7.74,16.39,0.685,1.45,0.668,0.974,48.22,33.63
"2024-07-14 14:30:00",3549,12.45,403,0,5.364,7.67,15.99,0.679,1.415,0.658,0.963,48.63,33.93
"2024-07-14 15:00:00",3550,12.45,403,0,5.147,7.24,15.47,0.641,1.369,0.628,0.945,49.74,34.22
"2024-07-14 15:30:00",3551,12.45,403,0,5.099,7.3,15.19,0.646,1.345,0.631,0.926,49.25,34.55
"2024-07-14 16:00:00",3552,12.45,403,0,5.05,7.34,14.93,0.65,1.321,0.625,0.909,51.28,34.79
"2024-07-14 16:30:00",3553,12.45,403,0,4.936,7.15,14.62,0.633,1.294,0.604,0.881,52.14,34.99
"2024-07-14 17:00:00",3554,12.45,403,0,4.769,6.98,14.05,0.618,1.243,0.578,0.845,50.88,36.44
"2024-07-14 17:30:00",3555,12.44,403,0,4.012,5.85,11.84,0.518,1.048,0.483,0.706,54.79,37.88
"2024-07-14 18:00:00",3556,12.44,403,0,3.446,4.97,10.23,0.44,0.906,0.402,0.612,55.57,38
"2024-07-14 18:30:00",3557,12.44,403,0,2.813,3.97,8.44,0.352,0.747,0.328,0.507,56.23,38.91
"2024-07-14 19:00:00",3558,12.43,403,0,2.472,3.42,7.49,0.303,0.663,0.279,0.453,59.07,38.89
"2024-07-14 19:30:00",3559,12.43,403,0,2.351,3.19,7.19,0.282,0.636,0.267,0.431,56.07,38.5
"2024-07-14 20:00:00",3560,12.43,403,0,1.866,2.48,5.76,0.22,0.51,0.206,0.347,56.93,38.65
"2024-07-14 20:30:00",3561,12.42,403,0,1.444,1.84,4.54,0.163,0.402,0.154,0.269,55.65,38.19
"2024-07-14 21:00:00",3562,12.42,403,0,1.16,1.38,3.75,0.123,0.332,0.12,0.23,53.87,36.56
"2024-07-14 21:30:00",3563,12.41,403,0,0.979,1.11,3.22,0.098,0.285,0.1,0.196,55,37.12
"2024-07-14 22:00:00",3564,12.41,403,0,0.811,0.84,2.75,0.075,0.243,0.077,0.168,54.19,36.87
"2024-07-14 22:30:00",3565,12.41,403,0,0.685,0.63,2.41,0.056,0.213,0.064,0.154,53.62,36.31
"2024-07-14 23:00:00",3566,12.41,403,0,0.609,0.54,2.16,0.048,0.191,0.054,0.137,56.11,36.6
"2024-07-14 23:30:00",3567,12.41,403,0,0.541,0.45,1.95,0.039,0.173,0.046,0.123,53.72,36.81
"2024-07-15 00:00:00",3568,12.4,403,0,0.504,0.39,1.85,0.034,0.164,0.044,0.12,54.17,36.29
"2024-07-15 00:30:00",3569,12.4,403,0,0.502,0.38,1.85,0.034,0.163,0.041,0.12,54.33,36.45
"2024-07-15 01:00:00",3570,12.4,403,0,0.547,0.45,1.98,0.04,0.175,0.049,0.127,53.98,35.85
"2024-07-15 01:30:00",3571,12.4,403,0,0.563,0.48,2.02,0.042,0.179,0.051,0.127,55.39,36.45
"2024-07-15 02:00:00",3572,12.4,403,0,0.577,0.51,2.05,0.045,0.182,0.054,0.125,54.79,35.84
"2024-07-15 02:30:00",3573,12.39,403,0,0.6,0.54,2.12,0.048,0.188,0.054,0.127,53.83,36.67
"2024-07-15 03:00:00",3574,12.4,403,0,0.593,0.51,2.12,0.045,0.188,0.051,0.132,54.17,36.86
"2024-07-15 03:30:00",3575,12.39,403,0,0.595,0.54,2.1,0.048,0.186,0.054,0.13,54.97,36.01
"2024-07-15 04:00:00",3576,12.39,403,0,0.639,0.63,2.2,0.056,0.195,0.059,0.137,54.58,36.04
"2024-07-15 04:30:00",3577,12.39,403,0,0.64,0.57,2.27,0.05,0.201,0.059,0.142,55.48,37.1
"2024-07-15 05:00:00",3578,12.39,403,0,0.655,0.66,2.24,0.059,0.198,0.064,0.143,55.39,36.03
"2024-07-15 05:30:00",3579,12.39,403,0,0.648,0.66,2.21,0.059,0.196,0.065,0.135,55.55,36.45
"2024-07-15 06:00:00",3580,12.39,403,0,0.675,0.72,2.27,0.064,0.201,0.064,0.14,55.04,36.09
"2024-07-15 06:30:00",3581,12.38,403,0,0.924,1.05,3.04,0.093,0.269,0.098,0.181,54.64,37.33
"2024-07-15 07:00:00",3582,12.38,403,0,1.319,1.64,4.19,0.145,0.371,0.138,0.254,55.34,37.62
"2024-07-15 07:30:00",3583,12.38,403,0,1.868,2.43,5.82,0.215,0.515,0.203,0.351,57.85,38.91
"2024-07-15 08:00:00",3584,12.38,403,0,2.531,3.46,7.71,0.306,0.682,0.287,0.464,57.07,39.61
"2024-07-15 08:30:00",3585,12.38,403,0,2.941,4.07,8.91,0.36,0.789,0.333,0.54,57.17,39.3
"2024-07-15 09:00:00",3586,12.38,403,0,3.582,4.94,10.87,0.437,0.962,0.415,0.657,56.09,38.38
"2024-07-15 09:30:00",3587,12.37,403,0,4.03,5.84,11.93,0.517,1.056,0.483,0.734,53.24,37.83
"2024-07-15 10:00:00",3588,12.38,403,0,3.825,5.08,11.81,0.45,1.045,0.466,0.788,52.72,37.62
"2024-07-15 10:30:00",3589,12.38,403,0,4.306,5.41,13.62,0.479,1.205,-99,0.868,57.24,35.99
"2024-07-15 11:00:00",3590,12.38,403,0,3.865,4.63,12.46,0.41,1.102,-99,0.888,56.01,35.01
"2024-07-15 11:30:00",3591,12.39,403,0,5.806,8.7,16.89,0.77,1.495,0.699,0.974,47.29,34.08
"2024-07-15 12:00:00",3592,12.39,403,0,11.98,8,45.25,0.708,1.489,0.695,1.013,47.39,33.52
"2024-07-15 12:30:00",3593,12.39,403,0,5.166,7.3,15.49,0.646,1.371,0.653,0.999,47.84,33
"2024-07-15 13:00:00",3594,12.4,403,0,12.19,8.03,46.18,0.71,1.477,0.691,1.009,46.36,33.15
"2024-07-15 13:30:00",3595,12.4,403,0,12.28,8.05,46.57,0.712,1.476,0.689,1.015,47.19,33.01
"2024-07-15 14:00:00",3596,12.4,403,0,11.94,7.83,45.28,0.693,1.486,0.684,1.009,47.79,33.51
"2024-07-15 14:30:00",3597,12.4,403,0,5.39,7.42,16.37,0.657,1.449,0.655,1,47.96,33.27
"2024-07-15 15:00:00",3598,12.4,403,0,5.156,7.26,15.49,0.642,1.371,0.637,0.964,49.47,33.81
"2024-07-15 15:30:00",3599,12.4,403,0,5.232,7.42,15.66,0.657,1.386,0.636,0.962,49.19,34.19
"2024-07-15 16:00:00",3600,12.4,403,0,5.08,7.18,15.23,0.636,1.348,0.625,0.941,48.73,34.29
"2024-07-15 16:30:00",3601,12.4,403,0,5.046,7.16,15.1,0.634,1.336,0.62,0.928,49.76,34.09
"2024-07-15 17:00:00",3602,12.4,403,0,4.884,7.07,14.47,0.626,1.281,0.6,0.886,50.51,35.26
"2024-07-15 17:30:00",3603,12.4,403,0,4.686,6.69,13.98,0.592,1.237,0.561,0.852,51.08,35.82
"2024-07-15 18:00:00",3604,12.39,403,0,4.393,6.19,13.19,0.548,1.167,0.521,0.805,52.52,36.85
"2024-07-15 18:30:00",3605,12.38,403,0,4.117,5.84,12.32,0.517,1.09,0.481,0.745,52.77,37.52
"2024-07-15 19:00:00",3606,12.39,403,0,3.833,5.41,11.5,0.479,1.018,0.446,0.691,53.02,37.61
"2024-07-15 19:30:00",3607,12.38,403,0,3.13,4.35,9.46,0.385,0.837,0.354,0.569,56.39,38.53
"2024-07-15 20:00:00",3608,12.38,403,0,2.461,3.24,7.63,0.287,0.675,0.266,0.464,56.06,38.19
"2024-07-15 20:30:00",3609,12.37,403,0,1.984,2.47,6.3,0.218,0.557,0.211,0.386,55.18,38.28
"2024-07-15 21:00:00",3610,12.36,403,0,1.706,2.09,5.45,0.185,0.482,0.173,0.332,54.31,38.08
"2024-07-15 21:30:00",3611,12.37,403,0,1.44,1.63,4.74,0.144,0.419,0.142,0.295,55.97,37.99
"2024-07-15 22:00:00",3612,12.36,403,0,1.231,1.31,4.14,0.116,0.366,0.117,0.256,54.66,37.61
"2024-07-15 22:30:00",3613,12.35,403,0,1.172,1.27,3.92,0.113,0.347,0.114,0.241,54.65,37.35
"2024-07-15 23:00:00",3614,12.36,403,0,1.081,1.12,3.67,0.1,0.325,0.099,0.229,55.25,37.54
"2024-07-15 23:30:00",3615,12.36,403,0,0.959,0.96,3.29,0.085,0.291,0.085,0.202,55.68,36.99
"2024-07-16 00:00:00",3616,12.35,403,0,0.834,0.75,2.95,0.066,0.261,0.069,0.188,55.52,36.59
"2024-07-16 00:30:00",3617,12.35,403,0,0.798,0.75,2.79,0.066,0.247,0.072,0.177,54.77,37.05
"2024-07-16 01:00:00",3618,12.35,403,0,0.746,0.66,2.65,0.058,0.235,0.064,0.172,54.51,36.39
"2024-07-16 01:30:00",3619,12.35,403,0,0.715,0.66,2.51,0.058,0.222,0.062,0.16,54.98,36.29
"2024-07-16 02:00:00",3620,12.35,403,0,0.649,0.54,2.34,0.048,0.207,0.056,0.15,54.15,36.03
"2024-07-16 02:30:00",3621,12.34,403,0,0.637,0.48,2.35,0.043,0.208,0.049,0.148,55.91,36.57
"2024-07-16 03:00:00",3622,12.34,403,0,0.667,0.57,2.39,0.051,0.212,0.059,0.156,53.91,35.78
"2024-07-16 03:30:00",3623,12.34,403,0,0.744,0.7,2.6,0.062,0.23,0.07,0.168,55.39,35.88
"2024-07-16 04:00:00",3624,12.34,403,0,0.776,0.76,2.68,0.067,0.237,0.073,0.165,54.22,36.91
"2024-07-16 04:30:00",3625,12.33,403,0,0.776,0.76,2.68,0.067,0.237,0.073,0.165,54.86,36.59
"2024-07-16 05:00:00",3626,12.34,403,0,0.799,0.82,2.72,0.073,0.241,0.075,0.169,54.46,36.33
"2024-07-16 05:30:00",3627,12.33,403,0,0.822,0.88,2.76,0.078,0.244,0.075,0.173,55.79,36.59
"2024-07-16 06:00:00",3628,12.33,403,0,0.881,0.94,2.96,0.083,0.262,0.091,0.185,54.87,36.59
"2024-07-16 06:30:00",3629,12.33,403,0,1.271,1.55,4.07,0.137,0.36,0.132,0.247,54.36,38.03
"2024-07-16 07:00:00",3630,12.32,403,0,1.514,1.92,4.77,0.17,0.422,0.159,0.287,55.19,38.15
"2024-07-16 07:30:00",3631,12.33,403,0,2.035,2.61,6.38,0.231,0.564,0.219,0.386,56.85,38.57
"2024-07-16 08:00:00",3632,12.33,403,0,2.904,3.94,8.88,0.349,0.786,0.324,0.54,55.31,39.25
"2024-07-16 08:30:00",3633,12.33,403,0,3.589,4.96,10.88,0.439,0.963,0.411,0.654,54.61,38.28
"2024-07-16 09:00:00",3634,12.33,403,0,4.011,5.54,12.16,0.49,1.076,0.463,0.743,54.66,37.77
"2024-07-16 09:30:00",3635,12.33,403,0,4.307,6.11,12.89,0.541,1.141,0.508,0.798,54,37.1
"2024-07-16 10:00:00",3636,12.33,403,0,3.885,4.59,12.59,0.406,1.115,0.45,0.844,52.57,36.5
"2024-07-16 10:30:00",3637,12.33,403,0,4.638,6.41,14.06,0.567,1.245,0.572,0.895,59.09,36.04
"2024-07-16 11:00:00",3638,12.33,403,0,4.122,5.06,13.16,0.448,1.165,0.486,0.907,53.16,35.28
"2024-07-16 11:30:00",3639,12.34,403,0,5.629,8.46,16.35,0.749,1.447,0.685,0.956,46.88,34.08
"2024-07-16 12:00:00",3640,12.34,403,0,5.28,7.55,15.74,0.668,1.393,0.643,0.952,49.38,34.13
"2024-07-16 12:30:00",3641,12.34,403,0,4.866,6.78,14.69,0.601,1.3,0.608,0.955,50.06,34.55
"2024-07-16 13:00:00",3642,12.34,403,0,5.431,7.9,16.05,0.7,1.42,0.671,0.975,48.84,33.17
"2024-07-16 13:30:00",3643,12.34,403,0,5.392,7.76,16.02,0.687,1.418,0.665,0.978,48.94,33.94
"2024-07-16 14:00:00",3644,12.34,403,0,5.421,7.55,16.37,0.668,1.449,0.655,0.988,48.52,33.67
"2024-07-16 14:30:00",3645,12.34,403,0,5.329,7.31,16.21,0.647,1.435,0.641,0.992,48.78,32.96
"2024-07-16 15:00:00",3646,12.34,403,0,5.303,7.38,16.02,0.654,1.418,0.645,0.987,48.3,33.2
"2024-07-16 15:30:00",3647,12.34,403,0,5.303,7.41,15.99,0.656,1.416,0.647,0.978,49.33,33.41
"2024-07-16 16:00:00",3648,12.34,403,0,5.206,7.31,15.66,0.647,1.386,0.637,0.965,48.81,33.56
"2024-07-16 16:30:00",3649,12.33,403,0,5.037,7.11,15.11,0.629,1.338,0.613,0.935,48.99,34.4
"2024-07-16 17:00:00",3650,12.34,403,0,4.916,6.93,14.76,0.614,1.306,0.59,0.91,50.98,35.98
"2024-07-16 17:30:00",3651,12.34,403,0,4.665,6.59,13.99,0.584,1.238,0.56,0.86,51.96,35.47
"2024-07-16 18:00:00",3652,12.33,403,0,4.408,6.18,13.27,0.547,1.174,0.523,0.81,52.59,36.51
"2024-07-16 18:30:00",3653,12.33,403,0,4.05,5.71,12.16,0.505,1.076,0.469,0.745,53.98,37.25
"2024-07-16 19:00:00",3654,12.33,403,0,3.599,4.99,10.89,0.442,0.964,0.413,0.668,55.34,37.88
"2024-07-16 19:30:00",3655,12.33,403,0,3.011,4.07,9.22,0.36,0.816,0.333,0.563,54.67,38.44
"2024-07-16 20:00:00",3656,12.32,403,0,2.405,3.14,7.48,0.278,0.662,0.262,0.456,55.15,38.66
"2024-07-16 20:30:00",3657,12.32,403,0,1.991,2.49,6.31,0.221,0.558,0.208,0.387,54.82,38.74
"2024-07-16 21:00:00",3658,12.31,403,0,1.691,1.97,5.51,0.174,0.488,0.166,0.336,55.02,37.72
"2024-07-16 21:30:00",3659,12.31,403,0,1.431,1.65,4.68,0.146,0.414,0.146,0.288,55.43,37.16
"2024-07-16 22:00:00",3660,12.31,403,0,1.247,1.39,4.13,0.123,0.365,0.124,0.257,54.21,37.57
"2024-07-16 22:30:00",3661,12.31,403,0,1.079,1.11,3.67,0.098,0.325,0.103,0.234,55.48,37.36
"2024-07-16 23:00:00",3662,12.3,403,0,0.982,0.99,3.36,0.088,0.297,0.09,0.209,56.3,36.95
"2024-07-16 23:30:00",3663,12.3,403,0,0.92,0.88,3.2,0.078,0.283,0.083,0.208,55.54,37.67
"2024-07-17 00:00:00",3664,12.3,403,0,0.882,0.85,3.06,0.075,0.271,0.08,0.193,54.48,37.42
"2024-07-17 00:30:00",3665,12.29,403,0,0.823,0.73,2.92,0.064,0.259,0.067,0.183,54.9,36.1
"2024-07-17 01:00:00",3666,12.29,403,0,0.801,0.79,2.76,0.07,0.244,0.07,0.172,55.62,36.51
"2024-07-17 01:30:00",3667,12.29,403,0,0.757,0.67,2.69,0.059,0.238,0.065,0.172,54.68,37.11
"2024-07-17 02:00:00",3668,12.29,403,0,0.733,0.67,2.58,0.059,0.229,0.065,0.164,55.59,36.64
"2024-07-17 02:30:00",3669,12.29,403,0,0.744,0.67,2.63,0.059,0.233,0.065,0.167,54.6,37.04
"2024-07-17 03:00:00",3670,12.29,403,0,0.751,0.67,2.66,0.059,0.235,0.065,0.167,54.63,37.07
"2024-07-17 03:30:00",3671,12.29,403,0,0.781,0.76,2.7,0.067,0.239,0.073,0.17,54.16,37.01
"2024-07-17 04:00:00",3672,12.29,403,0,0.796,0.76,2.77,0.068,0.245,0.073,0.182,54.1,36.8
"2024-07-17 04:30:00",3673,12.28,403,0,0.791,0.73,2.78,0.065,0.246,0.073,0.177,55.07,37.36
"2024-07-17 05:00:00",3674,12.28,403,0,0.812,0.74,2.86,0.065,0.253,0.068,0.185,53.95,36.65
"2024-07-17 05:30:00",3675,12.28,403,0,0.81,0.8,2.79,0.071,0.247,0.076,0.177,54.05,36.74
"2024-07-17 06:00:00",3676,12.27,403,0,0.858,0.86,2.94,0.076,0.26,0.079,0.186,55.76,36.81
"2024-07-17 06:30:00",3677,12.28,403,0,1.209,1.38,3.97,0.122,0.352,0.118,0.244,54.71,37.82
"2024-07-17 07:00:00",3678,12.27,403,0,1.572,1.89,5.06,0.167,0.448,0.164,0.311,56.21,37.52
"2024-07-17 07:30:00",3679,12.27,403,0,2.214,2.87,6.91,0.254,0.611,0.237,0.413,56.41,37.88
"2024-07-17 08:00:00",3680,12.27,403,0,3.099,4.17,9.51,0.369,0.841,0.346,0.574,55.44,39.21
"2024-07-17 08:30:00",3681,12.27,403,0,3.671,5.05,11.15,0.447,0.987,0.42,0.678,54.89,38.14
"2024-07-17 09:00:00",3682,12.27,403,0,4.188,5.64,12.85,0.499,1.137,0.474,0.795,53.24,37.57
"2024-07-17 09:30:00",3683,12.27,403,0,4.108,5.85,12.27,0.518,1.086,0.478,0.741,54.77,37.62
"2024-07-17 10:00:00",3684,12.27,403,0,3.767,5.09,11.54,0.45,1.021,0.43,0.702,56.28,38.15
"2024-07-17 10:30:00",3685,12.27,403,0,4.47,6.36,13.36,0.563,1.183,0.528,0.81,51.74,36.89
"2024-07-17 11:00:00",3686,12.27,403,0,4.45,6.52,13.1,0.577,1.16,0.558,0.829,64.15,36.6
"2024-07-17 11:30:00",3687,12.27,403,0,5.08,7.23,15.18,0.64,1.343,0.617,0.933,49.86,35.01
"2024-07-17 12:00:00",3688,12.28,403,0,5.277,7.29,16,0.646,1.416,0.632,0.972,48.85,34.43
"2024-07-17 12:30:00",3689,12.28,403,0,5.203,7.22,15.74,0.639,1.393,0.626,0.961,49.08,34.08
"2024-07-17 13:00:00",3690,12.28,403,0,5.115,7.18,15.39,0.636,1.362,0.614,0.941,49.65,34.39
"2024-07-17 13:30:00",3691,12.28,403,0,5.079,7.14,15.27,0.632,1.352,0.614,0.928,49.7,35.11
"2024-07-17 14:00:00",3692,12.28,403,0,5.099,7.06,15.44,0.624,1.367,0.607,0.947,48.26,34.49
"2024-07-17 14:30:00",3693,12.28,403,0,5.294,7.36,16,0.652,1.416,0.638,0.977,48.58,33.88
"2024-07-17 15:00:00",3694,12.28,403,0,5.108,7.15,15.39,0.632,1.362,0.614,0.947,49.85,34.74
"2024-07-17 15:30:00",3695,12.27,403,0,5.104,7.18,15.34,0.635,1.358,0.619,0.952,50.07,34.24
"2024-07-17 16:00:00",3696,12.27,403,0,5.196,7.19,15.74,0.636,1.393,0.631,0.974,49.29,33.88
"2024-07-17 16:30:00",3697,12.27,403,0,5.093,6.97,15.51,0.617,1.373,0.621,0.971,48.84,34.14
"2024-07-17 17:00:00",3698,12.28,403,0,5.013,6.96,15.16,0.616,1.342,0.602,0.941,49.65,35.06
"2024-07-17 17:30:00",3699,12.27,403,0,4.777,6.63,14.45,0.587,1.279,0.57,0.901,51.79,35.15
"2024-07-17 18:00:00",3700,12.27,403,0,4.553,6.31,13.78,0.558,1.22,0.538,0.856,52.57,35.83
