"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-08-01 02:00:00",13867,12,701,0,-0.073,-0.08,-2.26,-0.008,-0.201,-0.129,-0.568,45.06,49.47
"2025-08-01 02:30:00",13868,12,701,0,-0.077,-0.11,-2.35,-0.011,-0.209,-0.129,-0.572,45.52,48.85
"2025-08-01 03:00:00",13869,12,701,0,-0.078,-0.14,-2.33,-0.014,-0.207,-0.129,-0.578,44.15,49.38
"2025-08-01 03:30:00",13870,12,701,0,-0.081,-0.2,-2.33,-0.019,-0.207,-0.133,-0.576,45.69,49.13
"2025-08-01 04:00:00",13871,12,701,0,-0.083,-0.23,-2.36,-0.022,-0.209,-0.136,-0.578,45.81,50.07
"2025-08-01 04:30:00",13872,12,701,0,-0.088,-0.29,-2.45,-0.027,-0.217,-0.141,-0.585,45.04,49.04
"2025-08-01 05:00:00",13873,12,701,0,-0.087,-0.29,-2.41,-0.027,-0.215,-0.136,-0.578,45.56,49.15
"2025-08-01 05:30:00",13874,12,701,0,-0.082,-0.23,-2.35,-0.022,-0.209,-0.138,-0.579,44.78,49.34
"2025-08-01 06:00:00",13875,11.99,701,0,-0.082,-0.23,-2.32,-0.022,-0.206,-0.135,-0.573,44.89,48.89
"2025-08-01 06:30:00",13876,12,701,0,-0.081,-0.2,-2.34,-0.019,-0.208,-0.135,-0.579,44.83,49.09
"2025-08-01 07:00:00",13877,11.99,701,0,-0.075,-0.08,-2.32,-0.008,-0.207,-0.127,-0.574,45.29,49.45
"2025-08-01 07:30:00",13878,11.99,701,0,-0.07,-0.02,-2.23,-0.003,-0.199,-0.124,-0.569,44.73,48.98
"2025-08-01 08:00:00",13879,11.99,701,0,-0.074,-0.08,-2.29,-0.008,-0.204,-0.126,-0.572,46.56,47.54
"2025-08-01 08:30:00",13880,11.99,701,0,-0.075,-0.08,-2.3,-0.008,-0.204,-0.125,-0.573,45.49,49.08
"2025-08-01 09:00:00",13881,11.99,701,0,-0.075,-0.11,-2.27,-0.011,-0.202,-0.127,-0.573,44.24,49.88
"2025-08-01 09:30:00",13882,11.99,701,0,-0.058,0.15,-2.07,0.013,-0.184,-0.113,-0.562,43.89,49.28
"2025-08-01 10:00:00",13883,11.99,701,0,0.01,1.21,-1.28,0.107,-0.114,-0.046,-0.513,46.87,49.65
"2025-08-01 10:30:00",13884,11.98,701,0,0.092,2.4,-0.28,0.213,-0.025,0.034,-0.45,47.22,50.4
"2025-08-01 11:00:00",13885,11.98,701,0,0.107,2.65,-0.13,0.235,-0.013,0.056,-0.442,46.92,50.77
"2025-08-01 11:30:00",13886,11.98,701,0,0.273,5.16,1.8,0.456,0.16,0.214,-0.319,48.19,52.6
"2025-08-01 12:00:00",13887,11.98,701,0,0.355,6.29,2.9,0.557,0.257,0.291,-0.251,47.11,51.52
"2025-08-01 12:30:00",13888,11.98,701,0,0.512,8.66,4.74,0.766,0.42,0.434,-0.14,47.11,50.7
"2025-08-01 13:00:00",13889,11.98,701,0,0.573,9.52,5.56,0.842,0.492,0.493,-0.095,46.43,50.02
"2025-08-01 13:30:00",13890,11.98,701,0,0.549,9.18,5.25,0.813,0.465,0.469,-0.111,46.9,49.93
"2025-08-01 14:00:00",13891,11.98,701,0,0.552,9.27,5.21,0.82,0.462,0.473,-0.116,46.29,49.63
"2025-08-01 14:30:00",13892,11.98,701,0,0.565,9.45,5.39,0.836,0.477,0.487,-0.102,46.05,50.05
"2025-08-01 15:00:00",13893,11.98,701,0,0.514,8.72,4.75,0.772,0.42,0.434,-0.146,46.31,50.31
"2025-08-01 15:30:00",13894,11.98,701,0,0.449,7.76,3.95,0.687,0.35,0.371,-0.197,46.82,51.23
"2025-08-01 16:00:00",13895,11.98,701,0,0.438,7.57,3.84,0.67,0.34,0.362,-0.2,46.21,51.03
"2025-08-01 16:30:00",13896,11.98,701,0,0.499,8.49,4.56,0.751,0.403,0.423,-0.157,47.02,50.05
"2025-08-01 17:00:00",13897,11.98,701,0,0.45,7.74,4.02,0.685,0.356,0.377,-0.191,47.28,51.28
"2025-08-01 17:30:00",13898,11.97,701,0,0.377,6.68,3.11,0.592,0.275,0.309,-0.242,49.84,50.82
"2025-08-01 18:00:00",13899,11.97,701,0,0.354,6.37,2.78,0.564,0.246,0.283,-0.269,46.32,50.17
"2025-08-01 18:30:00",13900,11.97,701,0,0.287,5.38,1.98,0.477,0.175,0.222,-0.318,47.04,50.78
"2025-08-01 19:00:00",13901,11.97,701,0,0.222,4.39,1.23,0.389,0.109,0.168,-0.361,49.64,50.21
"2025-08-01 19:30:00",13902,11.97,701,0,0.167,3.59,0.52,0.318,0.046,0.104,-0.407,47.35,50.94
"2025-08-01 20:00:00",13903,11.97,701,0,0.1,2.58,-0.25,0.228,-0.023,0.043,-0.451,46.74,51.15
"2025-08-01 20:30:00",13904,11.96,701,0,0.045,1.74,-0.89,0.154,-0.079,-0.007,-0.49,46.25,50.51
"2025-08-01 21:00:00",13905,11.96,701,0,0.017,1.32,-1.23,0.116,-0.11,-0.039,-0.515,45.03,50.01
"2025-08-01 21:30:00",13906,11.96,701,0,-0.012,0.86,-1.55,0.076,-0.138,-0.064,-0.531,44.97,50.2
"2025-08-01 22:00:00",13907,11.96,701,0,-0.029,0.61,-1.76,0.054,-0.157,-0.085,-0.543,45.86,48.37
"2025-08-01 22:30:00",13908,11.96,701,0,-0.04,0.4,-1.85,0.035,-0.165,-0.097,-0.551,45.28,48.05
"2025-08-01 23:00:00",13909,11.96,701,0,-0.05,0.28,-1.99,0.024,-0.177,-0.106,-0.559,44.79,49.77
"2025-08-01 23:30:00",13910,11.96,701,0,-0.062,0.09,-2.13,0.008,-0.19,-0.115,-0.567,43.86,48.95
"2025-08-02 00:00:00",13911,11.95,701,0,-0.068,0,-2.19,0,-0.195,-0.122,-0.568,44.83,48.68
"2025-08-02 00:30:00",13912,11.95,701,0,-0.071,-0.02,-2.28,-0.003,-0.202,-0.125,-0.572,45.44,49.7
"2025-08-02 01:00:00",13913,11.95,701,0,-0.075,-0.14,-2.24,-0.013,-0.199,-0.129,-0.573,45.6,47.14
"2025-08-02 01:30:00",13914,11.95,701,0,-0.068,0,-2.21,0,-0.196,-0.117,-0.565,45.45,48.64
"2025-08-02 02:00:00",13915,11.95,701,0,-0.067,0,-2.18,0,-0.194,-0.119,-0.561,46.86,47.74
"2025-08-02 02:30:00",13916,11.95,701,0,-0.068,0,-2.21,0,-0.196,-0.124,-0.572,44.6,49.83
"2025-08-02 03:00:00",13917,11.95,701,0,-0.067,0.03,-2.19,0.003,-0.195,-0.115,-0.565,43.54,48.11
"2025-08-02 03:30:00",13918,11.95,701,0,-0.06,0.12,-2.1,0.011,-0.187,-0.115,-0.56,43.84,49.07
"2025-08-02 04:00:00",13919,11.95,701,0,-0.059,0.15,-2.11,0.014,-0.187,-0.109,-0.563,44.88,49.29
"2025-08-02 04:30:00",13920,11.94,701,0,-0.06,0.12,-2.1,0.011,-0.187,-0.111,-0.563,44.67,49.49
"2025-08-02 05:00:00",13921,11.94,701,0,-0.057,0.21,-2.13,0.019,-0.19,-0.109,-0.566,45.5,47.04
"2025-08-02 05:30:00",13922,11.94,701,0,-0.056,0.22,-2.11,0.019,-0.187,-0.111,-0.566,44.26,48.83
"2025-08-02 06:00:00",13923,11.94,701,0,-0.057,0.15,-2.06,0.014,-0.183,-0.109,-0.559,45.01,49.83
"2025-08-02 06:30:00",13924,11.94,701,0,-0.052,0.25,-2.02,0.022,-0.18,-0.104,-0.559,45.18,49.18
"2025-08-02 07:00:00",13925,11.94,701,0,-0.022,0.71,-1.67,0.062,-0.149,-0.081,-0.54,46.41,49.85
"2025-08-02 07:30:00",13926,11.94,701,0,0.055,1.89,-0.77,0.167,-0.069,0,-0.483,46.55,51.12
"2025-08-02 08:00:00",13927,11.94,701,0,0.193,3.92,0.91,0.347,0.08,0.134,-0.378,48.49,50.85
"2025-08-02 08:30:00",13928,11.94,701,0,0.359,6.2,3.15,0.548,0.278,0.31,-0.231,48.94,49.81
"2025-08-02 09:00:00",13929,11.94,701,0,0.537,8.97,5.13,0.794,0.454,0.465,-0.118,47.64,51.64
"2025-08-02 09:30:00",13930,11.93,701,0,0.678,11.03,6.88,0.976,0.609,0.602,-0.009,44.97,49.22
"2025-08-02 10:00:00",13931,11.93,701,0,0.748,11.77,8.11,1.042,0.717,0.677,0.071,43.1,47.51
"2025-08-02 10:30:00",13932,11.93,701,0,0.804,12.72,8.65,1.126,0.766,0.717,0.106,41.48,46.15
"2025-08-02 11:00:00",13933,11.93,701,0,0.84,13.01,9.39,1.151,0.831,0.777,0.17,41.02,45.17
"2025-08-02 11:30:00",13934,11.93,701,0,0.875,13.66,9.64,1.209,0.853,0.806,0.181,41.42,44.85
"2025-08-02 12:00:00",13935,11.94,701,0,0.829,12.41,9.86,1.099,0.872,0.799,0.203,41.58,42.86
"2025-08-02 12:30:00",13936,11.94,701,0,0.925,14.55,10.06,1.288,0.89,0.834,0.203,39.61,44.43
"2025-08-02 13:00:00",13937,11.94,701,0,0.908,14.11,10.08,1.249,0.892,0.824,0.193,39.77,44.18
"2025-08-02 13:30:00",13938,11.94,701,0,0.901,13.98,10.06,1.237,0.89,0.822,0.199,40.06,44.63
"2025-08-02 14:00:00",13939,11.94,701,0,0.908,14.06,10.15,1.245,0.898,0.822,0.199,39.11,44.08
"2025-08-02 14:30:00",13940,11.94,701,0,0.883,13.67,9.9,1.21,0.876,0.806,0.185,39.87,44.28
"2025-08-02 15:00:00",13941,11.94,701,0,0.898,13.96,9.98,1.236,0.884,0.801,0.176,39.26,43.92
"2025-08-02 15:30:00",13942,11.93,701,0,0.91,14.43,9.72,1.277,0.86,0.791,0.157,40.49,45.06
"2025-08-02 16:00:00",13943,11.93,701,0,0.879,13.75,9.65,1.217,0.854,0.767,0.148,40.68,45.09
"2025-08-02 16:30:00",13944,11.93,701,0,0.843,13.33,9.08,1.18,0.803,0.734,0.113,41.62,45.61
"2025-08-02 17:00:00",13945,11.93,701,0,0.806,12.83,8.55,1.136,0.757,0.696,0.083,42.8,46.8
"2025-08-02 17:30:00",13946,11.93,701,0,0.741,11.89,7.75,1.052,0.686,0.635,0.033,44.95,46.49
"2025-08-02 18:00:00",13947,11.93,701,0,0.662,10.85,6.6,0.961,0.584,0.562,-0.04,45.42,49.41
"2025-08-02 18:30:00",13948,11.93,701,0,0.574,9.58,5.51,0.848,0.488,0.48,-0.11,46.13,49.15
"2025-08-02 19:00:00",13949,11.92,701,0,0.464,7.95,4.17,0.703,0.369,0.372,-0.192,47.58,50.76
"2025-08-02 19:30:00",13950,11.92,701,0,0.334,6.04,2.58,0.535,0.228,0.256,-0.284,47.71,51.15
"2025-08-02 20:00:00",13951,11.92,701,0,0.208,4.17,1.07,0.369,0.095,0.142,-0.374,45.85,51.24
"2025-08-02 20:30:00",13952,11.92,701,0,0.118,2.82,0,0.25,0,0.059,-0.439,46.64,51.05
"2025-08-02 21:00:00",13953,11.91,701,0,0.06,1.92,-0.66,0.17,-0.06,0.002,-0.482,45.72,50.54
"2025-08-02 21:30:00",13954,11.92,701,0,0.026,1.4,-1.04,0.124,-0.093,-0.035,-0.505,45.15,49.56
"2025-08-02 22:00:00",13955,11.91,701,0,0,1,-1.37,0.088,-0.122,-0.063,-0.525,45.14,49.97
"2025-08-02 22:30:00",13956,11.91,701,0,-0.017,0.75,-1.58,0.066,-0.14,-0.077,-0.54,45.09,48.69
"2025-08-02 23:00:00",13957,11.91,701,0,-0.031,0.53,-1.73,0.047,-0.154,-0.088,-0.551,44.8,48.39
"2025-08-02 23:30:00",13958,11.91,701,0,-0.043,0.37,-1.9,0.033,-0.169,-0.1,-0.559,43.97,48.23
"2025-08-03 00:00:00",13959,11.9,701,0,-0.052,0.25,-2.02,0.022,-0.18,-0.107,-0.563,45.06,48.65
"2025-08-03 00:30:00",13960,11.9,701,0,-0.059,0.12,-2.08,0.011,-0.185,-0.114,-0.567,44.5,48.5
"2025-08-03 01:00:00",13961,11.9,701,0,-0.067,0,-2.15,0,-0.191,-0.124,-0.573,45.12,48.97
"2025-08-03 01:30:00",13962,11.9,701,0,-0.07,-0.05,-2.2,-0.006,-0.196,-0.123,-0.574,43.89,49.29
"2025-08-03 02:00:00",13963,11.9,701,0,-0.071,-0.05,-2.23,-0.006,-0.198,-0.129,-0.574,44.4,48.41
"2025-08-03 02:30:00",13964,11.89,701,0,-0.076,-0.15,-2.26,-0.014,-0.201,-0.13,-0.579,44.65,48.51
"2025-08-03 03:00:00",13965,11.89,701,0,-0.074,-0.08,-2.29,-0.008,-0.204,-0.126,-0.579,44.87,48.72
"2025-08-03 03:30:00",13966,11.89,701,0,-0.074,-0.08,-2.29,-0.008,-0.203,-0.133,-0.58,44.15,48
"2025-08-03 04:00:00",13967,11.89,701,0,-0.078,-0.12,-2.35,-0.011,-0.209,-0.133,-0.584,44.45,48.87
"2025-08-03 04:30:00",13968,11.89,701,0,-0.077,-0.15,-2.29,-0.014,-0.203,-0.133,-0.581,44.29,48.29
"2025-08-03 05:00:00",13969,11.89,701,0,-0.078,-0.15,-2.31,-0.014,-0.206,-0.135,-0.578,45.08,48.26
"2025-08-03 05:30:00",13970,11.88,701,0,-0.079,-0.18,-2.31,-0.016,-0.206,-0.128,-0.581,44.35,48.36
"2025-08-03 06:00:00",13971,11.88,701,0,-0.076,-0.14,-2.28,-0.014,-0.203,-0.13,-0.577,44.09,48.51
"2025-08-03 06:30:00",13972,11.88,701,0,-0.073,-0.08,-2.25,-0.008,-0.2,-0.128,-0.577,44.76,48.77
"2025-08-03 07:00:00",13973,11.88,701,0,-0.044,0.34,-1.89,0.03,-0.168,-0.102,-0.555,45.32,48.92
"2025-08-03 07:30:00",13974,11.88,701,0,0.035,1.55,-0.94,0.137,-0.084,-0.023,-0.49,46.25,50.51
"2025-08-03 08:00:00",13975,11.88,701,0,0.175,3.58,0.8,0.317,0.07,0.118,-0.383,48.71,50.66
"2025-08-03 08:30:00",13976,11.88,701,0,0.304,5.39,2.5,0.477,0.221,0.254,-0.272,50.3,51.02
"2025-08-03 09:00:00",13977,11.88,701,0,0.458,7.77,4.22,0.687,0.374,0.385,-0.166,47.46,51.46
"2025-08-03 09:30:00",13978,11.88,701,0,0.577,9.46,5.76,0.837,0.51,0.505,-0.072,47.82,49.51
"2025-08-03 10:00:00",13979,11.88,701,0,0.674,10.69,7.2,0.946,0.637,0.605,0.012,46.46,48.98
"2025-08-03 10:30:00",13980,11.88,701,0,0.773,12.23,8.32,1.083,0.736,0.689,0.091,42.4,46.4
"2025-08-03 11:00:00",13981,11.88,701,0,0.77,12.12,8.34,1.073,0.738,0.689,0.089,41.8,46.63
"2025-08-03 11:30:00",13982,11.88,701,0,0.774,12.19,8.4,1.079,0.744,0.693,0.096,43.48,46.66
"2025-08-03 12:00:00",13983,11.89,701,0,0.779,12.01,8.79,1.063,0.778,0.722,0.128,42.21,46.21
"2025-08-03 12:30:00",13984,11.89,701,0,0.829,12.95,9.13,1.146,0.808,0.751,0.145,41.64,45.23
"2025-08-03 13:00:00",13985,11.89,701,0,0.857,13.37,9.45,1.184,0.836,0.768,0.157,42.06,46.63
"2025-08-03 13:30:00",13986,11.89,701,0,0.836,13.22,8.99,1.17,0.796,0.737,0.126,41.59,45.33
"2025-08-03 14:00:00",13987,11.89,701,0,0.852,13.35,9.32,1.182,0.825,0.752,0.144,41.84,45.59
"2025-08-03 14:30:00",13988,11.89,701,0,0.841,13.08,9.33,1.158,0.826,0.756,0.147,41.47,45.88
"2025-08-03 15:00:00",13989,11.89,701,0,0.829,12.96,9.1,1.147,0.805,0.733,0.134,41.62,45.78
"2025-08-03 15:30:00",13990,11.89,701,0,0.841,13.29,9.04,1.176,0.8,0.732,0.121,41.62,46.44
"2025-08-03 16:00:00",13991,11.89,701,0,0.84,13.36,8.94,1.183,0.791,0.723,0.11,42.61,47.18
"2025-08-03 16:30:00",13992,11.88,701,0,0.808,12.97,8.42,1.148,0.745,0.683,0.07,43.8,46.72
"2025-08-03 17:00:00",13993,11.88,701,0,0.774,12.37,8.16,1.095,0.722,0.654,0.053,44.4,47.17
"2025-08-03 17:30:00",13994,11.88,701,0,0.683,11.1,6.96,0.982,0.616,0.567,-0.023,44.66,48.91
"2025-08-03 18:00:00",13995,11.88,701,0,0.526,8.8,5.02,0.779,0.445,0.431,-0.136,46.46,51.02
"2025-08-03 18:30:00",13996,11.88,701,0,0.349,6.25,2.79,0.553,0.247,0.272,-0.27,47.74,51.74
"2025-08-03 19:00:00",13997,11.88,701,0,0.221,4.33,1.27,0.383,0.112,0.153,-0.362,47.53,50.96
"2025-08-03 19:30:00",13998,11.88,701,0,0.135,3.03,0.26,0.268,0.023,0.068,-0.421,47.14,50.47
"2025-08-03 20:00:00",13999,11.87,701,0,0.076,2.14,-0.43,0.189,-0.039,0.016,-0.465,46.17,50.02
"2025-08-03 20:30:00",14000,11.87,701,0,0.03,1.43,-0.96,0.127,-0.085,-0.032,-0.502,45.41,49.41
"2025-08-03 21:00:00",14001,11.87,701,0,-0.003,0.93,-1.37,0.082,-0.122,-0.063,-0.523,45.29,49.7
"2025-08-03 21:30:00",14002,11.87,701,0,-0.022,0.65,-1.6,0.058,-0.143,-0.079,-0.537,45.11,48.97
"2025-08-03 22:00:00",14003,11.87,701,0,-0.041,0.37,-1.82,0.033,-0.162,-0.098,-0.552,44.7,49.26
"2025-08-03 22:30:00",14004,11.86,701,0,-0.057,0.12,-2.02,0.011,-0.18,-0.114,-0.561,45.46,48.39
"2025-08-03 23:00:00",14005,11.86,701,0,-0.066,0,-2.12,0,-0.188,-0.119,-0.567,44.29,49.53
"2025-08-03 23:30:00",14006,11.86,701,0,-0.071,-0.08,-2.17,-0.008,-0.193,-0.129,-0.57,44.19,48.45
"2025-08-04 00:00:00",14007,11.86,701,0,-0.073,-0.12,-2.21,-0.011,-0.196,-0.131,-0.571,43.99,48.81
"2025-08-04 00:30:00",14008,11.86,701,0,-0.082,-0.21,-2.36,-0.019,-0.21,-0.138,-0.582,44.87,48.31
"2025-08-04 01:00:00",14009,11.85,701,0,-0.079,-0.18,-2.31,-0.017,-0.205,-0.136,-0.58,44.08,48.09
"2025-08-04 01:30:00",14010,11.85,701,0,-0.086,-0.27,-2.4,-0.025,-0.213,-0.141,-0.585,44.5,49.17
"2025-08-04 02:00:00",14011,11.85,701,0,-0.083,-0.24,-2.36,-0.022,-0.21,-0.143,-0.583,43.68,48.91
"2025-08-04 02:30:00",14012,11.85,701,0,-0.091,-0.37,-2.45,-0.033,-0.218,-0.145,-0.586,43.66,48.74
"2025-08-04 03:00:00",14013,11.84,701,0,-0.089,-0.33,-2.41,-0.03,-0.214,-0.145,-0.586,44.09,47.84
"2025-08-04 03:30:00",14014,11.85,701,0,-0.091,-0.36,-2.44,-0.033,-0.217,-0.145,-0.585,44.96,49.12
"2025-08-04 04:00:00",14015,11.84,701,0,-0.093,-0.36,-2.5,-0.033,-0.223,-0.145,-0.59,43.59,49.09
"2025-08-04 04:30:00",14016,11.84,701,0,-0.092,-0.36,-2.47,-0.033,-0.22,-0.145,-0.588,44.76,47.95
"2025-08-04 05:00:00",14017,11.84,701,0,-0.091,-0.36,-2.45,-0.033,-0.217,-0.145,-0.588,44.03,48.44
"2025-08-04 05:30:00",14018,11.84,701,0,-0.089,-0.3,-2.47,-0.027,-0.22,-0.143,-0.585,44.66,49.89
"2025-08-04 06:00:00",14019,11.84,701,0,-0.087,-0.3,-2.41,-0.028,-0.214,-0.146,-0.585,44.2,49.03
"2025-08-04 06:30:00",14020,11.84,701,0,-0.087,-0.3,-2.41,-0.028,-0.214,-0.143,-0.586,44.5,49.07
"2025-08-04 07:00:00",14021,11.84,701,0,-0.069,-0.05,-2.17,-0.005,-0.193,-0.126,-0.568,44.76,48.77
"2025-08-04 07:30:00",14022,11.83,701,0,-0.014,0.76,-1.5,0.067,-0.134,-0.074,-0.528,45.42,49.83
"2025-08-04 08:00:00",14023,11.83,701,0,0.072,2.03,-0.42,0.179,-0.038,0.014,-0.46,45.98,50.24
"2025-08-04 08:30:00",14024,11.83,701,0,0.271,4.9,2.11,0.434,0.187,0.218,-0.301,50.13,51.67
"2025-08-04 09:00:00",14025,11.83,701,0,0.408,7,3.67,0.62,0.325,0.331,-0.203,47.77,51.37
"2025-08-04 09:30:00",14026,11.83,701,0,0.542,8.97,5.31,0.794,0.47,0.461,-0.099,47.77,51.1
"2025-08-04 10:00:00",14027,11.83,701,0,0.618,9.85,6.55,0.872,0.579,0.55,-0.024,47.05,50.38
"2025-08-04 10:30:00",14028,11.84,701,0,0.692,11.09,7.23,0.981,0.64,0.601,0.024,44.66,48.67
"2025-08-04 11:00:00",14029,11.84,701,0,0.688,10.68,7.67,0.945,0.679,0.622,0.054,44.02,49.1
"2025-08-04 11:30:00",14030,11.84,701,0,0.748,11.82,8.04,1.046,0.712,0.659,0.078,44.23,47.26
"2025-08-04 12:00:00",14031,11.84,701,0,0.712,10.9,8.12,0.965,0.719,0.657,0.093,43.79,47.23
"2025-08-04 12:30:00",14032,11.84,701,0,0.782,12.33,8.47,1.091,0.75,0.687,0.097,43.87,46.9
"2025-08-04 13:00:00",14033,11.84,701,0,0.819,12.99,8.75,1.149,0.774,0.705,0.102,42.91,46.5
"2025-08-04 13:30:00",14034,11.84,701,0,0.786,12.27,8.65,1.086,0.766,0.693,0.105,44.4,46.09
"2025-08-04 14:00:00",14035,11.84,701,0,0.804,12.64,8.73,1.119,0.772,0.699,0.107,42.19,46.2
"2025-08-04 14:30:00",14036,11.85,701,0,0.773,12.13,8.44,1.074,0.747,0.668,0.082,43.31,47.05
"2025-08-04 15:00:00",14037,11.84,701,0,0.774,12.31,8.24,1.089,0.729,0.666,0.076,43.84,47.43
"2025-08-04 15:30:00",14038,11.84,701,0,0.768,12.23,8.16,1.082,0.722,0.65,0.06,44.53,46.47
"2025-08-04 16:00:00",14039,11.84,701,0,0.732,11.74,7.66,1.039,0.678,0.615,0.024,44.24,47.83
"2025-08-04 16:30:00",14040,11.84,701,0,0.721,11.53,7.57,1.02,0.67,0.604,0.014,44.62,48.47
"2025-08-04 17:00:00",14041,11.84,701,0,0.678,10.94,7,0.968,0.619,0.561,-0.018,44.87,49.28
"2025-08-04 17:30:00",14042,11.84,701,0,0.617,9.99,6.31,0.885,0.559,0.512,-0.057,45.7,49.45
"2025-08-04 18:00:00",14043,11.83,701,0,0.531,8.8,5.16,0.779,0.456,0.429,-0.126,47.09,50.68
"2025-08-04 18:30:00",14044,11.83,701,0,0.437,7.47,3.95,0.661,0.35,0.341,-0.2,48.22,50.58
"2025-08-04 19:00:00",14045,11.83,701,0,0.335,5.98,2.68,0.529,0.238,0.244,-0.281,46.89,52.13
"2025-08-04 19:30:00",14046,11.83,701,0,0.222,4.3,1.32,0.38,0.117,0.144,-0.361,45.77,50.44
"2025-08-04 20:00:00",14047,11.83,701,0,0.117,2.74,0.06,0.243,0.005,0.046,-0.434,45.93,50.34
"2025-08-04 20:30:00",14048,11.82,701,0,0.041,1.61,-0.85,0.142,-0.076,-0.026,-0.49,45.42,49.68
"2025-08-04 21:00:00",14049,11.82,701,0,0,1.01,-1.36,0.089,-0.121,-0.061,-0.522,44.7,49.37
"2025-08-04 21:30:00",14050,11.82,701,0,-0.031,0.5,-1.69,0.045,-0.15,-0.094,-0.544,44.92,48.92
"2025-08-04 22:00:00",14051,11.82,701,0,-0.045,0.32,-1.9,0.028,-0.169,-0.104,-0.555,43.76,49.01
"2025-08-04 22:30:00",14052,11.82,701,0,-0.061,0.03,-2.02,0.003,-0.179,-0.12,-0.562,44.52,48.94
"2025-08-04 23:00:00",14053,11.81,701,0,-0.073,-0.09,-2.23,-0.008,-0.198,-0.127,-0.571,44.19,48.77
"2025-08-04 23:30:00",14054,11.81,701,0,-0.078,-0.18,-2.26,-0.017,-0.201,-0.132,-0.575,43.69,49.34
"2025-08-05 00:00:00",14055,11.81,701,0,-0.083,-0.24,-2.35,-0.022,-0.209,-0.139,-0.582,43.73,48.4
"2025-08-05 00:30:00",14056,11.81,701,0,-0.087,-0.31,-2.38,-0.028,-0.212,-0.144,-0.581,44.2,48.2
"2025-08-05 01:00:00",14057,11.8,701,0,-0.093,-0.4,-2.46,-0.036,-0.219,-0.146,-0.588,44.34,49.57
"2025-08-05 01:30:00",14058,11.8,701,0,-0.096,-0.46,-2.49,-0.042,-0.221,-0.153,-0.591,44.09,48.51
"2025-08-05 02:00:00",14059,11.8,701,0,-0.102,-0.55,-2.55,-0.05,-0.227,-0.153,-0.591,43.63,48.05
"2025-08-05 02:30:00",14060,11.8,701,0,-0.103,-0.55,-2.58,-0.05,-0.23,-0.158,-0.594,43.21,48.86
"2025-08-05 03:00:00",14061,11.8,701,0,-0.103,-0.55,-2.58,-0.05,-0.229,-0.157,-0.591,44.29,48.45
"2025-08-05 03:30:00",14062,11.8,701,0,-0.105,-0.55,-2.64,-0.05,-0.234,-0.155,-0.596,43.62,48.45
"2025-08-05 04:00:00",14063,11.8,701,0,-0.111,-0.68,-2.67,-0.061,-0.237,-0.16,-0.598,43.21,48.86
"2025-08-05 04:30:00",14064,11.79,701,0,-0.11,-0.68,-2.63,-0.061,-0.234,-0.164,-0.597,43.67,48.75
"2025-08-05 05:00:00",14065,11.79,701,0,-0.108,-0.64,-2.62,-0.058,-0.233,-0.162,-0.591,44.39,48.39
"2025-08-05 05:30:00",14066,11.79,701,0,-0.107,-0.62,-2.6,-0.055,-0.231,-0.163,-0.595,44.39,48.55
"2025-08-05 06:00:00",14067,11.79,701,0,-0.11,-0.64,-2.69,-0.058,-0.239,-0.162,-0.601,44.14,48.14
"2025-08-05 06:30:00",14068,11.79,701,0,-0.113,-0.71,-2.68,-0.063,-0.238,-0.166,-0.598,44.12,47.71
"2025-08-05 07:00:00",14069,11.79,701,0,-0.106,-0.61,-2.6,-0.055,-0.231,-0.16,-0.594,43.67,48.5
"2025-08-05 07:30:00",14070,11.79,701,0,-0.077,-0.17,-2.25,-0.016,-0.2,-0.133,-0.57,44.95,49.62
"2025-08-05 08:00:00",14071,11.79,701,0,-0.033,0.46,-1.71,0.041,-0.152,-0.09,-0.536,45.11,49.52
"2025-08-05 08:30:00",14072,11.79,701,0,-0.011,0.79,-1.44,0.07,-0.128,-0.065,-0.513,46.11,50.37
"2025-08-05 09:00:00",14073,11.79,701,0,0.024,1.37,-1.06,0.121,-0.095,-0.03,-0.491,46.26,50
"2025-08-05 09:30:00",14074,11.79,701,0,0.057,1.83,-0.62,0.162,-0.056,0,-0.466,46.13,51.21
"2025-08-05 10:00:00",14075,11.79,701,0,0.135,2.98,0.31,0.264,0.028,0.075,-0.406,47.34,51.9
"2025-08-05 10:30:00",14076,11.79,701,0,0.318,5.68,2.54,0.503,0.225,0.243,-0.27,47.41,53.31
"2025-08-05 11:00:00",14077,11.79,701,0,0.301,5.42,2.35,0.48,0.208,0.226,-0.285,47.36,51.36
"2025-08-05 11:30:00",14078,11.79,701,0,0.365,6.36,3.15,0.563,0.279,0.285,-0.237,47.76,51.76
"2025-08-05 12:00:00",14079,11.79,701,0,0.419,7.14,3.83,0.632,0.339,0.327,-0.2,47.61,51.05
"2025-08-05 12:30:00",14080,11.79,701,0,0.425,7.25,3.87,0.641,0.343,0.336,-0.195,47.29,51.96
"2025-08-05 13:00:00",14081,11.79,701,0,0.488,8.13,4.69,0.719,0.415,0.395,-0.147,49.33,50.05
