"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-31 08:30:00",22512,7.944449,304,0,0.024,0.11,0.62,0.01008,0.05457,0.01856,0.08196,45.669,37.236
"2025-07-31 09:00:00",22513,7.919266,304,0,0.027,0.17,0.63,0.01524,0.05541,0.02352,0.08303,47.239,36.254
"2025-07-31 09:30:00",22514,7.874776,304,0,0.029,0.23,0.63,0.02062,0.05599,0.01906,0.08443,46.442,35.979
"2025-07-31 10:00:00",22515,7.821052,304,0,0.03,0.31,0.54,0.02725,0.0475,0.0199,0.07824,44.909,37.05
"2025-07-31 10:30:00",22516,7.816854,304,0,0.035,0.37,0.61,0.0324,0.05434,0.02016,0.08072,47.222,37.163
"2025-07-31 11:00:00",22517,7.784956,304,0,0.026,0.2,0.56,0.0177,0.04985,0.02148,0.07408,45.65,37.377
"2025-07-31 11:30:00",22518,7.742145,304,0,0.027,0.27,0.51,0.02394,0.04494,0.01654,0.07586,46.076,37.4
"2025-07-31 12:00:00",22519,7.680026,304,0,0.014,0,0.46,0,0.04083,0,0.07806,44,36.957
"2025-07-31 12:30:00",22520,7.627981,304,0,0.012,-0.13,0.54,-0.01201,0.04762,-0.00563,0.07482,46.691,36.128
"2025-07-31 13:00:00",22521,7.607834,304,0,0.005,-0.08,0.27,-0.00821,0.02352,-0.01371,0.06517,39.728,35.953
"2025-07-31 13:30:00",22522,7.553271,304,0,0.177,3.3,1.23,0.29191,0.10848,-99,0.10807,-99,38.678
"2025-07-31 14:00:00",22523,7.473524,304,0,0.212,4.33,0.97,0.3833,0.08583,-99,0.0979,-99,36.523
"2025-07-31 14:30:00",22524,7.080667,304,0,0.141,2.58,1.05,0.22838,0.09336,0.17411,0.10418,56.138,35.616
"2025-07-31 15:00:00",22525,7.398814,304,0,0.088,1.65,0.61,0.14568,0.05372,-99,0.06825,-99,37.217
"2025-07-31 15:30:00",22526,7.316549,304,0,0.024,0.24,0.46,0.02083,0.0405,0.02388,0.08539,39.295,34.7
