"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-07-31 05:00:00",22505,12.40858,302,0,0.031,1.13,0.12,0.05992,0.00596,0.07609,0.09223,45.321,35.244
"2025-07-31 05:30:00",22506,12.4195,302,0,0.029,1.08,0.12,0.0579,0.00592,0.07756,0.09204,44.532,34.862
"2025-07-31 06:00:00",22507,12.40523,302,0,0.03,1.1,0.12,0.05801,0.00592,0.07594,0.09204,45.168,35.082
"2025-07-31 06:30:00",22508,12.41446,302,0,0.03,1.13,0.07,0.0598,0.00398,0.07756,0.09192,44.863,35.034
"2025-07-31 07:00:00",22509,12.41194,302,0,0.028,1.08,0.03,0.05712,0.00196,0.07694,0.0916,44.693,35.439
"2025-07-31 07:30:00",22510,12.40942,302,0,0.027,1.07,0.03,0.0563,0.00196,0.0763,0.08978,45.01,35.077
"2025-07-31 08:00:00",22511,12.4111,302,0,0.028,1.12,0,0.05886,0,0.07552,0.08769,45.733,35.646
"2025-07-31 08:30:00",22512,12.40775,302,0,0.028,1.08,0.07,0.05725,0.00386,0.07564,0.09059,46.62,35.545
"2025-07-31 09:00:00",22513,12.41446,302,0,0.029,1.13,0.03,0.0606,0.00195,0.07674,0.09046,45.409,35.588
"2025-07-31 09:30:00",22514,12.40271,302,0,0.033,1.28,0.03,0.06773,0.0019,0.08186,0.08618,45.641,35.563
"2025-07-31 10:00:00",22515,12.4153,302,0,0.036,1.4,0.07,0.0745,0.00376,0.08512,0.08928,45.704,35.208
"2025-07-31 10:30:00",22516,12.41866,302,0,0.038,1.38,0.15,0.07314,0.00774,0.08657,0.0921,45.18,35.246
"2025-07-31 11:00:00",22517,12.42286,302,0,0.024,0.93,0.03,0.0495,0.0019,0.07037,0.08656,45.892,34.569
"2025-07-31 11:30:00",22518,12.4237,302,0,0.052,1.92,0.2,0.10146,0.01092,0.10236,0.0855,50.358,35.956
"2025-07-31 12:00:00",22519,12.42789,302,0,0.013,0.5,0,0.02689,0,0.04738,0.07964,47.822,35.409
"2025-07-31 12:30:00",22520,12.42453,302,0,0.028,1.05,0.07,0.05594,0.00373,0.07118,0.08836,45.253,35.598
"2025-07-31 13:00:00",22521,12.4153,302,0,0.068,2.5,0.27,0.13302,0.01412,0.12474,0.10279,47.336,35.031
"2025-07-31 13:30:00",22522,12.42957,302,0,0.041,1.45,0.23,0.07694,0.01218,0.09087,0.09966,45.159,34.673
"2025-07-31 14:00:00",22523,12.42957,302,0,0.044,1.63,0.15,0.08698,0.00762,0.09302,0.09166,47.27,34.281
"2025-07-31 14:30:00",22524,12.42202,302,0,0.025,0.9,0.12,0.0477,0.0059,0.07186,0.09314,42.756,35.582
"2025-07-31 15:00:00",22525,12.43461,302,0,0.04,1.47,0.18,0.0776,0.01017,0.09159,0.09622,44.391,36.963
"2025-07-31 15:30:00",22526,12.42286,302,0,0.039,1.48,0.12,0.07878,0.00602,0.09118,0.09731,44.941,35.7
"2025-07-31 16:00:00",22527,12.42789,302,0,0.041,1.5,0.18,0.07987,0.00996,0.09054,0.09499,43.5,35.503
"2025-07-31 16:30:00",22528,12.42537,302,0,0.037,1.4,0.12,0.07394,0.00596,0.08861,0.09314,45.947,35.301
"2025-07-31 17:00:00",22529,12.4237,302,0,0.039,1.43,0.15,0.07621,0.00802,0.08861,0.09499,45.097,33.781
"2025-07-31 17:30:00",22530,12.42789,302,0,0.038,1.4,0.15,0.07394,0.00798,0.08819,0.09466,45.024,33.699
"2025-07-31 18:00:00",22531,12.42286,302,0,0.037,1.37,0.12,0.0723,0.0059,0.08508,0.09378,43.135,35.137
"2025-07-31 18:30:00",22532,12.42118,302,0,0.034,1.27,0.12,0.06719,0.00592,0.0824,0.09284,44.058,35.223
"2025-07-31 19:00:00",22533,12.42118,302,0,0.032,1.22,0.07,0.06448,0.00398,0.0834,0.09484,44.481,34.134
"2025-07-31 19:30:00",22534,12.41614,302,0,0.034,1.27,0.12,0.06748,0.00608,0.08311,0.09778,44.989,34.748
"2025-07-31 20:00:00",22535,12.40691,302,0,0.034,1.3,0.08,0.06868,0.00405,0.0825,0.09499,43.806,34.979
"2025-07-31 20:30:00",22536,12.41362,302,0,0.032,1.18,0.12,0.0628,0.00606,0.08058,0.09327,44.735,35.081
"2025-07-31 21:00:00",22537,12.40271,302,0,0.03,1.17,0.03,0.06218,0.00199,0.08016,0.09281,45.078,34.167
"2025-07-31 21:30:00",22538,12.40691,302,0,0.052,1.9,0.2,0.10051,0.01104,0.1113,0.10676,41.28,34.787
"2025-07-31 22:00:00",22539,12.40103,302,0,0.041,1.55,0.08,0.08206,0.00414,0.09045,0.0967,44.277,34.618
"2025-07-31 22:30:00",22540,12.38928,302,0,0.03,1.17,0.03,0.06211,0.00199,0.07812,0.0916,44.811,34.992
"2025-07-31 23:00:00",22541,12.39767,302,0,0.031,1.13,0.12,0.06048,0.00592,0.08002,0.09466,43.972,34.728
"2025-07-31 23:30:00",22542,12.39431,302,0,0.032,1.15,0.18,0.06072,0.01002,0.08016,0.09854,44.167,34.667
"2025-08-01 00:00:00",22543,12.39347,302,0,0.03,1.1,0.12,0.0582,0.006,0.07798,0.09546,44.435,35.191
"2025-08-01 00:30:00",22544,12.38592,302,0,0.03,1.13,0.08,0.0598,0.00403,0.07775,0.09573,44.79,34.719
"2025-08-01 01:00:00",22545,12.38592,302,0,0.027,1.07,0.03,0.05639,0.00199,0.0762,0.09266,44.599,35.352
"2025-08-01 01:30:00",22546,12.37249,302,0,0.032,1.2,0.08,0.0633,0.00403,0.08096,0.09266,44.707,35.046
"2025-08-01 02:00:00",22547,12.3876,302,0,0.029,1.13,0.03,0.0598,0.00199,0.07775,0.09248,44.959,35.037
"2025-08-01 02:30:00",22548,12.38088,302,0,0.03,1.1,0.12,0.05801,0.00596,0.07775,0.0939,44.819,35.154
"2025-08-01 03:00:00",22549,12.38508,302,0,0.03,1.13,0.08,0.05992,0.00403,0.07775,0.09238,44.612,35.52
"2025-08-01 03:30:00",22550,12.38256,302,0,0.031,1.17,0.07,0.0616,0.00398,0.07923,0.09223,44.908,35.508
"2025-08-01 04:00:00",22551,12.35486,302,0,0.027,1.05,0.03,0.05606,0.00199,0.07594,0.09223,44.565,34.9
"2025-08-01 04:30:00",22552,12.38004,302,0,0.029,1.08,0.12,0.05779,0.00592,0.07586,0.09204,44.95,35.134
"2025-08-01 05:00:00",22553,12.38172,302,0,0.029,1.12,0.07,0.05968,0.00398,0.07747,0.09204,44.687,35.289
"2025-08-01 05:30:00",22554,12.38172,302,0,0.029,1.12,0.07,0.05944,0.00398,0.07735,0.09192,45.234,34.739
"2025-08-01 06:00:00",22555,12.37669,302,0,0.03,1.15,0.03,0.06117,0.00196,0.0788,0.0916,45.345,35.004
"2025-08-01 06:30:00",22556,12.38004,302,0,0.028,1.08,0.03,0.05746,0.00196,0.07544,0.0916,44.156,35.167
"2025-08-01 07:00:00",22557,12.35234,302,0,0.031,1.15,0.12,0.0615,0.0059,0.07747,0.09328,45.15,35.222
"2025-08-01 07:30:00",22558,12.37249,302,0,0.029,1.12,0.03,0.05956,0.00196,0.07747,0.09172,45.531,35.458
"2025-08-01 08:00:00",22559,12.37753,302,0,0.027,1.05,0.03,0.05587,0.00196,0.07568,0.0916,45.279,35.618
"2025-08-01 08:30:00",22560,12.37417,302,0,0.032,1.17,0.12,0.06172,0.00592,0.07923,0.09328,44.312,35.323
"2025-08-01 09:00:00",22561,12.37501,302,0,0.029,1.1,0.07,0.05828,0.00398,0.07785,0.09008,45.028,34.534
"2025-08-01 09:30:00",22562,12.37585,302,0,0.029,1.12,0.03,0.05944,0.00196,0.07559,0.08992,45.464,34.965
"2025-08-01 10:00:00",22563,12.37249,302,0,0.03,1.18,0.03,0.06274,0.00196,0.07869,0.0913,45.056,34.971
"2025-08-01 10:30:00",22564,12.37249,302,0,0.029,1.12,0.03,0.05902,0.00196,0.07694,0.09146,44.707,35.72
"2025-08-01 11:00:00",22565,12.34227,302,0,0.035,1.33,0.07,0.07051,0.00388,0.08425,0.0913,45.46,35.637
"2025-08-01 11:30:00",22566,12.35906,302,0,0.029,1.13,0.03,0.0598,0.00196,0.07756,0.0896,45.45,35.109
"2025-08-01 12:00:00",22567,12.37333,302,0,0.031,1.22,0.03,0.06428,0.00195,0.08196,0.08933,44.885,35.218
"2025-08-01 12:30:00",22568,12.37249,302,0,0.052,2.05,0.03,0.10872,0.00195,0.1008,0.08948,46.946,35.205
"2025-08-01 13:00:00",22569,12.37417,302,0,0.033,1.22,0.12,0.06488,0.0059,0.08234,0.09172,44.559,35.572
"2025-08-01 13:30:00",22570,12.3599,302,0,0.038,1.38,0.15,0.07302,0.00788,0.08668,0.09192,44.751,35.091
"2025-08-01 14:00:00",22571,12.36242,302,0,0.031,1.22,0.03,0.06448,0.00199,0.08016,0.09204,44.873,35.21
"2025-08-01 14:30:00",22572,12.34815,302,0,0.037,1.4,0.12,0.07451,0.00592,0.08449,0.09356,45.25,35.427
"2025-08-01 15:00:00",22573,12.36661,302,0,0.033,1.22,0.12,0.06476,0.00596,0.08205,0.09373,44.211,35.532
"2025-08-01 15:30:00",22574,12.35822,302,0,0.033,1.25,0.07,0.06632,0.00398,0.08176,0.09204,44.529,35.277
"2025-08-01 16:00:00",22575,12.37081,302,0,0.032,1.23,0.03,0.06538,0.00196,0.08096,0.09008,45.306,34.963
"2025-08-01 16:30:00",22576,12.35234,302,0,0.03,1.17,0.03,0.0623,0.00196,0.08164,0.09008,44.164,35.742
"2025-08-01 17:00:00",22577,12.36493,302,0,0.033,1.2,0.15,0.06414,0.00792,0.07977,0.09192,44.191,35.102
"2025-08-01 17:30:00",22578,12.34982,302,0,0.032,1.27,0.03,0.06731,0.00199,0.08258,0.09346,45.661,35.164
"2025-08-01 18:00:00",22579,12.33639,302,0,0.032,1.23,0.07,0.0657,0.00398,0.08109,0.09328,45.096,35.01
"2025-08-01 18:30:00",22580,12.36493,302,0,0.033,1.25,0.07,0.06598,0.00398,0.08286,0.09499,43.885,35.209
"2025-08-01 19:00:00",22581,12.36242,302,0,0.031,1.17,0.07,0.06172,0.00398,0.07756,0.09314,44.802,34.561
"2025-08-01 19:30:00",22582,12.35654,302,0,0.03,1.15,0.03,0.06084,0.00199,0.08016,0.09146,44.428,36.163
"2025-08-01 20:00:00",22583,12.35738,302,0,0.032,1.22,0.07,0.06428,0.00398,0.08176,0.09302,45.103,34.603
"2025-08-01 20:30:00",22584,12.3557,302,0,0.032,1.2,0.12,0.06414,0.00592,0.08164,0.09484,44.585,34.657
"2025-08-01 21:00:00",22585,12.35654,302,0,0.029,1.1,0.07,0.05852,0.00398,0.07826,0.09514,44.023,36.018
"2025-08-01 21:30:00",22586,12.328,302,0,0.031,1.2,0.03,0.06402,0.00199,0.07812,0.0939,43.788,35.203
"2025-08-01 22:00:00",22587,12.3238,302,0,0.031,1.13,0.12,0.06004,0.006,0.07609,0.09238,45.321,35.649
"2025-08-01 22:30:00",22588,12.35066,302,0,0.029,1.1,0.08,0.0582,0.00403,0.0762,0.09223,44.331,35.492
"2025-08-01 23:00:00",22589,12.34563,302,0,0.028,1.1,0.03,0.05801,0.00199,0.07594,0.09204,44.014,35.179
"2025-08-01 23:30:00",22590,12.33723,302,0,0.028,1.08,0.03,0.05779,0.00199,0.07586,0.09038,45.169,34.508
"2025-08-02 00:00:00",22591,12.33555,302,0,0.029,1.12,0.03,0.05956,0.00199,0.07747,0.09038,45.166,34.664
"2025-08-02 00:30:00",22592,12.34479,302,0,0.026,1.05,0,0.05564,0,0.07559,0.09008,45.851,35.346
"2025-08-02 01:00:00",22593,12.34815,302,0,0.028,1.08,0.03,0.05725,0.00196,0.07369,0.0916,44.884,35.373
"2025-08-02 01:30:00",22594,12.34479,302,0,0.03,1.15,0.07,0.06092,0.00395,0.07544,0.0916,44.805,35.131
"2025-08-02 02:00:00",22595,12.34731,302,0,0.029,1.12,0.03,0.05932,0.00196,0.07735,0.09008,45.842,35.181
"2025-08-02 02:30:00",22596,12.34227,302,0,0.029,1.08,0.12,0.05764,0.0059,0.07232,0.08836,44.538,36.533
"2025-08-02 03:00:00",22597,12.33975,302,0,0.028,1.08,0.07,0.05779,0.00395,0.07586,0.08836,44.388,34.717
"2025-08-02 03:30:00",22598,12.34479,302,0,0.029,1.12,0.07,0.05956,0.00395,0.07568,0.0916,45.318,34.66
"2025-08-02 04:00:00",22599,12.34647,302,0,0.029,1.12,0.07,0.05956,0.00395,0.07735,0.09146,44.881,34.645
"2025-08-02 04:30:00",22600,12.33304,302,0,0.029,1.12,0.03,0.05968,0.00199,0.07756,0.09172,44.559,35.882
"2025-08-02 05:00:00",22601,12.33891,302,0,0.028,1.1,0.03,0.05808,0.00196,0.07432,0.09172,45.164,35.231
"2025-08-02 05:30:00",22602,12.33723,302,0,0.028,1.05,0.07,0.05618,0.00398,0.07432,0.09172,44.839,35.432
"2025-08-02 06:00:00",22603,12.32884,302,0,0.028,1.08,0.07,0.05779,0.00398,0.07568,0.0916,44.199,35.365
"2025-08-02 06:30:00",22604,12.33891,302,0,0.029,1.12,0.07,0.05944,0.00395,0.07544,0.09146,44.085,35.254
"2025-08-02 07:00:00",22605,12.30533,302,0,0.029,1.12,0.07,0.05932,0.00395,0.07718,0.09146,44.495,35.249
"2025-08-02 07:30:00",22606,12.33304,302,0,0.03,1.15,0.07,0.06069,0.00395,0.07842,0.0896,44.808,34.731
"2025-08-02 08:00:00",22607,12.32464,302,0,0.028,1.1,0,0.05842,0,0.07642,0.08933,46.181,35.684
"2025-08-02 08:30:00",22608,12.33304,302,0,0.035,1.35,0.03,0.07174,0.00195,0.08418,0.08724,46.269,35.099
"2025-08-02 09:00:00",22609,12.32296,302,0,0.029,1.17,0,0.0617,0,0.07618,0.08736,45.966,35.627
"2025-08-02 09:30:00",22610,12.32044,302,0,0.032,1.25,0.03,0.06594,0.00195,0.08016,0.08724,45.731,35.231
"2025-08-02 10:00:00",22611,12.33807,302,0,0.044,1.67,0.1,0.08861,0.00569,0.0974,0.0885,47.552,35.389
"2025-08-02 10:30:00",22612,12.32716,302,0,0.034,1.32,0.07,0.07015,0.00388,0.08356,0.0913,44.686,35.433
"2025-08-02 11:00:00",22613,12.31121,302,0,0.031,1.2,0.07,0.0636,0.00383,0.07977,0.08715,45.104,35.178
"2025-08-02 11:30:00",22614,12.34143,302,0,0.068,2.62,0.1,0.1388,0.0053,0.129,0.08064,59.412,37.262
"2025-08-02 12:00:00",22615,12.32044,302,0,0.027,1.18,-0.16,0.06304,-0.00989,0.0718,0.06185,52.025,36.948
"2025-08-02 12:30:00",22616,12.33723,302,0,0.049,1.9,0.07,0.10092,0.00373,0.10004,0.08506,47.179,34.599
"2025-08-02 13:00:00",22617,12.3322,302,0,0.076,2.68,0.47,0.14282,0.02514,0.13232,0.10938,43.684,35.423
"2025-08-02 13:30:00",22618,12.34982,302,0,0.048,1.75,0.2,0.0926,0.01026,0.10086,0.10136,44.254,35.004
"2025-08-02 14:00:00",22619,12.3515,302,0,0.036,1.35,0.12,0.07137,0.00584,0.08262,0.0909,45.573,34.811
"2025-08-02 14:30:00",22620,12.33975,302,0,0.031,1.2,0.03,0.0641,0.00199,0.083,0.0916,43.417,35.259
"2025-08-02 15:00:00",22621,12.35486,302,0,0.039,1.45,0.15,0.07671,0.00824,0.09045,0.09872,44.161,35.327
"2025-08-02 15:30:00",22622,12.34731,302,0,0.034,1.28,0.12,0.0679,0.00608,0.08339,0.0967,44.247,35.157
"2025-08-02 16:00:00",22623,12.34479,302,0,0.04,1.5,0.12,0.07987,0.00608,0.09248,0.09481,44.951,35.541
"2025-08-02 16:30:00",22624,12.34647,302,0,0.038,1.42,0.12,0.07526,0.00606,0.0897,0.09448,44.942,34.027
"2025-08-02 17:00:00",22625,12.34479,302,0,0.039,1.5,0.08,0.07969,0.004,0.08878,0.09248,43.1,35.35
"2025-08-02 17:30:00",22626,12.31709,302,0,0.036,1.42,0.03,0.07567,0.00199,0.08668,0.09238,44.687,34.758
"2025-08-02 18:00:00",22627,12.32548,302,0,0.032,1.27,0.03,0.06701,0.00199,0.08385,0.09223,45.36,35.277
"2025-08-02 18:30:00",22628,12.33891,302,0,0.037,1.4,0.08,0.07394,0.00403,0.08834,0.09192,43.395,35.387
"2025-08-02 19:00:00",22629,12.31121,302,0,0.035,1.33,0.08,0.07042,0.00403,0.08522,0.09356,43.571,35.309
"2025-08-02 19:30:00",22630,12.33555,302,0,0.035,1.32,0.08,0.06951,0.00403,0.08443,0.09514,44.431,34.504
"2025-08-02 20:00:00",22631,12.32128,302,0,0.035,1.33,0.08,0.07123,0.00405,0.08263,0.09595,44.009,35.434
"2025-08-02 20:30:00",22632,12.33136,302,0,0.031,1.22,0,0.06503,0,0.0822,0.09314,44.566,35.317
"2025-08-02 21:00:00",22633,12.32212,302,0,0.033,1.25,0.08,0.06608,0.004,0.08149,0.09281,45.148,35.065
"2025-08-02 21:30:00",22634,12.32212,302,0,0.03,1.18,0,0.0628,0,0.08194,0.0911,44.992,34.752
"2025-08-02 22:00:00",22635,12.31793,302,0,0.03,1.18,0.03,0.06256,0.00202,0.07826,0.09404,44.294,34.789
"2025-08-02 22:30:00",22636,12.31876,302,0,0.03,1.12,0.08,0.05886,0.004,0.07663,0.09238,44.813,35.149
"2025-08-02 23:00:00",22637,12.31541,302,0,0.031,1.18,0.08,0.06256,0.004,0.07987,0.09238,44.854,35.041
"2025-08-02 23:30:00",22638,12.31121,302,0,0.029,1.13,0.03,0.06016,0.00199,0.07785,0.09204,44.857,34.626
"2025-08-03 00:00:00",22639,12.31205,302,0,0.031,1.17,0.08,0.0623,0.00403,0.07826,0.09192,44.315,35.064
"2025-08-03 00:30:00",22640,12.30617,302,0,0.029,1.13,0.03,0.06036,0.00199,0.07649,0.09022,44.298,35.464
"2025-08-03 01:00:00",22641,12.30449,302,0,0.03,1.13,0.08,0.06024,0.00403,0.07632,0.09356,44.764,34.684
"2025-08-03 01:30:00",22642,12.27931,302,0,0.028,1.1,0.03,0.0582,0.00199,0.0762,0.09204,44.984,34.642
"2025-08-03 02:00:00",22643,12.29106,302,0,0.029,1.13,0.03,0.06016,0.00199,0.0762,0.09066,44.468,34.957
"2025-08-03 02:30:00",22644,12.30114,302,0,0.028,1.13,0,0.06004,0,0.07609,0.09048,44.678,35.167
"2025-08-03 03:00:00",22645,12.29778,302,0,0.028,1.1,0.03,0.05808,0.00199,0.07609,0.08897,44.94,35.532
"2025-08-03 03:30:00",22646,12.3003,302,0,0.028,1.13,0,0.06004,0,0.07609,0.09048,44.679,35.428
"2025-08-03 04:00:00",22647,12.2919,302,0,0.028,1.1,0,0.05808,0,0.07594,0.09048,44.606,35.203
"2025-08-03 04:30:00",22648,12.26336,302,0,0.028,1.08,0.07,0.0579,0.00398,0.07586,0.09038,44.99,34.907
"2025-08-03 05:00:00",22649,12.29358,302,0,0.028,1.08,0.03,0.0579,0.00199,0.07586,0.0887,44.038,35.208
"2025-08-03 05:30:00",22650,12.29274,302,0,0.028,1.08,0.03,0.0579,0.00199,0.07422,0.09192,45.074,35.411
"2025-08-03 06:00:00",22651,12.29106,302,0,0.028,1.08,0.03,0.05779,0.00199,0.07408,0.09172,44.651,35.562
"2025-08-03 06:30:00",22652,12.28938,302,0,0.026,1.05,0,0.05574,0,0.07559,0.09008,44.992,34.909
"2025-08-03 07:00:00",22653,12.28855,302,0,0.026,1.03,0,0.05523,0,0.07346,0.08978,44.744,35.075
"2025-08-03 07:30:00",22654,12.27763,302,0,0.026,1.03,0,0.05494,0,0.07334,0.0881,45.386,34.879
"2025-08-03 08:00:00",22655,12.28687,302,0,0.026,1.05,-0.01,0.05588,-0.00195,0.0726,0.08618,45.155,35.901
"2025-08-03 08:30:00",22656,12.27931,302,0,0.03,1.18,0.03,0.06256,0.0019,0.07588,0.08534,45.996,35.909
"2025-08-03 09:00:00",22657,12.29106,302,0,0.027,1.1,-0.04,0.05864,-0.00381,0.07528,0.08381,46.503,35.587
"2025-08-03 09:30:00",22658,12.29442,302,0,0.027,1.08,0,0.05746,0,0.0742,0.08534,46.331,35.266
"2025-08-03 10:00:00",22659,12.29526,302,0,0.037,1.5,-0.01,0.07959,-0.00189,0.08234,0.08356,47.632,36.305
"2025-08-03 10:30:00",22660,12.30282,302,0,0.031,1.22,0.03,0.0644,0.0019,0.08028,0.08698,44.746,36.74
"2025-08-03 11:00:00",22661,12.30617,302,0,0.035,1.35,0.07,0.07168,0.00383,0.08253,0.08698,45.882,34.966
"2025-08-03 11:30:00",22662,12.30533,302,0,0.103,3.78,0.43,0.20118,0.02275,0.19925,0.08804,70.497,36.871
"2025-08-03 12:00:00",22663,12.29694,302,0,0.033,1.33,-0.04,0.07068,-0.00327,0.07166,0.06508,58.036,36.314
"2025-08-03 12:30:00",22664,12.31205,302,0,0.072,2.8,0.07,0.14851,0.00361,0.14006,0.07928,49.516,35.016
"2025-08-03 13:00:00",22665,12.29106,302,0,0.083,2.93,0.47,0.15556,0.02514,0.13944,0.10694,46.402,34.809
"2025-08-03 13:30:00",22666,12.28855,302,0,0.046,1.63,0.27,0.08644,0.01458,0.09702,0.10291,44.162,34.077
"2025-08-03 14:00:00",22667,12.32212,302,0,0.049,1.85,0.12,0.09801,0.00583,0.10062,0.0896,48.951,34.709
"2025-08-03 14:30:00",22668,12.31709,302,0,0.024,0.9,0.07,0.04762,0.00395,0.07343,0.09204,44.319,34.234
"2025-08-03 15:00:00",22669,12.30701,302,0,0.042,1.53,0.2,0.08145,0.01021,0.09159,0.09827,42.983,34.987
"2025-08-03 15:30:00",22670,12.31793,302,0,0.037,1.37,0.12,0.07292,0.00602,0.0861,0.09248,45.402,34.749
"2025-08-03 16:00:00",22671,12.3196,302,0,0.038,1.43,0.12,0.07576,0.006,0.08878,0.0939,44.839,34.34
"2025-08-03 16:30:00",22672,12.31625,302,0,0.037,1.35,0.15,0.07166,0.00802,0.08456,0.09373,45.362,35.953
"2025-08-03 17:00:00",22673,12.30701,302,0,0.036,1.38,0.07,0.07325,0.00398,0.08639,0.09172,44.075,34.558
"2025-08-03 17:30:00",22674,12.29778,302,0,0.038,1.42,0.12,0.07555,0.00602,0.08788,0.09546,44.032,34.943
"2025-08-03 18:00:00",22675,12.31205,302,0,0.034,1.28,0.08,0.06831,0.00403,0.0834,0.09356,44.561,34.639
"2025-08-03 18:30:00",22676,12.29526,302,0,0.034,1.3,0.08,0.0692,0.004,0.08263,0.09423,44.1,35.265
"2025-08-03 19:00:00",22677,12.29946,302,0,0.034,1.27,0.12,0.06686,0.00606,0.08234,0.09466,45.139,34.382
"2025-08-03 19:30:00",22678,12.27511,302,0,0.032,1.18,0.12,0.06288,0.00606,0.07894,0.09466,44.526,34.859
"2025-08-03 20:00:00",22679,12.30282,302,0,0.033,1.22,0.12,0.06488,0.00602,0.08058,0.09448,44.066,34.812
"2025-08-03 20:30:00",22680,12.29274,302,0,0.03,1.15,0.08,0.06096,0.004,0.07866,0.09281,44.135,34.732
"2025-08-03 21:00:00",22681,12.29862,302,0,0.031,1.18,0.08,0.06244,0.004,0.07663,0.09266,44.391,34.989
"2025-08-03 21:30:00",22682,12.29694,302,0,0.03,1.13,0.08,0.06024,0.00403,0.07632,0.09082,45.344,35.265
"2025-08-03 22:00:00",22683,12.2961,302,0,0.029,1.13,0.03,0.06024,0.00199,0.07632,0.09238,45.29,34.64
"2025-08-03 22:30:00",22684,12.28603,302,0,0.029,1.1,0.08,0.05864,0.00403,0.07487,0.09082,44.245,34.737
"2025-08-03 23:00:00",22685,12.28351,302,0,0.028,1.1,0.03,0.05801,0.00199,0.07432,0.09223,44.528,34.598
"2025-08-03 23:30:00",22686,12.26084,302,0,0.027,1.07,0.03,0.05639,0.00199,0.0728,0.09048,44.931,35.109
"2025-08-04 00:00:00",22687,12.27763,302,0,0.028,1.1,0,0.05828,0,0.07632,0.09192,45.12,35.303
"2025-08-04 00:30:00",22688,12.28267,302,0,0.028,1.07,0.07,0.05656,0.00398,0.07487,0.09192,44.8,35.298
"2025-08-04 01:00:00",22689,12.26924,302,0,0.028,1.07,0.08,0.05692,0.00403,0.07508,0.09204,44.339,34.68
"2025-08-04 01:30:00",22690,12.28015,302,0,0.029,1.12,0.03,0.05886,0.00199,0.07508,0.09082,44.246,34.999
"2025-08-04 02:00:00",22691,12.27679,302,0,0.028,1.1,0.03,0.0582,0.00199,0.07458,0.09082,44.765,35.26
"2025-08-04 02:30:00",22692,12.24993,302,0,0.028,1.1,0.03,0.0582,0.00199,0.0762,0.09082,44.841,35.328
"2025-08-04 03:00:00",22693,12.27763,302,0,0.026,1.02,0.03,0.05434,0.00199,0.0728,0.09066,44.824,34.483
"2025-08-04 03:30:00",22694,12.27344,302,0,0.026,1.05,0,0.05606,0,0.07271,0.09066,44.989,35.167
"2025-08-04 04:00:00",22695,12.27008,302,0,0.028,1.1,0.03,0.05828,0.00199,0.07458,0.0891,44.371,35.131
"2025-08-04 04:30:00",22696,12.27176,302,0,0.028,1.1,0.03,0.0584,0.00199,0.0747,0.09066,43.92,34.829
"2025-08-04 05:00:00",22697,12.26,302,0,0.029,1.1,0.07,0.05801,0.00398,0.07432,0.09048,45.175,35.358
"2025-08-04 05:30:00",22698,12.26504,302,0,0.026,1.05,0,0.05587,0,0.07245,0.0888,44.495,34.992
"2025-08-04 06:00:00",22699,12.26672,302,0,0.028,1.1,0,0.05876,0,0.07499,0.09082,44.907,35.248
"2025-08-04 06:30:00",22700,12.26672,302,0,0.027,1.05,0.03,0.05618,0.00199,0.07432,0.09223,44.711,34.789
"2025-08-04 07:00:00",22701,12.26336,302,0,0.026,1.03,0,0.05523,0,0.07198,0.0887,44.716,35.311
"2025-08-04 07:30:00",22702,12.26168,302,0,0.028,1.07,0.07,0.05649,0.00388,0.07322,0.08827,45.149,35.064
"2025-08-04 08:00:00",22703,12.26504,302,0,0.027,1.1,-0.01,0.05828,-0.00195,0.07482,0.08657,45.405,34.751
"2025-08-04 08:30:00",22704,12.26504,302,0,0.024,0.97,0,0.05135,0,0.0686,0.08408,47.064,36.15
"2025-08-04 09:00:00",22705,12.26504,302,0,0.028,1.13,0,0.06004,0,0.07499,0.08618,45.223,35.721
"2025-08-04 09:30:00",22706,12.26084,302,0,0.025,1.02,-0.01,0.05399,-0.00189,0.07088,0.08408,45.752,35.83
"2025-08-04 10:00:00",22707,12.26756,302,0,0.057,2.2,0.07,0.11718,0.00376,0.10916,0.08522,48.982,35.007
"2025-08-04 10:30:00",22708,12.2726,302,0,0.032,1.17,0.12,0.0623,0.00583,0.08016,0.0909,44.531,35.694
"2025-08-04 11:00:00",22709,12.24909,302,0,0.043,1.62,0.15,0.08576,0.00764,0.0911,0.09046,46.414,35.507
"2025-08-04 11:30:00",22710,12.27931,302,0,0.094,3.63,0.17,0.19305,0.00872,0.19294,0.07928,79.125,37.036
"2025-08-04 12:00:00",22711,12.27176,302,0,0.03,1.28,-0.09,0.06846,-0.00651,0.07588,0.06288,53.568,37.666
"2025-08-04 12:30:00",22712,12.28519,302,0,-0.007,-0.39,0.1,-0.02245,0.00554,0.03616,0.08644,42.599,36.105
"2025-08-04 13:00:00",22713,12.29106,302,0,0.084,2.97,0.48,0.15749,0.02545,0.14158,0.11047,45.113,35.452
"2025-08-04 13:30:00",22714,12.27847,302,0,0.048,1.68,0.28,0.08978,0.01474,0.10105,0.10451,43.744,33.661
"2025-08-04 14:00:00",22715,12.29946,302,0,0.042,1.62,0.07,0.0861,0.00398,0.09172,0.09092,48.149,34.329
