"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-06-06 12:00:00",1140,12.7,1,1,7.53,10.04,13.64,0.889,1.207,0.713,0.729,46.48,42.23
"2024-06-06 12:30:00",1141,12.7,1,1,8.05,10.85,14.47,0.961,1.281,0.768,0.767,46.27,42.01
"2024-06-06 13:00:00",1142,12.7,1,1,8.06,10.79,14.56,0.955,1.289,0.762,0.774,46.17,42.18
"2024-06-06 13:30:00",1143,12.7,1,1,8.3,11.06,15.04,0.979,1.331,0.79,0.799,43.88,40.46
"2024-06-06 14:00:00",1144,12.7,1,1,8.6,11.58,15.46,1.024,1.368,0.822,0.83,45.11,40.28
"2024-06-06 14:30:00",1145,12.7,1,1,8.82,11.63,16.1,1.029,1.425,0.851,0.868,44.96,40.13
"2024-06-06 15:00:00",1146,12.7,1,1,8.7,11.69,15.66,1.034,1.386,0.825,0.836,44.91,40.66
"2024-06-06 15:30:00",1147,12.7,1,1,7.29,9.82,13.1,0.869,1.159,0.692,0.701,46.47,42.47
"2024-06-06 16:00:00",1148,12.7,1,1,6.218,8.42,11.13,0.745,0.985,0.588,0.592,48.19,43.52
"2024-06-06 16:30:00",1149,12.69,1,1,6.052,8.1,10.93,0.717,0.967,0.571,0.581,48.76,42.85
"2024-06-06 17:00:00",1150,12.69,1,1,6.888,9.23,12.43,0.817,1.1,0.653,0.667,48.04,42.7
"2024-06-06 17:30:00",1151,12.69,1,1,7.248,9.69,13.1,0.858,1.159,0.685,0.701,47.87,42.79
"2024-06-06 18:00:00",1152,12.69,1,1,6.825,9.15,12.31,0.81,1.089,0.646,0.657,48.51,42.44
"2024-06-06 18:30:00",1153,12.69,1,1,5.626,7.54,10.15,0.668,0.898,0.528,0.541,50.58,43.41
"2024-06-06 19:00:00",1154,12.69,1,1,4.767,6.33,8.66,0.56,0.767,0.445,0.458,48.83,44.31
"2024-06-06 19:30:00",1155,12.69,1,1,3.806,5.05,6.92,0.447,0.613,0.356,0.365,49.3,43.22
"2024-06-06 20:00:00",1156,12.69,1,1,2.822,3.63,5.25,0.322,0.465,0.251,0.268,49.08,42.6
"2024-06-06 20:30:00",1157,12.69,1,1,2.125,2.64,4.05,0.234,0.358,0.179,0.2,48.98,41.56
"2024-06-06 21:00:00",1158,12.68,1,1,1.482,1.71,2.96,0.151,0.262,0.114,0.141,48.36,40.63
"2024-06-06 21:30:00",1159,12.68,1,1,1.196,1.35,2.42,0.119,0.214,0.085,0.107,47.01,40
"2024-06-06 22:00:00",1160,12.68,1,1,0.938,0.96,2,0.085,0.177,0.056,0.079,47.95,39.54
"2024-06-06 22:30:00",1161,12.68,1,1,0.732,0.69,1.62,0.061,0.144,0.039,0.061,47.7,40.54
"2024-06-06 23:00:00",1162,12.68,1,1,0.623,0.54,1.43,0.048,0.127,0.029,0.047,47.44,40.02
"2024-06-06 23:30:00",1163,12.68,1,1,0.585,0.51,1.34,0.045,0.118,0.027,0.047,48.23,39.81
"2024-06-07 00:00:00",1164,12.67,1,1,0.566,0.45,1.34,0.04,0.119,0.024,0.047,47.89,38.65
"2024-06-07 00:30:00",1165,12.67,1,1,0.477,0.33,1.18,0.029,0.104,0.015,0.035,47.51,39.51
"2024-06-07 01:00:00",1166,12.67,1,1,0.458,0.33,1.12,0.029,0.099,0.012,0.03,47.59,39.33
"2024-06-07 01:30:00",1167,12.67,1,1,0.458,0.33,1.12,0.029,0.099,0.012,0.03,46.62,38.78
"2024-06-07 02:00:00",1168,12.67,1,1,0.41,0.24,1.06,0.021,0.094,0.01,0.028,47.67,39.25
"2024-06-07 02:30:00",1169,12.67,1,1,0.379,0.24,0.96,0.021,0.085,0.005,0.021,46.46,38.46
"2024-06-07 03:00:00",1170,12.66,1,1,0.36,0.21,0.93,0.019,0.083,0.002,0.019,46.73,38.73
"2024-06-07 03:30:00",1171,12.66,1,1,0.312,0.12,0.87,0.011,0.077,-0.002,0.016,47.5,38.42
"2024-06-07 04:00:00",1172,12.66,1,1,0.312,0.15,0.84,0.013,0.074,-0.002,0.014,47.54,38.87
"2024-06-07 04:30:00",1173,12.66,1,1,0.341,0.21,0.87,0.019,0.077,0.005,0.014,46.77,39.03
"2024-06-07 05:00:00",1174,12.66,1,1,0.373,0.24,0.94,0.021,0.083,0.007,0.019,47.08,38.51
"2024-06-07 05:30:00",1175,12.65,1,1,0.372,0.21,0.97,0.019,0.086,0.005,0.021,47.55,39.14
"2024-06-07 06:00:00",1176,12.65,1,1,0.351,0.24,0.87,0.021,0.077,0.005,0.016,46.52,39.09
"2024-06-07 06:30:00",1177,12.65,1,1,0.551,0.48,1.26,0.043,0.111,0.022,0.038,46.82,39.09
"2024-06-07 07:00:00",1178,12.65,1,1,1.518,1.84,2.94,0.163,0.26,0.12,0.134,48.44,40.86
"2024-06-07 07:30:00",1179,12.65,1,1,2.826,3.63,5.26,0.322,0.466,0.252,0.269,50.14,42.15
"2024-06-07 08:00:00",1180,12.65,1,1,3.952,5.24,7.19,0.464,0.637,0.365,0.375,49.99,42.82
"2024-06-07 08:30:00",1181,12.65,1,1,5.434,7.2,9.89,0.637,0.875,0.511,0.528,49.56,43.07
"2024-06-07 09:00:00",1182,12.65,1,1,5.907,7.39,11.2,0.654,0.991,0.584,0.658,49.7,44.04
"2024-06-07 09:30:00",1183,12.65,1,1,7.86,10.38,14.34,0.919,1.269,0.749,0.774,46.62,41.8
"2024-06-07 10:00:00",1184,12.64,1,1,9.2,12.46,16.45,1.102,1.456,0.859,0.855,44.38,40.38
"2024-06-07 10:30:00",1185,12.65,1,1,9.35,12.59,16.82,1.114,1.488,0.884,0.896,43.86,39.87
"2024-06-07 11:00:00",1186,12.65,1,1,9.27,12.52,16.62,1.108,1.471,0.874,0.875,44.35,39.68
"2024-06-07 11:30:00",1187,12.65,1,1,9.02,11.47,16.93,1.015,1.499,0.898,0.917,44.91,39.67
"2024-06-07 12:00:00",1188,12.64,1,1,10.04,13.62,17.93,1.205,1.587,0.938,0.943,43.14,38.63
"2024-06-07 12:30:00",1189,12.65,1,1,9.95,13.23,18.06,1.171,1.598,0.95,0.961,42.34,38.25
"2024-06-07 13:00:00",1190,12.64,1,1,9.91,13.28,17.89,1.175,1.583,0.944,0.955,42.53,38.53
"2024-06-07 13:30:00",1191,12.65,1,1,9.6,12.79,17.41,1.132,1.541,0.913,0.935,43.29,39.19
"2024-06-07 14:00:00",1192,12.65,1,1,9.62,12.94,17.3,1.146,1.531,0.906,0.925,42.68,39.41
"2024-06-07 14:30:00",1193,12.65,1,1,9.33,12.41,16.94,1.099,1.499,0.889,0.91,43.87,39.46
"2024-06-07 15:00:00",1194,12.64,1,1,9.16,12.27,16.53,1.086,1.463,0.876,0.889,43.75,39.66
"2024-06-07 15:30:00",1195,12.64,1,1,9.16,12.33,16.46,1.091,1.457,0.861,0.877,44,40.17
"2024-06-07 16:00:00",1196,12.64,1,1,8.78,11.72,15.89,1.037,1.407,0.834,0.852,44.44,40.45
"2024-06-07 16:30:00",1197,12.64,1,1,8.54,11.48,15.38,1.016,1.361,0.805,0.817,46.19,40.7
"2024-06-07 17:00:00",1198,12.64,1,1,8.14,10.96,14.62,0.97,1.294,0.769,0.78,45.94,41.68
"2024-06-07 17:30:00",1199,12.64,1,1,7.637,10.37,13.64,0.918,1.208,0.719,0.727,47.02,42.51
"2024-06-07 18:00:00",1200,12.64,1,1,7.093,9.57,12.73,0.847,1.127,0.666,0.674,47.03,43.19
"2024-06-07 18:30:00",1201,12.64,1,1,6.263,8.49,11.2,0.751,0.991,0.588,0.592,47.28,43.44
"2024-06-07 19:00:00",1202,12.63,1,1,5.372,7.23,9.66,0.64,0.855,0.504,0.511,48.99,43.75
"2024-06-07 19:30:00",1203,12.63,1,1,4.067,5.41,7.38,0.479,0.653,0.377,0.387,49.46,43.29
"2024-06-07 20:00:00",1204,12.63,1,1,2.874,3.74,5.3,0.331,0.469,0.256,0.272,48.86,42.11
"2024-06-07 20:30:00",1205,12.63,1,1,2.078,2.59,3.95,0.229,0.349,0.177,0.193,48.12,40.7
"2024-06-07 21:00:00",1206,12.63,1,1,1.661,2.02,3.21,0.179,0.284,0.136,0.154,47.56,40.66
"2024-06-07 21:30:00",1207,12.62,1,1,1.448,1.71,2.85,0.152,0.252,0.115,0.13,47.22,40.73
"2024-06-07 22:00:00",1208,12.62,1,1,1.285,1.48,2.57,0.131,0.228,0.098,0.114,46.91,40.42
"2024-06-07 22:30:00",1209,12.62,1,1,1.177,1.33,2.38,0.117,0.211,0.086,0.103,47.59,40.59
"2024-06-07 23:00:00",1210,12.62,1,1,1.088,1.21,2.22,0.107,0.196,0.078,0.098,49.72,39.39
"2024-06-07 23:30:00",1211,12.62,1,1,1.021,1.09,2.13,0.097,0.189,0.064,0.089,47.95,40.12
"2024-06-08 00:00:00",1212,12.62,1,1,0.961,1,2.03,0.088,0.18,0.064,0.082,46.88,39.72
"2024-06-08 00:30:00",1213,12.61,1,1,0.904,0.94,1.91,0.083,0.169,0.056,0.075,48.41,40
"2024-06-08 01:00:00",1214,12.61,1,1,0.805,0.79,1.75,0.07,0.155,0.047,0.068,47.53,39.54
"2024-06-08 01:30:00",1215,12.61,1,1,0.738,0.7,1.63,0.062,0.144,0.044,0.059,46.96,39.79
"2024-06-08 02:00:00",1216,12.61,1,1,0.699,0.61,1.6,0.054,0.141,0.035,0.059,46.58,39.41
"2024-06-08 02:30:00",1217,12.61,1,1,0.745,0.76,1.59,0.067,0.141,0.039,0.057,47.81,39.24
"2024-06-08 03:00:00",1218,12.6,1,1,0.637,0.61,1.4,0.054,0.124,0.034,0.048,47.91,38.93
"2024-06-08 03:30:00",1219,12.6,1,1,0.598,0.52,1.37,0.046,0.121,0.027,0.045,47.81,38.98
"2024-06-08 04:00:00",1220,12.6,1,1,0.589,0.55,1.31,0.049,0.116,0.027,0.043,46.16,39.14
"2024-06-08 04:30:00",1221,12.6,1,1,0.608,0.58,1.34,0.052,0.119,0.03,0.04,47.33,38.92
"2024-06-08 05:00:00",1222,12.6,1,1,0.557,0.49,1.27,0.043,0.113,0.025,0.04,47.41,39.15
"2024-06-08 05:30:00",1223,12.6,1,1,0.519,0.43,1.21,0.038,0.107,0.02,0.036,47.52,39.52
"2024-06-08 06:00:00",1224,12.59,1,1,0.64,0.64,1.38,0.057,0.122,0.035,0.048,46.27,39.1
"2024-06-08 06:30:00",1225,12.59,1,1,1.292,1.49,2.58,0.132,0.228,0.098,0.114,47.46,40.96
"2024-06-08 07:00:00",1226,12.59,1,1,2.39,3.05,4.47,0.27,0.396,0.209,0.22,49.36,41.62
"2024-06-08 07:30:00",1227,12.59,1,1,3.5,4.56,6.45,0.403,0.571,0.316,0.333,50.19,43.03
"2024-06-08 08:00:00",1228,12.59,1,1,4.706,6.2,8.6,0.548,0.761,0.438,0.459,50.63,43.46
"2024-06-08 08:30:00",1229,12.59,1,1,5.596,7.42,10.18,0.657,0.901,0.528,0.542,50.04,43.86
"2024-06-08 09:00:00",1230,12.58,1,1,5.327,6.54,10.23,0.579,0.906,0.525,0.606,49.28,44.46
"2024-06-08 09:30:00",1231,12.58,1,1,6.578,8.58,12.11,0.759,1.072,0.646,0.679,49.23,43.32
"2024-06-08 10:00:00",1232,12.58,1,1,8.21,11.54,14.24,1.021,1.26,0.745,0.74,45.9,41.64
"2024-06-08 10:30:00",1233,12.59,1,1,8.77,12.68,14.87,1.123,1.316,0.774,0.767,44.24,41.38
"2024-06-08 11:00:00",1234,12.59,1,1,8.52,11.72,15.07,1.038,1.333,0.794,0.791,46.3,41.21
"2024-06-08 11:30:00",1235,12.59,1,1,8.23,10.6,15.3,0.938,1.354,0.796,0.821,46.84,41.18
"2024-06-08 12:00:00",1236,12.58,1,1,9.03,12.2,16.18,1.08,1.432,0.841,0.843,44.88,40.47
"2024-06-08 12:30:00",1237,12.59,1,1,9.03,12.16,16.24,1.077,1.438,0.847,0.855,43.62,40.04
"2024-06-08 13:00:00",1238,12.59,1,1,8.87,11.96,15.94,1.059,1.411,0.841,0.847,44.45,40.35
"2024-06-08 13:30:00",1239,12.59,1,1,8.78,11.83,15.77,1.047,1.396,0.833,0.843,45.33,40.66
"2024-06-08 14:00:00",1240,12.59,1,1,8.78,11.83,15.77,1.047,1.396,0.833,0.845,43.97,40.54
"2024-06-08 14:30:00",1241,12.59,1,1,8.65,11.6,15.6,1.026,1.381,0.826,0.84,45.84,41.01
"2024-06-08 15:00:00",1242,12.59,1,1,8.67,11.73,15.52,1.038,1.373,0.831,0.837,44.89,40.38
"2024-06-08 15:30:00",1243,12.58,1,1,8.47,11.4,15.23,1.009,1.348,0.805,0.821,46.25,40.91
"2024-06-08 16:00:00",1244,12.59,1,1,8.32,11.36,14.8,1.006,1.31,0.786,0.796,46.09,41.16
"2024-06-08 16:30:00",1245,12.59,1,1,8.01,10.8,14.39,0.956,1.273,0.759,0.767,46.5,41.83
"2024-06-08 17:00:00",1246,12.59,1,1,7.5,10.14,13.44,0.898,1.19,0.713,0.718,47.04,41.96
"2024-06-08 17:30:00",1247,12.58,1,1,7.096,9.57,12.74,0.847,1.127,0.668,0.679,47.33,42.51
"2024-06-08 18:00:00",1248,12.58,1,1,6.578,8.9,11.78,0.788,1.043,0.622,0.628,49.05,42.88
"2024-06-08 18:30:00",1249,12.58,1,1,5.798,7.83,10.4,0.693,0.92,0.541,0.552,48.43,43.51
"2024-06-08 19:00:00",1250,12.58,1,1,4.946,6.7,8.85,0.593,0.784,0.466,0.465,48.91,44.24
"2024-06-08 19:30:00",1251,12.58,1,1,3.771,5,6.86,0.443,0.607,0.349,0.354,50.04,43.71
"2024-06-08 20:00:00",1252,12.58,1,1,2.616,3.37,4.86,0.299,0.43,0.231,0.245,49.11,41.38
"2024-06-08 20:30:00",1253,12.58,1,1,1.785,2.17,3.45,0.192,0.305,0.143,0.165,48.55,40.98
"2024-06-08 21:00:00",1254,12.57,1,1,1.263,1.47,2.51,0.13,0.222,0.096,0.111,47.83,39.99
"2024-06-08 21:30:00",1255,12.57,1,1,0.98,1.04,2.05,0.092,0.182,0.062,0.085,47.01,39.84
"2024-06-08 22:00:00",1256,12.57,1,1,0.824,0.8,1.8,0.071,0.159,0.045,0.069,46.33,38.91
"2024-06-08 22:30:00",1257,12.57,1,1,0.738,0.7,1.63,0.062,0.144,0.039,0.062,46.12,38.7
"2024-06-08 23:00:00",1258,12.56,1,1,0.649,0.55,1.5,0.049,0.133,0.03,0.052,46.29,39.96
"2024-06-08 23:30:00",1259,12.56,1,1,0.598,0.52,1.37,0.046,0.121,0.03,0.045,46.8,39.23
"2024-06-09 00:00:00",1260,12.56,1,1,0.518,0.4,1.24,0.035,0.11,0.02,0.04,45.87,39.38
"2024-06-09 00:30:00",1261,12.56,1,1,0.538,0.46,1.24,0.041,0.11,0.02,0.038,46.3,38.72
"2024-06-09 01:00:00",1262,12.56,1,1,0.49,0.34,1.21,0.03,0.107,0.012,0.036,46.39,38.81
"2024-06-09 01:30:00",1263,12.55,1,1,0.439,0.28,1.11,0.025,0.099,0.007,0.031,45.77,39.44
"2024-06-09 02:00:00",1264,12.55,1,1,0.445,0.3,1.11,0.027,0.098,0.012,0.029,48.24,39
"2024-06-09 02:30:00",1265,12.55,1,1,0.414,0.27,1.04,0.024,0.092,0.01,0.031,47.99,39.16
"2024-06-09 03:00:00",1266,12.55,1,1,0.404,0.27,1.01,0.024,0.089,0.012,0.024,47.38,39.39
"2024-06-09 03:30:00",1267,12.55,1,1,0.382,0.24,0.97,0.021,0.086,0.007,0.026,46.8,38.81
"2024-06-09 04:00:00",1268,12.54,1,1,0.404,0.24,1.04,0.021,0.092,0.005,0.029,47.28,38.2
"2024-06-09 04:30:00",1269,12.55,1,1,0.414,0.3,1.01,0.027,0.089,0.01,0.029,47.61,38.38
"2024-06-09 05:00:00",1270,12.54,1,1,0.433,0.3,1.07,0.027,0.095,0.01,0.029,48.02,39.19
"2024-06-09 05:30:00",1271,12.54,1,1,0.433,0.3,1.07,0.027,0.095,0.01,0.031,47.13,39.71
"2024-06-09 06:00:00",1272,12.54,1,1,0.487,0.4,1.14,0.035,0.101,0.017,0.031,47.37,38.81
"2024-06-09 06:30:00",1273,12.54,1,1,0.697,0.7,1.5,0.062,0.132,0.037,0.055,46.97,39.39
"2024-06-09 07:00:00",1274,12.54,1,1,1.095,1.24,2.21,0.11,0.196,0.079,0.098,48.57,40.58
"2024-06-09 07:30:00",1275,12.54,1,1,1.588,1.94,3.06,0.172,0.271,0.128,0.142,50.03,41.21
"2024-06-09 08:00:00",1276,12.54,1,1,2.721,3.5,5.06,0.309,0.448,0.24,0.255,49.36,41.93
"2024-06-09 08:30:00",1277,12.54,1,1,4.681,6.21,8.51,0.549,0.753,0.436,0.453,49.48,43.72
"2024-06-09 09:00:00",1278,12.54,1,1,5.62,7,10.69,0.62,0.947,0.562,0.63,50.56,44.91
"2024-06-09 09:30:00",1279,12.54,1,1,7.598,10.48,13.4,0.928,1.186,0.716,0.708,48.11,42.61
"2024-06-09 10:00:00",1280,12.54,1,1,8.08,11.12,14.27,0.984,1.263,0.759,0.763,45.71,41.87
"2024-06-09 10:30:00",1281,12.54,1,1,8.4,11.47,14.94,1.015,1.323,0.785,0.785,46.05,41.64
"2024-06-09 11:00:00",1282,12.54,1,1,8.71,11.84,15.54,1.048,1.375,0.817,0.816,46.15,40.81
"2024-06-09 11:30:00",1283,12.54,1,1,8.54,11.16,15.7,0.988,1.39,0.829,0.842,46.09,40.75
"2024-06-09 12:00:00",1284,12.53,1,1,9.06,12.2,16.29,1.08,1.442,0.859,0.871,44.7,40.18
"2024-06-09 12:30:00",1285,12.53,1,1,9.16,12.31,16.49,1.09,1.46,0.878,0.889,43.87,40.03
"2024-06-09 13:00:00",1286,12.54,1,1,9.15,12.43,16.33,1.1,1.446,0.88,0.88,44.85,39.5
"2024-06-09 13:30:00",1287,12.54,1,1,8.92,12.13,15.9,1.073,1.407,0.85,0.856,43.56,40.97
"2024-06-09 14:00:00",1288,12.53,1,1,8.87,12.14,15.75,1.074,1.394,0.84,0.843,45.51,40.43
"2024-06-09 14:30:00",1289,12.54,1,1,8.55,11.44,15.44,1.013,1.366,0.816,0.829,45.87,40.53
"2024-06-09 15:00:00",1290,12.54,1,1,8.7,11.92,15.41,1.055,1.364,0.826,0.825,45.43,41.33
"2024-06-09 15:30:00",1291,12.54,1,1,7.371,10.1,13.07,0.894,1.157,0.691,0.692,48.01,42.93
"2024-06-09 16:00:00",1292,12.53,1,1,6.152,8.41,10.93,0.744,0.968,0.577,0.577,48.4,43.32
"2024-06-09 16:30:00",1293,12.53,1,1,5.767,7.81,10.32,0.691,0.913,0.54,0.543,48.5,43.68
"2024-06-09 17:00:00",1294,12.53,1,1,4.965,6.73,8.88,0.596,0.786,0.461,0.469,49.39,43.47
"2024-06-09 17:30:00",1295,12.53,1,1,5.015,6.71,9.06,0.594,0.802,0.467,0.477,49.49,43.16
"2024-06-09 18:00:00",1296,12.53,1,1,6.221,8.4,11.16,0.744,0.987,0.581,0.588,49.08,43.42
"2024-06-09 18:30:00",1297,12.53,1,1,6.03,8.13,10.83,0.719,0.959,0.569,0.572,48.9,43.25
"2024-06-09 19:00:00",1298,12.52,1,1,5.293,7.17,9.47,0.635,0.838,0.495,0.499,49.27,43.77
"2024-06-09 19:30:00",1299,12.52,1,1,4.112,5.51,7.42,0.488,0.657,0.376,0.384,49.37,43.71
"2024-06-09 20:00:00",1300,12.52,1,1,2.795,3.66,5.13,0.324,0.454,0.25,0.259,48.92,41.35
"2024-06-09 20:30:00",1301,12.52,1,1,1.887,2.34,3.6,0.207,0.319,0.155,0.169,47.74,41.41
"2024-06-09 21:00:00",1302,12.51,1,1,1.314,1.56,2.58,0.138,0.228,0.095,0.112,47.44,40.69
"2024-06-09 21:30:00",1303,12.51,1,1,1.038,1.18,2.09,0.105,0.185,0.068,0.084,47.84,39.59
"2024-06-09 22:00:00",1304,12.51,1,1,0.856,0.9,1.8,0.08,0.159,0.05,0.067,47.75,39.18
"2024-06-09 22:30:00",1305,12.51,1,1,0.757,0.74,1.65,0.066,0.146,0.04,0.06,47.59,39.75
"2024-06-09 23:00:00",1306,12.51,1,1,0.668,0.62,1.49,0.055,0.132,0.032,0.053,46.97,39.23
"2024-06-09 23:30:00",1307,12.51,1,1,0.63,0.56,1.43,0.05,0.127,0.028,0.051,47.14,39.14
"2024-06-10 00:00:00",1308,12.5,1,1,0.611,0.58,1.35,0.052,0.12,0.027,0.043,46.82,39.09
"2024-06-10 00:30:00",1309,12.5,1,1,0.586,0.53,1.32,0.046,0.117,0.028,0.039,47.19,38.94
"2024-06-10 01:00:00",1310,12.49,1,1,0.522,0.4,1.25,0.035,0.111,0.02,0.041,47.36,38.94
"2024-06-10 01:30:00",1311,12.49,1,1,0.491,0.43,1.12,0.038,0.099,0.02,0.029,46.68,38.94
"2024-06-10 02:00:00",1312,12.49,1,1,0.43,0.31,1.05,0.027,0.093,0.01,0.026,46.21,38.63
"2024-06-10 02:30:00",1313,12.49,1,1,0.439,0.34,1.05,0.03,0.093,0.01,0.026,46.94,38.37
"2024-06-10 03:00:00",1314,12.49,1,1,0.414,0.31,1,0.027,0.088,0.01,0.024,46.53,38.79
"2024-06-10 03:30:00",1315,12.49,1,1,0.373,0.25,0.93,0.022,0.082,0.005,0.019,46.64,38.38
"2024-06-10 04:00:00",1316,12.49,1,1,0.404,0.25,1.03,0.022,0.091,0.008,0.022,46.47,39.3
"2024-06-10 04:30:00",1317,12.49,1,1,0.417,0.25,1.07,0.022,0.094,0.005,0.029,47.1,38.43
"2024-06-10 05:00:00",1318,12.48,1,1,0.443,0.34,1.06,0.03,0.094,0.01,0.027,45.9,38.73
"2024-06-10 05:30:00",1319,12.48,1,1,0.433,0.31,1.06,0.027,0.094,0.01,0.027,46.42,39.67
"2024-06-10 06:00:00",1320,12.48,1,1,0.608,0.56,1.36,0.049,0.12,0.028,0.041,46.18,39.01
"2024-06-10 06:30:00",1321,12.48,1,1,1.27,1.55,2.45,0.137,0.217,0.095,0.106,47.74,40.57
"2024-06-10 07:00:00",1322,12.47,1,1,2.244,2.86,4.2,0.253,0.372,0.194,0.208,49.42,42.25
"2024-06-10 07:30:00",1323,12.47,1,1,3.354,4.41,6.14,0.39,0.544,0.308,0.318,50.95,43.37
"2024-06-10 08:00:00",1324,12.47,1,1,4.185,5.57,7.59,0.493,0.672,0.391,0.398,51.63,43.37
"2024-06-10 08:30:00",1325,12.47,1,1,5.063,6.74,9.18,0.596,0.812,0.474,0.489,50.06,44.4
"2024-06-10 09:00:00",1326,12.47,1,1,5.035,6.21,9.64,0.55,0.853,0.508,0.567,52.28,44.7
"2024-06-10 09:30:00",1327,12.47,1,1,6.061,7.81,11.26,0.692,0.996,0.639,0.659,55.25,45.02
"2024-06-10 10:00:00",1328,12.47,1,1,8.12,11.87,13.63,1.051,1.207,0.729,0.703,45.63,42.21
"2024-06-10 10:30:00",1329,12.47,1,1,8.36,12.24,14.01,1.083,1.24,0.746,0.732,44.71,41.96
"2024-06-10 11:00:00",1330,12.48,1,1,8.27,11.46,14.54,1.015,1.287,0.773,0.764,45.86,41.76
"2024-06-10 11:30:00",1331,12.47,1,1,8.31,11.22,14.9,0.993,1.319,0.791,0.792,47.46,41.55
"2024-06-10 12:00:00",1332,12.48,1,1,8.71,11.76,15.62,1.04,1.383,0.823,0.824,45.07,41.08
"2024-06-10 12:30:00",1333,12.48,1,1,8.26,11.3,14.67,1,1.298,0.78,0.773,46.06,42.07
"2024-06-10 13:00:00",1334,12.48,1,1,8.14,11.23,14.35,0.994,1.27,0.766,0.756,46.79,41.7
"2024-06-10 13:30:00",1335,12.48,1,1,8.51,11.57,15.17,1.024,1.342,0.809,0.811,44.39,40.97
"2024-06-10 14:00:00",1336,12.47,1,1,8.46,11.44,15.15,1.013,1.341,0.813,0.812,45.96,41.44
"2024-06-10 14:30:00",1337,12.48,1,1,8.8,11.98,15.68,1.06,1.388,0.839,0.84,44.91,40.66
"2024-06-10 15:00:00",1338,12.47,1,1,8.23,11.14,14.74,0.986,1.304,0.789,0.791,45.76,41.35
"2024-06-10 15:30:00",1339,12.47,1,1,8.52,11.52,15.25,1.019,1.35,0.821,0.822,45.66,40.83
"2024-06-10 16:00:00",1340,12.47,1,1,8.41,11.42,15.01,1.011,1.328,0.802,0.802,46.28,41.2
"2024-06-10 16:30:00",1341,12.48,1,1,7.747,10.63,13.72,0.94,1.215,0.73,0.727,47.01,42.59
"2024-06-10 17:00:00",1342,12.47,1,1,7.743,10.59,13.75,0.937,1.217,0.738,0.73,46.94,42.68
"2024-06-10 17:30:00",1343,12.47,1,1,7.343,10.07,13.01,0.892,1.151,0.697,0.696,46.95,42.96
"2024-06-10 18:00:00",1344,12.47,1,1,6.42,8.81,11.37,0.78,1.007,0.605,0.604,49.06,42.99
"2024-06-10 18:30:00",1345,12.47,1,1,5.456,7.44,9.71,0.659,0.86,0.51,0.511,49.59,43.68
"2024-06-10 19:00:00",1346,12.47,1,1,3.934,5.29,7.08,0.468,0.627,0.366,0.365,49.56,43.48
"2024-06-10 19:30:00",1347,12.47,1,1,2.543,3.31,4.69,0.293,0.415,0.226,0.237,49.03,42.03
"2024-06-10 20:00:00",1348,12.46,1,1,1.821,2.3,3.43,0.203,0.304,0.15,0.163,48.6,40.77
"2024-06-10 20:30:00",1349,12.46,1,1,1.356,1.59,2.68,0.141,0.237,0.103,0.12,48.57,40.99
"2024-06-10 21:00:00",1350,12.46,1,1,0.996,1.06,2.08,0.093,0.184,0.063,0.084,47.32,39.59
"2024-06-10 21:30:00",1351,12.46,1,1,0.808,0.8,1.75,0.071,0.155,0.045,0.063,47.85,40.53
"2024-06-10 22:00:00",1352,12.46,1,1,0.706,0.68,1.55,0.06,0.137,0.035,0.058,46.62,40.28
"2024-06-10 22:30:00",1353,12.45,1,1,0.658,0.59,1.49,0.052,0.132,0.03,0.051,46.68,39.35
"2024-06-10 23:00:00",1354,12.45,1,1,0.595,0.53,1.35,0.046,0.12,0.025,0.043,48.3,39.73
"2024-06-10 23:30:00",1355,12.45,1,1,0.544,0.43,1.29,0.038,0.114,0.02,0.041,47.4,40.08
"2024-06-11 00:00:00",1356,12.45,1,1,0.544,0.46,1.26,0.041,0.111,0.02,0.041,46.72,38.98
"2024-06-11 00:30:00",1357,12.45,1,1,0.445,0.29,1.12,0.026,0.099,0.008,0.029,46.4,38.55
"2024-06-11 01:00:00",1358,12.44,1,1,0.407,0.28,1.01,0.025,0.089,0.01,0.022,46.84,38.27
"2024-06-11 01:30:00",1359,12.44,1,1,0.325,0.16,0.87,0.014,0.077,-0.003,0.017,46.39,38.54
"2024-06-11 02:00:00",1360,12.44,1,1,0.306,0.16,0.81,0.014,0.072,-0.003,0.01,46.12,38.54
"2024-06-11 02:30:00",1361,12.44,1,1,0.229,0.03,0.7,0.003,0.062,-0.01,0.007,47.47,39.06
"2024-06-11 03:00:00",1362,12.44,1,1,0.249,0.12,0.67,0.011,0.059,-0.005,0.007,47.36,38.53
"2024-06-11 03:30:00",1363,12.43,1,1,0.198,0,0.63,0,0.056,-0.013,0.005,46.9,38.07
"2024-06-11 04:00:00",1364,12.43,1,1,0.208,0.06,0.6,0.006,0.054,-0.01,-0.002,45.97,38.8
"2024-06-11 04:30:00",1365,12.43,1,1,0.181,-0.05,0.63,-0.006,0.056,-0.015,0.002,45.77,38.44
"2024-06-11 05:00:00",1366,12.43,1,1,0.21,0.03,0.64,0.003,0.056,-0.013,0.002,46.44,38.7
