"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-06 14:00:00",1144,12.7,1,0,0.699,6.7,13.31,0.593,1.178,0.562,0.904,57.78,46.25
"2024-06-06 14:30:00",1145,12.7,1,0,0.696,6.48,13.51,0.573,1.195,0.554,0.925,58.5,46.15
"2024-06-06 15:00:00",1146,12.7,1,0,0.678,6.51,12.9,0.576,1.141,0.547,0.879,59.2,46.03
"2024-06-06 15:30:00",1147,12.7,1,0,0.554,5.25,10.65,0.465,0.942,0.441,0.731,60.44,48.24
"2024-06-06 16:00:00",1148,12.7,1,0,0.493,4.7,9.42,0.416,0.834,0.394,0.652,62.33,49.41
"2024-06-06 16:30:00",1149,12.69,1,0,0.474,4.39,9.23,0.388,0.817,0.372,0.64,60.89,48.94
"2024-06-06 17:00:00",1150,12.69,1,0,0.532,4.9,10.39,0.433,0.92,0.413,0.715,61.41,48.24
"2024-06-06 17:30:00",1151,12.69,1,0,0.544,5.07,10.55,0.449,0.934,0.423,0.727,60.41,47.65
"2024-06-06 18:00:00",1152,12.69,1,0,0.5,4.69,9.66,0.415,0.855,0.395,0.671,62.42,48.69
"2024-06-06 18:30:00",1153,12.69,1,0,0.4,3.72,7.76,0.329,0.687,0.312,0.546,62.25,49.33
"2024-06-06 19:00:00",1154,12.69,1,0,0.345,3.12,6.83,0.276,0.604,0.266,0.48,62.68,49.51
"2024-06-06 19:30:00",1155,12.69,1,0,0.274,2.39,5.54,0.212,0.491,0.2,0.397,60.89,48.38
"2024-06-06 20:00:00",1156,12.69,1,0,0.211,1.82,4.29,0.161,0.379,0.154,0.315,62.14,47.59
"2024-06-06 20:30:00",1157,12.69,1,0,0.165,1.32,3.49,0.117,0.309,0.11,0.259,60.9,46.5
"2024-06-06 21:00:00",1158,12.68,1,0,0.125,0.87,2.83,0.077,0.25,0.076,0.212,61.46,46.24
"2024-06-06 21:30:00",1159,12.68,1,0,0.105,0.69,2.43,0.061,0.215,0.06,0.187,61.3,46.9
"2024-06-06 22:00:00",1160,12.68,1,0,0.09,0.57,2.09,0.05,0.185,0.05,0.163,60.47,46.47
"2024-06-06 22:30:00",1161,12.68,1,0,0.077,0.39,1.93,0.034,0.171,0.034,0.15,61.14,46.6
"2024-06-06 23:00:00",1162,12.68,1,0,0.065,0.3,1.68,0.027,0.149,0.026,0.136,61.17,45.54
"2024-06-06 23:30:00",1163,12.68,1,0,0.06,0.24,1.59,0.021,0.141,0.021,0.128,60.25,45.44
"2024-06-07 00:00:00",1164,12.67,1,0,0.057,0.18,1.59,0.016,0.141,0.018,0.128,60.46,45.39
"2024-06-07 00:30:00",1165,12.67,1,0,0.055,0.21,1.47,0.019,0.13,0.018,0.121,60.63,45.42
"2024-06-07 01:00:00",1166,12.67,1,0,0.055,0.18,1.5,0.016,0.133,0.018,0.121,60.76,45.95
"2024-06-07 01:30:00",1167,12.67,1,0,0.051,0.15,1.41,0.013,0.125,0.013,0.116,61.33,46.37
"2024-06-07 02:00:00",1168,12.67,1,0,0.051,0.15,1.41,0.013,0.125,0.013,0.116,60.33,45.66
"2024-06-07 02:30:00",1169,12.67,1,0,0.049,0.15,1.35,0.013,0.119,0.013,0.111,60.73,45.76
"2024-06-07 03:00:00",1170,12.66,1,0,0.046,0.15,1.26,0.013,0.112,0.011,0.109,61.19,45.15
"2024-06-07 03:30:00",1171,12.66,1,0,0.042,0.12,1.19,0.011,0.106,0.011,0.101,61.25,46.02
"2024-06-07 04:00:00",1172,12.66,1,0,0.042,0.12,1.19,0.011,0.106,0.013,0.099,60.63,45.66
"2024-06-07 04:30:00",1173,12.66,1,0,0.045,0.12,1.26,0.011,0.112,0.011,0.104,60.23,46.23
"2024-06-07 05:00:00",1174,12.66,1,0,0.045,0.12,1.26,0.011,0.112,0.013,0.107,59.97,45.3
"2024-06-07 05:30:00",1175,12.65,1,0,0.043,0.12,1.2,0.011,0.106,0.013,0.102,61.69,45.4
"2024-06-07 06:00:00",1176,12.65,1,0,0.042,0.12,1.17,0.011,0.103,0.011,0.096,60.77,45.71
"2024-06-07 06:30:00",1177,12.65,1,0,0.057,0.24,1.49,0.021,0.132,0.024,0.12,61.35,45.57
"2024-06-07 07:00:00",1178,12.65,1,0,0.125,0.88,2.81,0.078,0.249,0.074,0.21,60.72,46.72
"2024-06-07 07:30:00",1179,12.65,1,0,0.25,2.08,5.19,0.184,0.46,0.176,0.374,62.39,48.65
"2024-06-07 08:00:00",1180,12.65,1,0,0.344,3.01,6.94,0.266,0.615,0.254,0.492,62.87,49.28
"2024-06-07 08:30:00",1181,12.65,1,0,0.468,4.22,9.27,0.373,0.821,0.356,0.648,62.46,48.46
"2024-06-07 09:00:00",1182,12.65,1,0,0.577,5.32,11.28,0.47,0.999,0.453,0.781,60.91,47.33
"2024-06-07 09:30:00",1183,12.65,1,0,0.663,6.19,12.84,0.548,1.136,0.528,0.874,58.7,46.6
"2024-06-07 10:00:00",1184,12.64,1,0,0.727,6.86,14.01,0.607,1.24,0.586,0.948,58.5,45.74
"2024-06-07 10:30:00",1185,12.65,1,0,0.742,7,14.29,0.619,1.265,0.599,0.971,58.5,45.33
"2024-06-07 11:00:00",1186,12.65,1,0,0.716,6.83,13.69,0.605,1.211,0.584,0.934,58.33,45.98
"2024-06-07 11:30:00",1187,12.65,1,0,0.746,7.18,14.17,0.636,1.254,0.609,0.969,57.58,44.41
"2024-06-07 12:00:00",1188,12.64,1,0,0.746,7.19,14.17,0.636,1.254,0.611,0.962,58.17,45.26
"2024-06-07 12:30:00",1189,12.65,1,0,0.745,7.12,14.22,0.631,1.259,0.609,0.966,58.47,45.56
"2024-06-07 13:00:00",1190,12.64,1,0,0.73,7,13.9,0.62,1.231,0.597,0.95,58.12,45.36
"2024-06-07 13:30:00",1191,12.65,1,0,0.716,6.93,13.56,0.613,1.2,0.589,0.924,59.34,46.02
"2024-06-07 14:00:00",1192,12.65,1,0,0.703,6.8,13.33,0.602,1.18,0.576,0.911,59.83,46.25
"2024-06-07 14:30:00",1193,12.65,1,0,0.695,6.73,13.14,0.596,1.163,0.57,0.898,59.16,46.4
"2024-06-07 15:00:00",1194,12.64,1,0,0.673,6.49,12.77,0.575,1.131,0.551,0.88,59.61,46.18
"2024-06-07 15:30:00",1195,12.64,1,0,0.664,6.42,12.57,0.568,1.113,0.541,0.861,59.62,46.3
"2024-06-07 16:00:00",1196,12.64,1,0,0.63,6.05,11.98,0.536,1.06,0.512,0.819,60.3,47.12
"2024-06-07 16:30:00",1197,12.64,1,0,0.611,5.89,11.61,0.521,1.027,0.495,0.798,60.77,47.85
"2024-06-07 17:00:00",1198,12.64,1,0,0.583,5.65,11.02,0.501,0.975,0.475,0.758,60.77,47.75
"2024-06-07 17:30:00",1199,12.64,1,0,0.526,5,10.07,0.443,0.891,0.424,0.697,61.48,48.15
"2024-06-07 18:00:00",1200,12.64,1,0,0.49,4.66,9.39,0.412,0.831,0.391,0.653,61.02,48.66
"2024-06-07 18:30:00",1201,12.64,1,0,0.429,4.03,8.29,0.356,0.734,0.338,0.58,61.73,48.96
"2024-06-07 19:00:00",1202,12.63,1,0,0.365,3.38,7.13,0.299,0.631,0.285,0.503,61.99,49.48
"2024-06-07 19:30:00",1203,12.63,1,0,0.284,2.54,5.67,0.225,0.502,0.216,0.404,62.08,48.09
"2024-06-07 20:00:00",1204,12.63,1,0,0.211,1.81,4.31,0.16,0.381,0.155,0.315,62.1,47.54
"2024-06-07 20:30:00",1205,12.63,1,0,0.154,1.24,3.26,0.11,0.288,0.105,0.241,60.56,47.12
"2024-06-07 21:00:00",1206,12.63,1,0,0.127,0.94,2.8,0.083,0.248,0.079,0.209,61.53,46.31
"2024-06-07 21:30:00",1207,12.62,1,0,0.119,0.88,2.61,0.078,0.231,0.074,0.199,61.05,46.25
"2024-06-07 22:00:00",1208,12.62,1,0,0.107,0.73,2.43,0.064,0.215,0.066,0.185,61.3,46.22
"2024-06-07 22:30:00",1209,12.62,1,0,0.094,0.58,2.21,0.051,0.196,0.05,0.172,61.45,46.49
"2024-06-07 23:00:00",1210,12.62,1,0,0.092,0.58,2.15,0.051,0.19,0.053,0.168,60.98,46.83
"2024-06-07 23:30:00",1211,12.62,1,0,0.089,0.55,2.09,0.048,0.185,0.048,0.162,61.17,45.54
"2024-06-08 00:00:00",1212,12.62,1,0,0.084,0.49,2.02,0.043,0.179,0.042,0.155,61,46.6
"2024-06-08 00:30:00",1213,12.61,1,0,0.08,0.49,1.9,0.043,0.168,0.042,0.15,62.09,45.9
"2024-06-08 01:00:00",1214,12.61,1,0,0.079,0.46,1.9,0.041,0.168,0.04,0.145,61.65,45.61
"2024-06-08 01:30:00",1215,12.61,1,0,0.077,0.49,1.81,0.043,0.16,0.04,0.143,60.52,45.86
"2024-06-08 02:00:00",1216,12.61,1,0,0.072,0.43,1.72,0.038,0.152,0.037,0.138,60.63,45.66
"2024-06-08 02:30:00",1217,12.61,1,0,0.07,0.37,1.72,0.033,0.152,0.035,0.136,60.49,45.11
"2024-06-08 03:00:00",1218,12.6,1,0,0.073,0.46,1.72,0.041,0.152,0.04,0.136,62.13,46.08
"2024-06-08 03:30:00",1219,12.6,1,0,0.071,0.43,1.69,0.038,0.15,0.038,0.133,60.35,46.34
"2024-06-08 04:00:00",1220,12.6,1,0,0.069,0.43,1.63,0.038,0.145,0.038,0.131,61.31,45.26
"2024-06-08 04:30:00",1221,12.6,1,0,0.068,0.4,1.63,0.035,0.145,0.038,0.131,60.17,45.77
"2024-06-08 05:00:00",1222,12.6,1,0,0.065,0.4,1.54,0.035,0.136,0.035,0.121,61.5,44.9
"2024-06-08 05:30:00",1223,12.6,1,0,0.059,0.34,1.41,0.03,0.125,0.035,0.116,60.19,45.37
"2024-06-08 06:00:00",1224,12.59,1,0,0.079,0.56,1.77,0.049,0.156,0.048,0.139,60.94,46.69
"2024-06-08 06:30:00",1225,12.59,1,0,0.135,1.04,2.92,0.092,0.258,0.091,0.218,62.34,46.7
"2024-06-08 07:00:00",1226,12.59,1,0,0.234,2,4.78,0.177,0.423,0.172,0.343,61.97,48.23
"2024-06-08 07:30:00",1227,12.59,1,0,0.325,2.91,6.48,0.258,0.574,0.245,0.46,62.48,48.63
"2024-06-08 08:00:00",1228,12.59,1,0,0.426,3.84,8.43,0.34,0.746,0.326,0.589,63.05,49.05
"2024-06-08 08:30:00",1229,12.59,1,0,0.508,4.69,9.93,0.415,0.879,0.399,0.691,62.36,49.33
"2024-06-08 09:00:00",1230,12.58,1,0,0.56,5.26,10.81,0.466,0.957,0.448,0.752,62.11,48.37
"2024-06-08 09:30:00",1231,12.58,1,0,0.609,5.8,11.67,0.514,1.033,0.496,0.808,61.3,47.72
"2024-06-08 10:00:00",1232,12.58,1,0,0.65,6.19,12.43,0.548,1.1,0.53,0.854,59.83,47.22
"2024-06-08 10:30:00",1233,12.59,1,0,0.658,6.29,12.55,0.557,1.111,0.535,0.86,60.09,47.17
"2024-06-08 11:00:00",1234,12.59,1,0,0.676,6.57,12.75,0.582,1.129,0.558,0.877,60.79,45.99
"2024-06-08 11:30:00",1235,12.59,1,0,0.675,6.52,12.79,0.577,1.132,0.555,0.882,59.58,46.4
"2024-06-08 12:00:00",1236,12.58,1,0,0.684,6.62,12.96,0.586,1.147,0.565,0.893,60.24,46.4
"2024-06-08 12:30:00",1237,12.59,1,0,0.688,6.72,12.96,0.595,1.147,0.574,0.894,60.25,46.25
"2024-06-08 13:00:00",1238,12.59,1,0,0.674,6.56,12.71,0.58,1.125,0.558,0.877,59.92,45.93
"2024-06-08 13:30:00",1239,12.59,1,0,0.674,6.61,12.65,0.585,1.12,0.563,0.877,59.9,46.58
"2024-06-08 14:00:00",1240,12.59,1,0,0.667,6.46,12.63,0.572,1.118,0.55,0.868,60.79,46.95
"2024-06-08 14:30:00",1241,12.59,1,0,0.653,6.32,12.37,0.56,1.095,0.54,0.857,59.68,46.92
"2024-06-08 15:00:00",1242,12.59,1,0,0.654,6.39,12.29,0.566,1.088,0.544,0.842,60.19,46.61
"2024-06-08 15:30:00",1243,12.58,1,0,0.636,6.21,11.96,0.549,1.058,0.526,0.822,60.02,46.7
"2024-06-08 16:00:00",1244,12.59,1,0,0.61,5.92,11.53,0.524,1.02,0.499,0.795,61.14,47.97
"2024-06-08 16:30:00",1245,12.59,1,0,0.592,5.75,11.19,0.509,0.991,0.483,0.766,60.64,48.03
"2024-06-08 17:00:00",1246,12.59,1,0,0.549,5.34,10.37,0.473,0.918,0.449,0.721,61.55,48.63
"2024-06-08 17:30:00",1247,12.58,1,0,0.506,4.87,9.63,0.431,0.852,0.41,0.674,60.37,48.83
"2024-06-08 18:00:00",1248,12.58,1,0,0.467,4.44,8.95,0.393,0.792,0.371,0.624,62.49,48.75
"2024-06-08 18:30:00",1249,12.58,1,0,0.409,3.82,7.92,0.338,0.701,0.32,0.557,61.5,49.4
"2024-06-08 19:00:00",1250,12.58,1,0,0.348,3.25,6.76,0.288,0.598,0.274,0.479,62.12,48.54
"2024-06-08 19:30:00",1251,12.58,1,0,0.283,2.57,5.58,0.227,0.494,0.212,0.394,61.01,47.83
"2024-06-08 20:00:00",1252,12.58,1,0,0.214,1.86,4.33,0.165,0.383,0.157,0.316,62.4,47.58
"2024-06-08 20:30:00",1253,12.58,1,0,0.161,1.32,3.37,0.116,0.298,0.112,0.249,60.42,47.66
"2024-06-08 21:00:00",1254,12.57,1,0,0.121,0.92,2.61,0.081,0.231,0.077,0.199,61.3,46.09
"2024-06-08 21:30:00",1255,12.57,1,0,0.101,0.68,2.3,0.06,0.204,0.061,0.177,60,45.75
"2024-06-08 22:00:00",1256,12.57,1,0,0.089,0.58,2.05,0.052,0.181,0.051,0.162,60.85,45.89
"2024-06-08 22:30:00",1257,12.57,1,0,0.081,0.55,1.86,0.049,0.165,0.048,0.147,62.05,46.27
"2024-06-08 23:00:00",1258,12.56,1,0,0.075,0.43,1.83,0.038,0.162,0.038,0.141,61.74,45.45
"2024-06-08 23:30:00",1259,12.56,1,0,0.072,0.43,1.73,0.038,0.153,0.035,0.136,59.71,45.06
"2024-06-09 00:00:00",1260,12.56,1,0,0.066,0.37,1.6,0.033,0.141,0.032,0.128,60.89,44.84
"2024-06-09 00:30:00",1261,12.56,1,0,0.066,0.4,1.57,0.035,0.139,0.035,0.126,61.19,46.12
"2024-06-09 01:00:00",1262,12.56,1,0,0.065,0.37,1.57,0.033,0.139,0.032,0.124,61,46.02
"2024-06-09 01:30:00",1263,12.55,1,0,0.064,0.37,1.54,0.033,0.137,0.032,0.121,61.5,46.27
"2024-06-09 02:00:00",1264,12.55,1,0,0.062,0.34,1.51,0.03,0.134,0.029,0.124,61.19,46.63
"2024-06-09 02:30:00",1265,12.55,1,0,0.06,0.34,1.47,0.03,0.13,0.029,0.119,60.79,46.12
"2024-06-09 03:00:00",1266,12.55,1,0,0.064,0.4,1.5,0.035,0.133,0.035,0.124,61.45,45.82
"2024-06-09 03:30:00",1267,12.55,1,0,0.063,0.37,1.5,0.032,0.132,0.032,0.118,61.39,46.32
"2024-06-09 04:00:00",1268,12.54,1,0,0.066,0.46,1.5,0.04,0.132,0.04,0.12,61.13,45.75
"2024-06-09 04:30:00",1269,12.55,1,0,0.064,0.4,1.5,0.035,0.132,0.037,0.121,61.63,45.84
"2024-06-09 05:00:00",1270,12.54,1,0,0.064,0.4,1.5,0.035,0.132,0.035,0.121,61.51,45.62
"2024-06-09 05:30:00",1271,12.54,1,0,0.065,0.43,1.5,0.038,0.132,0.04,0.118,60.92,45.14
"2024-06-09 06:00:00",1272,12.54,1,0,0.07,0.46,1.63,0.041,0.144,0.04,0.129,60.9,46.24
"2024-06-09 06:30:00",1273,12.54,1,0,0.093,0.7,2.03,0.062,0.18,0.061,0.159,63.25,47.46
"2024-06-09 07:00:00",1274,12.54,1,0,0.125,1.03,2.61,0.091,0.231,0.085,0.195,61.81,47.25
"2024-06-09 07:30:00",1275,12.54,1,0,0.157,1.31,3.26,0.116,0.289,0.117,0.241,62.14,47.49
"2024-06-09 08:00:00",1276,12.54,1,0,0.248,2.22,4.95,0.196,0.438,0.185,0.358,62.86,49.28
"2024-06-09 08:30:00",1277,12.54,1,0,0.414,3.8,8.11,0.336,0.718,0.323,0.574,62.29,48.96
"2024-06-09 09:00:00",1278,12.54,1,0,0.574,5.36,11.12,0.475,0.984,0.456,0.77,61.08,48.31
"2024-06-09 09:30:00",1279,12.54,1,0,0.616,5.93,11.72,0.525,1.037,0.5,0.808,60.85,48.08
"2024-06-09 10:00:00",1280,12.54,1,0,0.659,6.35,12.53,0.562,1.109,0.542,0.863,60.85,45.88
"2024-06-09 10:30:00",1281,12.54,1,0,0.68,6.57,12.88,0.581,1.14,0.559,0.884,60.28,45.88
"2024-06-09 11:00:00",1282,12.54,1,0,0.692,6.8,12.95,0.602,1.146,0.57,0.887,58.84,46.08
"2024-06-09 11:30:00",1283,12.54,1,0,0.706,6.92,13.26,0.613,1.173,0.588,0.909,58.83,45.92
"2024-06-09 12:00:00",1284,12.53,1,0,0.725,6.98,13.76,0.618,1.218,0.602,0.945,58.8,45.37
"2024-06-09 12:30:00",1285,12.53,1,0,0.741,7.23,13.94,0.64,1.234,0.614,0.957,59.05,45.32
"2024-06-09 13:00:00",1286,12.54,1,0,0.738,7.37,13.66,0.652,1.209,0.624,0.945,57.3,45.62
"2024-06-09 13:30:00",1287,12.54,1,0,0.722,7.24,13.34,0.641,1.181,0.611,0.912,59.25,45.67
"2024-06-09 14:00:00",1288,12.53,1,0,0.712,7.1,13.21,0.628,1.169,0.601,0.902,58.73,46.79
"2024-06-09 14:30:00",1289,12.54,1,0,0.69,6.79,12.93,0.601,1.144,0.576,0.88,59.66,46.09
"2024-06-09 15:00:00",1290,12.54,1,0,0.679,6.67,12.72,0.59,1.125,0.564,0.873,58.48,46.69
"2024-06-09 15:30:00",1291,12.54,1,0,0.57,5.66,10.61,0.501,0.939,0.475,0.73,61.5,47.92
"2024-06-09 16:00:00",1292,12.53,1,0,0.495,4.85,9.3,0.429,0.823,0.404,0.646,61.58,48.82
"2024-06-09 16:30:00",1293,12.53,1,0,0.461,4.46,8.74,0.394,0.774,0.375,0.608,62.39,49.22
"2024-06-09 17:00:00",1294,12.53,1,0,0.386,3.71,7.34,0.329,0.65,0.311,0.515,61.77,49.16
"2024-06-09 17:30:00",1295,12.53,1,0,0.395,3.75,7.58,0.331,0.671,0.315,0.53,62.95,49.22
"2024-06-09 18:00:00",1296,12.53,1,0,0.462,4.38,8.86,0.388,0.784,0.369,0.619,61.41,48.64
"2024-06-09 18:30:00",1297,12.53,1,0,0.431,4.1,8.25,0.362,0.73,0.344,0.581,62.76,48.76
"2024-06-09 19:00:00",1298,12.52,1,0,0.371,3.48,7.16,0.308,0.634,0.291,0.504,61.37,48.6
"2024-06-09 19:30:00",1299,12.52,1,0,0.298,2.77,5.81,0.245,0.515,0.235,0.415,62.69,48.95
"2024-06-09 20:00:00",1300,12.52,1,0,0.221,1.98,4.4,0.175,0.389,0.169,0.319,61.6,47.75
"2024-06-09 20:30:00",1301,12.52,1,0,0.166,1.43,3.38,0.127,0.299,0.122,0.249,61.79,46.42
"2024-06-09 21:00:00",1302,12.51,1,0,0.123,0.97,2.62,0.086,0.232,0.081,0.197,60.53,46.53
"2024-06-09 21:30:00",1303,12.51,1,0,0.102,0.78,2.21,0.069,0.195,0.065,0.166,60.19,46.05
"2024-06-09 22:00:00",1304,12.51,1,0,0.085,0.56,1.97,0.05,0.175,0.051,0.155,60.68,45.87
"2024-06-09 22:30:00",1305,12.51,1,0,0.076,0.5,1.75,0.044,0.155,0.043,0.138,61.64,46.26
"2024-06-09 23:00:00",1306,12.51,1,0,0.071,0.43,1.68,0.038,0.149,0.038,0.133,59.71,45.31
"2024-06-09 23:30:00",1307,12.51,1,0,0.07,0.44,1.63,0.039,0.144,0.041,0.13,60.18,45.77
"2024-06-10 00:00:00",1308,12.5,1,0,0.065,0.4,1.55,0.036,0.137,0.035,0.122,61.09,45.3
"2024-06-10 00:30:00",1309,12.5,1,0,0.067,0.4,1.59,0.036,0.14,0.032,0.124,61.41,46.03
"2024-06-10 01:00:00",1310,12.49,1,0,0.067,0.4,1.59,0.036,0.14,0.035,0.128,61.75,46.25
"2024-06-10 01:30:00",1311,12.49,1,0,0.062,0.37,1.49,0.033,0.132,0.03,0.117,60.97,45.89
"2024-06-10 02:00:00",1312,12.49,1,0,0.058,0.34,1.39,0.03,0.123,0.027,0.112,60.25,45.27
"2024-06-10 02:30:00",1313,12.49,1,0,0.059,0.37,1.39,0.033,0.123,0.032,0.112,60.54,46.13
"2024-06-10 03:00:00",1314,12.49,1,0,0.058,0.37,1.36,0.033,0.12,0.035,0.112,60.25,45.27
"2024-06-10 03:30:00",1315,12.49,1,0,0.058,0.37,1.36,0.033,0.12,0.03,0.112,60.25,45.68
"2024-06-10 04:00:00",1316,12.49,1,0,0.059,0.38,1.36,0.033,0.121,0.035,0.11,60.64,45.41
"2024-06-10 04:30:00",1317,12.49,1,0,0.057,0.34,1.37,0.03,0.121,0.033,0.11,61.17,46.19
"2024-06-10 05:00:00",1318,12.48,1,0,0.058,0.34,1.4,0.03,0.124,0.03,0.113,60.83,46.17
"2024-06-10 05:30:00",1319,12.48,1,0,0.056,0.34,1.33,0.03,0.118,0.027,0.107,61.88,46.5
"2024-06-10 06:00:00",1320,12.48,1,0,0.069,0.43,1.62,0.038,0.143,0.041,0.13,60.64,45.97
"2024-06-10 06:30:00",1321,12.48,1,0,0.138,1.12,2.89,0.099,0.256,0.097,0.216,60.93,46.77
"2024-06-10 07:00:00",1322,12.47,1,0,0.229,2,4.61,0.177,0.408,0.172,0.333,62.77,48.21
"2024-06-10 07:30:00",1323,12.47,1,0,0.308,2.78,6.09,0.246,0.539,0.24,0.431,62.85,49
"2024-06-10 08:00:00",1324,12.47,1,0,0.384,3.57,7.48,0.316,0.662,0.302,0.527,62.33,49.55
"2024-06-10 08:30:00",1325,12.47,1,0,0.462,4.34,8.91,0.384,0.788,0.369,0.626,63.2,49.86
"2024-06-10 09:00:00",1326,12.47,1,0,0.526,4.97,10.12,0.44,0.896,0.423,0.705,62.64,48.79
"2024-06-10 09:30:00",1327,12.47,1,0,0.595,5.72,11.31,0.506,1.001,0.487,0.791,61.03,47.7
"2024-06-10 10:00:00",1328,12.47,1,0,0.627,6.06,11.89,0.536,1.053,0.515,0.827,61.66,47.26
"2024-06-10 10:30:00",1329,12.47,1,0,0.645,6.27,12.17,0.555,1.077,0.535,0.842,60.94,48.02
"2024-06-10 11:00:00",1330,12.48,1,0,0.661,6.46,12.43,0.572,1.1,0.553,0.863,59.67,46.91
"2024-06-10 11:30:00",1331,12.47,1,0,0.677,6.68,12.66,0.591,1.12,0.565,0.878,60,46.43
"2024-06-10 12:00:00",1332,12.48,1,0,0.686,6.69,12.92,0.593,1.144,0.574,0.89,59.83,46.4
"2024-06-10 12:30:00",1333,12.48,1,0,0.632,6.18,11.87,0.547,1.051,0.527,0.822,60.14,47.22
"2024-06-10 13:00:00",1334,12.48,1,0,0.631,6.32,11.67,0.559,1.033,0.531,0.805,60.23,47.32
"2024-06-10 13:30:00",1335,12.48,1,0,0.645,6.22,12.23,0.551,1.083,0.533,0.854,60.9,46.92
"2024-06-10 14:00:00",1336,12.47,1,0,0.649,6.41,12.13,0.567,1.074,0.543,0.834,61.83,47.7
"2024-06-10 14:30:00",1337,12.48,1,0,0.672,6.67,12.51,0.591,1.108,0.564,0.86,60.43,47.26
"2024-06-10 15:00:00",1338,12.47,1,0,0.63,6.13,11.89,0.543,1.052,0.523,0.817,60.49,47.32
"2024-06-10 15:30:00",1339,12.47,1,0,0.651,6.41,12.19,0.568,1.079,0.547,0.839,62.24,47.68
"2024-06-10 16:00:00",1340,12.47,1,0,0.646,6.43,11.99,0.569,1.061,0.536,0.818,60.6,47.99
"2024-06-10 16:30:00",1341,12.48,1,0,0.577,5.72,10.73,0.507,0.95,0.48,0.737,61.3,48.13
"2024-06-10 17:00:00",1342,12.47,1,0,0.569,5.56,10.69,0.492,0.946,0.467,0.737,60.12,48.74
"2024-06-10 17:30:00",1343,12.47,1,0,0.548,5.34,10.33,0.473,0.914,0.452,0.716,60.99,48.48
"2024-06-10 18:00:00",1344,12.47,1,0,0.458,4.49,8.61,0.398,0.762,0.375,0.599,62.66,49.89
"2024-06-10 18:30:00",1345,12.47,1,0,0.394,3.81,7.48,0.337,0.662,0.319,0.528,61.41,49.31
"2024-06-10 19:00:00",1346,12.47,1,0,0.289,2.72,5.58,0.241,0.494,0.232,0.399,62.14,49.37
"2024-06-10 19:30:00",1347,12.47,1,0,0.203,1.82,4.04,0.161,0.357,0.153,0.294,61.8,48.36
"2024-06-10 20:00:00",1348,12.46,1,0,0.157,1.36,3.19,0.121,0.283,0.116,0.238,60.7,47.12
"2024-06-10 20:30:00",1349,12.46,1,0,0.125,1,2.65,0.088,0.235,0.084,0.2,62.42,46.94
"2024-06-10 21:00:00",1350,12.46,1,0,0.099,0.75,2.14,0.066,0.189,0.062,0.164,61.69,45.81
"2024-06-10 21:30:00",1351,12.46,1,0,0.084,0.59,1.88,0.052,0.166,0.052,0.146,60.71,45.89
"2024-06-10 22:00:00",1352,12.46,1,0,0.078,0.53,1.78,0.047,0.158,0.046,0.138,61.02,45.8
"2024-06-10 22:30:00",1353,12.45,1,0,0.069,0.4,1.65,0.036,0.146,0.035,0.133,60.92,45.7
"2024-06-10 23:00:00",1354,12.45,1,0,0.065,0.37,1.59,0.033,0.14,0.03,0.125,60.62,46.22
"2024-06-10 23:30:00",1355,12.45,1,0,0.062,0.34,1.52,0.03,0.135,0.032,0.122,62,45.96
"2024-06-11 00:00:00",1356,12.45,1,0,0.064,0.4,1.52,0.036,0.135,0.035,0.12,60.79,46.39
"2024-06-11 00:30:00",1357,12.45,1,0,0.066,0.41,1.54,0.037,0.136,0.036,0.123,59.63,45.38
"2024-06-11 01:00:00",1358,12.44,1,0,0.058,0.31,1.44,0.028,0.128,0.027,0.116,60.1,46.36
"2024-06-11 01:30:00",1359,12.44,1,0,0.052,0.25,1.31,0.022,0.116,0.022,0.108,60.68,45.04
"2024-06-11 02:00:00",1360,12.44,1,0,0.052,0.28,1.28,0.025,0.113,0.025,0.103,60.78,45.31
"2024-06-11 02:30:00",1361,12.44,1,0,0.048,0.25,1.21,0.022,0.107,0.022,0.097,60.76,45.95
"2024-06-11 03:00:00",1362,12.44,1,0,0.044,0.22,1.11,0.019,0.099,0.019,0.092,61.09,45.2
"2024-06-11 03:30:00",1363,12.43,1,0,0.043,0.25,1.05,0.022,0.093,0.022,0.092,61.08,45.6
"2024-06-11 04:00:00",1364,12.43,1,0,0.04,0.16,1.05,0.014,0.093,0.016,0.09,60.77,45.96
"2024-06-11 04:30:00",1365,12.43,1,0,0.04,0.19,1.01,0.017,0.09,0.016,0.084,61.15,45.52
"2024-06-11 05:00:00",1366,12.43,1,0,0.038,0.19,0.95,0.017,0.084,0.016,0.079,60.82,44.94
"2024-06-11 05:30:00",1367,12.42,1,0,0.035,0.13,0.95,0.011,0.084,0.014,0.085,60.47,46.47
"2024-06-11 06:00:00",1368,12.42,1,0,0.034,0.13,0.92,0.011,0.081,0.014,0.079,59.66,46.07
"2024-06-11 06:30:00",1369,12.42,1,0,0.038,0.16,1.01,0.014,0.09,0.016,0.087,60.62,45.24
"2024-06-11 07:00:00",1370,12.42,1,0,0.048,0.25,1.18,0.022,0.104,0.024,0.098,62.3,45.7
