"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-15 19:00:00",1094,11.47,502,0,0.489,9.2,13.68,0.489,0.727,0.392,0.4,58.31,48.29
"2024-06-15 19:30:00",1095,11.46,502,0,0.279,4.75,8.45,0.252,0.449,0.186,0.206,59.14,48.96
"2024-06-15 20:00:00",1096,11.45,502,0,0.166,2.37,5.67,0.126,0.301,0.077,0.095,57.81,48.61
"2024-06-15 20:30:00",1097,11.45,502,0,0.083,0.77,3.4,0.04,0.181,0.003,0.006,57.24,48.45
"2024-06-15 21:00:00",1098,11.44,502,0,0.024,-0.42,1.83,-0.024,0.097,-0.055,-0.048,56.41,48.18
"2024-06-15 21:30:00",1099,11.44,502,0,-0.004,-1.01,1.07,-0.054,0.056,-0.078,-0.078,57.11,47.08
"2024-06-15 22:00:00",1100,11.43,502,0,-0.025,-1.39,0.5,-0.076,0.027,-0.095,-0.102,55.68,46.63
"2024-06-15 22:30:00",1101,11.42,502,0,-0.041,-1.66,0,-0.089,0,-0.108,-0.119,55.99,45.39
"2024-06-15 23:00:00",1102,11.42,502,0,-0.051,-1.84,-0.26,-0.099,-0.015,-0.118,-0.129,56.81,46.36
"2024-06-15 23:30:00",1103,11.41,502,0,-0.062,-2.04,-0.62,-0.11,-0.035,-0.128,-0.139,55.38,45.76
"2024-06-16 00:00:00",1104,11.41,502,0,-0.064,-2.04,-0.69,-0.11,-0.038,-0.128,-0.142,55.52,45.9
"2024-06-16 00:30:00",1105,11.4,502,0,-0.069,-2.16,-0.84,-0.116,-0.046,-0.134,-0.15,55.43,46.22
"2024-06-16 01:00:00",1106,11.39,502,0,-0.07,-2.17,-0.84,-0.117,-0.046,-0.134,-0.15,56.11,45.24
"2024-06-16 01:30:00",1107,11.39,502,0,-0.071,-2.17,-0.91,-0.117,-0.05,-0.134,-0.156,55.18,45.3
"2024-06-16 02:00:00",1108,11.38,502,0,-0.074,-2.24,-0.99,-0.12,-0.054,-0.138,-0.157,55.29,45.41
"2024-06-16 02:30:00",1109,11.37,502,0,-0.083,-2.37,-1.27,-0.127,-0.069,-0.141,-0.167,56.99,46.28
"2024-06-16 03:00:00",1110,11.37,502,0,-0.073,-1.97,-1.27,-0.106,-0.069,-0.125,-0.167,55.9,44.88
"2024-06-16 03:30:00",1111,11.37,502,0,-0.076,-1.97,-1.42,-0.106,-0.077,-0.125,-0.174,56.13,45.26
"2024-06-16 04:00:00",1112,11.36,502,0,-0.074,-1.91,-1.42,-0.103,-0.077,-0.125,-0.171,56.78,46.9
"2024-06-16 04:30:00",1113,11.35,502,0,-0.078,-2.06,-1.42,-0.11,-0.077,-0.132,-0.174,57.54,45.85
"2024-06-16 05:00:00",1114,11.35,502,0,-0.081,-2.06,-1.57,-0.11,-0.085,-0.132,-0.179,56.08,46.04
"2024-06-16 05:30:00",1115,11.34,502,0,-0.079,-2.04,-1.51,-0.11,-0.081,-0.129,-0.178,56.83,44.57
"2024-06-16 06:00:00",1116,11.33,502,0,-0.081,-2.12,-1.51,-0.115,-0.082,-0.136,-0.179,55.64,46.02
"2024-06-16 06:30:00",1117,11.33,502,0,-0.072,-1.92,-1.29,-0.104,-0.07,-0.122,-0.172,56.74,45.88
"2024-06-16 07:00:00",1118,11.32,502,0,-0.046,-1.39,-0.62,-0.075,-0.035,-0.098,-0.141,56.28,47.07
"2024-06-16 07:30:00",1119,11.32,502,0,0,-0.47,0.57,-0.027,0.03,-0.055,-0.093,58.1,46.66
"2024-06-16 08:00:00",1120,11.31,502,0,0.183,3.13,5.53,0.166,0.294,0.126,0.106,61.14,50.69
"2024-06-16 08:30:00",1121,11.31,502,0,0.443,8.36,12.33,0.444,0.655,0.374,0.377,60.87,48.92
"2024-06-16 09:00:00",1122,11.3,502,0,0.633,12.43,17.01,0.66,0.904,0.564,0.56,58.35,47.34
"2024-06-16 09:30:00",1123,11.3,502,0,0.741,14.61,19.81,0.776,1.053,0.674,0.674,56.84,45.15
"2024-06-16 10:00:00",1124,11.3,502,0,0.822,16.36,21.78,0.869,1.157,0.758,0.746,55.23,44.37
"2024-06-16 10:30:00",1125,11.3,502,0,0.898,18.06,23.54,0.959,1.25,0.834,0.811,52.38,42.36
"2024-06-16 11:00:00",1126,11.29,502,0,0.918,18.36,24.19,0.976,1.285,0.855,0.835,52.29,42.01
"2024-06-16 11:30:00",1127,11.29,502,0,0.972,19.45,25.63,1.033,1.361,0.902,0.875,50.85,40.98
"2024-06-16 12:00:00",1128,11.29,502,0,0.968,19.43,25.44,1.032,1.352,0.9,0.874,50.9,40.31
"2024-06-16 12:30:00",1129,11.28,502,0,0.957,19.3,25.04,1.025,1.331,0.892,0.858,52.04,40.78
"2024-06-16 13:00:00",1130,11.28,502,0,0.903,17.96,23.94,0.954,1.272,0.849,0.832,52.07,41.65
"2024-06-16 13:30:00",1131,11.28,502,0,0.862,17.41,22.5,0.925,1.195,0.8,0.776,52.54,42.53
"2024-06-16 14:00:00",1132,11.27,502,0,0.857,17.16,22.56,0.912,1.198,0.784,0.768,53.38,43.1
"2024-06-16 14:30:00",1133,11.26,502,0,0.777,15.68,20.31,0.833,1.078,0.7,0.672,54.82,44.96
