"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-16 06:30:00",16781,11.95,403,1,-0.103,-2.4,-2.29,-0.2,-0.191,-0.149,-0.226,96.3,68.87
"2025-04-16 07:00:00",16782,11.95,403,1,-0.082,-1.99,-1.71,-0.167,-0.144,-0.101,-0.18,97.9,73.27
"2025-04-16 07:30:00",16783,11.94,403,1,-0.057,-1.54,-0.96,-0.13,-0.081,-0.043,-0.122,101.7,76.55
"2025-04-16 08:00:00",16784,11.94,403,1,-0.032,-1.17,-0.16,-0.098,-0.015,-0.015,-0.063,96.8,82.3
"2025-04-16 08:30:00",16785,11.94,403,1,-0.026,-0.98,-0.06,-0.083,-0.007,0.011,-0.049,106.3,82.6
"2025-04-16 09:00:00",16786,11.94,403,1,-0.008,-0.59,0.35,-0.051,0.029,0.071,-0.01,109,83.6
"2025-04-16 09:30:00",16787,11.94,403,1,0.016,0.11,0.74,0.01,0.061,0.132,0.082,109.9,103.5
"2025-04-16 10:00:00",16788,11.94,403,1,-0.105,-4.36,0.25,-0.362,0.021,-0.326,-0.003,83,83.3
"2025-04-16 10:30:00",16789,11.94,403,1,-0.322,-13.27,0.59,-1.099,0.048,-1.087,0.01,65.65,83.3
"2025-04-16 11:00:00",16790,11.95,403,1,0.049,0.99,1.3,0.083,0.107,0.242,0.129,109.9,104
"2025-04-16 11:30:00",16791,11.95,403,1,0.009,-0.35,0.98,-0.032,0.081,0.172,0.057,110,91.2
"2025-04-16 12:00:00",16792,11.95,403,1,0.004,-0.89,1.41,-0.075,0.117,-0.122,-0.004,73.31,73.38
"2025-04-16 12:30:00",16793,11.96,403,1,0.076,1.44,2.14,0.119,0.178,0.219,0.266,109.8,109.9
"2025-04-16 13:00:00",16794,11.96,403,1,-0.035,-2.47,1.4,-0.206,0.115,-0.249,-0.012,74.62,73.44
"2025-04-16 13:30:00",16795,11.96,403,1,0.07,0.95,2.48,0.079,0.204,0.114,0.147,84.2,83.6
"2025-04-16 14:00:00",16796,11.95,403,1,0.057,0.59,2.27,0.049,0.188,0.13,0.084,94.1,78.26
"2025-04-16 14:30:00",16797,11.96,403,1,0.055,0.5,2.27,0.041,0.188,0.177,0.114,107.3,83.6
"2025-04-16 15:00:00",16798,11.96,403,1,0.039,-0.13,2.28,-0.012,0.189,0.047,0.135,91.2,86.3
"2025-04-16 15:30:00",16799,11.96,403,1,0.046,0.32,2.05,0.026,0.169,0.14,0.116,105.9,85.7
"2025-04-16 16:00:00",16800,11.96,403,1,0.044,0.31,1.98,0.026,0.163,0.129,0.111,104.6,87.1
"2025-04-16 16:30:00",16801,11.96,403,1,0.041,0.25,1.86,0.021,0.154,0.104,0.086,93.8,82.8
"2025-04-16 17:00:00",16802,11.96,403,1,0.041,0.24,1.88,0.02,0.155,0.111,0.083,96.6,83
"2025-04-16 17:30:00",16803,11.96,403,1,0.028,-0.03,1.57,-0.004,0.129,0.078,0.046,99.6,83.6
"2025-04-16 18:00:00",16804,11.95,403,1,0.016,-0.19,1.12,-0.017,0.092,0.065,0.014,90.9,81.1
"2025-04-16 18:30:00",16805,11.95,403,1,0.001,-0.48,0.74,-0.042,0.061,0.04,-0.007,94.8,80.8
"2025-04-16 19:00:00",16806,11.94,403,1,-0.019,-0.86,0.14,-0.073,0.012,0.004,-0.059,96.9,78.91
"2025-04-16 19:30:00",16807,11.94,403,1,-0.046,-1.35,-0.63,-0.113,-0.055,-0.05,-0.116,92,75.48
"2025-04-16 20:00:00",16808,11.94,403,1,-0.074,-1.84,-1.5,-0.154,-0.127,-0.102,-0.179,88.1,73.79
"2025-04-16 20:30:00",16809,11.93,403,1,-0.093,-2.23,-1.98,-0.186,-0.166,-0.138,-0.214,90.3,68.83
"2025-04-16 21:00:00",16810,11.92,403,1,-0.1,-2.34,-2.16,-0.196,-0.18,-0.143,-0.224,91.7,69.51
"2025-04-16 21:30:00",16811,11.92,403,1,-0.105,-2.46,-2.29,-0.205,-0.191,-0.153,-0.235,91.9,68.46
"2025-04-16 22:00:00",16812,11.92,403,1,-0.111,-2.58,-2.43,-0.216,-0.203,-0.167,-0.239,91,69.31
"2025-04-16 22:30:00",16813,11.92,403,1,-0.111,-2.55,-2.5,-0.212,-0.208,-0.168,-0.245,88.8,67.34
"2025-04-16 23:00:00",16814,11.91,403,1,-0.113,-2.65,-2.47,-0.221,-0.206,-0.172,-0.246,91.9,70.23
"2025-04-16 23:30:00",16815,11.9,403,1,-0.111,-2.57,-2.47,-0.215,-0.206,-0.166,-0.243,89.8,69.81
"2025-04-17 00:00:00",16816,11.9,403,1,-0.116,-2.71,-2.55,-0.226,-0.213,-0.181,-0.249,88.3,68.37
"2025-04-17 00:30:00",16817,11.9,403,1,-0.112,-2.57,-2.53,-0.215,-0.211,-0.165,-0.251,90.9,68.74
"2025-04-17 01:00:00",16818,11.89,403,1,-0.115,-2.69,-2.53,-0.224,-0.211,-0.175,-0.251,91.7,70.47
"2025-04-17 01:30:00",16819,11.89,403,1,-0.111,-2.5,-2.57,-0.209,-0.214,-0.164,-0.247,90.7,70.03
"2025-04-17 02:00:00",16820,11.89,403,1,-0.113,-2.57,-2.6,-0.214,-0.216,-0.161,-0.252,89,67.5
"2025-04-17 02:30:00",16821,11.89,403,1,-0.115,-2.64,-2.58,-0.22,-0.215,-0.172,-0.256,91.9,70.46
"2025-04-17 03:00:00",16822,11.88,403,1,-0.114,-2.6,-2.58,-0.216,-0.215,-0.176,-0.251,89,69.04
"2025-04-17 03:30:00",16823,11.88,403,1,-0.115,-2.64,-2.6,-0.219,-0.216,-0.175,-0.257,90.5,69.53
"2025-04-17 04:00:00",16824,11.87,403,1,-0.117,-2.65,-2.68,-0.221,-0.223,-0.173,-0.256,90.8,68.84
"2025-04-17 04:30:00",16825,11.88,403,1,-0.121,-2.79,-2.71,-0.233,-0.226,-0.196,-0.262,86.2,68.95
"2025-04-17 05:00:00",16826,11.87,403,1,-0.119,-2.72,-2.69,-0.227,-0.225,-0.186,-0.258,89.5,68.34
"2025-04-17 05:30:00",16827,11.86,403,1,-0.118,-2.65,-2.71,-0.221,-0.226,-0.18,-0.262,88.3,68.57
"2025-04-17 06:00:00",16828,11.86,403,1,-0.118,-2.69,-2.65,-0.225,-0.221,-0.184,-0.259,89.5,69
"2025-04-17 06:30:00",16829,11.85,403,1,-0.121,-2.78,-2.71,-0.231,-0.226,-0.179,-0.255,93.7,69.8
"2025-04-17 07:00:00",16830,11.86,403,1,-0.11,-2.54,-2.47,-0.212,-0.206,-0.16,-0.243,92.8,71.36
"2025-04-17 07:30:00",16831,11.86,403,1,-0.106,-2.57,-2.2,-0.214,-0.184,-0.154,-0.216,97.3,70.44
"2025-04-17 08:00:00",16832,11.85,403,1,-0.076,-1.88,-1.5,-0.157,-0.126,-0.077,-0.155,106.9,77.01
"2025-04-17 08:30:00",16833,11.86,403,1,-0.052,-1.43,-0.86,-0.12,-0.073,-0.036,-0.107,107.8,78.88
"2025-04-17 09:00:00",16834,11.86,403,1,-0.033,-1.08,-0.28,-0.091,-0.026,0.03,-0.06,109.3,80.7
"2025-04-17 09:30:00",16835,11.86,403,1,0.01,0.06,0.49,0.005,0.041,0.109,0.084,109.8,109.6
"2025-04-17 10:00:00",16836,11.87,403,1,-0.07,-2.82,0.04,-0.235,0.003,-0.092,-0.007,109.7,91.7
"2025-04-17 10:30:00",16837,11.88,403,1,-0.304,-12.21,0.13,-1.01,0.01,-0.999,-0.01,64.03,82.4
"2025-04-17 11:00:00",16838,11.88,403,1,0.005,-0.16,0.49,-0.015,0.04,0.136,0.051,109.9,99.6
"2025-04-17 11:30:00",16839,11.89,403,1,-0.32,-13.27,0.7,-1.099,0.058,-1.005,0.029,59.22,83.6
"2025-04-17 12:00:00",16840,11.89,403,1,-0.037,-2.05,0.74,-0.172,0.061,-0.156,0.068,79.25,93
"2025-04-17 12:30:00",16841,11.89,403,1,0.088,2.26,1.71,0.187,0.141,0.316,0.17,109.9,109.5
"2025-04-17 13:00:00",16842,11.89,403,1,-0.152,-6.66,0.78,-0.552,0.065,-0.752,-0.057,65.13,73.62
"2025-04-17 13:30:00",16843,11.89,403,1,0.049,0.38,2.1,0.031,0.173,0.03,0.128,78.95,86.5
"2025-04-17 14:00:00",16844,11.89,403,1,0.051,0.45,2.13,0.037,0.176,0.103,0.064,93.8,79
"2025-04-17 14:30:00",16845,11.89,403,1,0.068,1.16,2.07,0.096,0.171,0.241,0.098,109.1,82.9
"2025-04-17 15:00:00",16846,11.89,403,1,0.028,-0.28,1.91,-0.025,0.157,0.063,0.1,93.8,85.2
