"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-11 04:00:00",8329,11.64,310,0,-0.015,-0.49,-0.16,-0.042,-0.015,-0.035,-0.014,100.2,89
"2024-12-11 04:30:00",8330,11.63,310,0,-0.023,-0.86,-0.1,-0.073,-0.01,-0.068,-0.014,99.7,88
"2024-12-11 05:00:00",8331,11.63,310,0,-0.015,-0.42,-0.21,-0.037,-0.02,-0.031,-0.023,86.9,91.5
"2024-12-11 05:30:00",8332,11.63,310,0,-0.022,-0.72,-0.23,-0.061,-0.021,-0.058,-0.02,93,85.6
"2024-12-11 06:00:00",8333,11.63,310,0,-0.018,-0.61,-0.16,-0.053,-0.015,-0.05,-0.02,92.1,85.9
"2024-12-11 06:30:00",8334,11.63,310,0,-0.023,-0.76,-0.23,-0.065,-0.02,-0.061,-0.02,96.4,88.4
"2024-12-11 07:00:00",8335,11.63,310,0,-0.023,-0.73,-0.23,-0.063,-0.02,-0.059,-0.02,97.5,89
"2024-12-11 07:30:00",8336,11.62,310,0,-0.022,-0.68,-0.28,-0.058,-0.025,-0.05,-0.024,99.9,88.5
"2024-12-11 08:00:00",8337,11.62,310,0,-0.021,-0.68,-0.23,-0.058,-0.021,-0.05,-0.02,90,86.8
"2024-12-11 08:30:00",8338,11.62,310,0,-0.018,-0.55,-0.21,-0.047,-0.02,-0.04,-0.019,102,91
"2024-12-11 09:00:00",8339,11.62,310,0,-0.017,-0.58,-0.16,-0.05,-0.015,-0.047,-0.019,99.3,88.4
"2024-12-11 09:30:00",8340,11.62,310,0,-0.021,-0.73,-0.16,-0.062,-0.015,-0.053,-0.019,101.5,86.8
"2024-12-11 10:00:00",8341,11.61,310,0,-0.022,-0.76,-0.16,-0.065,-0.015,-0.057,-0.019,98.3,88.9
"2024-12-11 10:30:00",8342,11.62,310,0,-0.016,-0.49,-0.21,-0.042,-0.02,-0.045,-0.019,90.5,88.1
"2024-12-11 11:00:00",8343,11.62,310,0,-0.017,-0.55,-0.16,-0.048,-0.015,-0.046,-0.015,89.4,86.5
"2024-12-11 11:30:00",8344,11.61,310,0,-0.018,-0.55,-0.23,-0.048,-0.021,-0.045,-0.02,91.2,88
"2024-12-11 12:00:00",8345,11.61,310,0,-0.019,-0.62,-0.16,-0.053,-0.016,-0.045,-0.02,89.4,86.7
"2024-12-11 12:30:00",8346,11.61,310,0,-0.021,-0.66,-0.23,-0.056,-0.021,-0.048,-0.02,95.4,86.2
"2024-12-11 13:00:00",8347,11.61,310,0,-0.03,-1.03,-0.21,-0.087,-0.02,-0.077,-0.019,94.9,89.7
"2024-12-11 13:30:00",8348,11.61,310,0,-0.034,-1.14,-0.28,-0.096,-0.026,-0.091,-0.025,88.4,84.7
"2024-12-11 14:00:00",8349,11.61,310,0,-0.057,-2.04,-0.3,-0.171,-0.026,-0.171,-0.036,91.9,83.9
"2024-12-11 14:30:00",8350,11.61,310,0,-0.053,-1.78,-0.42,-0.149,-0.037,-0.145,-0.036,96.3,86.6
"2024-12-11 15:00:00",8351,11.6,310,0,-0.048,-1.64,-0.37,-0.138,-0.032,-0.136,-0.036,91.1,85.7
"2024-12-11 15:30:00",8352,11.6,310,0,-0.049,-1.62,-0.44,-0.136,-0.038,-0.129,-0.037,90.5,84.1
"2024-12-11 16:00:00",8353,11.6,310,0,-0.089,-3.18,-0.48,-0.265,-0.041,-0.242,-0.044,95.8,88.3
"2024-12-11 16:30:00",8354,11.6,310,0,-0.071,-2.5,-0.44,-0.208,-0.038,-0.201,-0.042,93.8,84.9
"2024-12-11 17:00:00",8355,11.6,310,0,-0.055,-1.88,-0.44,-0.158,-0.038,-0.153,-0.042,97.1,88.7
"2024-12-11 17:30:00",8356,11.59,310,0,-0.046,-1.56,-0.38,-0.13,-0.033,-0.123,-0.032,90.9,83.7
"2024-12-11 18:00:00",8357,11.59,310,0,-0.058,-1.97,-0.44,-0.164,-0.038,-0.156,-0.037,100,86
"2024-12-11 18:30:00",8358,11.59,310,0,-0.439,-16.63,-1.11,-1.376,-0.094,-1.128,-0.1,58.17,71.25
"2024-12-11 19:00:00",8359,11.59,310,0,-0.142,-5.06,-0.79,-0.42,-0.067,-0.413,-0.066,78.1,70.15
"2024-12-11 19:30:00",8360,11.57,310,0,-0.093,-3.37,-0.47,-0.281,-0.04,-0.3,-0.039,77.02,76.33
"2024-12-11 20:00:00",8361,11.57,310,0,-0.109,-4.01,-0.45,-0.334,-0.039,-0.342,-0.045,66.83,74.14
"2024-12-11 20:30:00",8362,11.56,310,0,-0.098,-3.55,-0.47,-0.296,-0.04,-0.274,-0.046,90.9,77.2
"2024-12-11 21:00:00",8363,11.55,310,0,-0.052,-1.91,-0.2,-0.16,-0.018,-0.122,-0.024,95.1,82.9
"2024-12-11 21:30:00",8364,11.55,310,0,-0.086,-3.06,-0.47,-0.255,-0.04,-0.236,-0.046,84.2,74.75
"2024-12-11 22:00:00",8365,11.54,310,0,-0.012,-0.26,-0.28,-0.023,-0.026,-0.011,-0.025,105.2,77.55
"2024-12-11 22:30:00",8366,11.54,310,0,-0.129,-4.85,-0.35,-0.402,-0.031,-0.386,-0.042,68.24,78.8
"2024-12-11 23:00:00",8367,11.54,310,0,-0.036,-1.18,-0.35,-0.099,-0.032,-0.079,-0.037,101.7,81.7
"2024-12-11 23:30:00",8368,11.53,310,0,-0.042,-1.4,-0.35,-0.119,-0.032,-0.087,-0.031,109.4,81.9
"2024-12-12 00:00:00",8369,11.53,310,0,-0.02,-0.7,-0.12,-0.06,-0.012,-0.055,-0.017,107.6,85.2
"2024-12-12 00:30:00",8370,11.52,310,0,-0.013,-0.33,-0.28,-0.028,-0.026,0.015,-0.025,109.6,80.2
"2024-12-12 01:00:00",8371,11.52,310,0,-0.03,-0.98,-0.28,-0.083,-0.026,-0.072,-0.025,87.9,78.18
"2024-12-12 01:30:00",8372,11.52,310,0,-0.005,-0.05,-0.2,-0.005,-0.019,0,-0.024,106,83
"2024-12-12 02:00:00",8373,11.51,310,0,-0.058,-2.09,-0.27,-0.175,-0.024,-0.18,-0.036,83.3,80.6
"2024-12-12 02:30:00",8374,11.51,310,0,-0.015,-0.45,-0.2,-0.04,-0.019,-0.048,-0.018,83.9,83.9
"2024-12-12 03:00:00",8375,11.5,310,0,-0.03,-1.12,-0.12,-0.095,-0.012,-0.047,-0.012,100.9,86.2
"2024-12-12 03:30:00",8376,11.5,310,0,-0.018,-0.68,-0.05,-0.057,-0.006,-0.053,-0.011,98.2,87.7
"2024-12-12 04:00:00",8377,11.5,310,0,-0.038,-1.32,-0.27,-0.111,-0.024,-0.127,-0.029,96,82.6
"2024-12-12 04:30:00",8378,11.49,310,0,-0.014,-0.42,-0.2,-0.037,-0.018,-0.017,-0.023,100.7,84.5
"2024-12-12 05:00:00",8379,11.49,310,0,-0.022,-0.72,-0.19,-0.061,-0.018,-0.056,-0.017,98.2,85.8
"2024-12-12 05:30:00",8380,11.49,310,0,-0.034,-1.17,-0.27,-0.098,-0.024,-0.108,-0.029,98.6,82.7
"2024-12-12 06:00:00",8381,11.49,310,0,-0.049,-1.74,-0.27,-0.146,-0.024,-0.148,-0.029,94.6,84.4
"2024-12-12 06:30:00",8382,11.48,310,0,-0.034,-0.97,-0.49,-0.082,-0.043,-0.047,-0.048,108.2,81.3
"2024-12-12 07:00:00",8383,11.48,310,0,-0.048,-1.7,-0.27,-0.143,-0.024,-0.17,-0.029,81.3,84.4
"2024-12-12 07:30:00",8384,11.48,310,0,-0.026,-0.9,-0.19,-0.076,-0.018,-0.048,-0.022,104.6,87.2
"2024-12-12 08:00:00",8385,11.48,310,0,-0.006,-0.05,-0.26,-0.005,-0.023,0,-0.028,110,90
"2024-12-12 08:30:00",8386,11.48,310,0,-0.017,-0.55,-0.19,-0.048,-0.017,-0.028,-0.016,109.9,94.2
"2024-12-12 09:00:00",8387,11.47,310,0,-0.046,-1.69,-0.17,-0.141,-0.017,-0.134,-0.026,109.8,93.9
"2024-12-12 09:30:00",8388,11.48,310,0,-0.025,-0.89,-0.17,-0.076,-0.017,-0.043,-0.021,109.8,95.8
"2024-12-12 10:00:00",8389,11.48,310,0,-0.015,-0.48,-0.17,-0.042,-0.016,-0.037,-0.021,109.8,98.6
"2024-12-12 10:30:00",8390,11.48,310,0,-0.012,-0.41,-0.12,-0.036,-0.011,-0.022,-0.016,109.9,98.2
"2024-12-12 11:00:00",8391,11.48,310,0,-0.047,-1.81,-0.1,-0.151,-0.011,-0.144,-0.021,109.9,92.7
"2024-12-12 11:30:00",8392,11.48,310,0,-0.021,-0.7,-0.17,-0.06,-0.016,-0.028,-0.021,109.8,94.4
"2024-12-12 12:00:00",8393,11.48,310,0,-0.019,-0.66,-0.12,-0.057,-0.011,-0.063,-0.021,97.7,95.3
"2024-12-12 12:30:00",8394,11.49,310,0,-0.03,-1.11,-0.12,-0.093,-0.011,-0.068,-0.016,109.9,92.2
"2024-12-12 13:00:00",8395,11.48,310,0,-0.05,-1.87,-0.17,-0.156,-0.016,-0.123,-0.026,109.9,91.7
"2024-12-12 13:30:00",8396,11.49,310,0,-0.024,-0.94,-0.05,-0.08,-0.005,-0.045,-0.01,101.8,95.1
"2024-12-12 14:00:00",8397,11.48,310,0,-0.026,-0.91,-0.17,-0.078,-0.017,-0.08,-0.021,109.8,92.9
"2024-12-12 14:30:00",8398,11.48,310,0,-0.019,-0.72,-0.05,-0.061,-0.006,-0.084,-0.017,107.2,88.5
