"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-10 14:30:00",11343,12.30282,305,0,0.021,0.05,1.07,0.00266,0.05624,-0.00509,0.02875,53.164,48.495
"2024-12-10 15:00:00",11344,12.30617,305,0,0.01,-0.12,0.72,-0.00811,0.03772,-0.01287,0.0144,53.235,47.889
"2024-12-10 15:30:00",11345,12.30282,305,0,0.003,-0.27,0.53,-0.01617,0.02848,-0.02055,0.00291,53.729,47.244
"2024-12-10 16:00:00",11346,12.29526,305,0,-0.002,-0.39,0.37,-0.02193,0.01918,-0.02601,-0.00295,50.987,47.148
"2024-12-10 16:30:00",11347,12.30365,305,0,0,-0.34,0.42,-0.01909,0.02238,-0.02333,0.00291,53.581,46.419
"2024-12-10 17:00:00",11348,12.29946,305,0,0,-0.32,0.37,-0.01893,0.01918,-0.02587,-0.00295,52.556,46.38
"2024-12-10 17:30:00",11349,12.28183,305,0,-0.002,-0.37,0.37,-0.02159,0.01908,-0.02313,-0.00585,54.28,48.205
"2024-12-10 18:00:00",11350,12.28771,305,0,-0.002,-0.37,0.37,-0.02165,0.01918,-0.02325,-0.00295,52.308,48.209
"2024-12-10 18:30:00",11351,12.28099,305,0,-0.003,-0.32,0.23,-0.01877,0.0127,-0.02567,-0.00583,53.591,47.934
"2024-12-10 19:00:00",11352,12.29442,305,0,-0.004,-0.37,0.23,-0.02135,0.0126,-0.02811,-0.00871,51.941,48.359
"2024-12-10 19:30:00",11353,12.27847,305,0,-0.004,-0.42,0.3,-0.02417,0.01577,-0.02829,-0.00289,52.726,48.467
"2024-12-10 20:00:00",11354,12.27763,305,0,-0.005,-0.42,0.23,-0.02375,0.01253,-0.02781,-0.01157,53.216,48.959
"2024-12-10 20:30:00",11355,12.28771,305,0,-0.008,-0.47,0.18,-0.02669,0.00942,-0.03067,-0.01157,53.907,48.145
"2024-12-10 21:00:00",11356,12.28855,305,0,-0.006,-0.42,0.18,-0.02349,0.0093,-0.03019,-0.00861,54.057,47.467
"2024-12-10 21:30:00",11357,12.28183,305,0,-0.007,-0.47,0.23,-0.02681,0.01246,-0.03335,-0.00579,53.006,48.493
"2024-12-10 22:00:00",11358,12.28771,305,0,-0.006,-0.42,0.18,-0.02425,0.0095,-0.02575,-0.01161,52.877,48.05
"2024-12-10 22:30:00",11359,12.28687,305,0,-0.002,-0.27,0.23,-0.01609,0.01272,-0.02313,-0.00585,54.941,47.206
"2024-12-10 23:00:00",11360,12.28687,305,0,-0.006,-0.44,0.23,-0.02445,0.0127,-0.02847,-0.00877,50.981,47.299
"2024-12-10 23:30:00",11361,12.28351,305,0,-0.004,-0.42,0.3,-0.02385,0.0157,-0.02799,-0.00577,55.096,46.689
"2024-12-11 00:00:00",11362,12.26924,305,0,-0.004,-0.42,0.3,-0.02425,0.01582,-0.02829,-0.00295,53.604,48.36
"2024-12-11 00:30:00",11363,12.28015,305,0,-0.008,-0.52,0.23,-0.02933,0.01248,-0.03575,-0.00577,51.101,47.105
"2024-12-11 01:00:00",11364,12.28351,305,0,-0.004,-0.37,0.23,-0.02125,0.01253,-0.02551,-0.00577,54.054,46.892
"2024-12-11 01:30:00",11365,12.28183,305,0,-0.008,-0.46,0.17,-0.02575,0.00924,-0.03235,-0.00859,52.805,48.395
"2024-12-11 02:00:00",11366,12.28183,305,0,-0.003,-0.37,0.28,-0.02087,0.01546,-0.01755,0.0114,54.002,49.902
"2024-12-11 02:30:00",11367,12.28183,305,0,-0.002,-0.37,0.35,-0.02109,0.01858,-0.02275,-0.00287,52.439,48.186
"2024-12-11 03:00:00",11368,12.28687,305,0,0,-0.32,0.42,-0.01867,0.02196,-0.02297,0.00286,53.026,47.68
"2024-12-11 03:30:00",11369,12.28771,305,0,0,-0.27,0.35,-0.01619,0.01896,-0.02059,0,53.184,46.851
"2024-12-11 04:00:00",11370,12.27008,305,0,0,-0.31,0.42,-0.01809,0.02178,-0.02237,0.00572,55.621,46.642
"2024-12-11 04:30:00",11371,12.27176,305,0,0.001,-0.22,0.35,-0.01319,0.0187,-0.02023,-0.00579,53.88,47.129
"2024-12-11 05:00:00",11372,12.28099,305,0,-0.004,-0.46,0.35,-0.02609,0.0182,-0.02769,0,54.12,49.709
"2024-12-11 05:30:00",11373,12.27763,305,0,0,-0.27,0.37,-0.01627,0.01906,-0.02317,-0.00583,54.169,47.006
"2024-12-11 06:00:00",11374,12.28267,305,0,0.003,-0.22,0.47,-0.01355,0.02514,-0.01807,0.00286,54.868,48.278
"2024-12-11 06:30:00",11375,12.26756,305,0,0.007,-0.12,0.53,-0.00801,0.02834,-0.01787,0.00286,53.951,47.361
"2024-12-11 07:00:00",11376,12.27847,305,0,0.008,-0.12,0.6,-0.00799,0.03154,-0.01527,0,56.796,48.545
"2024-12-11 07:30:00",11377,12.27595,305,0,0.005,-0.12,0.42,-0.00793,0.02196,-0.01777,-0.00289,55.326,47.908
"2024-12-11 08:00:00",11378,12.27427,305,0,0.002,-0.27,0.48,-0.01619,0.02523,-0.02059,0.00286,52.53,48.277
"2024-12-11 08:30:00",11379,12.26672,305,0,0,-0.26,0.35,-0.01545,0.0186,-0.01995,-0.00287,54.923,47.503
"2024-12-11 09:00:00",11380,12.27511,305,0,0,-0.27,0.35,-0.01589,0.0186,-0.02033,0.00284,53.005,48.75
"2024-12-11 09:30:00",11381,12.26084,305,0,0.002,-0.17,0.35,-0.01053,0.0186,-0.01773,-0.00579,54.158,46.01
"2024-12-11 10:00:00",11382,12.26336,305,0,0.003,-0.27,0.53,-0.01595,0.02798,-0.01527,0.01146,55.099,46.69
"2024-12-11 10:30:00",11383,12.27344,305,0,0.008,-0.12,0.6,-0.00813,0.03161,-0.01553,0.00872,53.361,44.958
"2024-12-11 11:00:00",11384,12.26504,305,0,0.005,-0.17,0.53,-0.01089,0.02842,-0.01819,0.00291,51.922,48.082
"2024-12-11 11:30:00",11385,12.27344,305,0,0.005,-0.17,0.48,-0.01103,0.02545,-0.02091,-0.00295,53.637,48.967
"2024-12-11 12:00:00",11386,12.2726,305,0,0.003,-0.17,0.42,-0.01087,0.02226,-0.01813,-0.00295,52.477,47.809
"2024-12-11 12:30:00",11387,12.27176,305,0,0.004,-0.12,0.37,-0.00823,0.0192,-0.01825,-0.00589,53.006,48.491
"2024-12-11 13:00:00",11388,12.27008,305,0,0.003,-0.22,0.47,-0.01329,0.02514,-0.01789,0.00291,54.135,49.726
"2024-12-11 13:30:00",11389,12.26756,305,0,0.009,-0.17,0.72,-0.01089,0.03808,-0.01561,0.0175,51.98,47.154
"2024-12-11 14:00:00",11390,12.2642,305,0,0.002,-0.22,0.42,-0.01363,0.02226,-0.01819,0,53.021,47.935
"2024-12-11 14:30:00",11391,12.26168,305,0,0.005,-0.17,0.48,-0.01089,0.02545,-0.01561,0.00292,52.325,48.071
"2024-12-11 15:00:00",11392,12.26756,305,0,0.006,-0.12,0.48,-0.00823,0.02552,-0.01569,0,52.184,47.929
"2024-12-11 15:30:00",11393,12.2684,305,0,0.003,-0.24,0.48,-0.01379,0.02571,-0.01835,0.00292,52.481,48.384
"2024-12-11 16:00:00",11394,12.26588,305,0,0.005,-0.17,0.48,-0.01059,0.02523,-0.01269,0.00583,54.744,48.412
"2024-12-11 16:30:00",11395,12.25497,305,0,0,-0.22,0.3,-0.01355,0.01591,-0.01545,0.00292,55.371,47.375
"2024-12-11 17:00:00",11396,12.25665,305,0,0.001,-0.22,0.37,-0.01363,0.01918,-0.02083,-0.00293,52.854,47.769
"2024-12-11 17:30:00",11397,12.25161,305,0,0.003,-0.17,0.42,-0.01103,0.02244,-0.01833,0,53.496,48.824
"2024-12-11 18:00:00",11398,12.2642,305,0,0.001,-0.17,0.3,-0.01083,0.01606,-0.01553,-0.00293,54.024,48.105
"2024-12-11 18:30:00",11399,12.26336,305,0,-0.001,-0.46,0.5,-0.02573,0.02646,-0.02627,0.01194,47.272,47.012
"2024-12-11 19:00:00",11400,12.24657,305,0,0.026,0.18,1.13,0.00937,0.06018,-0.00861,0.01248,48.92,43.42
"2024-12-11 19:30:00",11401,12.24322,305,0,0.024,0.22,0.97,0.01146,0.05124,0,0.01824,49.339,44.927
"2024-12-11 20:00:00",11402,12.2365,305,0,0.014,0.05,0.7,0.00284,0.03686,-0.01343,-0.00305,51.843,48.988
"2024-12-11 20:30:00",11403,12.2323,305,0,0.016,0.12,0.72,0.00578,0.03772,-0.00549,-0.00923,50.844,46.848
"2024-12-11 21:00:00",11404,12.23902,305,0,0.015,0,0.82,0,0.04354,-0.00271,0.02117,52.241,47.155
"2024-12-11 21:30:00",11405,12.23482,305,0,0.008,-0.09,0.58,-0.00579,0.03064,-0.01069,0.00303,51.003,47.993
"2024-12-11 22:00:00",11406,12.22139,305,0,0.014,0,0.75,0,0.04026,-0.01045,0.00908,52.62,46.443
"2024-12-11 22:30:00",11407,12.23146,305,0,0.015,-0.07,0.88,-0.00561,0.04682,-0.01583,0.01508,50.232,49.712
"2024-12-11 23:00:00",11408,12.22475,305,0,0.013,-0.02,0.73,-0.00277,0.03918,-0.01573,0.00884,50.136,48.786
"2024-12-11 23:30:00",11409,12.20796,305,0,0.005,-0.34,0.73,-0.01967,0.03935,-0.02393,0.01187,51.726,46.38
"2024-12-12 00:00:00",11410,12.22139,305,0,0.008,-0.07,0.55,-0.00543,0.02906,-0.01555,0,53.38,47.049
"2024-12-12 00:30:00",11411,12.21635,305,0,0.007,-0.09,0.5,-0.00583,0.02658,-0.01641,-0.00903,51.947,47.846
"2024-12-12 01:00:00",11412,12.20376,305,0,0.008,-0.14,0.63,-0.00859,0.0333,-0.00811,0.01804,50.533,46.016
"2024-12-12 01:30:00",11413,12.20964,305,0,0.01,-0.07,0.62,-0.00563,0.03296,-0.01605,0.00298,52.969,48.557
"2024-12-12 02:00:00",11414,12.21132,305,0,0.007,-0.14,0.57,-0.00843,0.02966,-0.01863,-0.00305,52.225,46.156
"2024-12-12 02:30:00",11415,12.20292,305,0,0.003,-0.19,0.43,-0.01135,0.02328,-0.01617,0,51.79,46.703
"2024-12-12 03:00:00",11416,12.19789,305,0,0.006,-0.07,0.43,-0.00559,0.02318,-0.01325,-0.00305,52.188,47.933
"2024-12-12 03:30:00",11417,12.2046,305,0,0.006,-0.12,0.5,-0.00831,0.02646,-0.01835,0,53.138,46.806
"2024-12-12 04:00:00",11418,12.19705,305,0,0.001,-0.29,0.43,-0.01677,0.0234,-0.02381,-0.00307,52.084,46.998
"2024-12-12 04:30:00",11419,12.19453,305,0,0.004,-0.19,0.5,-0.01109,0.02672,-0.01575,0,52.535,47.034
"2024-12-12 05:00:00",11420,12.19956,305,0,0.011,-0.12,0.75,-0.00835,0.03972,-0.01583,0.01204,52.241,47.569
"2024-12-12 05:30:00",11421,12.19453,305,0,0.004,-0.19,0.5,-0.01119,0.02622,-0.01857,0.00298,51.663,46.735
"2024-12-12 06:00:00",11422,12.18445,305,0,0.002,-0.19,0.37,-0.01123,0.01967,-0.01867,-0.00597,52.024,48.185
"2024-12-12 06:30:00",11423,12.19285,305,0,0,-0.29,0.37,-0.01675,0.01967,-0.02385,-0.00597,52.039,47.939
"2024-12-12 07:00:00",11424,12.1811,305,0,0.002,-0.17,0.37,-0.01097,0.01956,-0.01571,-0.00597,53.072,47.156
"2024-12-12 07:30:00",11425,12.18278,305,0,0.004,-0.17,0.43,-0.01089,0.02274,-0.01561,0,52.237,47.723
"2024-12-12 08:00:00",11426,12.18613,305,0,-0.001,-0.27,0.25,-0.01619,0.01294,-0.02073,-0.01187,52.045,47.634
"2024-12-12 08:30:00",11427,12.19117,305,0,-0.001,-0.29,0.3,-0.01641,0.01613,-0.02087,-0.00891,53.271,49.17
"2024-12-12 09:00:00",11428,12.17942,305,0,0.009,-0.17,0.72,-0.01085,0.03828,-0.01813,0.01463,52.034,46.792
"2024-12-12 09:30:00",11429,12.18278,305,0,0.045,0.93,1.13,0.0494,0.06022,0.02765,0.02038,58.213,48.973
"2024-12-12 10:00:00",11430,12.19789,305,0,0.062,1.43,1.38,0.07621,0.0736,0.0633,0.03719,63.763,48.299
"2024-12-12 10:30:00",11431,12.19453,305,0,0.036,0.57,1.17,0.02978,0.06208,0.01565,0.02598,56.436,48.703
"2024-12-12 11:00:00",11432,12.18445,305,0,-0.004,-0.64,0.58,-0.03567,0.03142,-0.03215,0.01738,47.774,47.411
"2024-12-12 11:30:00",11433,12.19873,305,0,0.06,0.88,1.98,0.04728,0.1057,0.03321,0.06731,50.897,48.302
"2024-12-12 12:00:00",11434,12.19033,305,0,0.057,0.72,2.07,0.03828,0.10941,0.02725,0.07076,53.964,49.292
"2024-12-12 12:30:00",11435,12.19453,305,0,0.06,1.17,1.65,0.06232,0.08724,0.04788,0.0606,61.633,46.325
"2024-12-12 13:00:00",11436,12.2046,305,0,0.039,0.05,2,0.00256,0.10662,0.00494,0.06952,54.216,53.696
"2024-12-12 13:30:00",11437,12.19285,305,0,0.065,0.9,2.23,0.0474,0.11849,0.03434,0.07343,53.232,48.561
"2024-12-12 14:00:00",11438,12.20628,305,0,0.076,1.13,2.52,0.05976,0.13353,0.04672,0.08308,53.967,48.62
