"TOA5","CR200Series_505","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2004-03-28 09:00:00",9978,11.73871,505,0,-0.304,-0.1,-1.15,-0.00995,-0.10263,-0.01159,-0.11975,57.996,65.538
"2004-03-28 09:30:00",9979,11.73032,505,0,-0.274,0,-1.13,0,-0.10095,-0.00185,-0.11563,58.716,67.609
"2004-03-28 10:00:00",9980,11.73535,505,0,-0.286,0.02,-1.2,0.00196,-0.10713,-0.00387,-0.12633,58.817,66.204
"2004-03-28 10:30:00",9981,11.732,505,0,-0.312,-0.12,-1.16,-0.01163,-0.10385,-0.01507,-0.12299,58.689,66.646
"2004-03-28 11:00:00",9982,11.72528,505,0,-0.294,-0.05,-1.16,-0.00573,-0.10363,-0.00935,-0.11833,60.278,66.573
"2004-03-28 11:30:00",9983,11.7236,505,0,-0.321,-0.06,-1.26,-0.00605,-0.11241,-0.01175,-0.12915,57.512,65.887
"2004-03-28 12:00:00",9984,11.7236,505,0,-0.292,-0.05,-1.15,-0.00563,-0.10243,-0.00739,-0.11917,58.063,67.525
"2004-03-28 12:30:00",9985,11.72192,505,0,-0.299,-0.05,-1.18,-0.00569,-0.10537,-0.00553,-0.11997,59.325,67.283
"2004-03-28 13:00:00",9986,11.71353,505,0,-0.294,-0.03,-1.18,-0.00379,-0.10489,-0.00553,-0.12157,58.432,66.649
"2004-03-28 13:30:00",9987,11.71521,505,0,-0.341,-0.14,-1.26,-0.01349,-0.11227,-0.01693,-0.12673,58.807,67.023
"2004-03-28 14:00:00",9988,11.71689,505,0,-0.286,0.02,-1.2,0.00185,-0.10711,0,-0.12157,59.079,66.622
"2004-03-28 14:30:00",9989,11.71185,505,0,-0.296,-0.03,-1.19,-0.00365,-0.10587,-0.00533,-0.11805,61.206,67.917
"2004-03-28 15:00:00",9990,11.70681,505,0,-0.288,0.02,-1.21,0.0019,-0.10787,0.00184,-0.12457,57.93,66.72
"2004-03-28 15:30:00",9991,11.70933,505,0,-0.261,0.06,-1.14,0.00557,-0.10217,0.00361,-0.11671,58.56,67.455
"2004-03-28 16:00:00",9992,11.71017,505,0,-0.251,0.1,-1.14,0.00912,-0.10169,0.00536,-0.11833,60.854,66.731
"2004-03-28 16:30:00",9993,11.70597,505,0,-0.321,-0.1,-1.22,-0.00941,-0.10879,-0.00917,-0.12319,57.982,67.45
"2004-03-28 17:00:00",9994,11.70597,505,0,-0.296,0,-1.22,0,-0.10901,-0.00553,-0.12347,58.763,66.984
"2004-03-28 17:30:00",9995,11.7043,505,0,-0.291,-0.01,-1.19,-0.00185,-0.10609,-0.00363,-0.12045,60.105,67.49
"2004-03-28 18:00:00",9996,11.7001,505,0,-0.246,0.15,-1.17,0.01294,-0.10439,0.00542,-0.11885,59.614,67.992
"2004-03-28 18:30:00",9997,11.70178,505,0,-0.258,0.1,-1.17,0.00923,-0.10467,0.00362,-0.12157,60.076,67.725
"2004-03-28 19:00:00",9998,11.69674,505,0,-0.253,0.13,-1.18,0.01113,-0.10489,0.00724,-0.12187,59.504,67.723
"2004-03-28 19:30:00",9999,11.69758,505,0,-0.344,-0.14,-1.27,-0.01357,-0.11311,-0.01697,-0.12761,59.126,65.834
"2004-03-28 20:00:00",10000,11.69003,505,0,-0.294,-0.03,-1.18,-0.00363,-0.10537,-0.00711,-0.11989,61.351,67.226
"2004-03-28 20:30:00",10001,11.72528,505,0,-0.209,0.13,-1,0.01156,-0.08949,0.00819,-99,63.973,-99
"2004-03-28 21:00:00",10002,11.70849,505,0,-0.26,-0.05,-1.02,-0.00527,-0.09089,-0.00867,-99,61.687,-99
"2004-03-28 21:30:00",10003,11.88729,505,0,-0.228,-0.05,-0.89,-0.00535,-0.08005,-0.00527,-0.08981,61.943,70.163
"2004-03-28 22:00:00",10004,11.77649,505,0,0.188,1,-0.27,0.08887,-0.02441,-99,-99,-99,-99
"2004-03-28 22:30:00",10005,11.92255,505,0,-0.073,-0.06,-0.24,-0.00577,-0.02231,-0.00749,-0.03953,59.448,68.345
"2004-03-28 23:00:00",10006,11.95697,505,0,-0.359,-1.33,-0.09,-0.11897,-0.00853,-0.10135,-0.02103,56,71.863
"2004-03-28 23:30:00",10007,11.95445,505,0,-0.014,-0.46,0.42,-0.04173,0.0373,-0.04445,0.01508,58.068,68.632
"2004-03-29 00:00:00",10008,11.95193,505,0,-0.404,-1.98,0.4,-0.17617,0.03528,-0.15299,0.02262,54.985,70.545
"2004-03-29 00:30:00",10009,11.87638,505,0,0.243,0,1,0,0.08822,-0.01017,0.05208,55.298,64.768
"2004-03-29 01:00:00",10010,11.88981,505,0,0.187,-0.27,1.05,-0.02503,0.09286,-0.02995,0.06117,55.713,66.171
"2004-03-29 01:30:00",10011,12.28771,505,0,0.288,-0.16,1.35,-0.01539,0.11914,-0.01687,-99,63.047,-99
"2004-03-29 02:00:00",10012,11.88561,505,0,0.223,-0.34,1.27,-0.03135,0.11211,-0.02761,0.08037,53.209,66.165
"2004-03-29 02:30:00",10013,11.87806,505,0,0.55,0.73,1.5,0.06496,0.13262,0.05552,0.10397,66.424,68.247
"2004-03-29 03:00:00",10014,11.88142,505,0,0.33,-0.06,1.42,-0.00587,0.12571,-0.01141,0.09658,57.57,66.777
"2004-03-29 03:30:00",10015,11.84364,505,0,0.618,1.1,1.39,0.09769,0.12286,-99,-99,-99,-99
"2004-03-29 04:00:00",10016,11.82769,505,0,0.297,-0.04,1.26,-0.00469,0.11174,-0.01095,0.07059,53.579,65.128
"2004-03-29 04:30:00",10017,11.81258,505,0,0.338,0.22,1.16,0.01977,0.10308,0.01536,0.0663,58.592,66.398
"2004-03-29 05:00:00",10018,11.79747,505,0,0.293,0.3,0.89,0.02622,0.07834,0.01476,0.05196,63.199,68.35
"2004-03-29 05:30:00",10019,11.79244,505,0,0.162,0.11,0.55,0.0096,0.04842,0.00374,0.0248,57.31,67.195
"2004-03-29 06:00:00",10020,11.78404,505,0,0.076,0.07,0.24,0.00616,0.0213,-0.00203,-0.00929,57.186,67.076
"2004-03-29 06:30:00",10021,11.77397,505,0,0.012,0.24,-0.2,0.02166,-0.01895,0.01529,-0.03941,58.309,67.205
"2004-03-29 07:00:00",10022,11.75886,505,0,-0.122,0.11,-0.62,0.00982,-0.05615,0.00383,-0.07803,57.512,65.99
"2004-03-29 07:30:00",10023,11.76893,505,0,-0.183,0.13,-0.89,0.01169,-0.07985,0.00566,-0.09711,57.413,65.475
"2004-03-29 08:00:00",10024,11.76725,505,0,-0.25,-0.01,-1.02,-0.00195,-0.09151,0,-0.10857,56.985,66.868
"2004-03-29 08:30:00",10025,11.76138,505,0,-0.29,-0.08,-1.11,-0.00805,-0.09939,-0.00781,-0.11861,56.745,66.63
"2004-03-29 09:00:00",10026,11.76222,505,0,-0.272,-0.01,-1.11,-0.00197,-0.09939,-0.00387,-0.11637,57.835,66.625
"2004-03-29 09:30:00",10027,11.75886,505,0,-0.279,0.02,-1.17,0.00199,-0.10415,0.00195,-0.12109,58.305,65.692
"2004-03-29 10:00:00",10028,11.7555,505,0,-0.266,0.07,-1.17,0.00584,-0.10461,0.00376,-0.12385,58.126,66.757
"2004-03-29 10:30:00",10029,11.75382,505,0,-0.286,0.02,-1.2,0.00185,-0.10733,-0.00185,-0.12187,59.315,66.544
"2004-03-29 11:00:00",10030,11.74795,505,0,-0.311,-0.07,-1.21,-0.00747,-0.10807,-0.01089,-0.12233,59.536,66.506
"2004-03-29 11:30:00",10031,11.74711,505,0,-0.286,0.02,-1.2,0.00184,-0.10753,0,-0.11967,59.227,68.848
"2004-03-29 12:00:00",10032,11.74795,505,0,-0.278,0.06,-1.21,0.0056,-0.10807,0.00364,-0.12233,59.745,69.208
"2004-03-29 12:30:00",10033,11.74711,505,0,-0.303,-0.01,-1.24,-0.00189,-0.11045,-0.00569,-0.12713,60.524,68.327
"2004-03-29 13:00:00",10034,11.74123,505,0,-0.266,0.08,-1.18,0.0074,-0.10537,0.00361,-0.11989,59.544,69.167
"2004-03-29 13:30:00",10035,11.74459,505,0,-0.299,-0.03,-1.2,-0.00381,-0.10753,-0.00375,-0.12205,59.427,67.644
"2004-03-29 14:00:00",10036,11.74039,505,0,-0.308,-0.03,-1.24,-0.00389,-0.11045,-0.00377,-0.12713,58.944,65.494
"2004-03-29 14:30:00",10037,11.74375,505,0,-0.316,-0.06,-1.24,-0.00587,-0.11099,-0.00573,-0.12295,57.99,66.78
"2004-03-29 15:00:00",10038,11.73116,505,0,-0.313,-0.03,-1.26,-0.00395,-0.11227,-0.00771,-0.12895,59.081,65.792
"2004-03-29 15:30:00",10039,11.7362,505,0,-0.311,-0.03,-1.25,-0.00387,-0.11127,-0.00755,-0.12563,58.759,66.82
"2004-03-29 16:00:00",10040,11.7362,505,0,-0.304,-0.03,-1.22,-0.00389,-0.10879,-0.00571,-0.12319,58.018,66.649
"2004-03-29 16:30:00",10041,11.73787,505,0,-0.311,-0.08,-1.2,-0.00781,-0.10685,-0.00763,-0.12587,59.253,67.467
"2004-03-29 17:00:00",10042,11.73368,505,0,-0.296,0,-1.22,0,-0.10857,-0.00185,-0.12073,59.667,67.31
"2004-03-29 17:30:00",10043,11.73452,505,0,-0.274,0.04,-1.17,0.00376,-0.10413,0,-0.11647,59.318,66.855
"2004-03-29 18:00:00",10044,11.72696,505,0,-0.291,-0.03,-1.17,-0.00381,-0.10413,-0.00375,-0.11861,59.521,66.229
"2004-03-29 18:30:00",10045,11.73032,505,0,-0.284,-0.03,-1.14,-0.00379,-0.10147,-0.00741,-0.11833,59.585,67.23
"2004-03-29 19:00:00",10046,11.72864,505,0,-0.329,-0.16,-1.19,-0.01523,-0.10635,-0.01857,-0.12101,60.328,68.964
"2004-03-29 19:30:00",10047,11.72696,505,0,-0.309,-0.08,-1.19,-0.00773,-0.10657,-0.01331,-0.12101,59.423,69.041
"2004-03-29 20:00:00",10048,11.72612,505,0,-0.312,-0.12,-1.16,-0.01129,-0.10391,-0.01479,-0.11833,60.355,68.312
"2004-03-29 20:30:00",10049,11.73032,505,0,-0.267,-0.05,-1.05,-0.00563,-0.09379,-0.00739,-0.10611,58.933,66.315
"2004-03-29 21:00:00",10050,11.72444,505,0,-0.218,0,-0.9,0,-0.08025,-0.00377,-0.09489,60.136,68.506
"2004-03-29 21:30:00",10051,11.72444,505,0,-0.28,-0.32,-0.82,-0.02915,-0.07363,-0.03047,-0.08841,59.099,66.325
"2004-03-29 22:00:00",10052,11.72108,505,0,-0.206,0,-0.85,0,-0.07651,-0.00379,-0.09597,59.098,66.325
"2004-03-29 22:30:00",10053,11.72108,505,0,-0.256,-0.12,-0.93,-0.01135,-0.08319,-0.01303,-0.09575,60.224,68.441
"2004-03-29 23:00:00",10054,11.72025,505,0,-0.243,-0.1,-0.9,-0.00951,-0.08067,-0.01485,-0.09771,59.536,68.743
"2004-03-29 23:30:00",10055,11.70765,505,0,-0.178,0.08,-0.82,0.0074,-0.07343,0.00361,-0.08841,60.323,68.279
"2004-03-30 00:00:00",10056,11.72612,505,0,-0.146,0.13,-0.74,0.01136,-0.06663,0,-0.07713,61.776,68.902
"2004-03-30 00:30:00",10057,11.73452,505,0,-0.146,-0.12,-0.48,-0.01157,-0.04367,-0.01331,-0.05901,60.233,72.616
"2004-03-30 01:00:00",10058,11.72276,505,0,-0.063,-0.03,-0.23,-0.00395,-0.02109,-0.00971,-0.03915,61.157,68.546
"2004-03-30 01:30:00",10059,11.7236,505,0,0.005,0.24,-0.23,0.02136,-0.02119,0.01146,-0.04171,61.891,69.695
"2004-03-30 02:00:00",10060,11.71857,505,0,-0.135,0.02,-0.58,0.00221,-0.05225,0,-0.07775,52.526,64.907
"2004-03-30 02:30:00",10061,11.71521,505,0,-0.25,0,-1.03,0,-0.09239,-0.00195,-0.10955,56.329,68.137
"2004-03-30 03:00:00",10062,11.71353,505,0,-0.27,-0.08,-1.03,-0.00787,-0.09197,-0.00767,-0.10685,58.966,67.185
"2004-03-30 03:30:00",10063,11.71857,505,0,-0.31,-0.17,-1.1,-0.01551,-0.09797,-0.01707,-0.11293,57.86,67.17
"2004-03-30 04:00:00",10064,11.71437,505,0,-0.297,-0.14,-1.08,-0.01367,-0.09623,-0.01711,-0.10879,58.958,66.76
"2004-03-30 04:30:00",10065,11.71101,505,0,-0.252,-0.01,-1.03,-0.00197,-0.09217,-0.00577,-0.10711,59.131,66.672
"2004-03-30 05:00:00",10066,11.71017,505,0,-0.298,-0.19,-1.03,-0.01785,-0.09197,-0.02513,-0.10711,59.64,68.847
"2004-03-30 05:30:00",10067,11.71185,505,0,-0.26,-0.04,-1.03,-0.00401,-0.09239,-0.00779,-0.10983,58.809,67.184
"2004-03-30 06:00:00",10068,11.70849,505,0,-0.27,-0.08,-1.03,-0.00787,-0.09197,-0.00967,-0.10929,60.597,67.987
"2004-03-30 06:30:00",10069,11.70681,505,0,-0.28,-0.08,-1.07,-0.00805,-0.09529,-0.01179,-0.11501,59.074,66.201
"2004-03-30 07:00:00",10070,11.69254,505,0,-0.307,-0.14,-1.12,-0.01367,-0.09961,-0.01713,-0.11669,59.547,67.351
"2004-03-30 07:30:00",10071,11.70346,505,0,-0.299,-0.06,-1.17,-0.00603,-0.10461,-0.01169,-0.11947,58.966,67.599
"2004-03-30 08:00:00",10072,11.7001,505,0,-0.344,-0.15,-1.26,-0.01417,-0.11241,-0.01979,-0.13197,59.227,66.612
"2004-03-30 08:30:00",10073,11.69926,505,0,-0.346,-0.17,-1.25,-0.01571,-0.11111,-0.01727,-0.12575,59.489,67.135
"2004-03-30 09:00:00",10074,11.7001,505,0,-0.336,-0.1,-1.28,-0.01009,-0.11441,-0.00985,-0.13133,59.117,66.24
"2004-03-30 09:30:00",10075,11.7001,505,0,-0.331,-0.08,-1.28,-0.00801,-0.11441,-0.01367,-0.12915,58.866,66.252
"2004-03-30 10:00:00",10076,11.69842,505,0,-0.351,-0.13,-1.31,-0.01209,-0.11697,-0.01571,-0.13167,58.355,66.417
"2004-03-30 10:30:00",10077,11.6959,505,0,-0.328,-0.04,-1.31,-0.00407,-0.11697,-0.00787,-0.12945,59.286,67.765
"2004-03-30 11:00:00",10078,11.69086,505,0,-0.343,-0.06,-1.35,-0.00613,-0.12001,-0.00995,-0.13481,58.858,67.076
"2004-03-30 11:30:00",10079,11.67995,505,0,-0.406,-0.25,-1.41,-0.02343,-0.12565,-0.01629,-0.14261,56.977,65.455
"2004-03-30 12:00:00",10080,11.68919,505,0,-0.335,-0.04,-1.34,-0.00413,-0.11927,-0.01199,-0.14139,57.775,65.993
"2004-03-30 12:30:00",10081,11.68835,505,0,-0.318,-0.01,-1.3,-0.00197,-0.11581,-0.00765,-0.13291,58.654,64.946
"2004-03-30 13:00:00",10082,11.68247,505,0,-0.376,-0.19,-1.35,-0.01783,-0.12001,-0.01921,-0.13921,57.831,67.559
"2004-03-30 13:30:00",10083,11.68247,505,0,-0.343,-0.08,-1.33,-0.00765,-0.11867,-0.01125,-0.13075,59.221,65.772
"2004-03-30 14:00:00",10084,11.68079,505,0,-0.368,-0.16,-1.35,-0.01529,-0.12031,-0.01867,-0.13479,59.703,67.503
"2004-03-30 14:30:00",10085,11.67659,505,0,-0.348,-0.12,-1.31,-0.01141,-0.11721,-0.01485,-0.13199,59.229,66.771
"2004-03-30 15:00:00",10086,11.67743,505,0,-0.318,-0.01,-1.3,-0.00189,-0.11637,-0.00377,-0.13323,59.798,66.351
"2004-03-30 15:30:00",10087,11.66568,505,0,-0.333,-0.06,-1.31,-0.00577,-0.11669,-0.01131,-0.13133,60.362,68.733
"2004-03-30 16:00:00",10088,11.67324,505,0,-0.341,-0.1,-1.3,-0.00961,-0.11613,-0.01313,-0.13075,59.454,66.166
"2004-03-30 16:30:00",10089,11.664,505,0,-0.333,-0.08,-1.29,-0.00755,-0.11501,-0.01109,-0.12735,60.127,68.349
"2004-03-30 17:00:00",10090,11.66988,505,0,-0.359,-0.17,-1.3,-0.01555,-0.11637,-0.01709,-0.13573,59.27,67.746
"2004-03-30 17:30:00",10091,11.66904,505,0,-0.333,-0.06,-1.31,-0.00585,-0.11669,-0.00945,-0.13133,59.414,66.799
"2004-03-30 18:00:00",10092,11.66484,505,0,-0.328,-0.05,-1.3,-0.00573,-0.11637,-0.01121,-0.13101,59.556,66.944
"2004-03-30 18:30:00",10093,11.664,505,0,-0.321,-0.03,-1.29,-0.00391,-0.11497,-0.00761,-0.13197,59.598,67.139
"2004-03-30 19:00:00",10094,11.65813,505,0,-0.323,-0.07,-1.26,-0.00749,-0.11283,-0.01107,-0.12523,60.091,68.157
"2004-03-30 19:30:00",10095,11.65981,505,0,-0.338,-0.1,-1.29,-0.00941,-0.11501,-0.01293,-0.12735,59.864,68.083
"2004-03-30 20:00:00",10096,11.66064,505,0,-0.286,0.06,-1.24,0.0056,-0.11087,0,-0.12325,60.349,69.558
"2004-03-30 20:30:00",10097,11.66988,505,0,-0.276,0.02,-1.16,0.00181,-0.10365,-0.00181,-0.11619,61.722,68.277
"2004-03-30 21:00:00",10098,11.65561,505,0,-0.255,-0.03,-1.02,-0.00377,-0.09109,-0.00739,-0.10609,60.956,68.344
"2004-03-30 21:30:00",10099,11.66064,505,0,-0.248,-0.08,-0.94,-0.00761,-0.08417,-0.01123,-0.10147,60.847,68.234
"2004-03-30 22:00:00",10100,11.65981,505,0,-0.194,-0.05,-0.75,-0.00571,-0.06757,-0.00747,-0.08281,59.935,68.574
"2004-03-30 22:30:00",10101,11.73955,505,0,-0.115,0.08,-0.56,0.00735,-0.05001,0,-0.06515,62.252,69.483
"2004-03-30 23:00:00",10102,11.95025,505,0,-0.203,-0.63,-0.18,-0.05679,-0.01695,-0.05579,-99,60.753,-99
"2004-03-30 23:30:00",10103,12.00314,505,0,0.308,0.55,0.69,0.04842,0.06098,0.03754,0.03855,64.513,70.081
"2004-03-31 00:00:00",10104,11.91667,505,0,0.517,1.25,0.82,0.11087,0.07297,-99,-99,-99,-99
"2004-03-31 00:30:00",10105,11.82937,505,0,0.815,1.78,1.49,0.15762,0.13144,-99,-99,-99,-99
"2004-03-31 01:00:00",10106,11.94102,505,0,0.187,-0.31,1.09,-0.02863,0.09616,-0.03349,0.06709,59.032,67.096
"2004-03-31 01:30:00",10107,12.39515,505,0,0.322,0.03,1.29,0.0023,0.11408,-99,-99,-99,-99
"2004-03-31 02:00:00",10108,11.86043,505,0,0.228,-0.27,1.22,-0.02493,0.10795,-0.02975,0.06654,54.568,63.777
"2004-03-31 02:30:00",10109,11.847,505,0,1.091,2.81,1.55,0.24899,0.13729,-99,-99,-99,-99
"2004-03-31 03:00:00",10110,11.82518,505,0,0.394,0.22,1.39,0.01916,0.12326,0.01301,0.08856,58.361,66.842
"2004-03-31 03:30:00",10111,11.81006,505,0,0.513,0.88,1.19,0.07748,0.10557,0.07149,0.07875,68.928,68.149
"2004-03-31 04:00:00",10112,11.78152,505,0,0.134,-0.45,1.02,-0.04045,0.0906,-0.04419,0.05226,52.648,65.449
"2004-03-31 04:30:00",10113,11.80755,505,0,0.322,0.3,1.01,0.02623,0.08954,0.01363,0.05416,57.467,65.947
"2004-03-31 05:00:00",10114,11.75718,505,0,0.197,0.02,0.79,0.00196,0.0703,-0.00387,0.03894,58.716,67.194
"2004-03-31 05:30:00",10115,11.74963,505,0,0.146,0.02,0.58,0.00195,0.05167,-0.00563,0.02298,59.224,68.847
"2004-03-31 06:00:00",10116,11.74207,505,0,0.048,-0.04,0.24,-0.00401,0.02142,-0.00967,-0.01169,58.263,66.066
"2004-03-31 06:30:00",10117,11.73787,505,0,-0.008,0.09,-0.13,0.00786,-0.01199,0,-0.03751,58.215,66.28
"2004-03-31 07:00:00",10118,11.7362,505,0,-0.097,0.13,-0.54,0.01174,-0.04825,0.00569,-0.07323,58.497,66.87
"2004-03-31 07:30:00",10119,11.73368,505,0,-0.206,-0.03,-0.82,-0.00387,-0.07357,-0.00751,-0.09335,58.807,67.442
"2004-03-31 08:00:00",10120,11.7278,505,0,-0.24,-0.01,-0.98,-0.00189,-0.08767,-0.00749,-0.10489,59.062,66.862
"2004-03-31 08:30:00",10121,11.71521,505,0,-0.235,0.04,-1.01,0.00383,-0.09011,0,-0.10733,58.751,67.801
"2004-03-31 09:00:00",10122,11.71689,505,0,-0.196,0.24,-1.06,0.02152,-0.09439,0.01521,-0.11413,58.736,65.865
"2004-03-31 09:30:00",10123,11.71521,505,0,-0.532,-0.92,-1.23,-0.08215,-0.11019,-0.09609,-0.12693,58.877,65.016
"2004-03-31 10:00:00",10124,11.71269,505,0,-0.576,-0.92,-1.41,-0.08269,-0.12599,-0.06557,-0.14485,51.901,64.024
"2004-03-31 10:30:00",10125,11.71101,505,0,-0.332,-0.16,-1.2,-0.01507,-0.10733,-0.01479,-0.11969,58.94,66.482
"2004-03-31 11:00:00",10126,11.70597,505,0,-0.274,0.04,-1.17,0.00376,-0.10415,0.00184,-0.11885,59.799,66.769
"2004-03-31 11:30:00",10127,11.69254,505,0,-0.287,-0.03,-1.15,-0.00375,-0.10243,-0.00731,-0.11699,58.643,66.705
"2004-03-31 12:00:00",10128,11.70094,505,0,-0.335,-0.21,-1.16,-0.01907,-0.10341,-0.01669,-0.11805,57.652,67.272
"2004-03-31 12:30:00",10129,11.7001,505,0,-0.236,0.15,-1.13,0.01318,-0.10069,0.00364,-0.11749,59.678,65.969
"2004-03-31 13:00:00",10130,11.69758,505,0,-0.266,0.04,-1.14,0.00364,-0.10147,0,-0.11833,60.536,68.754
"2004-03-31 13:30:00",10131,11.6959,505,0,-0.261,0.06,-1.14,0.00548,-0.10147,0.00178,-0.11593,59.692,67.079
"2004-03-31 14:00:00",10132,11.69254,505,0,-0.291,-0.03,-1.17,-0.00375,-0.10413,-0.00549,-0.11861,59.857,68.077
"2004-03-31 14:30:00",10133,11.69254,505,0,-0.203,0.25,-1.1,0.0225,-0.09865,0.01283,-0.11805,59.705,67.663
"2004-03-31 15:00:00",10134,11.68919,505,0,-0.271,0.07,-1.19,0.00579,-0.10587,0.00185,-0.12271,58.985,66.528
"2004-03-31 15:30:00",10135,11.68331,505,0,-0.289,-0.01,-1.18,-0.00183,-0.10563,-0.00539,-0.12017,60.234,68.612
"2004-03-31 16:00:00",10136,11.68247,505,0,-0.282,-0.03,-1.13,-0.00371,-0.10125,-0.00895,-0.11565,60.899,67.297
"2004-03-31 16:30:00",10137,11.67408,505,0,-0.284,0.02,-1.19,0.00196,-0.10663,-0.00189,-0.12357,58.885,65.598
"2004-03-31 17:00:00",10138,11.67995,505,0,-0.284,0,-1.17,0,-0.10467,-0.00373,-0.11917,59.916,67.978
"2004-03-31 17:30:00",10139,11.67911,505,0,-0.266,0.04,-1.14,0.00368,-0.10217,-0.00183,-0.11917,60.745,66.208
"2004-03-31 18:00:00",10140,11.67659,505,0,-0.257,0.04,-1.1,0.00361,-0.09861,0,-0.11325,60.207,67.591
"2004-03-31 18:30:00",10141,11.66988,505,0,-0.284,-0.05,-1.12,-0.00569,-0.10021,-0.00739,-0.11481,59.899,67.127
"2004-03-31 19:00:00",10142,11.664,505,0,-0.264,0,-1.09,0,-0.09775,-0.00185,-0.11237,59.82,68.035
"2004-03-31 19:30:00",10143,11.6724,505,0,-0.37,-0.34,-1.17,-0.03097,-0.10467,-0.02627,-0.11917,57.154,66.046
"2004-03-31 20:00:00",10144,11.66652,505,0,-0.282,-0.05,-1.11,-0.00559,-0.09907,-0.01095,-0.11133,60.849,68.235
"2004-03-31 20:30:00",10145,11.7513,505,0,-0.148,0.19,-0.81,0.01704,-0.07243,0.01702,-99,68.183,-99
"2004-03-31 21:00:00",10146,11.72276,505,0,-0.124,0.16,-0.68,0.01438,-0.06121,0.00882,-0.07829,61.166,69.541
"2004-03-31 21:30:00",10147,11.73955,505,0,-0.107,-0.05,-0.39,-0.00561,-0.03575,-0.01287,-0.04849,61.115,69.075
"2004-03-31 22:00:00",10148,11.77229,505,0,0.495,1.29,0.69,0.11426,0.06092,-99,-99,-99,-99
"2004-03-31 22:30:00",10149,11.95949,505,0,0.118,0.07,0.41,0.00583,0.03609,-0.00379,0.01104,59.431,68.481
"2004-03-31 23:00:00",10150,11.98803,505,0,-0.331,-1.45,0.15,-0.12915,0.01305,-0.11879,-0.00859,53.216,68.095
"2004-03-31 23:30:00",10151,12.06274,505,0,0.284,0.17,0.99,0.01476,0.08792,0.00538,0.06318,59.555,66.266
"2004-04-01 00:00:00",10152,11.86127,505,0,0.472,0.95,0.95,0.08367,0.08406,-99,-99,-99,-99
"2004-04-01 00:30:00",10153,11.82685,505,0,0.404,0.46,1.18,0.04112,0.10462,0.0218,0.07494,57.503,68.484
"2004-04-01 01:00:00",10154,11.90576,505,0,0.843,1.66,1.73,0.14716,0.15348,-99,-99,-99,-99
"2004-04-01 01:30:00",10155,12.34479,505,0,0.6,0.8,1.63,0.07038,0.14432,-99,-99,-99,-99
"2004-04-01 02:00:00",10156,11.87302,505,0,0.261,-0.14,1.22,-0.01299,0.10835,-0.01427,0.07322,55.084,66.636
"2004-04-01 02:30:00",10157,11.93346,505,0,0.551,1.01,1.21,0.08897,0.10686,0.07145,0.07154,59.776,67.582
"2004-04-01 03:00:00",10158,11.86127,505,0,0.315,-0.15,1.45,-0.01377,0.12816,-0.00851,0.10972,58.473,71.846
"2004-04-01 03:30:00",10159,11.83777,505,0,0.118,-0.58,1.09,-0.05243,0.09614,-0.04645,0.07506,50.687,67.238
"2004-04-01 04:00:00",10160,11.81342,505,0,0.158,-0.21,0.87,-0.01947,0.07667,-0.02715,0.0359,53.203,62.671
"2004-04-01 04:30:00",10161,11.83105,505,0,0.251,0.25,0.77,0.02237,0.06813,0.00846,0.03076,55.552,64.344
"2004-04-01 05:00:00",10162,11.78992,505,0,0.126,-0.04,0.56,-0.00429,0.04958,-0.00619,0.01846,54.045,66.273
"2004-04-01 05:30:00",10163,11.77481,505,0,0.093,0.07,0.31,0.00602,0.02782,0,0.00453,58.268,68.31
"2004-04-01 06:00:00",10164,11.76138,505,0,-0.031,-0.06,-0.07,-0.00633,-0.00717,-0.01423,-0.03507,55.354,66.646
"2004-04-01 06:30:00",10165,11.76641,505,0,-0.106,-0.01,-0.43,-0.00219,-0.03869,-0.01223,-0.05905,55.926,65.813
"2004-04-01 07:00:00",10166,11.75802,505,0,-0.181,0.02,-0.77,0.00202,-0.06901,0.00196,-0.08887,56.21,66.508
"2004-04-01 07:30:00",10167,11.75466,505,0,-0.212,0.09,-0.97,0.0079,-0.08681,0.00572,-0.10415,57.696,66.753
"2004-04-01 08:00:00",10168,11.74879,505,0,-0.254,0.04,-1.09,0.00398,-0.09713,0,-0.11637,58.697,65.827
"2004-04-01 08:30:00",10169,11.73535,505,0,-0.276,0,-1.14,0,-0.10187,0,-0.12109,57.536,65.76
"2004-04-01 09:00:00",10170,11.74291,505,0,-0.271,0.04,-1.16,0.00398,-0.10363,-0.00389,-0.12271,57.567,67.71
"2004-04-01 09:30:00",10171,11.73871,505,0,-0.294,-0.01,-1.2,-0.00197,-0.10733,-0.00189,-0.12157,55.434,65.733
"2004-04-01 10:00:00",10172,11.73787,505,0,-0.331,-0.13,-1.23,-0.01195,-0.10983,-0.01547,-0.12645,58.16,66.223
"2004-04-01 10:30:00",10173,11.7362,505,0,-0.293,0.02,-1.23,0.00196,-0.10955,0,-0.12617,57.125,67.585
