"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-08-12 19:30:00",2530,12.29,403,1,1.725,3.1,4.98,0.274,0.441,0.274,0.43,48.91,31.24
"2021-08-12 20:00:00",2531,12.28,403,1,1.302,2.32,3.78,0.206,0.334,0.217,0.382,47.48,29.69
"2021-08-12 20:30:00",2532,12.27,403,1,1.022,1.76,3.03,0.155,0.268,0.176,0.348,49.39,29.23
"2021-08-12 21:00:00",2533,12.26,403,1,0.883,1.52,2.62,0.134,0.232,0.159,0.332,47.25,29.32
"2021-08-12 21:30:00",2534,12.25,403,1,0.796,1.36,2.37,0.12,0.21,0.151,0.317,47.07,29.54
"2021-08-12 22:00:00",2535,12.24,403,1,0.755,1.3,2.24,0.115,0.198,0.145,0.317,47.47,28.97
"2021-08-12 22:30:00",2536,12.23,403,1,0.712,1.18,2.16,0.105,0.191,0.137,0.309,46.9,28.96
"2021-08-12 23:00:00",2537,12.22,403,1,0.678,1.13,2.05,0.1,0.181,0.131,0.306,47.2,29.27
"2021-08-12 23:30:00",2538,12.22,403,1,0.669,1.1,2.04,0.097,0.181,0.13,0.307,47.72,30.05
"2021-08-13 00:00:00",2539,12.22,403,1,0.674,1.12,2.04,0.099,0.181,0.128,0.305,47.87,28.7
"2021-08-13 00:30:00",2540,12.21,403,1,0.678,1.13,2.05,0.1,0.181,0.131,0.304,47.73,29.23
"2021-08-13 01:00:00",2541,12.2,403,1,0.661,1.13,1.97,0.1,0.174,0.134,0.304,47.38,28.76
"2021-08-13 01:30:00",2542,12.2,403,1,0.672,1.15,2,0.102,0.177,0.135,0.303,47.6,29.24
"2021-08-13 02:00:00",2543,12.19,403,1,0.687,1.16,2.06,0.103,0.182,0.136,0.309,47.12,28.92
"2021-08-13 02:30:00",2544,12.18,403,1,0.694,1.21,2.04,0.107,0.181,0.14,0.309,47.47,28.86
"2021-08-13 03:00:00",2545,12.18,403,1,0.689,1.22,2.01,0.108,0.178,0.139,0.304,47.44,29.91
"2021-08-13 03:30:00",2546,12.18,403,1,0.664,1.15,1.96,0.102,0.173,0.133,0.301,47.03,29.5
"2021-08-13 04:00:00",2547,12.17,403,1,0.685,1.22,1.99,0.108,0.177,0.137,0.305,47.86,29.09
"2021-08-13 04:30:00",2548,12.17,403,1,0.681,1.2,1.99,0.106,0.177,0.141,0.307,47.71,29.19
"2021-08-13 05:00:00",2549,12.16,403,1,0.668,1.18,1.95,0.104,0.173,0.14,0.303,46.91,29.39
"2021-08-13 05:30:00",2550,12.16,403,1,0.66,1.17,1.92,0.104,0.17,0.135,0.302,48.47,29.28
"2021-08-13 06:00:00",2551,12.16,403,1,0.683,1.23,1.97,0.109,0.175,0.14,0.307,48.28,29.35
"2021-08-13 06:30:00",2552,12.15,403,1,0.773,1.38,2.24,0.122,0.198,0.15,0.315,48.39,28.93
"2021-08-13 07:00:00",2553,12.15,403,1,0.882,1.57,2.56,0.139,0.227,0.162,0.329,48.41,29.23
"2021-08-13 07:30:00",2554,12.15,403,1,1.151,2.05,3.34,0.181,0.295,0.195,0.364,48.94,30.17
"2021-08-13 08:00:00",2555,12.15,403,1,1.858,3.34,5.36,0.295,0.475,0.287,0.447,49.65,30.88
"2021-08-13 08:30:00",2556,12.15,403,1,2.347,4.23,6.76,0.374,0.598,0.355,0.507,50.35,31.59
"2021-08-13 09:00:00",2557,12.15,403,1,2.554,4.62,7.34,0.409,0.65,0.387,0.534,50.27,32.34
"2021-08-13 09:30:00",2558,12.16,403,1,2.79,4.97,8.1,0.439,0.717,0.412,0.572,50.58,32.8
"2021-08-13 10:00:00",2559,12.16,403,1,2.864,5.06,8.36,0.447,0.74,0.428,0.589,49.99,33.29
"2021-08-13 10:30:00",2560,12.17,403,1,2.946,5.47,8.32,0.484,0.737,0.445,0.584,48.02,32.17
"2021-08-13 11:00:00",2561,12.19,403,1,2.911,5.33,8.3,0.471,0.735,0.438,0.585,49.16,32.21
"2021-08-13 11:30:00",2562,12.24,403,1,2.829,4.68,8.59,0.414,0.761,0.417,0.604,53.4,33.25
"2021-08-13 12:00:00",2563,12.22,403,1,2.91,4.82,8.83,0.426,0.781,0.425,0.626,48.67,33.23
"2021-08-13 12:30:00",2564,12.22,403,1,2.801,4.79,8.34,0.424,0.738,0.417,0.606,49.06,33.63
"2021-08-13 13:00:00",2565,12.28,403,1,3.481,7.1,9.16,0.628,0.811,0.526,0.631,45.15,33.03
"2021-08-13 13:30:00",2566,12.26,403,1,3.681,6.66,10.58,0.59,0.936,0.543,0.689,47.08,33.14
"2021-08-13 14:00:00",2567,12.25,403,1,3.692,6.62,10.67,0.586,0.944,0.54,0.689,47.76,32.73
"2021-08-13 14:30:00",2568,12.27,403,1,3.597,6.4,10.45,0.567,0.925,0.528,0.683,48.08,33.06
"2021-08-13 15:00:00",2569,12.3,403,1,3.488,6.19,10.15,0.548,0.898,0.51,0.663,48.78,32.67
"2021-08-13 15:30:00",2570,12.31,403,1,3.467,6.18,10.06,0.547,0.89,0.51,0.664,48.39,32.71
"2021-08-13 16:00:00",2571,12.38,403,1,3.355,6.07,9.64,0.537,0.853,0.498,0.643,47.81,33.37
"2021-08-13 16:30:00",2572,12.42,403,1,3.284,5.94,9.44,0.526,0.836,0.484,0.634,48.62,33.19
"2021-08-13 17:00:00",2573,12.37,403,1,3.16,5.72,9.08,0.506,0.803,0.466,0.611,48.8,32.97
"2021-08-13 17:30:00",2574,12.36,403,1,2.943,5.33,8.45,0.472,0.748,0.44,0.586,49.3,32.2
"2021-08-13 18:00:00",2575,12.34,403,1,2.787,5.04,8.01,0.446,0.709,0.414,0.564,49.52,32.42
"2021-08-13 18:30:00",2576,12.31,403,1,2.573,4.67,7.38,0.413,0.653,0.385,0.531,48.99,32.72
"2021-08-13 19:00:00",2577,12.28,403,1,1.884,3.47,5.35,0.307,0.473,0.296,0.447,48.53,31.02
"2021-08-13 19:30:00",2578,12.27,403,1,1.259,2.21,3.69,0.196,0.327,0.209,0.374,48.76,30.16
"2021-08-13 20:00:00",2579,12.25,403,1,1.003,1.73,2.97,0.153,0.263,0.175,0.35,48.49,29.57
"2021-08-13 20:30:00",2580,12.24,403,1,1.083,2.2,2.86,0.195,0.253,0.21,0.333,46,29.71
"2021-08-13 21:00:00",2581,12.23,403,1,0.833,1.7,2.19,0.151,0.194,0.176,0.316,47.17,29.63
"2021-08-13 21:30:00",2582,12.22,403,1,0.751,1.54,1.97,0.136,0.174,0.165,0.304,47.63,29.26
"2021-08-13 22:00:00",2583,12.21,403,1,0.734,1.52,1.91,0.134,0.169,0.163,0.303,48.29,28.68
"2021-08-13 22:30:00",2584,12.21,403,1,0.719,1.48,1.88,0.131,0.166,0.158,0.299,47.66,29.14
"2021-08-13 23:00:00",2585,12.21,403,1,0.7,1.41,1.86,0.125,0.164,0.154,0.3,47.6,29.24
"2021-08-13 23:30:00",2586,12.2,403,1,0.683,1.39,1.8,0.123,0.159,0.157,0.294,47.73,28.94
"2021-08-14 00:00:00",2587,12.19,403,1,0.676,1.38,1.78,0.122,0.157,0.15,0.297,48.32,28.86
"2021-08-14 00:30:00",2588,12.19,403,1,0.665,1.31,1.8,0.116,0.159,0.146,0.299,48.32,28.96
"2021-08-14 01:00:00",2589,12.18,403,1,0.665,1.31,1.8,0.116,0.159,0.146,0.296,47.94,28.73
"2021-08-14 01:30:00",2590,12.17,403,1,0.652,1.27,1.78,0.112,0.158,0.145,0.296,47.88,28.68
"2021-08-14 02:00:00",2591,12.16,403,1,0.628,1.19,1.75,0.106,0.155,0.139,0.297,48.3,28.84
"2021-08-14 02:30:00",2592,12.16,403,1,0.626,1.2,1.73,0.106,0.153,0.14,0.294,48.15,28.95
"2021-08-14 03:00:00",2593,12.15,403,1,0.614,1.17,1.7,0.104,0.15,0.135,0.296,47.2,28.83
"2021-08-14 03:30:00",2594,12.15,403,1,0.62,1.17,1.73,0.104,0.153,0.137,0.296,47.24,29.03
"2021-08-14 04:00:00",2595,12.14,403,1,0.613,1.16,1.71,0.102,0.151,0.138,0.293,47.8,29.18
"2021-08-14 04:30:00",2596,12.14,403,1,0.616,1.2,1.68,0.106,0.149,0.134,0.293,47.99,29.05
"2021-08-14 05:00:00",2597,12.13,403,1,0.594,1.09,1.69,0.096,0.15,0.133,0.293,47.44,28.65
"2021-08-14 05:30:00",2598,12.13,403,1,0.607,1.15,1.69,0.102,0.15,0.134,0.294,48.28,28.65
"2021-08-14 06:00:00",2599,12.13,403,1,0.59,1.1,1.66,0.098,0.147,0.132,0.289,47.45,29.07
"2021-08-14 06:30:00",2600,12.13,403,1,0.605,1.11,1.72,0.098,0.152,0.13,0.295,47.61,28.81
"2021-08-14 07:00:00",2601,12.12,403,1,0.686,1.25,1.96,0.111,0.174,0.142,0.304,48.41,29.34
"2021-08-14 07:30:00",2602,12.12,403,1,0.843,1.48,2.47,0.131,0.219,0.159,0.323,48.75,30.11
"2021-08-14 08:00:00",2603,12.12,403,1,1.127,2.02,3.26,0.179,0.288,0.198,0.359,49.45,29.83
"2021-08-14 08:30:00",2604,12.12,403,1,1.509,2.68,4.39,0.237,0.388,0.242,0.406,49.13,31.18
"2021-08-14 09:00:00",2605,12.13,403,1,1.913,3.39,5.57,0.3,0.493,0.291,0.455,51.08,31.06
"2021-08-14 09:30:00",2606,12.14,403,1,2.375,4.17,6.96,0.369,0.616,0.356,0.52,50.49,31.98
"2021-08-14 10:00:00",2607,12.14,403,1,2.665,4.79,7.69,0.424,0.681,0.404,0.559,51.56,32.79
"2021-08-14 10:30:00",2608,12.15,403,1,2.796,5.12,7.97,0.453,0.706,0.425,0.571,49.69,32.58
"2021-08-14 11:00:00",2609,12.18,403,1,2.943,5.55,8.22,0.492,0.727,0.451,0.583,48.5,33.06
"2021-08-14 11:30:00",2610,12.21,403,1,2.748,4.79,8.09,0.424,0.716,0.407,0.574,50.88,32.53
"2021-08-14 12:00:00",2611,12.2,403,1,2.854,5.29,8.07,0.468,0.714,0.439,0.574,51.39,32.89
"2021-08-14 12:30:00",2612,12.2,403,1,2.775,5.09,7.9,0.45,0.7,0.419,0.581,47.64,33.03
"2021-08-14 13:00:00",2613,12.28,403,1,3.599,7.78,9.01,0.689,0.798,0.549,0.617,45.43,32.89
"2021-08-14 13:30:00",2614,12.25,403,1,3.471,6.36,9.89,0.563,0.875,0.51,0.65,48.05,33.03
"2021-08-14 14:00:00",2615,12.24,403,1,3.463,6.16,10.06,0.545,0.891,0.509,0.667,48.92,32.81
"2021-08-14 14:30:00",2616,12.27,403,1,3.454,6.18,10,0.547,0.885,0.507,0.659,48.42,32.42
"2021-08-14 15:00:00",2617,12.26,403,1,3.296,5.85,9.59,0.517,0.849,0.486,0.64,48.64,33.2
"2021-08-14 15:30:00",2618,12.32,403,1,3.325,5.99,9.58,0.53,0.848,0.491,0.643,48.7,33
"2021-08-14 16:00:00",2619,12.37,403,1,3.266,5.83,9.47,0.516,0.838,0.482,0.638,49.03,33.18
"2021-08-14 16:30:00",2620,12.42,403,1,3.305,5.96,9.52,0.528,0.843,0.487,0.637,49.29,32.61
"2021-08-14 17:00:00",2621,12.36,403,1,3.194,5.76,9.2,0.51,0.814,0.474,0.622,49.45,32.93
"2021-08-14 17:30:00",2622,12.36,403,1,3.121,5.58,9.04,0.494,0.8,0.458,0.613,48.94,33.24
"2021-08-14 18:00:00",2623,12.34,403,1,2.93,5.35,8.37,0.473,0.741,0.436,0.579,49.68,32.16
"2021-08-14 18:30:00",2624,12.31,403,1,2.614,4.77,7.47,0.422,0.661,0.393,0.538,49.72,32.21
"2021-08-14 19:00:00",2625,12.28,403,1,2.012,3.68,5.74,0.326,0.508,0.315,0.461,48.9,31.39
"2021-08-14 19:30:00",2626,12.26,403,1,1.32,2.38,3.8,0.211,0.336,0.219,0.379,47.63,29.85
"2021-08-14 20:00:00",2627,12.25,403,1,1.101,1.95,3.21,0.172,0.284,0.188,0.357,47.79,29.85
"2021-08-14 20:30:00",2628,12.24,403,1,0.932,1.62,2.75,0.143,0.243,0.167,0.338,48.52,29.34
"2021-08-14 21:00:00",2629,12.23,403,1,0.811,1.43,2.37,0.126,0.21,0.154,0.321,47.88,29.27
"2021-08-14 21:30:00",2630,12.22,403,1,0.76,1.31,2.25,0.116,0.199,0.146,0.316,49.44,29.59
"2021-08-14 22:00:00",2631,12.22,403,1,0.751,1.34,2.18,0.118,0.193,0.15,0.312,47.87,29.09
"2021-08-14 22:30:00",2632,12.21,403,1,0.692,1.22,2.02,0.108,0.179,0.14,0.305,47.04,28.68
"2021-08-14 23:00:00",2633,12.21,403,1,0.683,1.16,2.04,0.103,0.181,0.134,0.309,48.04,29.25
"2021-08-14 23:30:00",2634,12.2,403,1,0.696,1.22,2.04,0.108,0.181,0.141,0.307,47.65,28.87
"2021-08-15 00:00:00",2635,12.2,403,1,0.709,1.28,2.04,0.114,0.181,0.144,0.309,47.23,28.85
"2021-08-15 00:30:00",2636,12.19,403,1,0.694,1.23,2.02,0.109,0.179,0.145,0.309,47.53,29
"2021-08-15 01:00:00",2637,12.18,403,1,0.611,1.1,1.76,0.097,0.156,0.131,0.298,47.24,28.88
"2021-08-15 01:30:00",2638,12.17,403,1,0.581,1.05,1.67,0.093,0.148,0.127,0.295,48.11,28.48
"2021-08-15 02:00:00",2639,12.17,403,1,0.57,1.02,1.65,0.09,0.146,0.127,0.293,47.6,28.8
"2021-08-15 02:30:00",2640,12.16,403,1,0.56,1.03,1.59,0.091,0.141,0.126,0.29,47.75,28.81
"2021-08-15 03:00:00",2641,12.15,403,1,0.538,0.98,1.54,0.087,0.136,0.124,0.285,48.24,29.17
