"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-05-05 23:30:00",7406,12.48497,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 00:00:00",7407,12.47826,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 00:30:00",7408,12.47826,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 01:00:00",7409,12.47658,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 01:30:00",7410,12.46735,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 02:00:00",7411,12.46819,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 02:30:00",7412,12.46819,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 03:00:00",7413,12.46315,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 03:30:00",7414,12.45727,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 04:00:00",7415,12.45224,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 04:30:00",7416,12.45559,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 05:00:00",7417,12.44804,506,0,0.008,-0.52,0.96,-0.04715,0.08482,-0.04515,0.09558,52.294,31.631
"2023-05-06 05:30:00",7418,12.45811,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 06:00:00",7419,12.45643,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 06:30:00",7420,12.45475,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 07:00:00",7421,12.4514,506,0,0.006,-0.54,0.9,-0.04899,0.07972,-0.04709,0.0891,53.287,31.269
"2023-05-06 07:30:00",7422,12.44804,506,0,0.02,-0.42,1.2,-0.03817,0.10596,-0.04215,0.10508,54.727,32.559
"2023-05-06 08:00:00",7423,12.45308,506,0,-0.025,-0.27,0.15,-0.02481,0.01368,-0.03211,0.01063,64.871,53.056
"2023-05-06 08:30:00",7424,12.45895,506,0,0.03,-0.23,0.4,-0.02135,0.03578,-0.02643,0.02978,65.606,55.053
"2023-05-06 09:00:00",7425,12.48833,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 09:30:00",7426,12.4833,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 10:00:00",7427,12.62936,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 10:30:00",7428,13.18591,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 11:00:00",7429,12.78381,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 11:30:00",7430,12.88623,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 12:00:00",7431,12.88958,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 12:30:00",7432,12.91561,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 13:00:00",7433,12.87699,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 13:30:00",7434,12.76703,506,0,0.571,4.2,12.59,0.37166,1.11453,0.3192,0.65319,53.098,38.043
"2023-05-06 14:00:00",7435,12.70659,506,0,1.076,0.62,4.98,0.0547,0.4406,0.03828,0.35727,63.819,57.05
"2023-05-06 14:30:00",7436,12.69399,506,0,1.079,0.67,4.94,0.05912,0.43756,0.03796,0.351,65.005,55.741
"2023-05-06 15:00:00",7437,12.64447,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 15:30:00",7438,12.65034,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 16:00:00",7439,12.61005,506,0,0.482,3.46,10.74,0.30641,0.95033,0.26304,0.57042,54.757,38.457
"2023-05-06 16:30:00",7440,12.62768,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 17:00:00",7441,12.59578,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 17:30:00",7442,12.60753,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 18:00:00",7443,12.59914,506,0,0.492,0.12,2.45,0.01078,0.21641,-0.00219,0.17132,63.469,54.772
"2023-05-06 18:30:00",7444,12.58235,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 19:00:00",7445,12.56976,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 19:30:00",7446,12.56052,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 20:00:00",7447,12.53366,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 20:30:00",7448,12.53702,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 21:00:00",7449,12.52779,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-06 21:30:00",7450,12.52191,506,0,0,-0.13,0.13,-0.01231,0.01146,-0.02009,0.01091,61.092,50.56
"2023-05-06 22:00:00",7451,12.50764,506,0,0.047,-0.21,1.77,-0.01963,0.15704,-0.02681,0.13092,53.667,31.768
"2023-05-06 22:30:00",7452,12.50932,506,0,0.041,-0.26,1.64,-0.02381,0.14501,-0.02781,0.12586,52.747,32.405
"2023-05-06 23:00:00",7453,12.5026,506,0,0.035,-0.32,1.54,-0.02919,0.13631,-0.03041,0.12341,53.569,31.408
"2023-05-06 23:30:00",7454,12.49673,506,0,0.032,-0.36,1.51,-0.03317,0.13353,-0.03711,0.11972,53.33,32.255
"2023-05-07 00:00:00",7455,12.49337,506,0,0.028,-0.35,1.37,-0.03179,0.12162,-0.03551,0.11211,52.931,31.869
"2023-05-07 00:30:00",7456,12.49421,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 01:00:00",7457,12.4749,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 01:30:00",7458,12.48749,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 02:00:00",7459,12.48162,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 02:30:00",7460,12.48078,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 03:00:00",7461,12.47658,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 03:30:00",7462,12.47322,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 04:00:00",7463,12.4749,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 04:30:00",7464,12.4749,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 05:00:00",7465,12.46902,506,0,-0.017,-0.09,0,-0.00849,0,-0.03343,0.00326,53.941,43.964
"2023-05-07 05:30:00",7466,12.47154,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 06:00:00",7467,12.46986,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 06:30:00",7468,12.46986,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 07:00:00",7469,12.46483,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 07:30:00",7470,12.45979,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 08:00:00",7471,12.46735,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 08:30:00",7472,12.4749,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 09:00:00",7473,12.56136,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 09:30:00",7474,12.50596,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 10:00:00",7475,12.65874,506,0,0.806,0.54,3.65,0.04785,0.32318,0.03643,0.26892,65.716,57.696
"2023-05-07 10:30:00",7476,12.96597,506,0,0.873,0.53,4.01,0.04672,0.35494,0.03423,0.297,66.46,58.598
"2023-05-07 11:00:00",7477,12.82075,506,0,0.977,0.77,4.3,0.0682,0.38056,0.04836,0.31537,64.397,57.217
"2023-05-07 11:30:00",7478,12.84593,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-05-07 12:00:00",7479,13.05243,506,0,1.637,3.23,5.16,0.28558,0.45692,-99,0.39467,-99,63.59
"2023-05-07 12:30:00",7480,12.90469,506,0,1,0.21,5.01,0.01889,0.44336,0.00368,0.36312,64.482,58.297
"2023-05-07 13:00:00",7481,12.84174,506,0,0.531,4.2,11.31,0.37187,1.00094,0.3269,0.62365,58.419,38.405
