"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-02-24 09:00:00",3341,12.57647,303,0,0.922,1.17,1.76,0.09614,0.14462,0.15988,0.29256,35.676,31.409
"2021-02-24 09:30:00",3342,12.59074,303,0,0.941,1.21,1.78,0.0998,0.14676,0.16138,0.29426,35.466,31.201
"2021-02-24 10:00:00",3343,12.66042,303,0,0.964,1.28,1.78,0.1057,0.14676,0.16417,0.29461,36.094,30.839
"2021-02-24 10:30:00",3344,12.84509,303,0,0.98,1.34,1.77,0.11012,0.1456,0.1612,0.2896,35.88,31.771
"2021-02-24 11:00:00",3345,12.98192,303,0,0.981,1.39,1.72,0.11418,0.14142,0.16386,0.28922,37.853,31.092
"2021-02-24 11:30:00",3346,13.16072,303,0,1.019,1.45,1.78,0.1196,0.14682,0.17102,0.29261,34.738,32.138
"2021-02-24 12:00:00",3347,12.79221,303,0,1.043,1.54,1.76,0.12714,0.14484,0.16574,0.2861,37.704,32.033
"2021-02-24 12:30:00",3348,12.7729,303,0,0.983,1.47,1.64,0.12102,0.13532,0.17255,0.28137,34.947,31.93
"2021-02-24 13:00:00",3349,13.38989,303,0,1.081,1.74,1.67,0.14342,0.13794,0.18254,0.27688,35.389,31.802
"2021-02-24 13:30:00",3350,12.88119,303,0,1.19,1.84,1.92,0.1514,0.15834,0.19271,0.31015,34.934,31.084
"2021-02-24 14:00:00",3351,12.85769,303,0,1.1,1.66,1.82,0.13708,0.14956,0.17073,0.29768,39.551,30.556
"2021-02-24 14:30:00",3352,12.8921,303,0,0.97,1.43,1.64,0.11776,0.13482,0.1612,0.27805,38.83,32.068
"2021-02-24 15:00:00",3353,12.88874,303,0,1.202,1.98,1.81,0.16327,0.14942,0.20111,0.3023,35.348,30.667
"2021-02-24 15:30:00",3354,12.86356,303,0,1.258,2.01,1.96,0.16542,0.16139,0.20381,0.31248,33.838,30.82
"2021-02-24 16:00:00",3355,12.79892,303,0,1.215,1.87,1.97,0.15412,0.16262,0.19425,0.31522,34.375,30.784
"2021-02-24 16:30:00",3356,12.74352,303,0,1.183,1.79,1.95,0.14766,0.16066,0.19028,0.31422,34.169,31.15
"2021-02-24 17:00:00",3357,12.70323,303,0,1.157,1.72,1.94,0.14142,0.15942,0.18627,0.3113,35.149,30.729
"2021-02-24 17:30:00",3358,12.67888,303,0,1.154,1.71,1.94,0.14124,0.16007,0.18736,0.31298,35.505,30.409
"2021-02-24 18:00:00",3359,12.66293,303,0,1.138,1.68,1.92,0.13858,0.15826,0.1855,0.31218,35.139,30.458
"2021-02-24 18:30:00",3360,12.65034,303,0,1.115,1.62,1.91,0.13328,0.15706,0.18176,0.3113,35.663,30.565
"2021-02-24 19:00:00",3361,12.63859,303,0,1.076,1.54,1.87,0.1267,0.15386,0.17808,0.30742,35.403,30.983
"2021-02-24 19:30:00",3362,12.6302,303,0,1.06,1.48,1.88,0.12167,0.15474,0.1745,0.30698,35.394,30.715
"2021-02-24 20:00:00",3363,12.62348,303,0,1.009,1.39,1.81,0.11416,0.14934,0.16742,0.30138,36.6,31.086
"2021-02-24 20:30:00",3364,12.59578,303,0,0.986,1.33,1.8,0.10941,0.14826,0.16658,0.29972,36.509,30.994
"2021-02-24 21:00:00",3365,12.61341,303,0,0.986,1.31,1.82,0.10802,0.15024,0.16398,0.29806,36.704,31.346
"2021-02-24 21:30:00",3366,12.60837,303,0,0.976,1.27,1.83,0.10482,0.1505,0.16314,0.29722,36.068,30.557
"2021-02-24 22:00:00",3367,12.60417,303,0,0.98,1.31,1.8,0.1076,0.14862,0.1655,0.29716,36.282,31.031
"2021-02-24 22:30:00",3368,12.5983,303,0,0.999,1.35,1.82,0.1108,0.15018,0.1668,0.29818,36.041,30.682
"2021-02-24 23:00:00",3369,12.59578,303,0,0.996,1.35,1.81,0.1115,0.14908,0.16848,0.29853,35.618,30.937
"2021-02-24 23:30:00",3370,12.59662,303,0,1.032,1.44,1.83,0.11902,0.15044,0.17282,0.29942,35.305,30.622
"2021-02-25 00:00:00",3371,12.59074,303,0,1.016,1.43,1.79,0.11756,0.14732,0.17233,0.29902,35.1,30.42
"2021-02-25 00:30:00",3372,12.58655,303,0,1.018,1.39,1.84,0.11472,0.15159,0.16824,0.30366,35.241,30.148
"2021-02-25 01:00:00",3373,12.5899,303,0,1.028,1.44,1.82,0.11876,0.14956,0.17308,0.30072,35.667,31.141
"2021-02-25 01:30:00",3374,12.58067,303,0,1.019,1.41,1.82,0.11654,0.15012,0.17153,0.30287,35.926,30.985
"2021-02-25 02:00:00",3375,12.57815,303,0,1.047,1.46,1.86,0.12027,0.15328,0.17308,0.30366,35.609,30.93
"2021-02-25 02:30:00",3376,12.57479,303,0,1.044,1.46,1.85,0.12009,0.15208,0.17406,0.30338,35.776,30.679
"2021-02-25 03:00:00",3377,12.57395,303,0,1.054,1.49,1.85,0.12264,0.1527,0.17591,0.30258,36.255,31.573
"2021-02-25 03:30:00",3378,12.56976,303,0,1.085,1.53,1.91,0.12582,0.15742,0.18122,0.31082,34.94,30.832
"2021-02-25 04:00:00",3379,12.56052,303,0,1.067,1.51,1.87,0.12434,0.1544,0.18096,0.30959,34.946,30.264
"2021-02-25 04:30:00",3380,12.55968,303,0,1.06,1.47,1.89,0.12118,0.15594,0.17612,0.31208,35.357,30.674
"2021-02-25 05:00:00",3381,12.55129,303,0,1.054,1.48,1.86,0.122,0.15327,0.17428,0.30909,35.252,30.832
"2021-02-25 05:30:00",3382,12.54038,303,0,1.041,1.43,1.87,0.11776,0.15412,0.16968,0.30639,35.519,31.254
"2021-02-25 06:00:00",3383,12.54038,303,0,0.996,1.36,1.8,0.11225,0.14842,0.16838,0.30248,35.79,30.273
"2021-02-25 06:30:00",3384,12.53282,303,0,1.002,1.36,1.82,0.11225,0.14956,0.16731,0.29955,36.254,30.893
"2021-02-25 07:00:00",3385,12.53198,303,0,1.021,1.39,1.85,0.11416,0.15208,0.1708,0.30258,35.42,30.997
"2021-02-25 07:30:00",3386,12.5387,303,0,1.028,1.41,1.85,0.11592,0.15243,0.17016,0.30374,35.482,30.537
"2021-02-25 08:00:00",3387,12.58403,303,0,1.003,1.38,1.8,0.11349,0.14823,0.16764,0.30067,33.864,31.106
"2021-02-25 08:30:00",3388,12.57983,303,0,1.054,1.48,1.86,0.12212,0.15299,0.17752,0.30546,35.362,30.681
"2021-02-25 09:00:00",3389,12.60333,303,0,1.004,1.42,1.76,0.117,0.14523,0.16386,0.29178,36.616,31.517
"2021-02-25 09:30:00",3390,12.85265,303,0,1.057,1.51,1.84,0.12478,0.15168,0.17318,0.30093,36.33,31.391
"2021-02-25 10:00:00",3391,13.12211,303,0,0.887,1.25,1.56,0.10279,0.12888,0.16388,0.27488,35.617,32.601
"2021-02-25 10:30:00",3392,13.05076,303,0,1.126,1.72,1.84,0.14181,0.15192,0.18896,0.30434,34.94,30.674
"2021-02-25 11:00:00",3393,13.15317,303,0,1.129,1.7,1.87,0.14012,0.1539,0.18526,0.30288,35.565,30.468
"2021-02-25 11:30:00",3394,13.56113,303,0,1.091,1.63,1.82,0.13452,0.14986,0.18186,0.29999,36.031,30.673
"2021-02-25 12:00:00",3395,12.9198,303,0,1.121,1.76,1.78,0.14534,0.14701,0.17848,0.2896,37.638,31.45
"2021-02-25 12:30:00",3396,12.84509,303,0,0.986,1.46,1.66,0.12058,0.13666,0.17745,0.28448,34.99,31.816
"2021-02-25 13:00:00",3397,13.42095,303,0,1.038,1.61,1.67,0.13288,0.13794,0.18233,0.28766,35.241,31.394
"2021-02-25 13:30:00",3398,12.96513,303,0,1.264,2.03,1.96,0.16717,0.16108,0.19952,0.31433,35.49,29.722
"2021-02-25 14:00:00",3399,12.99619,303,0,1.13,1.74,1.83,0.14308,0.15064,0.17244,0.30036,39.397,31.389
"2021-02-25 14:30:00",3400,12.99116,303,0,1.064,1.69,1.67,0.13887,0.13715,0.17594,0.27924,37.885,31.542
"2021-02-25 15:00:00",3401,13.12798,303,0,1.179,1.89,1.83,0.15574,0.15044,0.19747,0.29939,35.812,30.716
"2021-02-25 15:30:00",3402,12.97185,303,0,1.331,2.16,2.04,0.178,0.16835,0.20968,0.32242,35.185,30.35
"2021-02-25 16:00:00",3403,12.86104,303,0,1.3,2.12,1.98,0.17489,0.1627,0.20607,0.31938,35.076,30.397
"2021-02-25 16:30:00",3404,12.8048,303,0,1.261,2,1.98,0.16435,0.16294,0.2001,0.31398,35.192,30.513
"2021-02-25 17:00:00",3405,12.76619,303,0,1.278,2.09,1.94,0.17216,0.15975,0.20384,0.31335,36.121,31.027
"2021-02-25 17:30:00",3406,12.73429,303,0,1.255,2.04,1.92,0.16842,0.15826,0.2005,0.31546,35.302,30.205
"2021-02-25 18:00:00",3407,12.71666,303,0,1.265,2.05,1.94,0.1692,0.1601,0.20066,0.31563,35.127,30.45
"2021-02-25 18:30:00",3408,12.70407,303,0,1.234,1.92,1.98,0.15833,0.16334,0.196,0.31516,35.227,30.548
"2021-02-25 19:00:00",3409,12.69148,303,0,1.211,1.83,2,0.15056,0.1645,0.19153,0.3147,35.02,30.498
"2021-02-25 19:30:00",3410,12.6621,303,0,1.147,1.69,1.94,0.13942,0.15975,0.18756,0.31254,35.118,30.857
"2021-02-25 20:00:00",3411,12.66545,303,0,1.135,1.68,1.91,0.13827,0.15736,0.18361,0.31082,35.537,30.6
"2021-02-25 20:30:00",3412,12.66126,303,0,1.127,1.63,1.94,0.13451,0.16007,0.18337,0.31218,34.922,30.504
"2021-02-25 21:00:00",3413,12.64531,303,0,1.069,1.48,1.91,0.12185,0.15762,0.17525,0.30995,35.502,30.823
"2021-02-25 21:30:00",3414,12.64363,303,0,1.075,1.49,1.92,0.12273,0.1579,0.17472,0.31037,35.202,30.522
"2021-02-25 22:00:00",3415,12.63104,303,0,1.03,1.38,1.89,0.11364,0.15528,0.17162,0.30742,35.838,30.583
"2021-02-25 22:30:00",3416,12.62684,303,0,1.02,1.35,1.89,0.1113,0.15528,0.16859,0.30562,35.565,30.728
"2021-02-25 23:00:00",3417,12.62264,303,0,1.008,1.34,1.86,0.11042,0.15299,0.16798,0.30518,36.194,30.68
"2021-02-25 23:30:00",3418,12.61677,303,0,1.008,1.33,1.87,0.10973,0.15386,0.16874,0.3061,35.707,30.767
"2021-02-26 00:00:00",3419,12.61005,303,0,1.004,1.3,1.89,0.10738,0.15556,0.16646,0.30562,35.35,30.668
"2021-02-26 00:30:00",3420,12.61005,303,0,0.995,1.31,1.85,0.10768,0.15243,0.16824,0.3061,35.505,30.825
"2021-02-26 01:00:00",3421,12.60501,303,0,1.014,1.35,1.87,0.1112,0.1544,0.16824,0.30779,35.648,30.397
"2021-02-26 01:30:00",3422,12.59998,303,0,0.985,1.26,1.87,0.10387,0.15412,0.16512,0.3061,35.965,30.61
"2021-02-26 02:00:00",3423,12.59326,303,0,0.998,1.28,1.89,0.1057,0.15586,0.16539,0.3082,35.304,31.039
"2021-02-26 02:30:00",3424,12.59074,303,0,0.978,1.24,1.87,0.10242,0.15412,0.16383,0.30728,35.248,30.826
"2021-02-26 03:00:00",3425,12.56472,303,0,0.981,1.22,1.9,0.1006,0.15618,0.16383,0.30779,35.45,30.926
"2021-02-26 03:30:00",3426,12.58067,303,0,0.949,1.16,1.86,0.09595,0.15359,0.15892,0.30431,35.824,31.142
"2021-02-26 04:00:00",3427,12.58067,303,0,0.95,1.19,1.83,0.09818,0.15107,0.16088,0.30138,35.787,31.102
"2021-02-26 04:30:00",3428,12.56976,303,0,0.969,1.24,1.84,0.10205,0.15186,0.16272,0.30352,35.314,30.633
"2021-02-26 05:00:00",3429,12.57563,303,0,0.956,1.19,1.85,0.09838,0.15275,0.15962,0.30217,35.875,31.038
"2021-02-26 05:30:00",3430,12.57144,303,0,0.95,1.18,1.84,0.0974,0.1516,0.16181,0.30138,35.876,30.935
"2021-02-26 06:00:00",3431,12.57312,303,0,0.946,1.17,1.84,0.09614,0.15186,0.16097,0.3023,35.823,31.401
"2021-02-26 06:30:00",3432,12.54373,303,0,0.956,1.19,1.85,0.09772,0.15219,0.16097,0.30268,35.192,30.928
"2021-02-26 07:00:00",3433,12.56976,303,0,0.943,1.18,1.82,0.09759,0.14991,0.15918,0.30352,35.822,30.724
"2021-02-26 07:30:00",3434,12.56556,303,0,0.95,1.18,1.84,0.09692,0.15135,0.16007,0.30138,35.661,30.981
"2021-02-26 08:00:00",3435,12.56052,303,0,0.953,1.22,1.81,0.10048,0.14934,0.16049,0.30058,36.096,30.426
"2021-02-26 08:30:00",3436,12.56892,303,0,0.937,1.19,1.79,0.09838,0.14714,0.15898,0.30018,35.926,30.673
"2021-02-26 09:00:00",3437,12.59074,303,0,0.941,1.2,1.79,0.09881,0.1472,0.16045,0.2984,35.872,31.191
"2021-02-26 09:30:00",3438,12.67217,303,0,0.931,1.18,1.78,0.09682,0.14687,0.1556,0.29459,36.449,30.937
"2021-02-26 10:00:00",3439,12.7494,303,0,0.941,1.23,1.76,0.10122,0.14458,0.15969,0.29208,35.507,31.243
"2021-02-26 10:30:00",3440,12.69735,303,0,0.983,1.32,1.8,0.10904,0.14786,0.16519,0.29459,36.493,31.138
"2021-02-26 11:00:00",3441,12.71078,303,0,1.003,1.37,1.81,0.11262,0.14884,0.16949,0.29916,35.821,31.295
"2021-02-26 11:30:00",3442,12.68728,303,0,1.029,1.45,1.81,0.11978,0.14942,0.17118,0.29962,36.702,31.032
"2021-02-26 12:00:00",3443,12.67133,303,0,1.067,1.51,1.87,0.12419,0.1544,0.17354,0.30424,36.023,30.51
"2021-02-26 12:30:00",3444,12.64195,303,0,1.086,1.55,1.89,0.12789,0.15528,0.17808,0.30728,35.197,30.933
"2021-02-26 13:00:00",3445,12.64027,303,0,1.054,1.47,1.87,0.12086,0.1544,0.17496,0.3023,35.192,30.773
"2021-02-26 13:30:00",3446,12.60921,303,0,1.025,1.4,1.85,0.11572,0.15244,0.17109,0.30392,34.988,31.138
"2021-02-26 14:00:00",3447,12.61677,303,0,1.031,1.43,1.84,0.11818,0.15128,0.17184,0.30484,36.141,31.043
"2021-02-26 14:30:00",3448,12.60417,303,0,1.028,1.43,1.83,0.11776,0.15044,0.17029,0.30268,36.391,30.877
"2021-02-26 15:00:00",3449,12.59998,303,0,1.012,1.4,1.81,0.11514,0.14872,0.1698,0.30022,35.142,31.138
"2021-02-26 15:30:00",3450,12.57731,303,0,1.025,1.4,1.85,0.11514,0.15244,0.1698,0.30316,36.035,31.093
"2021-02-26 16:00:00",3451,12.58235,303,0,1.028,1.43,1.83,0.11756,0.15075,0.17208,0.30109,35.727,31.045
"2021-02-26 16:30:00",3452,12.57144,303,0,1.031,1.4,1.87,0.11509,0.15386,0.17124,0.30366,35.418,30.89
"2021-02-26 17:00:00",3453,12.56808,303,0,1.028,1.4,1.86,0.11509,0.15359,0.17256,0.3032,35.602,30.35
"2021-02-26 17:30:00",3454,12.56556,303,0,1.025,1.4,1.85,0.11509,0.15212,0.16968,0.30366,36.598,31.243
"2021-02-26 18:00:00",3455,12.54373,303,0,1.012,1.37,1.84,0.11324,0.15187,0.16968,0.3049,35.44,31.021
"2021-02-26 18:30:00",3456,12.55549,303,0,1.012,1.37,1.84,0.11306,0.15187,0.16968,0.3049,35.241,30.82
"2021-02-26 19:00:00",3457,12.54793,303,0,0.999,1.34,1.83,0.11073,0.15096,0.16936,0.30333,35.876,30.779
"2021-02-26 19:30:00",3458,12.55297,303,0,0.999,1.34,1.83,0.11073,0.15096,0.16752,0.30454,35.289,31.181
"2021-02-26 20:00:00",3459,12.52443,303,0,0.994,1.28,1.88,0.10518,0.15502,0.16592,0.30502,35.815,30.719
"2021-02-26 20:30:00",3460,12.54038,303,0,0.975,1.25,1.85,0.10292,0.15243,0.16304,0.30156,35.6,30.503
"2021-02-26 21:00:00",3461,12.53954,303,0,0.975,1.25,1.85,0.1033,0.1527,0.16199,0.30078,35.191,30.927
"2021-02-26 21:30:00",3462,12.53366,303,0,0.946,1.18,1.83,0.09728,0.1504,0.161,0.30287,35.857,30.608
"2021-02-26 22:00:00",3463,12.53114,303,0,0.946,1.18,1.83,0.0976,0.1504,0.16172,0.30156,35.657,30.977
"2021-02-26 22:30:00",3464,12.52862,303,0,0.94,1.16,1.83,0.09578,0.1504,0.16199,0.30248,35.623,31.097
"2021-02-26 23:00:00",3465,12.52695,303,0,0.946,1.18,1.83,0.09746,0.1504,0.16172,0.30206,35.512,30.674
"2021-02-26 23:30:00",3466,12.5068,303,0,0.937,1.16,1.82,0.09578,0.15012,0.1588,0.30206,35.563,30.882
"2021-02-27 00:00:00",3467,12.51687,303,0,0.931,1.16,1.8,0.09578,0.14842,0.1604,0.30206,35.927,31.088
"2021-02-27 00:30:00",3468,12.50008,303,0,0.936,1.14,1.84,0.09392,0.15187,0.1604,0.30206,34.936,30.672
"2021-02-27 01:00:00",3469,12.50932,303,0,0.937,1.16,1.82,0.0956,0.15012,0.15638,0.30418,34.799,30.791
"2021-02-27 01:30:00",3470,12.51603,303,0,0.917,1.11,1.81,0.09182,0.14928,0.1586,0.30156,34.685,31.928
"2021-02-27 02:00:00",3471,12.49337,303,0,0.904,1.07,1.81,0.08833,0.14928,0.15594,0.29736,35.87,30.93
"2021-02-27 02:30:00",3472,12.48917,303,0,0.924,1.14,1.8,0.09428,0.14842,0.1584,0.30042,35.468,31.044
"2021-02-27 03:00:00",3473,12.50764,303,0,0.905,1.08,1.8,0.08897,0.14812,0.15792,0.29827,35.668,30.726
"2021-02-27 03:30:00",3474,12.50512,303,0,0.914,1.1,1.81,0.09034,0.14869,0.15502,0.30086,35.878,31.041
"2021-02-27 04:00:00",3475,12.50596,303,0,0.895,1.07,1.78,0.08788,0.1465,0.15594,0.29612,35.103,31.929
"2021-02-27 04:30:00",3476,12.50764,303,0,0.905,1.1,1.78,0.09045,0.14676,0.1566,0.29736,35.24,31.392
"2021-02-27 05:00:00",3477,12.50848,303,0,0.892,1.06,1.78,0.08712,0.14669,0.15571,0.3013,35.931,30.834
"2021-02-27 05:30:00",3478,12.49924,303,0,0.863,0.98,1.77,0.08109,0.14598,0.14862,0.2957,36.094,30.735
"2021-02-27 06:00:00",3479,12.5068,303,0,0.86,0.99,1.75,0.08126,0.14412,0.14862,0.29268,35.095,31.922
"2021-02-27 06:30:00",3480,12.50008,303,0,0.892,1.06,1.78,0.08744,0.14693,0.15618,0.30093,35.677,31.567
"2021-02-27 07:00:00",3481,12.50092,303,0,0.888,1.02,1.81,0.08364,0.14869,0.15599,0.29751,35.361,30.939
"2021-02-27 07:30:00",3482,12.50344,303,0,0.894,1.03,1.82,0.08482,0.14977,0.15388,0.30052,34.585,30.891
"2021-02-27 08:00:00",3483,12.50176,303,0,0.888,1.03,1.8,0.08482,0.14862,0.15252,0.30096,35.679,31.152
"2021-02-27 08:30:00",3484,12.50092,303,0,0.914,1.08,1.83,0.08916,0.15037,0.1564,0.3023,35.155,31.305
"2021-02-27 09:00:00",3485,12.48749,303,0,0.907,1.04,1.85,0.086,0.15239,0.15805,0.30538,34.768,30.92
"2021-02-27 09:30:00",3486,12.49757,303,0,0.889,1.06,1.77,0.0873,0.14586,0.15458,0.29706,35.726,31.2
"2021-02-27 10:00:00",3487,12.49589,303,0,0.926,1.08,1.87,0.0889,0.1544,0.1562,0.30454,35.2,30.936
"2021-02-27 10:30:00",3488,12.5026,303,0,0.917,1.09,1.83,0.08999,0.15088,0.15826,0.30538,34.886,31.195
"2021-02-27 11:00:00",3489,12.47658,303,0,0.904,1.05,1.83,0.08654,0.15037,0.15551,0.30352,35.196,30.931
"2021-02-27 11:30:00",3490,12.63691,303,0,0.863,0.99,1.76,0.08186,0.14538,0.1483,0.29554,35.824,30.988
"2021-02-27 12:00:00",3491,12.63943,303,0,0.883,1.06,1.75,0.08772,0.14412,0.15306,0.29598,35.296,31.293
"2021-02-27 12:30:00",3492,12.69651,303,0,0.886,1.05,1.77,0.08686,0.1456,0.15201,0.29714,36.855,31.757
"2021-02-27 13:00:00",3493,12.61928,303,0,0.934,1.15,1.82,0.09456,0.14953,0.1616,0.30418,35.967,30.715
"2021-02-27 13:30:00",3494,12.65958,303,0,0.953,1.19,1.84,0.09799,0.15186,0.15905,0.30232,35.301,31.295
"2021-02-27 14:00:00",3495,12.61005,303,0,0.953,1.21,1.82,0.09946,0.15012,0.16172,0.30032,35.569,30.732
"2021-02-27 14:30:00",3496,12.58655,303,0,0.956,1.22,1.82,0.10034,0.14953,0.16314,0.30258,35.669,30.728
"2021-02-27 15:00:00",3497,12.58823,303,0,0.97,1.27,1.81,0.10456,0.14926,0.1636,0.30214,35.72,30.622
"2021-02-27 15:30:00",3498,12.57144,303,0,0.995,1.3,1.86,0.10703,0.15328,0.16557,0.3051,36.035,32.032
"2021-02-27 16:00:00",3499,12.55465,303,0,0.998,1.32,1.85,0.10895,0.15238,0.16731,0.30518,35.3,30.776
"2021-02-27 16:30:00",3500,12.53534,303,0,0.999,1.34,1.83,0.1106,0.15094,0.16731,0.30266,35.969,30.457
"2021-02-27 17:00:00",3501,12.49673,303,0,1.027,1.37,1.89,0.11288,0.1556,0.16966,0.30575,35.577,30.738
"2021-02-27 17:30:00",3502,12.50344,303,0,1.002,1.33,1.85,0.10948,0.15239,0.16695,0.30362,35.414,30.731
"2021-02-27 18:00:00",3503,12.49673,303,0,1.015,1.36,1.86,0.11243,0.15296,0.16954,0.30759,35.46,30.361
"2021-02-27 18:30:00",3504,12.49085,303,0,0.979,1.28,1.83,0.1057,0.15062,0.16556,0.30582,35.707,31.028
"2021-02-27 19:00:00",3505,12.48497,303,0,0.989,1.31,1.83,0.10816,0.15088,0.16628,0.30626,35.458,31.036
"2021-02-27 19:30:00",3506,12.48078,303,0,0.976,1.27,1.83,0.10442,0.15088,0.16445,0.30454,35.913,30.817
"2021-02-27 20:00:00",3507,12.48078,303,0,0.966,1.22,1.85,0.10042,0.1521,0.16417,0.30665,35.399,30.717
"2021-02-27 20:30:00",3508,12.4749,303,0,0.965,1.21,1.86,0.09998,0.15296,0.1624,0.30502,35.461,30.78
"2021-02-27 21:00:00",3509,12.47238,303,0,0.959,1.2,1.85,0.09909,0.1527,0.16146,0.30582,35.291,30.873
"2021-02-27 21:30:00",3510,12.46819,303,0,0.934,1.17,1.8,0.09666,0.14856,0.15826,0.3028,35.553,30.874
"2021-02-27 22:00:00",3511,12.46651,303,0,0.94,1.17,1.82,0.09631,0.15,0.15938,0.30404,35.546,30.607
"2021-02-27 22:30:00",3512,12.43964,303,0,0.955,1.17,1.87,0.09631,0.15386,0.15962,0.30404,35.655,30.819
"2021-02-27 23:00:00",3513,12.46063,303,0,0.943,1.15,1.85,0.09492,0.15239,0.15851,0.30324,35.19,30.927
"2021-02-27 23:30:00",3514,12.46147,303,0,0.949,1.17,1.85,0.09666,0.1521,0.15851,0.30324,35.506,30.67
"2021-02-28 00:00:00",3515,12.45895,303,0,0.936,1.12,1.86,0.09238,0.15296,0.15944,0.30546,35.605,30.768
"2021-02-28 00:30:00",3516,12.43377,303,0,0.933,1.14,1.83,0.09358,0.15033,0.15868,0.30324,35.3,30.879
"2021-02-28 01:00:00",3517,12.45643,303,0,0.917,1.09,1.83,0.0898,0.15033,0.15712,0.30324,34.986,30.72
"2021-02-28 01:30:00",3518,12.45056,303,0,0.927,1.12,1.83,0.09186,0.15088,0.15763,0.30418,35.16,31.154
"2021-02-28 02:00:00",3519,12.45308,303,0,0.923,1.1,1.84,0.09087,0.15178,0.15665,0.3028,35.867,31.187
"2021-02-28 02:30:00",3520,12.44552,303,0,0.921,1.11,1.82,0.09118,0.15,0.1569,0.3015,35.244,30.564
"2021-02-28 03:00:00",3521,12.42202,303,0,0.923,1.1,1.84,0.09087,0.15148,0.15528,0.30404,35.664,30.565
"2021-02-28 03:30:00",3522,12.44384,303,0,0.908,1.09,1.8,0.0896,0.14826,0.15458,0.30241,35.51,30.569
"2021-02-28 04:00:00",3523,12.44804,303,0,0.921,1.11,1.82,0.09118,0.14972,0.15574,0.3015,35.666,30.985
"2021-02-28 04:30:00",3524,12.44216,303,0,0.923,1.1,1.84,0.09101,0.15148,0.15551,0.3015,35.041,30.775
"2021-02-28 05:00:00",3525,12.43881,303,0,0.908,1.09,1.8,0.0898,0.14798,0.15599,0.30192,35.711,30.616
"2021-02-28 05:30:00",3526,12.42034,303,0,0.929,1.1,1.86,0.09092,0.15296,0.15693,0.30466,34.887,30.621
"2021-02-28 06:00:00",3527,12.43796,303,0,0.949,1.14,1.88,0.09395,0.15502,0.15782,0.30466,35.311,30.889
"2021-02-28 06:30:00",3528,12.43461,303,0,0.936,1.14,1.84,0.09373,0.15145,0.15805,0.30376,35.472,30.79
"2021-02-28 07:00:00",3529,12.43293,303,0,0.946,1.16,1.85,0.09545,0.15264,0.16066,0.30556,35.293,30.874
"2021-02-28 07:30:00",3530,12.44888,303,0,0.911,1.1,1.8,0.09054,0.14826,0.15665,0.30192,35.729,30.63
"2021-02-28 08:00:00",3531,12.45895,303,0,0.934,1.16,1.81,0.09567,0.14949,0.15805,0.3015,34.636,31.358
"2021-02-28 08:30:00",3532,12.41278,303,0,0.936,1.14,1.84,0.09427,0.15145,0.16013,0.30248,35.628,30.943
"2021-02-28 09:00:00",3533,12.42789,303,0,0.937,1.15,1.83,0.09492,0.15033,0.15763,0.30418,35.456,30.776
"2021-02-28 09:30:00",3534,12.42118,303,0,0.95,1.19,1.83,0.09772,0.15062,0.16152,0.30206,35.576,30.634
"2021-02-28 10:00:00",3535,12.42705,303,0,0.94,1.15,1.84,0.09456,0.15116,0.15853,0.30288,36.295,30.936
"2021-02-28 10:30:00",3536,12.39935,303,0,0.914,1.11,1.8,0.09155,0.14826,0.15599,0.30241,35.826,30.73
"2021-02-28 11:00:00",3537,12.42034,303,0,0.923,1.1,1.84,0.09101,0.15148,0.15574,0.30192,35.5,30.665
"2021-02-28 11:30:00",3538,12.42873,303,0,0.923,1.1,1.84,0.09054,0.15148,0.15528,0.30192,36.015,31.076
"2021-02-28 12:00:00",3539,12.42453,303,0,0.927,1.11,1.84,0.09118,0.15148,0.1562,0.3007,36.292,31.195
"2021-02-28 12:30:00",3540,12.42705,303,0,0.904,1.05,1.83,0.08686,0.15064,0.15365,0.30022,36.026,30.775
"2021-02-28 13:00:00",3541,12.43796,303,0,0.924,1.11,1.83,0.09172,0.15094,0.15528,0.3007,36.028,31.608
"2021-02-28 13:30:00",3542,12.45308,303,0,0.907,1.07,1.82,0.08854,0.14977,0.15483,0.29714,36.173,30.661
"2021-02-28 14:00:00",3543,12.43881,303,0,0.917,1.1,1.82,0.09031,0.15,0.15712,0.30158,35.823,31.298
"2021-02-28 14:30:00",3544,12.44468,303,0,0.911,1.08,1.82,0.08934,0.14972,0.15599,0.30114,35.451,31.185
"2021-02-28 15:00:00",3545,12.43545,303,0,0.908,1.1,1.79,0.09101,0.14772,0.15599,0.29939,35.298,31.449
"2021-02-28 15:30:00",3546,12.44552,303,0,0.914,1.09,1.82,0.0898,0.15,0.15644,0.30114,34.732,30.884
"2021-02-28 16:00:00",3547,12.42537,303,0,0.917,1.09,1.83,0.0896,0.15088,0.15644,0.30376,35.243,31.135
"2021-02-28 16:30:00",3548,12.43545,303,0,0.901,1.06,1.81,0.08698,0.1494,0.15712,0.30248,35.358,31.092
"2021-02-28 17:00:00",3549,12.4111,303,0,0.908,1.08,1.81,0.08856,0.1494,0.156,0.30036,35.558,30.878
"2021-02-28 17:30:00",3550,12.41194,303,0,0.923,1.08,1.86,0.08868,0.15354,0.15622,0.30388,35.453,30.775
