"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-15 20:00:00",1400,12.62,502,0,-0.23,-1.09,-0.95,-0.097,-0.085,-0.164,-0.202,47.19,39.6
"2022-01-15 20:30:00",1401,12.6,502,0,-0.211,-1.03,-0.84,-0.092,-0.075,-0.169,-0.189,48.19,39.34
"2022-01-15 21:00:00",1402,12.58,502,0,-0.234,-0.77,-1.33,-0.069,-0.118,-0.159,-0.224,47.62,39.6
"2022-01-15 21:30:00",1403,12.57,502,0,-0.247,-1.23,-0.95,-0.11,-0.085,-0.184,-0.182,46.15,39.8
"2022-01-15 22:00:00",1404,12.56,502,0,-0.272,-1.29,-1.12,-0.115,-0.1,-0.187,-0.2,45.43,39.76
"2022-01-15 22:30:00",1405,12.55,502,0,-0.224,-1.27,-0.69,-0.114,-0.062,-0.192,-0.161,45.24,42.48
"2022-01-15 23:00:00",1406,12.54,502,0,-0.229,-1.29,-0.72,-0.115,-0.065,-0.197,-0.16,45.03,41.59
"2022-01-15 23:30:00",1407,12.53,502,0,-0.25,-1.4,-0.79,-0.125,-0.071,-0.204,-0.159,44.87,43.36
"2022-01-16 00:00:00",1408,12.53,502,0,-0.26,-1.44,-0.84,-0.128,-0.076,-0.206,-0.152,44.52,42.49
"2022-01-16 00:30:00",1409,12.52,502,0,-0.26,-1.37,-0.92,-0.122,-0.082,-0.204,-0.155,44.5,42.05
"2022-01-16 01:00:00",1410,12.52,502,0,-0.241,-1.3,-0.82,-0.116,-0.073,-0.202,-0.15,44.23,42.46
"2022-01-16 01:30:00",1411,12.51,502,0,-0.264,-1.61,-0.69,-0.143,-0.062,-0.224,-0.134,42.36,42.1
"2022-01-16 02:00:00",1412,12.51,502,0,-0.243,-1.44,-0.68,-0.129,-0.061,-0.215,-0.132,43.82,41.63
"2022-01-16 02:30:00",1413,12.51,502,0,-0.221,-1.15,-0.8,-0.103,-0.071,-0.198,-0.14,43,42.06
"2022-01-16 03:00:00",1414,12.5,502,0,-0.243,-1.34,-0.79,-0.119,-0.07,-0.212,-0.144,43.13,42.04
"2022-01-16 03:30:00",1415,12.5,502,0,-0.25,-1.45,-0.74,-0.129,-0.066,-0.224,-0.139,41.76,42.23
"2022-01-16 04:00:00",1416,12.5,502,0,-0.243,-1.35,-0.78,-0.121,-0.07,-0.212,-0.146,42.66,41.31
"2022-01-16 04:30:00",1417,12.5,502,0,-0.231,-1.25,-0.78,-0.111,-0.07,-0.21,-0.143,42.36,41.43
"2022-01-16 05:00:00",1418,12.49,502,0,-0.24,-1.33,-0.78,-0.119,-0.07,-0.219,-0.142,42.79,41.28
"2022-01-16 05:30:00",1419,12.48,502,0,-0.226,-1.28,-0.7,-0.114,-0.063,-0.214,-0.141,41.61,40.52
"2022-01-16 06:00:00",1420,12.48,502,0,-0.235,-1.32,-0.74,-0.118,-0.066,-0.213,-0.146,43.06,41.29
"2022-01-16 06:30:00",1421,12.48,502,0,-0.206,-1.11,-0.7,-0.1,-0.063,-0.207,-0.144,42.74,40.13
"2022-01-16 07:00:00",1422,12.48,502,0,-0.201,-1.11,-0.66,-0.1,-0.06,-0.207,-0.144,42.22,39.61
"2022-01-16 07:30:00",1423,12.47,502,0,-0.235,-1.36,-0.7,-0.121,-0.063,-0.219,-0.143,41.66,39.47
"2022-01-16 08:00:00",1424,12.48,502,0,-0.218,-1.21,-0.7,-0.108,-0.063,-0.217,-0.143,41.63,40.02
"2022-01-16 08:30:00",1425,12.48,502,0,-0.211,-1.24,-0.61,-0.111,-0.055,-0.229,-0.134,41.02,40.08
"2022-01-16 09:00:00",1426,12.51,502,0,-0.297,-1.9,-0.68,-0.169,-0.061,-0.262,-0.135,41.69,41.74
"2022-01-16 09:30:00",1427,12.52,502,0,-0.257,-1.58,-0.66,-0.141,-0.059,-0.241,-0.125,43.2,42.68
"2022-01-16 10:00:00",1428,12.57,502,0,-0.224,-1.3,-0.66,-0.116,-0.059,-0.203,-0.121,47.36,44.09
"2022-01-16 10:30:00",1429,12.65,502,0,-0.221,-1.24,-0.7,-0.11,-0.063,-0.178,-0.13,52.38,45.2
"2022-01-16 11:00:00",1430,12.62,502,0,-0.225,-1.18,-0.8,-0.105,-0.072,-0.169,-0.147,52.34,44.74
"2022-01-16 11:30:00",1431,12.57,502,0,-0.213,-0.99,-0.9,-0.089,-0.08,-0.139,-0.184,50.82,42.55
"2022-01-16 12:00:00",1432,12.57,502,0,-0.247,-0.97,-1.24,-0.087,-0.111,-0.11,-0.222,43.43,34.59
"2022-01-16 12:30:00",1433,12.57,502,0,-0.184,-0.26,-1.43,-0.024,-0.128,-0.053,-0.259,42.58,31.24
"2022-01-16 13:00:00",1434,12.58,502,0,-0.037,1.3,-1.78,0.115,-0.158,0.064,-0.288,44.15,29.07
"2022-01-16 13:30:00",1435,12.63,502,0,-0.033,1.69,-2.17,0.15,-0.193,0.06,-0.305,42.31,26.25
"2022-01-16 14:00:00",1436,12.59,502,0,-0.119,1.31,-2.55,0.116,-0.226,0,-0.292,42.42,25
"2022-01-16 14:30:00",1437,12.54,502,0,-0.116,1.3,-2.51,0.115,-0.223,-0.019,-0.273,41.49,24.59
"2022-01-16 15:00:00",1438,12.53,502,0,-0.071,1.26,-2.05,0.111,-0.182,-0.022,-0.247,41.7,24.53
"2022-01-16 15:30:00",1439,12.53,502,0,-0.09,1.16,-2.12,0.103,-0.189,-0.041,-0.243,41.14,24.8
"2022-01-16 16:00:00",1440,12.53,502,0,-0.09,0.97,-1.91,0.086,-0.17,-0.053,-0.237,43.01,25.42
"2022-01-16 16:30:00",1441,12.53,502,0,-0.063,0.98,-1.67,0.087,-0.149,-0.064,-0.221,42.1,24.95
"2022-01-16 17:00:00",1442,12.53,502,0,-0.076,0.85,-1.65,0.075,-0.147,-0.068,-0.245,43.05,25.47
"2022-01-16 17:30:00",1443,12.53,502,0,-0.021,0.96,-1.26,0.085,-0.112,-0.056,-0.244,44.04,26.04
"2022-01-16 18:00:00",1444,12.53,502,0,-0.084,0.56,-1.4,0.05,-0.125,-0.085,-0.258,43.62,25.89
"2022-01-16 18:30:00",1445,12.53,502,0,-0.093,0.22,-1.11,0.019,-0.099,-0.1,-0.255,44.74,26.08
"2022-01-16 19:00:00",1446,12.53,502,0,-0.274,-1.51,-0.89,-0.134,-0.08,-0.165,-0.251,43.76,28.27
"2022-01-16 19:30:00",1447,12.53,502,0,-0.325,-1.85,-0.99,-0.165,-0.089,-0.21,-0.274,45.94,29.2
"2022-01-16 20:00:00",1448,12.53,502,0,-0.234,-1.63,-0.39,-0.145,-0.036,-0.182,-0.235,49.73,30.91
"2022-01-16 20:30:00",1449,12.53,502,0,-0.064,-0.61,0.07,-0.055,0.006,-0.105,-0.201,50.97,32.15
"2022-01-16 21:00:00",1450,12.52,502,0,-0.181,-1.64,0.11,-0.146,0.01,-0.17,-0.187,49.5,34.43
"2022-01-16 21:30:00",1451,12.53,502,0,-0.006,-0.15,0.1,-0.014,0.009,-0.082,-0.179,52.47,35.74
"2022-01-16 22:00:00",1452,12.52,502,0,-0.12,-0.89,-0.15,-0.08,-0.014,-0.128,-0.17,52.58,38.6
"2022-01-16 22:30:00",1453,12.53,502,0,-0.055,-0.23,-0.27,-0.022,-0.024,-0.092,-0.148,48.92,41.49
"2022-01-16 23:00:00",1454,12.53,502,0,-0.113,-0.77,-0.21,-0.069,-0.02,-0.116,-0.132,52.15,43.05
"2022-01-16 23:30:00",1455,12.53,502,0,-0.07,-0.25,-0.38,-0.023,-0.035,-0.071,-0.13,53.86,45.03
"2022-01-17 00:00:00",1456,12.53,502,0,-0.186,-1.3,-0.31,-0.116,-0.028,-0.129,-0.121,50.74,46.07
"2022-01-17 00:30:00",1457,12.53,502,0,-0.438,-2.95,-0.83,-0.262,-0.074,-0.27,-0.161,45.19,43.01
"2022-01-17 01:00:00",1458,12.53,502,0,-0.142,-0.67,-0.59,-0.06,-0.053,-0.092,-0.138,54.19,44.68
"2022-01-17 01:30:00",1459,12.52,502,0,-0.261,-1.51,-0.77,-0.135,-0.069,-0.168,-0.147,51.15,44.55
"2022-01-17 02:00:00",1460,12.52,502,0,-0.24,-1.4,-0.7,-0.125,-0.063,-0.152,-0.147,48.27,45.26
"2022-01-17 02:30:00",1461,12.52,502,0,-0.197,-0.87,-0.88,-0.077,-0.079,-0.125,-0.164,49.93,44.83
"2022-01-17 03:00:00",1462,12.52,502,0,-0.196,-0.91,-0.83,-0.082,-0.074,-0.131,-0.154,50.76,44.83
"2022-01-17 03:30:00",1463,12.51,502,0,-0.171,-0.67,-0.86,-0.06,-0.077,-0.111,-0.152,50.56,44.89
"2022-01-17 04:00:00",1464,12.48,502,0,-0.169,-0.69,-0.82,-0.062,-0.074,-0.101,-0.14,48.64,44.64
"2022-01-17 04:30:00",1465,12.5,502,0,-0.163,-0.65,-0.81,-0.058,-0.072,-0.101,-0.152,52.7,45.11
"2022-01-17 05:00:00",1466,12.49,502,0,-0.211,-1.02,-0.85,-0.091,-0.076,-0.121,-0.148,52.61,44.86
"2022-01-17 05:30:00",1467,12.5,502,0,-0.197,-0.89,-0.86,-0.079,-0.077,-0.126,-0.161,50.93,44.59
"2022-01-17 06:00:00",1468,12.49,502,0,-0.211,-0.89,-0.99,-0.079,-0.088,-0.123,-0.169,50.98,43.65
"2022-01-17 06:30:00",1469,12.49,502,0,-0.202,-0.85,-0.95,-0.076,-0.085,-0.116,-0.148,49.85,45.59
"2022-01-17 07:00:00",1470,12.49,502,0,-0.229,-1.12,-0.9,-0.1,-0.08,-0.132,-0.16,50.63,44.55
"2022-01-17 07:30:00",1471,12.48,502,0,-0.213,-0.85,-1.05,-0.076,-0.094,-0.111,-0.157,51.05,44.29
"2022-01-17 08:00:00",1472,12.48,502,0,-0.197,-0.84,-0.91,-0.075,-0.082,-0.115,-0.154,48.77,44.92
"2022-01-17 08:30:00",1473,12.47,502,0,-0.204,-0.84,-0.98,-0.075,-0.087,-0.118,-0.164,52.32,45.4
"2022-01-17 09:00:00",1474,12.48,502,0,-0.182,-0.7,-0.93,-0.063,-0.083,-0.101,-0.155,49.69,44.33
"2022-01-17 09:30:00",1475,12.53,502,0,-0.235,-1.24,-0.83,-0.111,-0.074,-0.142,-0.147,51.67,45.33
"2022-01-17 10:00:00",1476,12.66,502,0,-0.149,-0.59,-0.74,-0.053,-0.066,-0.101,-0.146,51.22,44.87
"2022-01-17 10:30:00",1477,12.7,502,0,-0.242,-1.31,-0.82,-0.117,-0.074,-0.153,-0.152,49.01,47.24
"2022-01-17 11:00:00",1478,13.19,502,0,-0.153,-0.79,-0.56,-0.071,-0.05,-0.097,-0.12,60.71,47.97
"2022-01-17 11:30:00",1479,12.87,502,0,-0.221,-1.04,-0.92,-0.093,-0.082,-0.151,-0.166,50.16,44.39
"2022-01-17 12:00:00",1480,12.84,502,0,-0.21,-1.17,-0.67,-0.105,-0.06,-0.151,-0.146,49.55,43.78
"2022-01-17 12:30:00",1481,12.72,502,0,-0.13,-0.57,-0.59,-0.051,-0.053,-0.096,-0.134,51.05,44.55
"2022-01-17 13:00:00",1482,12.68,502,0,-0.116,-0.5,-0.54,-0.045,-0.048,-0.093,-0.136,53.96,45.95
"2022-01-17 13:30:00",1483,12.89,502,0,-0.232,-1.34,-0.69,-0.12,-0.062,-0.157,-0.145,48.54,44.27
"2022-01-17 14:00:00",1484,12.83,502,0,-0.18,-0.95,-0.64,-0.085,-0.057,-0.131,-0.146,52.22,44.22
"2022-01-17 14:30:00",1485,12.75,502,0,-0.135,-0.62,-0.58,-0.056,-0.052,-0.104,-0.136,52.81,44.23
"2022-01-17 15:00:00",1486,12.67,502,0,-0.175,-0.83,-0.72,-0.074,-0.064,-0.122,-0.143,51.16,45.39
"2022-01-17 15:30:00",1487,12.65,502,0,-0.159,-0.73,-0.68,-0.065,-0.061,-0.111,-0.143,52.61,43.61
"2022-01-17 16:00:00",1488,12.63,502,0,-0.204,-0.98,-0.83,-0.088,-0.075,-0.128,-0.153,52.62,44.87
"2022-01-17 16:30:00",1489,12.61,502,0,-0.186,-0.83,-0.82,-0.075,-0.073,-0.121,-0.15,52.3,44.03
"2022-01-17 17:00:00",1490,12.59,502,0,-0.212,-0.99,-0.89,-0.088,-0.08,-0.139,-0.161,51.65,44.62
"2022-01-17 17:30:00",1491,12.57,502,0,-0.2,-0.84,-0.94,-0.076,-0.084,-0.12,-0.155,54.24,44.72
"2022-01-17 18:00:00",1492,12.55,502,0,-0.222,-1.02,-0.95,-0.091,-0.085,-0.137,-0.161,51.39,44.37
"2022-01-17 18:30:00",1493,12.54,502,0,-0.209,-0.91,-0.95,-0.082,-0.085,-0.126,-0.159,51.89,44.7
"2022-01-17 19:00:00",1494,12.53,502,0,-0.221,-0.98,-0.98,-0.088,-0.088,-0.132,-0.161,52.08,44.33
"2022-01-17 19:30:00",1495,12.51,502,0,-0.198,-0.79,-0.98,-0.071,-0.087,-0.121,-0.164,53.8,45.78
"2022-01-17 20:00:00",1496,12.5,502,0,-0.204,-0.88,-0.94,-0.079,-0.084,-0.121,-0.159,51.95,44.1
"2022-01-17 20:30:00",1497,12.49,502,0,-0.214,-0.93,-0.97,-0.083,-0.087,-0.125,-0.161,51.85,44.93
"2022-01-17 21:00:00",1498,12.48,502,0,-0.191,-0.79,-0.91,-0.071,-0.082,-0.114,-0.159,52.15,45.13
"2022-01-17 21:30:00",1499,12.48,502,0,-0.201,-0.88,-0.91,-0.079,-0.081,-0.128,-0.161,50.9,43.88
"2022-01-17 22:00:00",1500,12.47,502,0,-0.205,-0.91,-0.91,-0.082,-0.082,-0.126,-0.162,52.8,46.03
"2022-01-17 22:30:00",1501,12.47,502,0,-0.206,-0.95,-0.88,-0.085,-0.079,-0.132,-0.155,52.79,43.95
"2022-01-17 23:00:00",1502,12.47,502,0,-0.212,-1.04,-0.83,-0.093,-0.075,-0.135,-0.149,50.73,44.38
"2022-01-17 23:30:00",1503,12.46,502,0,-0.212,-0.95,-0.93,-0.085,-0.083,-0.13,-0.159,52.39,43.13
"2022-01-18 00:00:00",1504,12.46,502,0,-0.22,-1.02,-0.93,-0.091,-0.083,-0.136,-0.159,52.81,44.64
"2022-01-18 00:30:00",1505,12.45,502,0,-0.199,-0.9,-0.87,-0.081,-0.078,-0.126,-0.159,50.55,44.47
"2022-01-18 01:00:00",1506,12.45,502,0,-0.2,-0.89,-0.89,-0.08,-0.08,-0.118,-0.153,52.02,44.27
"2022-01-18 01:30:00",1507,12.45,502,0,-0.224,-1,-0.99,-0.089,-0.088,-0.129,-0.159,50.49,44.15
"2022-01-18 02:00:00",1508,12.45,502,0,-0.193,-0.81,-0.91,-0.073,-0.082,-0.116,-0.156,54.73,43.96
"2022-01-18 02:30:00",1509,12.44,502,0,-0.19,-0.81,-0.88,-0.073,-0.078,-0.118,-0.157,53.98,45.54
"2022-01-18 03:00:00",1510,12.44,502,0,-0.211,-0.99,-0.88,-0.089,-0.079,-0.131,-0.159,52.11,43.68
"2022-01-18 03:30:00",1511,12.44,502,0,-0.191,-0.85,-0.85,-0.076,-0.076,-0.122,-0.152,54.19,45.35
"2022-01-18 04:00:00",1512,12.44,502,0,-0.195,-0.83,-0.91,-0.074,-0.082,-0.119,-0.157,54.51,44.41
"2022-01-18 04:30:00",1513,12.44,502,0,-0.191,-0.85,-0.85,-0.076,-0.076,-0.126,-0.157,53.01,45
"2022-01-18 05:00:00",1514,12.44,502,0,-0.193,-0.8,-0.92,-0.072,-0.082,-0.117,-0.156,54.11,44.01
"2022-01-18 05:30:00",1515,12.44,502,0,-0.204,-0.91,-0.9,-0.081,-0.08,-0.129,-0.159,53.33,43.8
"2022-01-18 06:00:00",1516,12.43,502,0,-0.229,-1.12,-0.9,-0.1,-0.081,-0.139,-0.154,51.62,44.44
"2022-01-18 06:30:00",1517,12.43,502,0,-0.207,-0.96,-0.88,-0.085,-0.079,-0.131,-0.158,54.22,44.7
"2022-01-18 07:00:00",1518,12.43,502,0,-0.205,-0.91,-0.91,-0.082,-0.082,-0.132,-0.16,53.47,44.05
"2022-01-18 07:30:00",1519,12.42,502,0,-0.191,-0.8,-0.9,-0.072,-0.081,-0.118,-0.157,54.09,43.73
"2022-01-18 08:00:00",1520,12.42,502,0,-0.183,-0.78,-0.85,-0.07,-0.076,-0.114,-0.156,54.23,45.23
"2022-01-18 08:30:00",1521,12.42,502,0,-0.193,-0.84,-0.88,-0.075,-0.078,-0.116,-0.152,53.81,45.13
"2022-01-18 09:00:00",1522,12.44,502,0,-0.154,-0.59,-0.79,-0.053,-0.07,-0.092,-0.142,57.2,45.03
"2022-01-18 09:30:00",1523,12.54,502,0,-0.202,-0.93,-0.86,-0.083,-0.077,-0.118,-0.146,54.34,46.33
"2022-01-18 10:00:00",1524,12.64,502,0,-0.196,-0.97,-0.76,-0.087,-0.068,-0.132,-0.142,52.97,46.62
"2022-01-18 10:30:00",1525,12.69,502,0,-0.132,-0.61,-0.56,-0.055,-0.05,-0.095,-0.127,58.01,46.68
"2022-01-18 11:00:00",1526,12.9,502,0,-0.231,-1.27,-0.76,-0.113,-0.068,-0.143,-0.151,49.48,45.63
"2022-01-18 11:30:00",1527,12.79,502,0,0.117,1.04,-0.06,0.092,-0.007,-99,-0.101,-99,48.17
"2022-01-18 12:00:00",1528,12.89,502,0,-0.201,-1.37,-0.37,-0.122,-0.034,-0.134,-0.119,53.56,46.8
"2022-01-18 12:30:00",1529,13.19,502,0,-0.003,0.22,-0.28,0.019,-0.026,-99,-0.105,-99,50.56
"2022-01-18 13:00:00",1530,13.82,502,0,-0.302,-1.71,-0.93,-0.152,-0.084,-0.178,-0.162,47.47,43.89
"2022-01-18 13:30:00",1531,13.07,502,0,-0.293,-1.75,-0.81,-0.156,-0.073,-0.193,-0.151,47.75,44.32
"2022-01-18 14:00:00",1532,12.88,502,0,-0.181,-0.96,-0.63,-0.086,-0.057,-0.129,-0.137,53.11,44.95
"2022-01-18 14:30:00",1533,12.89,502,0,-0.254,-1.37,-0.86,-0.122,-0.077,-0.163,-0.155,49.06,44.53
"2022-01-18 15:00:00",1534,12.87,502,0,-0.21,-1.04,-0.82,-0.093,-0.073,-0.139,-0.152,51.98,45.38
"2022-01-18 15:30:00",1535,12.84,502,0,-0.202,-1.05,-0.73,-0.094,-0.065,-0.135,-0.147,50.98,44.23
"2022-01-18 16:00:00",1536,12.81,502,0,-0.147,-0.51,-0.81,-0.046,-0.072,-0.091,-0.152,50.53,44.03
"2022-01-18 16:30:00",1537,12.73,502,0,-0.197,-0.89,-0.86,-0.079,-0.077,-0.13,-0.157,51.62,43.88
"2022-01-18 17:00:00",1538,12.7,502,0,-0.235,-1.1,-0.98,-0.098,-0.088,-0.154,-0.168,51.48,43.05
"2022-01-18 17:30:00",1539,12.69,502,0,-0.206,-0.88,-0.95,-0.079,-0.085,-0.134,-0.166,52.15,43.73
"2022-01-18 18:00:00",1540,12.67,502,0,-0.226,-1.06,-0.94,-0.095,-0.084,-0.142,-0.163,51.74,43.99
"2022-01-18 18:30:00",1541,12.65,502,0,-0.221,-0.98,-0.98,-0.087,-0.087,-0.135,-0.162,51.65,43.22
"2022-01-18 19:00:00",1542,12.64,502,0,-0.219,-0.97,-0.98,-0.087,-0.088,-0.137,-0.162,52.4,44.13
"2022-01-18 19:30:00",1543,12.63,502,0,-0.244,-1.15,-1.01,-0.103,-0.09,-0.147,-0.165,52.36,44.5
"2022-01-18 20:00:00",1544,12.61,502,0,-0.215,-0.88,-1.04,-0.079,-0.093,-0.127,-0.165,52.66,43.97
"2022-01-18 20:30:00",1545,12.6,502,0,-0.202,-0.82,-0.98,-0.074,-0.087,-0.125,-0.165,53.13,43.86
"2022-01-18 21:00:00",1546,12.58,502,0,-0.23,-0.91,-1.14,-0.082,-0.102,-0.131,-0.173,53.29,43.76
"2022-01-18 21:30:00",1547,12.57,502,0,-0.206,-0.79,-1.05,-0.071,-0.094,-0.121,-0.169,53.25,44.4
"2022-01-18 22:00:00",1548,12.56,502,0,-0.212,-0.88,-1.01,-0.079,-0.091,-0.129,-0.164,52.5,44.9
"2022-01-18 22:30:00",1549,12.54,502,0,-0.208,-0.8,-1.06,-0.072,-0.094,-0.12,-0.166,52.73,43.88
"2022-01-18 23:00:00",1550,12.53,502,0,-0.211,-0.85,-1.03,-0.076,-0.092,-0.119,-0.166,53.02,44.02
"2022-01-18 23:30:00",1551,12.52,502,0,-0.212,-0.88,-1.01,-0.079,-0.091,-0.126,-0.163,53.6,43.34
"2022-01-19 00:00:00",1552,12.5,502,0,-0.272,-1.31,-1.09,-0.117,-0.097,-0.158,-0.166,52.41,44.4
"2022-01-19 00:30:00",1553,12.49,502,0,-0.234,-0.99,-1.09,-0.089,-0.097,-0.136,-0.169,53.02,43.76
"2022-01-19 01:00:00",1554,12.48,502,0,-0.26,-1.27,-1.03,-0.113,-0.092,-0.154,-0.165,51.82,44.38
"2022-01-19 01:30:00",1555,12.47,502,0,-0.215,-0.89,-1.03,-0.08,-0.092,-0.128,-0.165,52.83,44.97
"2022-01-19 02:00:00",1556,12.46,502,0,-0.204,-0.83,-0.99,-0.075,-0.089,-0.121,-0.162,53.99,43.89
"2022-01-19 02:30:00",1557,12.45,502,0,-0.195,-0.73,-1.02,-0.066,-0.091,-0.117,-0.162,54.07,45.22
"2022-01-19 03:00:00",1558,12.44,502,0,-0.261,-1.39,-0.9,-0.123,-0.081,-0.157,-0.151,53.62,46.28
"2022-01-19 03:30:00",1559,12.44,502,0,-0.161,-0.67,-0.77,-0.06,-0.069,-0.104,-0.167,49.1,38.73
"2022-01-19 04:00:00",1560,12.43,502,0,-0.046,-0.03,-0.4,-0.003,-0.036,-0.074,-0.147,47.66,36.31
"2022-01-19 04:30:00",1561,12.42,502,0,-0.171,-0.45,-1.1,-0.041,-0.099,-0.105,-0.198,46.69,36.01
"2022-01-19 05:00:00",1562,12.42,502,0,-0.203,-0.85,-0.96,-0.076,-0.086,-0.142,-0.188,46.89,35.13
"2022-01-19 05:30:00",1563,12.42,502,0,-0.147,-0.33,-1.01,-0.03,-0.09,-0.104,-0.208,47.66,34.91
"2022-01-19 06:00:00",1564,12.42,502,0,-0.205,-0.89,-0.93,-0.08,-0.083,-0.135,-0.2,45.91,36.49
"2022-01-19 06:30:00",1565,12.41,502,0,-0.112,-0.41,-0.6,-0.037,-0.054,-0.112,-0.189,47.92,35.32
"2022-01-19 07:00:00",1566,12.41,502,0,-0.185,-0.36,-1.33,-0.033,-0.118,-0.091,-0.227,45.57,35.32
"2022-01-19 07:30:00",1567,12.41,502,0,-0.103,0,-0.96,0,-0.085,-0.067,-0.216,45.94,35.17
"2022-01-19 08:00:00",1568,12.41,502,0,-0.091,0.57,-1.48,0.05,-0.132,-0.065,-0.265,43.33,30.74
"2022-01-19 08:30:00",1569,12.41,502,0,-0.115,0.75,-1.9,0.066,-0.169,-0.05,-0.306,45.1,30.43
"2022-01-19 09:00:00",1570,12.45,502,0,-0.194,-0.08,-1.72,-0.008,-0.153,-0.083,-0.269,51.59,34.01
"2022-01-19 09:30:00",1571,12.5,502,0,-0.156,-0.68,-0.71,-0.061,-0.064,-0.113,-0.171,54.31,39.22
"2022-01-19 10:00:00",1572,12.52,502,0,-0.076,-0.36,-0.32,-0.033,-0.029,-0.055,-0.116,65.08,46.42
"2022-01-19 10:30:00",1573,12.7,502,0,-0.213,-1.18,-0.69,-0.105,-0.062,-0.129,-0.129,55.41,46.99
"2022-01-19 11:00:00",1574,13.33,502,0,-0.046,-0.1,-0.33,-0.01,-0.03,-0.034,-0.107,60.49,52.33
"2022-01-19 11:30:00",1575,13.93,502,0,-0.247,-1.55,-0.6,-0.138,-0.054,-0.174,-0.116,58.22,49.39
"2022-01-19 12:00:00",1576,13.88,502,0,-0.241,-1.45,-0.65,-0.129,-0.059,-0.154,-0.124,59.87,50.21
"2022-01-19 12:30:00",1577,13.85,502,0,-0.123,-0.53,-0.57,-0.048,-0.051,-0.076,-0.137,57.44,46.27
"2022-01-19 13:00:00",1578,13.82,502,0,-0.223,-1.22,-0.74,-0.108,-0.066,-0.16,-0.146,56.74,45.16
"2022-01-19 13:30:00",1579,13.82,502,0,-0.19,-1.01,-0.66,-0.09,-0.059,-0.136,-0.14,56.17,45.27
"2022-01-19 14:00:00",1580,13.82,502,0,-0.157,-0.54,-0.87,-0.049,-0.078,-0.107,-0.159,51.95,43.96
"2022-01-19 14:30:00",1581,13.22,502,0,-0.145,-0.57,-0.73,-0.051,-0.065,-0.103,-0.143,52.8,43.81
"2022-01-19 15:00:00",1582,13.25,502,0,-0.18,-0.89,-0.7,-0.08,-0.063,-0.131,-0.148,55.48,46.81
"2022-01-19 15:30:00",1583,13.38,502,0,-0.141,-0.63,-0.63,-0.056,-0.056,-0.116,-0.144,51.5,44.59
"2022-01-19 16:00:00",1584,13.29,502,0,-0.171,-0.8,-0.72,-0.072,-0.065,-0.128,-0.149,50.58,44.5
"2022-01-19 16:30:00",1585,12.9,502,0,-0.186,-0.87,-0.78,-0.078,-0.07,-0.129,-0.154,53.08,43.84
"2022-01-19 17:00:00",1586,12.85,502,0,-0.187,-0.85,-0.81,-0.076,-0.073,-0.125,-0.145,52.6,43.2
"2022-01-19 17:30:00",1587,12.83,502,0,-0.249,-1.29,-0.9,-0.115,-0.08,-0.152,-0.161,50.18,43.58
"2022-01-19 18:00:00",1588,12.81,502,0,-0.191,-0.83,-0.87,-0.075,-0.077,-0.122,-0.154,52.56,44.82
"2022-01-19 18:30:00",1589,12.8,502,0,-0.208,-0.99,-0.85,-0.089,-0.076,-0.13,-0.153,50.43,44.09
"2022-01-19 19:00:00",1590,12.79,502,0,-0.2,-0.92,-0.85,-0.082,-0.076,-0.125,-0.147,50.97,44.21
"2022-01-19 19:30:00",1591,12.77,502,0,-0.162,-0.56,-0.9,-0.05,-0.081,-0.096,-0.157,52.14,45.8
"2022-01-19 20:00:00",1592,12.77,502,0,-0.204,-0.85,-0.97,-0.076,-0.086,-0.121,-0.167,51.57,45.9
"2022-01-19 20:30:00",1593,12.76,502,0,-0.164,-0.6,-0.87,-0.054,-0.078,-0.098,-0.15,53.33,45.33
"2022-01-19 21:00:00",1594,12.75,502,0,-0.21,-1,-0.86,-0.089,-0.077,-0.125,-0.154,52.56,44.41
"2022-01-19 21:30:00",1595,12.75,502,0,-0.197,-0.85,-0.9,-0.076,-0.081,-0.126,-0.158,54.61,44.95
"2022-01-19 22:00:00",1596,12.74,502,0,-0.206,-0.96,-0.87,-0.085,-0.078,-0.126,-0.148,53.09,44.84
"2022-01-19 22:30:00",1597,12.73,502,0,-0.214,-1,-0.9,-0.09,-0.081,-0.129,-0.155,52.04,44.71
"2022-01-19 23:00:00",1598,12.73,502,0,-0.194,-0.84,-0.89,-0.075,-0.08,-0.121,-0.15,51.91,45.73
"2022-01-19 23:30:00",1599,12.72,502,0,-0.212,-1,-0.88,-0.09,-0.079,-0.132,-0.156,51.5,44.49
"2022-01-20 00:00:00",1600,12.72,502,0,-0.195,-0.81,-0.93,-0.072,-0.083,-0.113,-0.153,53.74,44.75
"2022-01-20 00:30:00",1601,12.71,502,0,-0.213,-1.03,-0.85,-0.092,-0.076,-0.132,-0.154,52.65,44.49
