"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-03-23 09:30:00",4655,12.68644,304,0,2.758,1.43,6.58,0.11548,0.53125,0.14462,0.60321,47.872,40.296
"2021-03-23 10:00:00",4656,12.66881,304,0,2.931,1.72,6.78,0.13905,0.5471,0.15626,0.61325,50.782,41.132
"2021-03-23 10:30:00",4657,12.7368,304,0,2.954,1.85,6.71,0.14914,0.54152,0.16294,0.61633,50.154,40.089
"2021-03-23 11:00:00",4658,12.82495,304,0,3.048,1.61,7.24,0.12973,0.5842,0.15606,0.65247,48.702,40.451
"2021-03-23 11:30:00",4659,12.82998,304,0,3.18,1.55,7.69,0.12516,0.62047,0.14376,0.68462,45.646,39.73
"2021-03-23 12:00:00",4660,12.86272,304,0,3.434,2.19,7.76,0.17676,0.6264,-99,0.67868,-99,41.482
"2021-03-23 12:30:00",4661,12.95926,304,0,3.419,1.75,8.18,0.14151,0.66042,0.15878,0.71868,47.129,39.557
"2021-03-23 13:00:00",4662,12.98864,304,0,3.403,1.65,8.24,0.13353,0.66499,0.15739,0.72493,48.029,40.296
"2021-03-23 13:30:00",4663,12.87531,304,0,3.673,1.86,8.809999,0.14992,0.71087,0.16654,0.75545,47.291,39.717
"2021-03-23 14:00:00",4664,12.84341,304,0,3.651,1.94,8.66,0.1562,0.69905,0.17032,0.75037,47.83,39.423
"2021-03-23 14:30:00",4665,12.81739,304,0,3.55,1.82,8.49,0.14693,0.68505,0.16321,0.73541,47.254,40.093
"2021-03-23 15:00:00",4666,12.78633,304,0,3.339,1.69,8.01,0.13676,0.64658,0.15438,0.70347,49.009,40.865
"2021-03-23 15:30:00",4667,12.77038,304,0,3.25,1.66,7.78,0.13423,0.62832,0.1534,0.68444,47.564,39.314
"2021-03-23 16:00:00",4668,12.74268,304,0,3.132,1.54,7.56,0.1246,0.61058,0.14953,0.67224,47.41,40.25
"2021-03-23 16:30:00",4669,12.69148,304,0,3.078,1.58,7.36,0.12736,0.59444,0.15075,0.66507,47.97,38.892
"2021-03-23 17:00:00",4670,12.69064,304,0,2.976,1.58,7.06,0.12747,0.5702,0.15148,0.64223,47.932,38.434
"2021-03-23 17:30:00",4671,12.68056,304,0,2.745,1.47,6.5,0.11838,0.52446,0.14491,0.60368,46.908,39.33
"2021-03-23 18:00:00",4672,12.63859,304,0,2.627,1.49,6.13,0.12002,0.49484,0.14778,0.57661,47.054,38.644
"2021-03-23 18:30:00",4673,12.64447,304,0,2.467,1.37,5.79,0.11092,0.46777,0.14242,0.55306,47.717,38.898
"2021-03-23 19:00:00",4674,12.6302,304,0,2.344,1.35,5.45,0.10914,0.44032,0.13923,0.53766,47.548,39.717
"2021-03-23 19:30:00",4675,12.61173,304,0,2.232,1.34,5.13,0.10782,0.41442,0.13834,0.5121,47.718,38.744
"2021-03-23 20:00:00",4676,12.58319,304,0,2.072,1.22,4.79,0.09854,0.38642,0.12994,0.48792,47.805,38.83
"2021-03-23 20:30:00",4677,12.60417,304,0,2.066,1.26,4.73,0.10192,0.38204,0.13432,0.48668,47.51,40.349
"2021-03-23 21:00:00",4678,12.59494,304,0,1.969,1.14,4.57,0.09238,0.36868,0.13014,0.47658,46.975,38.574
"2021-03-23 21:30:00",4679,12.58571,304,0,1.984,1.24,4.51,0.0998,0.36416,0.13122,0.46568,47.345,38.943
"2021-03-23 22:00:00",4680,12.55717,304,0,1.936,1.23,4.38,0.09946,0.35342,0.12931,0.4595,48.657,40.822
"2021-03-23 22:30:00",4681,12.56892,304,0,1.907,1.11,4.42,0.0898,0.35665,0.12507,0.45757,47.256,39.266
"2021-03-23 23:00:00",4682,12.5706,304,0,1.881,1.18,4.27,0.09546,0.34431,0.12734,0.44858,47.524,39.946
"2021-03-23 23:30:00",4683,12.5622,304,0,1.836,1.16,4.16,0.09384,0.33602,0.12743,0.44446,48.295,38.231
"2021-03-24 00:00:00",4684,12.55465,304,0,1.884,1.18,4.28,0.09514,0.34566,0.13014,0.4556,47.894,39.07
"2021-03-24 00:30:00",4685,12.55968,304,0,1.833,1.16,4.15,0.09384,0.33508,0.12594,0.43942,47.275,38.608
"2021-03-24 01:00:00",4686,12.55213,304,0,1.818,1.12,4.15,0.09041,0.33465,0.12586,0.44358,47.424,38.755
"2021-03-24 01:30:00",4687,12.54625,304,0,1.829,1.17,4.13,0.09481,0.3332,0.13008,0.43855,47.621,38.798
"2021-03-24 02:00:00",4688,12.54373,304,0,1.812,1.13,4.12,0.09154,0.33234,0.12693,0.44358,47.475,38.392
"2021-03-24 02:30:00",4689,12.54038,304,0,1.815,1.15,4.11,0.09314,0.33187,0.12856,0.44376,48.361,39.538
"2021-03-24 03:00:00",4690,12.5387,304,0,1.871,1.19,4.23,0.09578,0.34114,0.13092,0.44712,47.262,38.698
"2021-03-24 03:30:00",4691,12.52946,304,0,1.854,1.18,4.19,0.0956,0.33832,0.12946,0.44494,47.816,38.581
"2021-03-24 04:00:00",4692,12.51519,304,0,1.816,1.16,4.1,0.09348,0.33094,0.12734,0.44072,47.823,39.16
"2021-03-24 04:30:00",4693,12.52275,304,0,1.801,1.13,4.09,0.09154,0.33,0.12712,0.43764,47.866,39.306
"2021-03-24 05:00:00",4694,12.52191,304,0,1.805,1.14,4.09,0.09223,0.33,0.12626,0.43764,47.518,38.957
"2021-03-24 05:30:00",4695,12.51519,304,0,1.843,1.16,4.18,0.09366,0.33736,0.12927,0.44494,47.787,38.289
"2021-03-24 06:00:00",4696,12.51603,304,0,1.846,1.13,4.22,0.09148,0.34062,0.12704,0.44494,47.346,39.929
"2021-03-24 06:30:00",4697,12.511,304,0,1.839,1.15,4.18,0.09266,0.33736,0.12664,0.4418,47.244,38.842
"2021-03-24 07:00:00",4698,12.5068,304,0,1.84,1.19,4.14,0.09592,0.33413,0.13008,0.4418,47.456,40.139
"2021-03-24 07:30:00",4699,12.52527,304,0,1.867,1.17,4.24,0.09416,0.34189,0.12672,0.4475,48.642,39.412
"2021-03-24 08:00:00",4700,12.5068,304,0,1.88,1.16,4.29,0.0933,0.34657,0.13048,0.45086,46.572,38.168
"2021-03-24 08:30:00",4701,12.50596,304,0,1.869,1.12,4.3,0.09016,0.34715,0.12768,0.45112,47.035,39.308
"2021-03-24 09:00:00",4702,12.50176,304,0,1.884,1.19,4.27,0.09614,0.3448,0.12856,0.44914,47.858,38.367
"2021-03-24 09:30:00",4703,12.51519,304,0,1.877,1.17,4.27,0.09481,0.3447,0.12712,0.44777,47.779,39.111
"2021-03-24 10:00:00",4704,12.53114,304,0,1.905,1.18,4.34,0.09546,0.35017,0.12626,0.4517,48.239,38.587
"2021-03-24 10:30:00",4705,12.56556,304,0,1.984,1.21,4.54,0.09731,0.36673,0.12775,0.46768,48.657,40.094
"2021-03-24 11:00:00",4706,12.58403,304,0,2.055,1.22,4.74,0.09872,0.38299,0.12913,0.47722,48.562,39.582
"2021-03-24 11:30:00",4707,12.64027,304,0,2.282,1.47,5.14,0.11906,0.41492,0.13858,0.5016,50.425,39.787
"2021-03-24 12:00:00",4708,12.65202,304,0,2.392,1,0.10863,0.4511,0.13084,0.53612,48.712,39.889,"NAN"
"2021-03-24 12:30:00",4709,12.63439,304,0,2.58,1.4,6.09,0.11283,0.49191,0.14296,0.57679,47.412,40.511
"2021-03-24 13:00:00",4710,12.65706,304,0,2.922,1.43,7.06,0.11504,0.56977,0.14487,0.64304,46.986,39.828
"2021-03-24 13:30:00",4711,12.61257,304,0,3.294,1.64,7.93,0.13262,0.64046,0.15218,0.70191,47.366,42.021
"2021-03-24 14:00:00",4712,12.61928,304,0,3.487,1.72,8.41,0.1391,0.6791,0.15962,0.73233,47.236,41.324
"2021-03-24 14:30:00",4713,12.61425,304,0,3.338,1.63,8.07,0.13162,0.65156,0.15512,0.71257,46.706,41.055
"2021-03-24 15:00:00",4714,12.626,304,0,3.305,1.68,7.92,0.13567,0.63942,0.15868,0.70023,46.471,39.313
"2021-03-24 15:30:00",4715,12.5622,304,0,3.213,1.65,7.68,0.13328,0.61993,0.15542,0.68774,47.07,40.484
"2021-03-24 16:00:00",4716,12.57647,304,0,2.856,1.56,6.73,0.12559,0.543,0.15191,0.61982,47.672,40.511
"2021-03-24 16:30:00",4717,12.5622,304,0,2.602,1.44,6.11,0.11605,0.49329,0.146,0.57879,46.998,39.008
"2021-03-24 17:00:00",4718,12.55045,304,0,2.347,1.29,5.52,0.10444,0.4453,0.13584,0.53546,47.809,38.578
"2021-03-24 17:30:00",4719,12.53618,304,0,2.122,1.29,4.86,0.10444,0.392,0.13162,0.49352,48.386,38.58
"2021-03-24 18:00:00",4720,12.51435,304,0,2.063,1.24,4.74,0.10012,0.38299,0.132,0.48256,47.683,38.858
"2021-03-24 18:30:00",4721,12.49085,304,0,2.073,1.23,4.78,0.09924,0.38618,0.13308,0.48816,47.672,38.021
"2021-03-24 19:00:00",4722,12.51855,304,0,1.994,1.23,4.55,0.09946,0.36695,0.13156,0.47078,47.609,37.285
"2021-03-24 19:30:00",4723,12.51352,304,0,1.933,1.22,4.38,0.09859,0.35368,0.12919,0.46132,47.673,38.021
"2021-03-24 20:00:00",4724,12.50932,304,0,1.874,1.16,4.27,0.09366,0.3448,0.12786,0.4562,47.935,38.284
"2021-03-24 20:30:00",4725,12.50512,304,0,1.86,1.14,4.25,0.0923,0.34346,0.1283,0.45024,47.394,38.73
"2021-03-24 21:00:00",4726,12.50596,304,0,1.819,1.15,4.12,0.0926,0.33225,0.12854,0.444,47.387,39.142
"2021-03-24 21:30:00",4727,12.5026,304,0,1.808,1.12,4.12,0.09045,0.33225,0.12507,0.44002,47.149,39.003
"2021-03-24 22:00:00",4728,12.50176,304,0,1.791,1.13,4.06,0.09092,0.32758,0.12564,0.44002,47.625,38.646
"2021-03-24 22:30:00",4729,12.50092,304,0,1.795,1.14,4.06,0.0923,0.32758,0.12524,0.43294,47.31,38.074
"2021-03-24 23:00:00",4730,12.49001,304,0,1.839,1.15,4.18,0.09292,0.33742,0.12913,0.44737,47.631,38.548
"2021-03-24 23:30:00",4731,12.49589,304,0,1.86,1.16,4.23,0.09336,0.34172,0.12948,0.45312,47.731,38.753
"2021-03-25 00:00:00",4732,12.49589,304,0,1.882,1.22,4.23,0.09872,0.34131,0.13284,0.45544,46.951,38.387
"2021-03-25 00:30:00",4733,12.49001,304,0,1.846,1.15,4.2,0.09258,0.33935,0.12864,0.4511,47.883,38.231
"2021-03-25 01:00:00",4734,12.49001,304,0,1.857,1.17,4.21,0.09478,0.33976,0.1276,0.45196,47.789,39.221
"2021-03-25 01:30:00",4735,12.49001,304,0,1.86,1.18,4.21,0.0956,0.33976,0.12979,0.44992,47.129,39.135
"2021-03-25 02:00:00",4736,12.48581,304,0,1.822,1.14,4.14,0.09172,0.33407,0.12628,0.44679,47.646,37.992
"2021-03-25 02:30:00",4737,12.4833,304,0,1.853,1.13,4.24,0.09159,0.34218,0.12959,0.45196,47.536,38.296
"2021-03-25 03:00:00",4738,12.47994,304,0,1.839,1.16,4.17,0.09392,0.33692,0.12854,0.44766,48.237,38.326
"2021-03-25 03:30:00",4739,12.47658,304,0,1.818,1.12,4.15,0.09045,0.33506,0.12524,0.44336,47.673,38.179
"2021-03-25 04:00:00",4740,12.46735,304,0,1.843,1.15,4.19,0.0926,0.33832,0.12722,0.4497,47.223,38.557
"2021-03-25 04:30:00",4741,12.47322,304,0,1.854,1.18,4.19,0.09514,0.33832,0.12638,0.44451,47.773,38.535
"2021-03-25 05:00:00",4742,12.47574,304,0,1.791,1.1,4.09,0.0888,0.32992,0.12524,0.44024,47.657,38.58
"2021-03-25 05:30:00",4743,12.46483,304,0,1.829,1.13,4.17,0.09138,0.33644,0.12931,0.44474,47.464,38.646
"2021-03-25 06:00:00",4744,12.46147,304,0,1.843,1.15,4.19,0.09314,0.33784,0.12609,0.4436,47.825,38.431
"2021-03-25 06:30:00",4745,12.47154,304,0,1.819,1.15,4.12,0.09266,0.33225,0.12556,0.43912,48.456,39.218
"2021-03-25 07:00:00",4746,12.47574,304,0,1.799,1.16,4.05,0.09392,0.32664,0.12854,0.434,47.098,38.952
"2021-03-25 07:30:00",4747,12.48246,304,0,1.743,1.11,3.94,0.08924,0.31844,0.12574,0.42877,48.056,39.232
"2021-03-25 08:00:00",4748,12.50512,304,0,1.695,1.11,3.8,0.08924,0.30664,0.1207,0.41136,48.749,39.359
"2021-03-25 08:30:00",4749,12.52191,304,0,1.652,1,3.79,0.08095,0.30569,0.11572,0.4074,48.179,39.358
"2021-03-25 09:00:00",4750,12.55717,304,0,1.701,1.05,3.88,0.08476,0.31299,0.11756,0.4142,48.756,40.351
"2021-03-25 09:30:00",4751,12.59158,304,0,1.809,1.18,4.06,0.09486,0.32752,0.11657,0.41785,50.306,39.413
"2021-03-25 10:00:00",4752,12.58571,304,0,1.566,0.57,3.99,0.04567,0.32186,0.1057,0.42334,44.971,40.302
"2021-03-25 10:30:00",4753,12.66042,304,0,2.351,1.36,5.46,0.1096,0.44059,0.13178,0.5114,51.014,42.459
"2021-03-25 11:00:00",4754,12.71918,304,0,2.987,1.27,7.42,0.10247,0.59909,0.13752,0.67284,45.82,40.323
"2021-03-25 11:30:00",4755,12.71918,304,0,4.25,2.04,10.31,0.16472,0.83193,0.17909,0.86458,48.527,39.708
"2021-03-25 12:00:00",4756,12.65454,304,0,4.914,2.35,11.93,0.18967,0.96321,0.1953,0.98454,46.673,39.515
"2021-03-25 12:30:00",4757,12.68392,304,0,10.778,2.26,29.23,0.18233,1.01661,0.18948,1.03692,47.442,38.624
"2021-03-25 13:00:00",4758,12.70071,304,0,10.401,2.46,27.91,0.19829,1.03788,0.20307,1.06795,49.284,39.226
"2021-03-25 13:30:00",4759,12.70071,304,0,10.756,2.18,29.25,0.17602,1.03527,0.18512,1.06967,47.994,38.612
"2021-03-25 14:00:00",4760,12.69483,304,0,11.326,2.38,30.71,0.19215,1.07914,0.1992,1.10299,48.023,37.959
"2021-03-25 14:30:00",4761,12.69735,304,0,10.588,2.45,28.47,0.1975,1.10045,0.20362,1.10008,48.196,38.97
"2021-03-25 15:00:00",4762,12.68308,304,0,10.866,2.36,29.38,0.19076,1.06085,0.19712,1.06442,47.53,38.558
"2021-03-25 15:30:00",4763,12.67133,304,0,10.684,2.3,28.91,0.18584,1.0498,0.19498,1.05219,48.006,38.774
"2021-03-25 16:00:00",4764,12.61425,304,0,10.385,2.38,27.95,0.19173,1.02585,0.19246,1.02301,47.589,39.19
"2021-03-25 16:30:00",4765,12.61761,304,0,4.959,2.25,12.17,0.18168,0.98209,0.19088,0.98559,48.541,39.308
"2021-03-25 17:00:00",4766,12.61761,304,0,4.675,2.17,11.42,0.17525,0.92203,0.18288,0.94003,48.234,39.987
"2021-03-25 17:30:00",4767,12.5941,304,0,4.451,2.06,10.88,0.16646,0.87815,0.17932,0.89748,48.376,40.129
"2021-03-25 18:00:00",4768,12.57815,304,0,4.28,2.01,10.43,0.16242,0.84199,0.17388,0.86708,47.439,40.283
"2021-03-25 18:30:00",4769,12.58403,304,0,4.022,1.92,9.77,0.1547,0.78843,0.17033,0.82178,47.706,39.719
"2021-03-25 19:00:00",4770,12.57563,304,0,3.634,1.77,8.79,0.14308,0.70971,0.1619,0.75307,48.189,40.199
"2021-03-25 19:30:00",4771,12.56472,304,0,3.308,1.65,7.96,0.13353,0.64226,0.15491,0.70215,47.403,39.414
"2021-03-25 20:00:00",4772,12.56052,304,0,3.044,1.58,7.26,0.12736,0.5861,0.15116,0.65058,48.404,38.908
"2021-03-25 20:30:00",4773,12.55465,304,0,2.862,1.49,6.82,0.12002,0.55062,0.14586,0.62563,47.624,40.046
"2021-03-25 21:00:00",4774,12.54961,304,0,2.729,1.48,6.44,0.11916,0.52014,0.14368,0.59936,48.189,38.278
"2021-03-25 21:30:00",4775,12.53954,304,0,2.608,1.39,6.18,0.11257,0.49924,0.14207,0.58816,47.069,39.085
"2021-03-25 22:00:00",4776,12.53534,304,0,2.563,1.39,6.05,0.11218,0.48829,0.1418,0.57879,47.428,38.188
"2021-03-25 22:30:00",4777,12.51771,304,0,2.485,1.39,5.82,0.11238,0.46996,0.14207,0.55912,47.011,40.264
"2021-03-25 23:00:00",4778,12.51352,304,0,2.395,1.35,5.6,0.10916,0.45228,0.13762,0.54203,47.715,39.727
"2021-03-25 23:30:00",4779,12.51855,304,0,2.347,1.31,5.5,0.1057,0.44376,0.1359,0.53792,46.936,39.104
"2021-03-26 00:00:00",4780,12.511,304,0,2.385,1.32,5.6,0.10682,0.45228,0.13854,0.54008,46.847,38.439
"2021-03-26 00:30:00",4781,12.49253,304,0,2.412,1.31,5.69,0.10607,0.45935,0.13634,0.54866,47.421,40.259
"2021-03-26 01:00:00",4782,12.49421,304,0,2.475,1.39,5.79,0.11207,0.46732,0.13604,0.55016,47.843,39.436
"2021-03-26 01:30:00",4783,12.49589,304,0,2.504,1.33,5.94,0.10739,0.47975,0.1377,0.56484,47.474,38.91
"2021-03-26 02:00:00",4784,12.49085,304,0,2.616,1.47,6.12,0.11858,0.49424,0.14095,0.57724,49.115,40.138
"2021-03-26 02:30:00",4785,12.48413,304,0,2.725,1.46,6.45,0.11818,0.52074,0.14284,0.60338,47.729,39.583
"2021-03-26 03:00:00",4786,12.49253,304,0,2.883,1.53,6.84,0.12364,0.5523,0.14664,0.62585,48.447,40.454
"2021-03-26 03:30:00",4787,12.48581,304,0,3.044,1.56,7.28,0.12559,0.58778,0.1496,0.6626,47.955,40.637
"2021-03-26 04:00:00",4788,12.46735,304,0,3.095,1.56,7.43,0.12627,0.59956,0.15032,0.66981,47.632,39.225
"2021-03-26 04:30:00",4789,12.46147,304,0,3.164,1.6,7.59,0.12927,0.6128,0.1483,0.68049,46.832,40.087
"2021-03-26 05:00:00",4790,12.46063,304,0,3.092,1.56,7.42,0.12616,0.599,0.15128,0.66938,46.731,39.988
"2021-03-26 05:30:00",4791,12.46147,304,0,2.949,1.57,6.99,0.12705,0.56454,0.15262,0.6385,47.826,39.418
"2021-03-26 06:00:00",4792,12.48917,304,0,2.801,1.5,6.63,0.12068,0.53522,0.14855,0.61336,47.036,40.135
"2021-03-26 06:30:00",4793,12.48246,304,0,2.687,1.42,6.38,0.11444,0.51521,0.14097,0.59421,47.27,39.846
"2021-03-26 07:00:00",4794,12.48497,304,0,2.607,1.38,6.19,0.1113,0.49979,0.13988,0.58134,47.467,39.476
"2021-03-26 07:30:00",4795,12.50344,304,0,2.476,1.29,5.9,0.10415,0.47634,0.12982,0.5596,49.476,40.24
"2021-03-26 08:00:00",4796,12.50764,304,0,2.657,1.47,6.24,0.11876,0.50404,0.12854,0.57798,55.104,40.471
"2021-03-26 08:30:00",4797,12.56976,304,0,3.174,1.77,7.44,0.14273,0.60028,0.16021,0.66816,49.955,40.563
"2021-03-26 09:00:00",4798,12.52191,304,0,3.851,1.9,9.29,0.15302,0.75005,0.1683,0.79053,47.709,41.953
"2021-03-26 09:30:00",4799,12.60082,304,0,4.243,1.89,10.45,0.15264,0.84377,0.1655,0.89245,50.771,41.537
"2021-03-26 10:00:00",4800,12.6025,304,0,10.688,2.33,28.89,0.18822,0.94419,0.18813,1.00562,49.104,38.782
"2021-03-26 10:30:00",4801,12.60585,304,0,10.213,1.95,27.9,0.15744,1.02859,0.18256,1.09296,47.208,39.224
"2021-03-26 11:00:00",4802,12.70323,304,0,11.626,2.39,31.58,0.19277,1.05493,0.20481,1.13035,46.136,37.581
"2021-03-26 11:30:00",4803,12.74604,304,0,12.021,2.89,32.21,0.23322,1.15238,0.23254,1.21237,49.18,37.308
"2021-03-26 12:00:00",4804,12.67637,304,0,12.329,2.59,33.43,0.20934,1.09025,0.21252,1.1743,53.332,36.794
"2021-03-26 12:30:00",4805,12.76451,304,0,12.988,2.99,34.94,0.24112,1.18727,0.2387,1.2371,50.361,36.161
"2021-03-26 13:00:00",4806,12.75863,304,0,11.557,2,31.79,0.16181,1.21898,0.19129,1.24375,45.636,37.502
"2021-03-26 13:30:00",4807,12.71162,304,0,13.157,2.55,35.9,0.20598,1.20093,0.21604,1.24375,48.873,35.759
"2021-03-26 14:00:00",4808,12.71666,304,0,12.207,2.6,33.06,0.20988,1.17821,0.21546,1.21568,47.834,36.946
"2021-03-26 14:30:00",4809,12.7813,304,0,13.016,2.51,35.53,0.20279,1.22927,0.21307,1.22431,49.281,35.908
"2021-03-26 15:00:00",4810,12.75863,304,0,13.71,2.78,37.28,0.22438,1.22417,0.22647,1.22033,47.468,35.183
"2021-03-26 15:30:00",4811,12.72421,304,0,12.236,2.69,33.05,0.21734,1.19358,0.21992,1.18446,48.658,36.944
"2021-03-26 16:00:00",4812,12.69819,304,0,12.605,2.78,34.04,0.22477,1.21092,0.22427,1.18936,46.584,36.531
"2021-03-26 16:30:00",4813,12.67972,304,0,11.231,2.59,30.21,0.20922,1.17773,0.21441,1.15756,48.082,38.184
"2021-03-26 17:00:00",4814,12.66629,304,0,10.886,2.52,29.27,0.20338,1.14083,0.20512,1.12447,47.415,38.604
"2021-03-26 17:30:00",4815,12.62936,304,0,11.259,2.45,30.44,0.19779,1.09107,0.20212,1.08341,47.463,38.083
"2021-03-26 18:00:00",4816,12.62096,304,0,10.743,2.36,29.02,0.19016,1.01691,0.19899,1.01917,47.129,38.728
"2021-03-26 18:30:00",4817,12.59662,304,0,4.73,2.2,11.55,0.17726,0.93229,0.18934,0.93809,47.111,38.97
"2021-03-26 19:00:00",4818,12.61341,304,0,4.252,1.98,10.38,0.15996,0.83791,0.17324,0.85924,47.59,39.757
"2021-03-26 19:30:00",4819,12.59746,304,0,3.964,1.88,9.64,0.15192,0.77827,0.16936,0.81439,47.61,39.621
"2021-03-26 20:00:00",4820,12.58403,304,0,3.7,1.83,8.92,0.14739,0.72029,0.1657,0.76791,47.449,39.461
"2021-03-26 20:30:00",4821,12.58906,304,0,3.494,1.74,8.41,0.14011,0.67864,0.15913,0.73129,47.561,39.987
"2021-03-26 21:00:00",4822,12.54877,304,0,3.308,1.63,7.98,0.13142,0.64398,0.15438,0.70218,48.065,39.403
"2021-03-26 21:30:00",4823,12.57312,304,0,3.244,1.67,7.75,0.13444,0.62569,0.1539,0.6841,47.698,39.295
"2021-03-26 22:00:00",4824,12.55801,304,0,3.099,1.6,7.4,0.12952,0.59766,0.1526,0.66966,47.457,39.312
"2021-03-26 22:30:00",4825,12.5622,304,0,3.027,1.57,7.22,0.1265,0.58308,0.14832,0.65164,47.769,39.622
"2021-03-26 23:00:00",4826,12.55717,304,0,2.969,1.55,7.07,0.125,0.57104,0.14858,0.64615,48.172,39.512
"2021-03-26 23:30:00",4827,12.54206,304,0,2.924,1.54,6.95,0.12436,0.56074,0.14786,0.63514,47.82,39.57
"2021-03-27 00:00:00",4828,12.54122,304,0,2.869,1.52,6.81,0.12231,0.54932,0.14767,0.62283,47.519,38.958
"2021-03-27 00:30:00",4829,12.5068,304,0,2.849,1.55,6.72,0.125,0.54277,0.15032,0.62248,47.322,39.586
"2021-03-27 01:00:00",4830,12.52862,304,0,2.831,1.5,6.72,0.1211,0.54277,0.14658,0.62066,47.886,39.324
"2021-03-27 01:30:00",4831,12.52107,304,0,2.79,1.5,6.6,0.1211,0.5324,0.14682,0.60614,47.351,39.517
"2021-03-27 02:00:00",4832,12.51519,304,0,2.759,1.49,6.52,0.12027,0.52644,0.14632,0.60424,48.241,39.005
"2021-03-27 02:30:00",4833,12.50764,304,0,2.683,1.39,6.4,0.11257,0.51678,0.1423,0.60076,47.196,39.051
"2021-03-27 03:00:00",4834,12.5026,304,0,2.715,1.48,6.4,0.11941,0.51678,0.14533,0.59884,46.849,39.532
"2021-03-27 03:30:00",4835,12.49421,304,0,2.676,1.42,6.35,0.11444,0.5123,0.144,0.59511,47.63,39.067
"2021-03-27 04:00:00",4836,12.48917,304,0,2.659,1.42,6.3,0.11444,0.50858,0.1425,0.5916,47.662,39.255
"2021-03-27 04:30:00",4837,12.48497,304,0,2.642,1.43,6.24,0.11548,0.50343,0.1418,0.58816,47.979,39.157
"2021-03-27 05:00:00",4838,12.48246,304,0,2.632,1.42,6.22,0.11426,0.50189,0.1423,0.5805,48.151,39.172
"2021-03-27 05:30:00",4839,12.4514,304,0,2.572,1.33,6.14,0.10739,0.4953,0.13923,0.5771,47.004,39.687
"2021-03-27 06:00:00",4840,12.4749,304,0,2.574,1.42,6.05,0.11449,0.48861,0.1411,0.57517,48.056,39.657
"2021-03-27 06:30:00",4841,12.47154,304,0,2.629,1.45,6.18,0.1168,0.49924,0.13828,0.58022,50.601,39.969
"2021-03-27 07:00:00",4842,12.48078,304,0,2.592,1.48,6.04,0.11926,0.48716,0.13592,0.55878,50.489,41.833
"2021-03-27 07:30:00",4843,12.4833,304,0,3.305,1.68,7.92,0.13599,0.6396,0.15646,0.70748,46.971,40.489
"2021-03-27 08:00:00",4844,12.5026,304,0,3.828,1.9,9.22,0.15348,0.74413,0.15626,0.79375,58.635,42.355
"2021-03-27 08:30:00",4845,12.56304,304,0,4.583,2.2,11.12,0.17757,0.89796,0.18692,0.9204,47.017,40.432
"2021-03-27 09:00:00",4846,12.53534,304,0,4.614,2.18,11.23,0.17622,0.90627,0.18423,0.93633,52.318,41.273
"2021-03-27 09:30:00",4847,12.6579,304,0,4.328,1.51,11.1,0.12174,0.89624,0.1479,0.9396,48.066,40.492
"2021-03-27 10:00:00",4848,12.60333,304,0,4.133,0.94,11.13,0.076,0.89871,0.14,0.95646,42.504,40.328
"2021-03-27 10:30:00",4849,12.64531,304,0,4.524,1.62,11.56,0.1306,0.93342,0.14655,0.98795,53.939,40.967
"2021-03-27 11:00:00",4850,12.70659,304,0,10.894,2.58,29.23,0.20847,1.01113,0.2086,1.05107,43.298,38.629
"2021-03-27 11:30:00",4851,12.81068,304,0,12.46,2.99,33.39,0.24112,1.15545,0.23764,1.14511,49.096,36.806
"2021-03-27 12:00:00",4852,12.74772,304,0,10.276,2.04,27.99,0.16481,1.08521,0.17611,1.12539,49.082,39.179
"2021-03-27 12:30:00",4853,12.83502,304,0,10.569,2.53,28.33,0.20438,1.02763,0.20552,1.08908,54.49,39.039
"2021-03-27 13:00:00",4854,12.8367,304,0,11.919,2.56,32.26,0.2069,1.17345,0.22234,1.16991,44.443,37.284
"2021-03-27 13:30:00",4855,12.74268,304,0,11.917,2.42,32.4,0.19538,1.15601,0.20172,1.14906,47.282,37.222
"2021-03-27 14:00:00",4856,12.79221,304,0,11.368,2.61,30.59,0.21035,1.14905,0.21369,1.14323,46.837,38.019
"2021-03-27 14:30:00",4857,12.88287,304,0,10.852,2.38,29.32,0.19238,1.13857,0.20326,1.13657,48.657,38.59
"2021-03-27 15:00:00",4858,12.81571,304,0,11.348,2.45,30.7,0.1981,1.14099,0.20259,1.13561,48.201,37.978
"2021-03-27 15:30:00",4859,12.74268,304,0,10.616,2.5,28.5,0.20184,1.11697,0.20615,1.11199,49.029,38.961
"2021-03-27 16:00:00",4860,12.70575,304,0,11.256,2.44,30.44,0.19692,1.11755,0.20032,1.09859,47.172,38.085
"2021-03-27 16:30:00",4861,12.67888,304,0,10.384,2.29,28.04,0.18512,1.03487,0.19425,1.03083,47.57,39.163
"2021-03-27 17:00:00",4862,12.65202,304,0,4.643,2.12,11.38,0.17104,0.91821,0.18233,0.93829,47.926,39.523
