"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-07-18 21:00:00",1333,12.9,403,0,-0.094,-0.34,-0.07,-0.031,-0.007,-0.019,-0.01,50.92,44.28
"2021-07-18 21:30:00",1334,12.9,403,0,-0.143,-0.36,-0.27,-0.032,-0.025,-0.02,-0.026,51.27,44.22
"2021-07-18 22:00:00",1335,12.88,403,0,-0.195,-0.39,-0.47,-0.036,-0.042,-0.025,-0.045,52.52,44.24
"2021-07-18 22:30:00",1336,12.86,403,0,-0.201,-0.34,-0.55,-0.031,-0.05,-0.019,-0.049,51.54,43.83
"2021-07-18 23:00:00",1337,12.84,403,0,-0.229,-0.4,-0.61,-0.036,-0.054,-0.022,-0.053,50.94,44.7
"2021-07-18 23:30:00",1338,12.82,403,0,-0.244,-0.4,-0.68,-0.036,-0.061,-0.023,-0.058,51.22,44.99
"2021-07-19 00:00:00",1339,12.8,403,0,-0.258,-0.41,-0.73,-0.037,-0.065,-0.023,-0.061,51.9,44.7
"2021-07-19 00:30:00",1340,12.79,403,0,-0.242,-0.39,-0.68,-0.036,-0.061,-0.023,-0.055,51.7,44.39
"2021-07-19 01:00:00",1341,12.78,403,0,-0.249,-0.42,-0.68,-0.038,-0.062,-0.024,-0.056,51.8,44.75
"2021-07-19 01:30:00",1342,12.77,403,0,-0.232,-0.32,-0.71,-0.029,-0.064,-0.019,-0.058,51.36,44.56
"2021-07-19 02:00:00",1343,12.76,403,0,-0.231,-0.36,-0.66,-0.033,-0.059,-0.02,-0.058,51.97,44.66
"2021-07-19 02:30:00",1344,12.76,403,0,-0.244,-0.38,-0.7,-0.034,-0.063,-0.022,-0.056,52.01,45.22
"2021-07-19 03:00:00",1345,12.76,403,0,-0.228,-0.35,-0.66,-0.031,-0.059,-0.022,-0.056,51.6,44.14
"2021-07-19 03:30:00",1346,12.75,403,0,-0.24,-0.4,-0.66,-0.037,-0.059,-0.022,-0.056,51.4,44.5
"2021-07-19 04:00:00",1347,12.75,403,0,-0.231,-0.37,-0.65,-0.033,-0.058,-0.023,-0.053,52.27,44.81
"2021-07-19 04:30:00",1348,12.75,403,0,-0.206,-0.37,-0.54,-0.034,-0.049,-0.023,-0.045,51.96,44.75
"2021-07-19 05:00:00",1349,12.75,403,0,-0.199,-0.36,-0.52,-0.033,-0.047,-0.022,-0.043,51.51,44.3
"2021-07-19 05:30:00",1350,12.75,403,0,-0.188,-0.38,-0.45,-0.035,-0.041,-0.022,-0.039,51.76,46.09
"2021-07-19 06:00:00",1351,12.75,403,0,-0.177,-0.38,-0.4,-0.034,-0.036,-0.02,-0.037,52.16,44.85
"2021-07-19 06:30:00",1352,12.75,403,0,-0.11,-0.36,-0.12,-0.033,-0.011,-0.022,-0.01,52.67,45.62
"2021-07-19 07:00:00",1353,12.74,403,0,-0.018,-0.32,0.25,-0.029,0.022,-0.02,0.016,52.47,44.6
"2021-07-19 07:30:00",1354,12.75,403,0,0.062,-0.29,0.58,-0.026,0.052,-0.016,0.043,51.81,44.75
"2021-07-19 08:00:00",1355,12.76,403,0,0.203,-0.21,1.13,-0.019,0.1,-0.011,0.089,52.7,45.49
"2021-07-19 08:30:00",1356,12.77,403,0,0.425,-0.18,2.09,-0.017,0.185,-0.008,0.166,52.07,44.86
"2021-07-19 09:00:00",1357,12.81,403,0,0.635,-0.1,2.95,-0.01,0.261,-0.005,0.236,52.72,45.52
"2021-07-19 09:30:00",1358,12.8,403,0,0.667,-0.04,3.03,-0.005,0.269,-0.002,0.248,53.43,46.23
"2021-07-19 10:00:00",1359,12.84,403,0,1.061,0.04,4.71,0.003,0.417,0.005,0.401,53.53,43.87
"2021-07-19 10:30:00",1360,12.88,403,0,1.15,0.2,4.94,0.018,0.437,0.014,0.423,57.06,44.13
"2021-07-19 11:00:00",1361,12.85,403,0,1.172,0.15,5.09,0.014,0.45,0.013,0.426,52.04,42.54
"2021-07-19 11:30:00",1362,12.86,403,0,1.017,0.04,4.51,0.003,0.399,0.004,0.376,53.48,44.39
"2021-07-19 12:00:00",1363,12.89,403,0,0.99,0.02,4.41,0.002,0.39,0.005,0.366,53.29,44.19
"2021-07-19 12:30:00",1364,12.92,403,0,1.088,-0.19,5.07,-0.017,0.449,-0.01,0.44,54.25,43.93
"2021-07-19 13:00:00",1365,12.89,403,0,1.115,0.09,4.9,0.008,0.434,0.009,0.409,52.38,43.94
"2021-07-19 13:30:00",1366,12.89,403,0,1.148,-0.02,5.16,-0.003,0.457,-0.001,0.444,55.1,43.71
"2021-07-19 14:00:00",1367,13.01,403,0,1.364,0.2,5.9,0.018,0.522,0.017,0.516,53.16,42.27
"2021-07-19 14:30:00",1368,12.99,403,0,1.309,0.22,5.63,0.019,0.498,0.017,0.479,52.62,42.86
"2021-07-19 15:00:00",1369,13.03,403,0,1.411,0.2,6.11,0.017,0.541,0.018,0.543,54.06,41.54
"2021-07-19 15:30:00",1370,13.02,403,0,1.353,0.17,5.88,0.015,0.52,0.015,0.507,51.78,42.68
"2021-07-19 16:00:00",1371,12.98,403,0,1.072,0.04,4.76,0.003,0.422,0.006,0.398,52.48,43.95
"2021-07-19 16:30:00",1372,13.01,403,0,1.186,0.05,5.26,0.004,0.466,0.006,0.454,53.81,44.15
"2021-07-19 17:00:00",1373,13.05,403,0,1.138,0.09,5,0.008,0.443,0.007,0.423,52.7,44.16
"2021-07-19 17:30:00",1374,13.06,403,0,1.183,0.14,5.15,0.013,0.455,0.014,0.442,52.45,43.35
"2021-07-19 18:00:00",1375,13.06,403,0,1.073,0.09,4.71,0.008,0.417,0.009,0.391,52.65,43.95
"2021-07-19 18:30:00",1376,13.01,403,0,0.855,-0.01,3.84,-0.002,0.34,0,0.319,51.82,44.61
"2021-07-19 19:00:00",1377,12.95,403,0,0.591,-0.1,2.75,-0.01,0.243,-0.005,0.22,52.53,45.07
"2021-07-19 19:30:00",1378,12.88,403,0,0.373,-0.18,1.86,-0.017,0.165,-0.006,0.146,51.62,45.79
"2021-07-19 20:00:00",1379,12.84,403,0,0.165,-0.25,1,-0.023,0.088,-0.014,0.075,50.8,45.38
"2021-07-19 20:30:00",1380,12.81,403,0,-0.002,-0.33,0.33,-0.03,0.029,-0.017,0.027,50.78,45.11
"2021-07-19 21:00:00",1381,12.79,403,0,-0.087,-0.31,-0.07,-0.028,-0.007,-0.017,-0.01,51.85,44.55
"2021-07-19 21:30:00",1382,12.78,403,0,-0.159,-0.35,-0.35,-0.032,-0.032,-0.021,-0.031,51.24,44.6
"2021-07-19 22:00:00",1383,12.76,403,0,-0.195,-0.38,-0.48,-0.035,-0.044,-0.02,-0.04,51.79,44.33
"2021-07-19 22:30:00",1384,12.75,403,0,-0.227,-0.42,-0.58,-0.038,-0.052,-0.022,-0.048,51.66,44.35
"2021-07-19 23:00:00",1385,12.75,403,0,-0.235,-0.4,-0.64,-0.037,-0.057,-0.025,-0.054,51.57,44.26
"2021-07-19 23:30:00",1386,12.74,403,0,-0.237,-0.36,-0.69,-0.033,-0.062,-0.022,-0.061,51.58,44.93
"2021-07-20 00:00:00",1387,12.73,403,0,-0.264,-0.38,-0.79,-0.035,-0.071,-0.024,-0.062,52.32,44.04
"2021-07-20 00:30:00",1388,12.73,403,0,-0.255,-0.36,-0.77,-0.033,-0.069,-0.019,-0.062,51.71,44.51
"2021-07-20 01:00:00",1389,12.73,403,0,-0.253,-0.35,-0.77,-0.032,-0.069,-0.02,-0.065,51.35,43.89
"2021-07-20 01:30:00",1390,12.72,403,0,-0.276,-0.41,-0.81,-0.038,-0.073,-0.025,-0.066,52,44.69
"2021-07-20 02:00:00",1391,12.72,403,0,-0.289,-0.41,-0.87,-0.037,-0.078,-0.022,-0.071,51.4,44.09
"2021-07-20 02:30:00",1392,12.72,403,0,-0.291,-0.4,-0.89,-0.036,-0.08,-0.022,-0.073,51.6,45.62
"2021-07-20 03:00:00",1393,12.72,403,0,-0.301,-0.44,-0.89,-0.04,-0.08,-0.023,-0.073,51.5,44.7
"2021-07-20 03:30:00",1394,12.71,403,0,-0.287,-0.4,-0.87,-0.036,-0.078,-0.022,-0.073,51.76,44.45
"2021-07-20 04:00:00",1395,12.72,403,0,-0.282,-0.38,-0.87,-0.034,-0.078,-0.022,-0.071,51.75,44.7
"2021-07-20 04:30:00",1396,12.72,403,0,-0.271,-0.36,-0.84,-0.033,-0.075,-0.02,-0.071,51.1,44.45
"2021-07-20 05:00:00",1397,12.71,403,0,-0.28,-0.42,-0.82,-0.038,-0.073,-0.024,-0.069,51.55,45.32
"2021-07-20 05:30:00",1398,12.71,403,0,-0.264,-0.37,-0.8,-0.034,-0.072,-0.021,-0.067,51.13,44.08
"2021-07-20 06:00:00",1399,12.71,403,0,-0.287,-0.39,-0.88,-0.035,-0.079,-0.022,-0.069,52.21,43.78
"2021-07-20 06:30:00",1400,12.71,403,0,-0.274,-0.42,-0.79,-0.038,-0.071,-0.022,-0.065,52.21,44.9
"2021-07-20 07:00:00",1401,12.7,403,0,-0.218,-0.41,-0.55,-0.037,-0.05,-0.025,-0.048,52.56,44.69
"2021-07-20 07:30:00",1402,12.71,403,0,-0.15,-0.39,-0.27,-0.035,-0.025,-0.024,-0.027,53.41,46.09
"2021-07-20 08:00:00",1403,12.72,403,0,0.023,-0.35,0.47,-0.032,0.042,-0.021,0.033,52.79,46.14
"2021-07-20 08:30:00",1404,12.73,403,0,0.243,-0.24,1.34,-0.022,0.118,-0.014,0.105,53.13,46.9
"2021-07-20 09:00:00",1405,12.75,403,0,0.526,-0.27,2.64,-0.024,0.233,-0.012,0.215,52.37,45.98
"2021-07-20 09:30:00",1406,12.76,403,0,0.777,-0.01,3.49,-0.002,0.309,0,0.291,52.17,45.78
"2021-07-20 10:00:00",1407,12.78,403,0,1.019,0.05,4.51,0.005,0.399,0.005,0.381,53.67,44.98
"2021-07-20 10:30:00",1408,12.81,403,0,0.986,-0.14,4.56,-0.014,0.404,-0.01,0.414,63.21,44.86
"2021-07-20 11:00:00",1409,12.82,403,0,1.2,-0.16,5.54,-0.015,0.49,-0.006,0.486,52.47,43.37
"2021-07-20 11:30:00",1410,12.84,403,0,1.319,-0.1,6.01,-0.01,0.532,-0.003,0.532,52.79,41.65
"2021-07-20 12:00:00",1411,12.85,403,0,1.384,0.14,6.05,0.013,0.536,0.014,0.53,53.61,42.05
"2021-07-20 12:30:00",1412,12.9,403,0,1.504,0.52,6.19,0.046,0.548,0.037,0.543,50.67,41.17
"2021-07-20 13:00:00",1413,12.93,403,0,1.481,0.27,6.35,0.024,0.562,0.02,0.568,53.29,41.74
"2021-07-20 13:30:00",1414,12.94,403,0,1.532,0.24,6.61,0.021,0.585,0.021,0.593,53.03,41.22
"2021-07-20 14:00:00",1415,12.99,403,0,1.516,0.19,6.59,0.017,0.584,0.018,0.594,51.51,40.21
"2021-07-20 14:30:00",1416,13.07,403,0,1.516,0.19,6.59,0.017,0.583,0.018,0.602,52.97,41.02
"2021-07-20 15:00:00",1417,13.07,403,0,1.506,0.3,6.43,0.026,0.569,0.025,0.577,53.59,40.81
"2021-07-20 15:30:00",1418,13.13,403,0,1.513,0.32,6.44,0.028,0.57,0.027,0.575,51.91,41.17
"2021-07-20 16:00:00",1419,13.17,403,0,1.433,0.19,6.22,0.017,0.55,0.015,0.546,52.83,42.09
"2021-07-20 16:30:00",1420,13.11,403,0,1.389,0.23,5.98,0.02,0.53,0.018,0.526,52.66,41.93
"2021-07-20 17:00:00",1421,13.11,403,0,1.306,0.18,5.66,0.016,0.501,0.018,0.483,51.93,42.27
"2021-07-20 17:30:00",1422,13.06,403,0,1.156,0.11,5.06,0.01,0.448,0.012,0.427,52.07,42.82
"2021-07-20 18:00:00",1423,13.05,403,0,0.994,0.04,4.41,0.003,0.39,0.007,0.362,52.8,43.96
"2021-07-20 18:30:00",1424,13.02,403,0,0.801,-0.06,3.65,-0.006,0.323,0.002,0.297,52.02,44.71
"2021-07-20 19:00:00",1425,12.98,403,0,0.589,-0.06,2.7,-0.007,0.239,-0.002,0.218,50.93,45.92
"2021-07-20 19:30:00",1426,12.93,403,0,0.337,-0.19,1.71,-0.018,0.152,-0.008,0.137,51.25,45.17
"2021-07-20 20:00:00",1427,12.9,403,0,0.134,-0.25,0.86,-0.023,0.076,-0.012,0.062,51.54,44.5
"2021-07-20 20:30:00",1428,12.88,403,0,-0.022,-0.29,0.2,-0.026,0.018,-0.012,0.012,51.59,44.79
"2021-07-20 21:00:00",1429,12.87,403,0,-0.109,-0.31,-0.17,-0.028,-0.016,-0.016,-0.018,51.31,44.51
"2021-07-20 21:30:00",1430,12.85,403,0,-0.172,-0.36,-0.4,-0.033,-0.036,-0.019,-0.035,52.21,44.49
"2021-07-20 22:00:00",1431,12.84,403,0,-0.202,-0.36,-0.53,-0.033,-0.047,-0.02,-0.047,52.02,44.71
"2021-07-20 22:30:00",1432,12.83,403,0,-0.233,-0.38,-0.65,-0.034,-0.059,-0.022,-0.053,51.43,44.38
"2021-07-20 23:00:00",1433,12.81,403,0,-0.228,-0.36,-0.65,-0.033,-0.059,-0.019,-0.054,51.18,44.13
"2021-07-20 23:30:00",1434,12.79,403,0,-0.226,-0.34,-0.66,-0.031,-0.059,-0.019,-0.058,51.94,44.48
"2021-07-21 00:00:00",1435,12.78,403,0,-0.239,-0.35,-0.71,-0.031,-0.064,-0.02,-0.06,51.95,45.71
"2021-07-21 00:30:00",1436,12.76,403,0,-0.235,-0.36,-0.68,-0.033,-0.062,-0.023,-0.06,52.26,44.55
"2021-07-21 01:00:00",1437,12.75,403,0,-0.242,-0.36,-0.71,-0.033,-0.064,-0.022,-0.06,52.51,44.39
"2021-07-21 01:30:00",1438,12.74,403,0,-0.217,-0.38,-0.58,-0.035,-0.052,-0.024,-0.054,52.16,45.36
"2021-07-21 02:00:00",1439,12.73,403,0,-0.208,-0.33,-0.59,-0.03,-0.053,-0.017,-0.054,51.47,44.01
"2021-07-21 02:30:00",1440,12.73,403,0,-0.219,-0.33,-0.64,-0.03,-0.057,-0.017,-0.054,51.34,44.54
"2021-07-21 03:00:00",1441,12.72,403,0,-0.226,-0.39,-0.61,-0.035,-0.055,-0.021,-0.052,51.39,45.15
"2021-07-21 03:30:00",1442,12.72,403,0,-0.219,-0.33,-0.64,-0.03,-0.058,-0.019,-0.052,52.03,44.32
"2021-07-21 04:00:00",1443,12.71,403,0,-0.222,-0.37,-0.61,-0.033,-0.055,-0.019,-0.054,51.59,44.53
"2021-07-21 04:30:00",1444,12.71,403,0,-0.219,-0.33,-0.64,-0.03,-0.058,-0.019,-0.057,51.04,45.37
"2021-07-21 05:00:00",1445,12.71,403,0,-0.233,-0.39,-0.64,-0.035,-0.057,-0.022,-0.056,51.69,44.49
"2021-07-21 05:30:00",1446,12.71,403,0,-0.235,-0.35,-0.69,-0.032,-0.062,-0.019,-0.057,51.79,44.74
"2021-07-21 06:00:00",1447,12.71,403,0,-0.242,-0.35,-0.72,-0.032,-0.065,-0.019,-0.059,50.92,44.68
"2021-07-21 06:30:00",1448,12.7,403,0,-0.188,-0.35,-0.48,-0.031,-0.044,-0.022,-0.042,51.65,44.44
"2021-07-21 07:00:00",1449,12.7,403,0,-0.116,-0.34,-0.17,-0.031,-0.016,-0.019,-0.017,52.21,45.57
"2021-07-21 07:30:00",1450,12.7,403,0,0.003,-0.32,0.35,-0.029,0.031,-0.017,0.027,53.21,45.91
"2021-07-21 08:00:00",1451,12.71,403,0,0.161,-0.23,0.96,-0.021,0.085,-0.014,0.073,52.31,46.08
"2021-07-21 08:30:00",1452,12.72,403,0,0.438,-0.15,2.12,-0.015,0.187,-0.009,0.168,52.82,45.77
"2021-07-21 09:00:00",1453,12.75,403,0,0.573,-0.31,2.89,-0.028,0.255,-0.016,0.236,52.14,45.35
"2021-07-21 09:30:00",1454,12.75,403,0,0.784,0,3.51,0,0.311,0.003,0.291,52.66,45.86
"2021-07-21 10:00:00",1455,12.77,403,0,0.939,0.09,4.11,0.008,0.364,0.011,0.343,53.28,44.19
"2021-07-21 10:30:00",1456,12.8,403,0,0.643,-1.1,4.03,-0.098,0.357,-0.078,0.364,56.41,46.91
"2021-07-21 11:00:00",1457,12.8,403,0,1.284,0.39,5.34,0.034,0.473,0.028,0.456,53.5,42.76
"2021-07-21 11:30:00",1458,12.82,403,0,1.222,-0.34,5.83,-0.031,0.516,-0.019,0.507,49.84,42.23
"2021-07-21 12:00:00",1459,12.86,403,0,1.349,0.02,6.02,0.002,0.533,0.005,0.53,52.99,42
"2021-07-21 12:30:00",1460,12.9,403,0,1.255,-0.23,5.86,-0.022,0.518,-0.008,0.53,49.1,42.61
"2021-07-21 13:00:00",1461,12.91,403,0,1.634,0.81,6.47,0.072,0.572,0.061,0.567,54.05,41.69
"2021-07-21 13:30:00",1462,12.92,403,0,1.623,0.41,6.84,0.037,0.605,0.034,0.605,50.86,40.13
"2021-07-21 14:00:00",1463,12.97,403,0,1.501,0.21,6.5,0.019,0.576,0.016,0.577,52.42,41.13
"2021-07-21 14:30:00",1464,13.05,403,0,1.54,0.35,6.53,0.031,0.578,0.031,0.582,53.65,40.87
"2021-07-21 15:00:00",1465,13.04,403,0,1.48,0.35,6.26,0.031,0.554,0.029,0.559,51.63,40.75
"2021-07-21 15:30:00",1466,12.9,403,0,1.24,0.24,5.3,0.021,0.469,0.02,0.435,50.27,42.81
"2021-07-21 16:00:00",1467,12.88,403,0,0.783,0.11,3.39,0.01,0.3,0.009,0.271,51.39,44.59
"2021-07-21 16:30:00",1468,13.02,403,0,1.118,-0.04,5.05,-0.005,0.447,0.001,0.435,53.28,44.44
"2021-07-21 17:00:00",1469,13,403,0,1.108,0.06,4.9,0.005,0.433,0.009,0.413,51.22,43.91
"2021-07-21 17:30:00",1470,12.99,403,0,0.956,0.02,4.26,0.002,0.377,0.004,0.352,52.39,44.94
"2021-07-21 18:00:00",1471,12.94,403,0,0.755,-0.03,3.41,-0.003,0.302,0.002,0.274,51.38,43.92
"2021-07-21 18:30:00",1472,12.85,403,0,0.495,-0.12,2.34,-0.012,0.207,-0.005,0.185,52.04,44.58
"2021-07-21 19:00:00",1473,12.83,403,0,0.335,-0.18,1.69,-0.017,0.15,-0.008,0.131,51.75,45.36
"2021-07-21 19:30:00",1474,12.81,403,0,0.163,-0.25,0.99,-0.023,0.088,-0.012,0.075,51.52,45.69
"2021-07-21 20:00:00",1475,12.79,403,0,0.024,-0.29,0.41,-0.027,0.036,-0.013,0.027,51.77,45.69
"2021-07-21 20:30:00",1476,12.77,403,0,-0.06,-0.31,0.05,-0.029,0.005,-0.014,0.002,52.22,45.73
"2021-07-21 21:00:00",1477,12.75,403,0,-0.105,-0.29,-0.17,-0.027,-0.016,-0.014,-0.019,50.95,44.87
"2021-07-21 21:30:00",1478,12.74,403,0,-0.166,-0.35,-0.38,-0.032,-0.034,-0.017,-0.031,51.57,44.67
"2021-07-21 22:00:00",1479,12.73,403,0,-0.177,-0.35,-0.43,-0.032,-0.039,-0.017,-0.038,51.5,44.45
"2021-07-21 22:30:00",1480,12.72,403,0,-0.201,-0.35,-0.54,-0.032,-0.048,-0.017,-0.048,51.8,44.75
"2021-07-21 23:00:00",1481,12.71,403,0,-0.215,-0.33,-0.62,-0.03,-0.056,-0.017,-0.052,51.46,44.82
"2021-07-21 23:30:00",1482,12.7,403,0,-0.246,-0.39,-0.7,-0.035,-0.063,-0.022,-0.059,52.37,44.35
"2021-07-22 00:00:00",1483,12.7,403,0,-0.274,-0.44,-0.77,-0.04,-0.069,-0.024,-0.065,51.76,45.52
"2021-07-22 00:30:00",1484,12.7,403,0,-0.264,-0.37,-0.8,-0.033,-0.072,-0.022,-0.067,51.51,44.2
"2021-07-22 01:00:00",1485,12.7,403,0,-0.264,-0.4,-0.77,-0.036,-0.069,-0.023,-0.061,52.48,44.35
"2021-07-22 01:30:00",1486,12.69,403,0,-0.273,-0.39,-0.82,-0.035,-0.074,-0.019,-0.067,51.88,45.24
"2021-07-22 02:00:00",1487,12.69,403,0,-0.242,-0.35,-0.72,-0.032,-0.065,-0.019,-0.061,51.66,44.45
"2021-07-22 02:30:00",1488,12.68,403,0,-0.242,-0.37,-0.7,-0.034,-0.063,-0.019,-0.057,51.05,44.25
"2021-07-22 03:00:00",1489,12.68,403,0,-0.226,-0.35,-0.65,-0.032,-0.058,-0.017,-0.055,50.78,43.73
"2021-07-22 03:30:00",1490,12.68,403,0,-0.231,-0.37,-0.65,-0.034,-0.058,-0.018,-0.053,51.49,44.69
"2021-07-22 04:00:00",1491,12.68,403,0,-0.215,-0.35,-0.6,-0.032,-0.054,-0.017,-0.053,52,45.35
"2021-07-22 04:30:00",1492,12.67,403,0,-0.229,-0.39,-0.62,-0.035,-0.056,-0.022,-0.053,51.43,44.38
"2021-07-22 05:00:00",1493,12.67,403,0,-0.215,-0.35,-0.6,-0.032,-0.054,-0.019,-0.055,51.21,44.82
"2021-07-22 05:30:00",1494,12.66,403,0,-0.235,-0.39,-0.65,-0.035,-0.058,-0.024,-0.053,50.97,43.92
"2021-07-22 06:00:00",1495,12.67,403,0,-0.23,-0.35,-0.67,-0.032,-0.06,-0.017,-0.055,51.84,45.45
"2021-07-22 06:30:00",1496,12.66,403,0,-0.208,-0.38,-0.54,-0.035,-0.049,-0.02,-0.044,51.6,44.55
"2021-07-22 07:00:00",1497,12.66,403,0,-0.139,-0.36,-0.25,-0.033,-0.023,-0.022,-0.021,52.46,45.25
"2021-07-22 07:30:00",1498,12.66,403,0,0,-0.32,0.33,-0.029,0.029,-0.022,0.025,52.45,45.96
"2021-07-22 08:00:00",1499,12.67,403,0,0.176,-0.25,1.05,-0.023,0.093,-0.014,0.081,52.88,46.23
"2021-07-22 08:30:00",1500,12.68,403,0,0.414,-0.15,2.01,-0.015,0.178,-0.009,0.157,52.37,46.14
"2021-07-22 09:00:00",1501,12.7,403,0,0.552,-0.2,2.68,-0.018,0.237,-0.01,0.217,51.85,45.87
"2021-07-22 09:30:00",1502,12.7,403,0,0.589,-0.49,3.15,-0.044,0.279,-0.033,0.269,51.92,47.73
"2021-07-22 10:00:00",1503,12.72,403,0,1.019,0.31,4.24,0.028,0.375,0.023,0.351,53.15,44.87
"2021-07-22 10:30:00",1504,12.77,403,0,0.537,-1.62,4.1,-0.144,0.363,-0.112,0.375,53.65,46.75
"2021-07-22 11:00:00",1505,12.79,403,0,1.188,0.04,5.28,0.003,0.467,0.008,0.449,51.92,44.05
"2021-07-22 11:30:00",1506,12.79,403,0,1.19,-0.05,5.38,-0.005,0.476,0.003,0.458,51.3,42.87
"2021-07-22 12:00:00",1507,12.82,403,0,1.167,-0.28,5.52,-0.026,0.489,-0.017,0.485,55.04,43.49
"2021-07-22 12:30:00",1508,12.9,403,0,1.2,-0.12,5.5,-0.011,0.487,-0.005,0.493,48.54,42.56
"2021-07-22 13:00:00",1509,12.87,403,0,1.39,0.1,6.12,0.009,0.542,0.016,0.528,51,42.31
"2021-07-22 13:30:00",1510,12.89,403,0,1.413,0.18,6.14,0.016,0.544,0.017,0.536,51.61,41.85
"2021-07-22 14:00:00",1511,12.98,403,0,1.445,0.19,6.27,0.017,0.555,0.017,0.562,53.38,41.43
"2021-07-22 14:30:00",1512,13.02,403,0,1.4,0.24,6.02,0.021,0.533,0.019,0.517,52.41,42.49
"2021-07-22 15:00:00",1513,13.03,403,0,1.422,0.35,6,0.031,0.531,0.026,0.523,50.02,41.74
"2021-07-22 15:30:00",1514,13.06,403,0,1.344,0.18,5.83,0.016,0.516,0.015,0.511,52.73,42.97
"2021-07-22 16:00:00",1515,13.08,403,0,1.276,0.09,5.62,0.008,0.498,0.009,0.484,50.42,42.96
"2021-07-22 16:30:00",1516,13.05,403,0,1.243,0.12,5.44,0.011,0.481,0.01,0.47,52.47,43.22
"2021-07-22 17:00:00",1517,13.06,403,0,1.171,0.1,5.14,0.009,0.455,0.009,0.435,53.09,43.17
"2021-07-22 17:30:00",1518,13.01,403,0,1.082,0.07,4.77,0.006,0.422,0.009,0.402,53.38,44.03
"2021-07-22 18:00:00",1519,13,403,0,0.976,0.02,4.35,0.002,0.385,0.005,0.359,52.1,44.23
"2021-07-22 18:30:00",1520,12.98,403,0,0.77,-0.08,3.53,-0.008,0.312,-0.003,0.284,51.76,44.55
"2021-07-22 19:00:00",1521,12.94,403,0,0.575,-0.14,2.72,-0.013,0.241,-0.006,0.218,51.14,44.65
"2021-07-22 19:30:00",1522,12.9,403,0,0.371,-0.23,1.9,-0.021,0.168,-0.012,0.147,51.56,45.32
"2021-07-22 20:00:00",1523,12.86,403,0,0.147,-0.25,0.92,-0.023,0.081,-0.013,0.069,50.97,45.39
"2021-07-22 20:30:00",1524,12.85,403,0,-0.032,-0.39,0.26,-0.035,0.023,-0.02,0.016,51.1,44.2
"2021-07-22 21:00:00",1525,12.83,403,0,-0.11,-0.36,-0.12,-0.033,-0.011,-0.02,-0.012,51.75,44.55
"2021-07-22 21:30:00",1526,12.81,403,0,-0.161,-0.36,-0.35,-0.033,-0.032,-0.019,-0.033,51.43,43.55
"2021-07-22 22:00:00",1527,12.79,403,0,-0.236,-0.43,-0.61,-0.039,-0.055,-0.025,-0.05,50.84,44.35
"2021-07-22 22:30:00",1528,12.78,403,0,-0.251,-0.42,-0.69,-0.038,-0.062,-0.022,-0.058,51.97,44.51
"2021-07-22 23:00:00",1529,12.76,403,0,-0.265,-0.41,-0.76,-0.038,-0.069,-0.025,-0.066,51.86,45.63
"2021-07-22 23:30:00",1530,12.74,403,0,-0.28,-0.42,-0.82,-0.038,-0.073,-0.025,-0.067,51.43,45.2
"2021-07-23 00:00:00",1531,12.73,403,0,-0.287,-0.43,-0.84,-0.039,-0.076,-0.025,-0.069,50.93,44.03
"2021-07-23 00:30:00",1532,12.71,403,0,-0.28,-0.4,-0.84,-0.036,-0.076,-0.023,-0.071,51.63,45.14
"2021-07-23 01:00:00",1533,12.7,403,0,-0.282,-0.4,-0.85,-0.036,-0.076,-0.023,-0.069,51.69,44.89
"2021-07-23 01:30:00",1534,12.68,403,0,-0.278,-0.38,-0.85,-0.035,-0.076,-0.022,-0.071,51.86,44.14
"2021-07-23 02:00:00",1535,12.67,403,0,-0.291,-0.42,-0.87,-0.038,-0.078,-0.023,-0.073,51.81,45.42
"2021-07-23 02:30:00",1536,12.67,403,0,-0.294,-0.43,-0.87,-0.039,-0.078,-0.025,-0.071,51.55,45.16
"2021-07-23 03:00:00",1537,12.66,403,0,-0.282,-0.4,-0.85,-0.037,-0.077,-0.024,-0.072,51.99,44.94
"2021-07-23 03:30:00",1538,12.66,403,0,-0.292,-0.44,-0.85,-0.04,-0.076,-0.027,-0.069,51.58,44.79
"2021-07-23 04:00:00",1539,12.65,403,0,-0.28,-0.42,-0.82,-0.038,-0.074,-0.025,-0.067,51.91,45.01
"2021-07-23 04:30:00",1540,12.65,403,0,-0.276,-0.42,-0.8,-0.038,-0.072,-0.025,-0.065,51.7,44.49
"2021-07-23 05:00:00",1541,12.64,403,0,-0.283,-0.42,-0.83,-0.038,-0.074,-0.024,-0.067,51.02,44.12
"2021-07-23 05:30:00",1542,12.64,403,0,-0.267,-0.4,-0.78,-0.037,-0.07,-0.024,-0.063,51.27,45.45
"2021-07-23 06:00:00",1543,12.64,403,0,-0.26,-0.4,-0.75,-0.037,-0.067,-0.022,-0.061,51.27,45.04
