"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-08-10 07:30:00",2410,12.16,403,0,-0.037,-0.19,0.03,-0.018,0.003,-0.012,-0.005,53.12,45.5
"2021-08-10 08:00:00",2411,12.16,403,0,0.186,-0.11,0.95,-0.011,0.084,-0.007,0.071,51.9,47.45
"2021-08-10 08:30:00",2412,12.17,403,0,0.363,-0.09,1.72,-0.009,0.153,-0.002,0.133,52.78,46.13
"2021-08-10 09:00:00",2413,12.17,403,0,0.549,-0.05,2.51,-0.005,0.223,-0.003,0.204,54.41,47.5
"2021-08-10 09:30:00",2414,12.18,403,0,0.527,-0.61,3,-0.055,0.265,-0.036,0.249,51.14,47.35
"2021-08-10 10:00:00",2415,12.19,403,0,0.781,-0.1,3.6,-0.009,0.318,-0.005,0.295,51.58,45.75
"2021-08-10 10:30:00",2416,12.19,403,0,0.93,0.1,4.06,0.009,0.36,0.01,0.341,47.44,46.52
"2021-08-10 11:00:00",2417,12.2,403,0,1.145,0.32,4.79,0.029,0.424,0.024,0.402,55.3,44.82
"2021-08-10 11:30:00",2418,12.29,403,0,1.177,0.19,5.07,0.017,0.449,0.016,0.425,52.1,45.45
"2021-08-10 12:00:00",2419,12.28,403,0,1.297,0.84,4.93,0.074,0.436,-99,0.44,-99,46.02
"2021-08-10 12:30:00",2420,12.3,403,0,1.449,0.63,5.83,0.056,0.516,0.049,0.492,51.95,44.74
"2021-08-10 13:00:00",2421,12.33,403,0,1.446,0.55,5.9,0.049,0.522,0.039,0.504,51.77,44.31
"2021-08-10 13:30:00",2422,12.31,403,0,1.392,0.28,5.94,0.025,0.525,0.024,0.514,52.5,42.32
"2021-08-10 14:00:00",2423,12.3,403,0,1.38,0.2,5.97,0.018,0.529,0.019,0.511,53.93,44.01
"2021-08-10 14:30:00",2424,12.32,403,0,1.345,0.27,5.74,0.024,0.508,0.025,0.491,52.38,45.58
"2021-08-10 15:00:00",2425,12.33,403,0,1.377,0.37,5.78,0.033,0.511,0.025,0.494,55,44.11
"2021-08-10 15:30:00",2426,12.39,403,0,1.32,0.25,5.65,0.022,0.5,0.021,0.483,52.39,42.88
"2021-08-10 16:00:00",2427,12.44,403,0,1.319,0.32,5.57,0.028,0.493,0.027,0.475,53.22,43.55
"2021-08-10 16:30:00",2428,12.57,403,0,1.261,0.32,5.31,0.028,0.47,0.022,0.446,53.36,42.78
"2021-08-10 17:00:00",2429,12.43,403,0,1.181,0.35,4.92,0.031,0.436,0.026,0.407,52.64,44.92
"2021-08-10 17:30:00",2430,12.39,403,0,0.948,0.1,4.14,0.009,0.367,0.008,0.339,52.55,43.7
"2021-08-10 18:00:00",2431,12.4,403,0,0.789,0.06,3.47,0.005,0.307,0.008,0.28,51.74,46.32
"2021-08-10 18:30:00",2432,12.36,403,0,0.625,-0.01,2.81,-0.002,0.249,0.003,0.22,53.61,44.51
"2021-08-10 19:00:00",2433,12.32,403,0,0.39,-0.12,1.87,-0.011,0.165,-0.004,0.145,53.24,45.78
"2021-08-10 19:30:00",2434,12.3,403,0,0.171,-0.1,0.87,-0.009,0.077,-0.002,0.063,50.35,46.41
"2021-08-10 20:00:00",2435,12.29,403,0,-0.006,-0.22,0.2,-0.02,0.017,-0.009,0.009,50.69,45.68
"2021-08-10 20:30:00",2436,12.28,403,0,-0.102,-0.26,-0.19,-0.024,-0.017,-0.014,-0.023,51.57,45.18
"2021-08-10 21:00:00",2437,12.27,403,0,-0.151,-0.26,-0.41,-0.024,-0.037,-0.014,-0.041,51.57,46.4
"2021-08-10 21:30:00",2438,12.26,403,0,-0.194,-0.28,-0.58,-0.026,-0.052,-0.014,-0.05,51.66,46.24
"2021-08-10 22:00:00",2439,12.25,403,0,-0.225,-0.3,-0.7,-0.027,-0.063,-0.017,-0.062,52.43,45.38
"2021-08-10 22:30:00",2440,12.24,403,0,-0.257,-0.36,-0.78,-0.033,-0.07,-0.019,-0.066,52.39,46.56
"2021-08-10 23:00:00",2441,12.24,403,0,-0.268,-0.32,-0.87,-0.029,-0.078,-0.019,-0.076,51.67,45.43
"2021-08-10 23:30:00",2442,12.23,403,0,-0.27,-0.3,-0.9,-0.027,-0.08,-0.014,-0.076,51.47,44.82
"2021-08-11 00:00:00",2443,12.23,403,0,-0.281,-0.3,-0.95,-0.027,-0.085,-0.016,-0.08,51.57,45.08
"2021-08-11 00:30:00",2444,12.22,403,0,-0.288,-0.31,-0.97,-0.029,-0.087,-0.017,-0.087,51.88,46.06
"2021-08-11 01:00:00",2445,12.21,403,0,-0.288,-0.32,-0.96,-0.03,-0.085,-0.016,-0.083,52.35,46.37
"2021-08-11 01:30:00",2446,12.2,403,0,-0.281,-0.3,-0.95,-0.027,-0.085,-0.016,-0.08,51.62,45.79
"2021-08-11 02:00:00",2447,12.2,403,0,-0.236,-0.26,-0.79,-0.024,-0.071,-0.012,-0.074,52.11,45.71
"2021-08-11 02:30:00",2448,12.19,403,0,-0.221,-0.27,-0.71,-0.024,-0.064,-0.012,-0.067,51.4,45.32
"2021-08-11 03:00:00",2449,12.19,403,0,-0.223,-0.28,-0.71,-0.026,-0.064,-0.016,-0.065,51.62,44.98
"2021-08-11 03:30:00",2450,12.18,403,0,-0.223,-0.28,-0.71,-0.026,-0.064,-0.016,-0.065,50.92,44.94
"2021-08-11 04:00:00",2451,12.17,403,0,-0.232,-0.32,-0.71,-0.03,-0.064,-0.018,-0.065,51.85,45.2
"2021-08-11 04:30:00",2452,12.17,403,0,-0.228,-0.3,-0.71,-0.028,-0.064,-0.018,-0.063,51.83,46.41
"2021-08-11 05:00:00",2453,12.17,403,0,-0.216,-0.28,-0.68,-0.026,-0.061,-0.014,-0.065,51.11,45.69
"2021-08-11 05:30:00",2454,12.17,403,0,-0.232,-0.26,-0.77,-0.024,-0.069,-0.012,-0.068,51.44,45.87
"2021-08-11 06:00:00",2455,12.16,403,0,-0.241,-0.3,-0.77,-0.028,-0.069,-0.018,-0.068,51.53,46.11
"2021-08-11 06:30:00",2456,12.16,403,0,-0.241,-0.3,-0.77,-0.028,-0.069,-0.016,-0.068,50.92,45.09
"2021-08-11 07:00:00",2457,12.15,403,0,-0.187,-0.3,-0.53,-0.027,-0.048,-0.017,-0.049,52.56,46.88
"2021-08-11 07:30:00",2458,12.16,403,0,-0.063,-0.33,0.06,-0.03,0.005,-0.017,0,54.65,45.55
"2021-08-11 08:00:00",2459,12.15,403,0,0.154,-0.19,0.89,-0.018,0.078,-0.012,0.063,52.38,45.32
"2021-08-11 08:30:00",2460,12.16,403,0,0.34,-0.13,1.66,-0.013,0.147,-0.009,0.128,53.52,47.02
"2021-08-11 09:00:00",2461,12.16,403,0,0.486,-0.09,2.27,-0.009,0.201,0,0.179,53.89,44.22
"2021-08-11 09:30:00",2462,12.17,403,0,0.559,-0.38,2.9,-0.034,0.257,-0.017,0.239,52.14,48.1
"2021-08-11 10:00:00",2463,12.18,403,0,0.728,-0.22,3.49,-0.02,0.309,-0.012,0.289,53.67,47.02
"2021-08-11 10:30:00",2464,12.19,403,0,0.839,-0.06,3.82,-0.006,0.338,0.004,0.317,48.15,45.59
"2021-08-11 11:00:00",2465,12.2,403,0,0.963,0.04,4.27,0.003,0.378,0.002,0.355,53.62,46.71
"2021-08-11 11:30:00",2466,12.28,403,0,1.142,0.29,4.81,0.026,0.425,0.021,0.395,52.53,44.82
"2021-08-11 12:00:00",2467,12.26,403,0,1.218,0.73,4.69,0.065,0.415,-99,0.413,-99,46.48
"2021-08-11 12:30:00",2468,12.27,403,0,1.387,0.68,5.5,0.06,0.487,0.05,0.46,53.26,43.34
"2021-08-11 13:00:00",2469,12.31,403,0,1.313,0.44,5.42,0.039,0.48,0.031,0.454,48.93,44.73
"2021-08-11 13:30:00",2470,12.29,403,0,1.351,0.41,5.62,0.036,0.498,0.029,0.475,52,43.16
"2021-08-11 14:00:00",2471,12.28,403,0,1.356,0.23,5.83,0.02,0.516,0.019,0.499,52.8,42.89
"2021-08-11 14:30:00",2472,12.29,403,0,1.315,0.22,5.66,0.019,0.501,0.023,0.494,55.69,41.28
"2021-08-11 15:00:00",2473,12.3,403,0,1.329,0.25,5.69,0.022,0.504,0.021,0.489,51.97,43.68
"2021-08-11 15:30:00",2474,12.36,403,0,1.275,0.21,5.49,0.018,0.486,0.02,0.472,53.2,43.84
"2021-08-11 16:00:00",2475,12.41,403,0,1.264,0.25,5.4,0.022,0.478,0.019,0.461,51.13,44.64
"2021-08-11 16:30:00",2476,12.55,403,0,1.218,0.27,5.17,0.024,0.457,0.019,0.435,53.34,43.02
"2021-08-11 17:00:00",2477,12.42,403,0,1.123,0.16,4.86,0.014,0.43,0.015,0.408,50.96,44.16
"2021-08-11 17:30:00",2478,12.38,403,0,1.024,0.12,4.46,0.011,0.395,0.015,0.367,51.73,45.08
"2021-08-11 18:00:00",2479,12.38,403,0,0.874,0.04,3.87,0.003,0.342,0.008,0.32,52.91,45.44
"2021-08-11 18:30:00",2480,12.35,403,0,0.74,0.06,3.25,0.005,0.288,0.008,0.258,53.61,45.89
"2021-08-11 19:00:00",2481,12.32,403,0,0.514,-0.01,2.31,-0.002,0.204,0.002,0.182,51.67,46.66
"2021-08-11 19:30:00",2482,12.3,403,0,0.276,-0.05,1.29,-0.006,0.114,-0.003,0.093,51.17,47.38
"2021-08-11 20:00:00",2483,12.29,403,0,0.058,-0.2,0.47,-0.018,0.042,-0.01,0.034,50.9,46.15
"2021-08-11 20:30:00",2484,12.28,403,0,-0.026,-0.22,0.11,-0.02,0.01,-0.009,0,52.19,45.54
"2021-08-11 21:00:00",2485,12.27,403,0,-0.055,-0.22,-0.02,-0.02,-0.003,-0.009,-0.011,52.02,45.37
"2021-08-11 21:30:00",2486,12.26,403,0,-0.118,-0.28,-0.24,-0.026,-0.022,-0.012,-0.027,50.44,46.51
"2021-08-11 22:00:00",2487,12.25,403,0,-0.176,-0.26,-0.52,-0.024,-0.047,-0.014,-0.05,51.87,45.22
"2021-08-11 22:30:00",2488,12.24,403,0,-0.178,-0.27,-0.52,-0.025,-0.047,-0.014,-0.047,50.66,46.47
"2021-08-11 23:00:00",2489,12.24,403,0,-0.194,-0.3,-0.56,-0.028,-0.05,-0.016,-0.053,51.3,46.28
"2021-08-11 23:30:00",2490,12.23,403,0,-0.203,-0.26,-0.64,-0.024,-0.058,-0.016,-0.055,51.07,45.24
"2021-08-12 00:00:00",2491,12.22,403,0,-0.219,-0.29,-0.68,-0.027,-0.061,-0.017,-0.063,52.02,46.86
"2021-08-12 00:30:00",2492,12.22,403,0,-0.221,-0.27,-0.71,-0.025,-0.063,-0.015,-0.062,51.53,46.11
"2021-08-12 01:00:00",2493,12.21,403,0,-0.248,-0.31,-0.79,-0.028,-0.071,-0.015,-0.069,51.51,45.12
"2021-08-12 01:30:00",2494,12.21,403,0,-0.252,-0.31,-0.81,-0.028,-0.073,-0.015,-0.073,51.87,45.63
"2021-08-12 02:00:00",2495,12.2,403,0,-0.248,-0.3,-0.8,-0.027,-0.072,-0.014,-0.074,51.19,45.51
"2021-08-12 02:30:00",2496,12.19,403,0,-0.255,-0.32,-0.81,-0.029,-0.073,-0.017,-0.071,51.73,45.75
"2021-08-12 03:00:00",2497,12.19,403,0,-0.252,-0.3,-0.82,-0.027,-0.074,-0.015,-0.072,50.81,45.8
"2021-08-12 03:30:00",2498,12.18,403,0,-0.25,-0.29,-0.82,-0.027,-0.073,-0.013,-0.074,52.08,45.99
"2021-08-12 04:00:00",2499,12.17,403,0,-0.243,-0.29,-0.79,-0.027,-0.071,-0.017,-0.072,51.71,45.88
"2021-08-12 04:30:00",2500,12.17,403,0,-0.241,-0.31,-0.76,-0.028,-0.068,-0.017,-0.069,51.83,46
"2021-08-12 05:00:00",2501,12.16,403,0,-0.253,-0.33,-0.79,-0.03,-0.071,-0.017,-0.07,51.79,45.81
"2021-08-12 05:30:00",2502,12.16,403,0,-0.237,-0.29,-0.76,-0.027,-0.068,-0.012,-0.065,51.24,46.23
"2021-08-12 06:00:00",2503,12.16,403,0,-0.248,-0.31,-0.79,-0.028,-0.071,-0.017,-0.07,51.89,46.31
"2021-08-12 06:30:00",2504,12.16,403,0,-0.259,-0.33,-0.82,-0.03,-0.073,-0.019,-0.069,51.39,45.81
"2021-08-12 07:00:00",2505,12.15,403,0,-0.241,-0.31,-0.76,-0.028,-0.068,-0.018,-0.069,51.52,46.1
"2021-08-12 07:30:00",2506,12.15,403,0,-0.16,-0.28,-0.43,-0.026,-0.039,-0.013,-0.044,52.38,46.8
"2021-08-12 08:00:00",2507,12.15,403,0,0.047,-0.24,0.46,-0.022,0.04,-0.015,0.031,53.47,46.67
"2021-08-12 08:30:00",2508,12.16,403,0,0.313,-0.17,1.58,-0.016,0.14,-0.008,0.118,52.9,47.48
"2021-08-12 09:00:00",2509,12.16,403,0,0.574,-0.03,2.6,-0.003,0.23,-0.003,0.21,52.75,46.66
"2021-08-12 09:30:00",2510,12.17,403,0,0.565,-0.61,3.17,-0.055,0.281,-0.041,0.272,54.34,47.85
"2021-08-12 10:00:00",2511,12.18,403,0,0.829,-0.18,3.9,-0.017,0.345,-0.006,0.325,53.43,46.22
"2021-08-12 10:30:00",2512,12.19,403,0,0.945,0.05,4.18,0.004,0.37,0.01,0.346,48.48,46.48
"2021-08-12 11:00:00",2513,12.2,403,0,1.084,0.1,4.75,0.009,0.42,0.013,0.399,52.15,44.27
"2021-08-12 11:30:00",2514,12.26,403,0,1.209,0.27,5.13,0.024,0.454,0.021,0.428,51.58,44.11
"2021-08-12 12:00:00",2515,12.24,403,0,1.099,0.07,4.85,0.006,0.429,-99,0.445,-99,46.46
"2021-08-12 12:30:00",2516,12.24,403,0,1.434,0.68,5.71,0.06,0.505,0.048,0.479,52.69,43.43
"2021-08-12 13:00:00",2517,12.3,403,0,1.365,0.48,5.61,0.042,0.497,0.034,0.478,51.02,43.4
"2021-08-12 13:30:00",2518,12.28,403,0,1.34,0.25,5.74,0.022,0.508,0.019,0.488,52.05,42.95
"2021-08-12 14:00:00",2519,12.28,403,0,1.293,0.24,5.54,0.021,0.49,0.02,0.475,53.23,43.31
"2021-08-12 14:30:00",2520,12.29,403,0,1.248,0.17,5.41,0.015,0.478,0.015,0.467,53.37,44.27
"2021-08-12 15:00:00",2521,12.3,403,0,1.304,0.19,5.64,0.017,0.499,0.018,0.486,53.22,42.64
"2021-08-12 15:30:00",2522,12.34,403,0,1.26,0.27,5.36,0.024,0.474,0.026,0.454,51.98,44.26
"2021-08-12 16:00:00",2523,12.41,403,0,1.228,0.15,5.34,0.013,0.473,0.013,0.455,53.36,43.85
"2021-08-12 16:30:00",2524,12.5,403,0,1.243,0.33,5.22,0.029,0.462,0.027,0.437,51.79,44.17
"2021-08-12 17:00:00",2525,12.41,403,0,1.134,0.2,4.87,0.017,0.431,0.015,0.405,52.09,44.47
"2021-08-12 17:30:00",2526,12.38,403,0,1.024,0.14,4.44,0.012,0.393,0.011,0.363,52.25,45.2
"2021-08-12 18:00:00",2527,12.37,403,0,0.878,0.04,3.89,0.004,0.344,0.007,0.315,52.44,45.54
"2021-08-12 18:30:00",2528,12.34,403,0,0.706,0.04,3.12,0.004,0.276,0.003,0.251,51.8,44.99
"2021-08-12 19:00:00",2529,12.32,403,0,0.545,-0.01,2.45,-0.002,0.217,0.003,0.191,51.13,46.12
"2021-08-12 19:30:00",2530,12.29,403,0,0.321,-0.09,1.53,-0.009,0.135,-0.003,0.116,51.64,44.99
"2021-08-12 20:00:00",2531,12.28,403,0,0.137,-0.14,0.76,-0.013,0.067,-0.005,0.049,51.66,45.68
"2021-08-12 20:30:00",2532,12.27,403,0,0.014,-0.15,0.22,-0.015,0.02,-0.005,0.011,52.27,46.18
"2021-08-12 21:00:00",2533,12.26,403,0,-0.086,-0.22,-0.16,-0.02,-0.015,-0.009,-0.018,52.46,45.56
"2021-08-12 21:30:00",2534,12.25,403,0,-0.133,-0.26,-0.33,-0.024,-0.03,-0.01,-0.036,51.56,45.73
"2021-08-12 22:00:00",2535,12.24,403,0,-0.173,-0.24,-0.53,-0.022,-0.047,-0.014,-0.048,51.09,45.26
"2021-08-12 22:30:00",2536,12.23,403,0,-0.178,-0.24,-0.55,-0.022,-0.05,-0.01,-0.052,51.6,45.2
"2021-08-12 23:00:00",2537,12.22,403,0,-0.223,-0.3,-0.69,-0.027,-0.062,-0.014,-0.064,51.4,45.41
"2021-08-12 23:30:00",2538,12.22,403,0,-0.225,-0.28,-0.72,-0.025,-0.064,-0.015,-0.064,52.64,45.58
"2021-08-13 00:00:00",2539,12.22,403,0,-0.218,-0.23,-0.74,-0.022,-0.066,-0.012,-0.068,51.29,46.43
"2021-08-13 00:30:00",2540,12.21,403,0,-0.214,-0.26,-0.69,-0.024,-0.062,-0.012,-0.059,51.27,47.49
"2021-08-13 01:00:00",2541,12.2,403,0,-0.209,-0.24,-0.69,-0.022,-0.062,-0.01,-0.062,51.77,45.11
"2021-08-13 01:30:00",2542,12.2,403,0,-0.223,-0.3,-0.69,-0.027,-0.062,-0.016,-0.064,52.71,45.91
"2021-08-13 02:00:00",2543,12.19,403,0,-0.2,-0.22,-0.67,-0.02,-0.06,-0.01,-0.059,52.62,46.38
"2021-08-13 02:30:00",2544,12.18,403,0,-0.193,-0.22,-0.64,-0.02,-0.058,-0.009,-0.057,51.67,47.73
"2021-08-13 03:00:00",2545,12.18,403,0,-0.203,-0.26,-0.64,-0.024,-0.058,-0.012,-0.057,50.41,46.22
"2021-08-13 03:30:00",2546,12.18,403,0,-0.209,-0.26,-0.67,-0.024,-0.06,-0.011,-0.058,51.79,45.96
"2021-08-13 04:00:00",2547,12.17,403,0,-0.212,-0.26,-0.68,-0.024,-0.061,-0.012,-0.062,52.98,45.76
"2021-08-13 04:30:00",2548,12.17,403,0,-0.196,-0.22,-0.65,-0.021,-0.058,-0.012,-0.06,52.1,45.86
"2021-08-13 05:00:00",2549,12.16,403,0,-0.205,-0.26,-0.65,-0.024,-0.059,-0.011,-0.061,51.83,45.44
"2021-08-13 05:30:00",2550,12.16,403,0,-0.216,-0.28,-0.68,-0.026,-0.061,-0.014,-0.063,51.88,45.08
"2021-08-13 06:00:00",2551,12.16,403,0,-0.2,-0.24,-0.65,-0.022,-0.058,-0.012,-0.06,51.33,45.91
"2021-08-13 06:30:00",2552,12.15,403,0,-0.19,-0.28,-0.56,-0.026,-0.051,-0.014,-0.053,51.41,46.81
"2021-08-13 07:00:00",2553,12.15,403,0,-0.129,-0.26,-0.31,-0.024,-0.028,-0.014,-0.033,51.57,45.48
"2021-08-13 07:30:00",2554,12.15,403,0,-0.008,-0.2,0.17,-0.018,0.015,-0.01,0.007,52.79,46.7
"2021-08-13 08:00:00",2555,12.15,403,0,0.255,-0.13,1.28,-0.013,0.113,-0.009,0.096,52.65,46.82
"2021-08-13 08:30:00",2556,12.15,403,0,0.468,-0.07,2.17,-0.007,0.192,-0.004,0.171,51.36,46.76
"2021-08-13 09:00:00",2557,12.15,403,0,0.67,0.23,2.76,0.02,0.245,0.016,0.223,55.37,46.42
"2021-08-13 09:30:00",2558,12.16,403,0,0.584,-0.55,3.19,-0.05,0.282,-0.038,0.268,53.73,47.24
"2021-08-13 10:00:00",2559,12.16,403,0,0.964,0.35,3.95,0.031,0.35,0.03,0.324,55.79,45.86
"2021-08-13 10:30:00",2560,12.17,403,0,0.979,0.13,4.25,0.011,0.376,0.016,0.351,47.9,44.53
"2021-08-13 11:00:00",2561,12.19,403,0,0.918,-0.2,4.32,-0.018,0.383,-0.007,0.36,51.78,44.73
"2021-08-13 11:30:00",2562,12.24,403,0,1.109,0.14,4.82,0.013,0.427,0.014,0.398,52.55,44.42
"2021-08-13 12:00:00",2563,12.22,403,0,1.021,0.21,4.35,0.019,0.385,-99,0.395,-99,47.75
"2021-08-13 12:30:00",2564,12.22,403,0,1.486,0.97,5.64,0.085,0.499,0.064,0.461,53.72,43.8
"2021-08-13 13:00:00",2565,12.28,403,0,1.243,0.09,5.47,0.008,0.484,0.007,0.462,51.22,42.94
"2021-08-13 13:30:00",2566,12.26,403,0,1.416,0.25,6.08,0.022,0.538,0.022,0.518,51.74,42.64
"2021-08-13 14:00:00",2567,12.25,403,0,1.42,0.35,5.99,0.031,0.53,0.026,0.516,52.3,41.97
"2021-08-13 14:30:00",2568,12.27,403,0,1.342,0.21,5.79,0.018,0.512,0.018,0.503,54.76,42.54
"2021-08-13 15:00:00",2569,12.3,403,0,1.34,0.39,5.59,0.034,0.495,0.029,0.467,53.23,43.87
"2021-08-13 15:30:00",2570,12.31,403,0,1.273,0.22,5.47,0.019,0.484,0.018,0.47,54.56,43.41
"2021-08-13 16:00:00",2571,12.38,403,0,1.226,0.2,5.28,0.018,0.467,0.015,0.447,52.42,43.98
"2021-08-13 16:30:00",2572,12.42,403,0,1.222,0.27,5.19,0.024,0.459,0.023,0.433,52.03,43.59
"2021-08-13 17:00:00",2573,12.37,403,0,1.13,0.26,4.79,0.023,0.424,0.023,0.393,52.43,45.38
"2021-08-13 17:30:00",2574,12.36,403,0,0.993,0.16,4.28,0.014,0.379,0.013,0.35,51.78,44.16
"2021-08-13 18:00:00",2575,12.34,403,0,0.826,0,3.7,0,0.328,0.003,0.301,52.21,45.41
"2021-08-13 18:30:00",2576,12.31,403,0,0.672,-0.03,3.04,-0.004,0.269,0,0.239,53.15,46.09
"2021-08-13 19:00:00",2577,12.28,403,0,0.397,-0.05,1.83,-0.006,0.162,0.002,0.135,51.4,45.98
"2021-08-13 19:30:00",2578,12.27,403,0,0.132,-0.16,0.76,-0.015,0.067,-0.007,0.056,51.28,45.04
"2021-08-13 20:00:00",2579,12.25,403,0,-0.008,-0.2,0.17,-0.018,0.015,-0.009,0.009,51.68,46.26
"2021-08-13 20:30:00",2580,12.24,403,0,0.157,0.07,0.63,0.006,0.056,0.009,0.061,46.02,45.92
"2021-08-13 21:00:00",2581,12.23,403,0,-0.041,-0.21,0.03,-0.02,0.003,-0.012,-0.007,51.94,45.86
"2021-08-13 21:30:00",2582,12.22,403,0,-0.095,-0.23,-0.19,-0.021,-0.017,-0.008,-0.022,51.32,45.49
"2021-08-13 22:00:00",2583,12.21,403,0,-0.111,-0.24,-0.25,-0.022,-0.023,-0.012,-0.028,52.02,45.63
"2021-08-13 22:30:00",2584,12.21,403,0,-0.122,-0.26,-0.28,-0.024,-0.025,-0.014,-0.03,52.4,45.5
"2021-08-13 23:00:00",2585,12.21,403,0,-0.14,-0.26,-0.36,-0.024,-0.033,-0.014,-0.032,51.58,47.39
"2021-08-13 23:30:00",2586,12.2,403,0,-0.14,-0.26,-0.36,-0.024,-0.033,-0.012,-0.037,51.61,45.94
"2021-08-14 00:00:00",2587,12.19,403,0,-0.154,-0.26,-0.42,-0.024,-0.038,-0.014,-0.039,52.27,44.96
"2021-08-14 00:30:00",2588,12.19,403,0,-0.158,-0.26,-0.44,-0.023,-0.04,-0.014,-0.041,51.92,45.68
"2021-08-14 01:00:00",2589,12.18,403,0,-0.167,-0.24,-0.5,-0.022,-0.045,-0.014,-0.046,51.69,45.61
"2021-08-14 01:30:00",2590,12.17,403,0,-0.178,-0.26,-0.53,-0.024,-0.048,-0.012,-0.051,51.83,46
"2021-08-14 02:00:00",2591,12.16,403,0,-0.181,-0.3,-0.5,-0.027,-0.045,-0.017,-0.049,52.13,45.48
"2021-08-14 02:30:00",2592,12.16,403,0,-0.187,-0.3,-0.53,-0.027,-0.048,-0.016,-0.049,52.23,46.56
"2021-08-14 03:00:00",2593,12.15,403,0,-0.19,-0.28,-0.56,-0.026,-0.051,-0.012,-0.051,51.42,46.98
"2021-08-14 03:30:00",2594,12.15,403,0,-0.222,-0.36,-0.62,-0.033,-0.055,-0.017,-0.053,51.36,45.53
"2021-08-14 04:00:00",2595,12.14,403,0,-0.208,-0.3,-0.62,-0.028,-0.056,-0.016,-0.056,51.83,46
"2021-08-14 04:30:00",2596,12.14,403,0,-0.185,-0.26,-0.56,-0.024,-0.051,-0.011,-0.056,52.34,47.18
"2021-08-14 05:00:00",2597,12.13,403,0,-0.226,-0.32,-0.68,-0.03,-0.061,-0.018,-0.056,51.74,46.32
"2021-08-14 05:30:00",2598,12.13,403,0,-0.198,-0.28,-0.6,-0.026,-0.054,-0.019,-0.056,51.89,46.47
"2021-08-14 06:00:00",2599,12.13,403,0,-0.216,-0.28,-0.68,-0.026,-0.061,-0.016,-0.059,52.46,46.78
"2021-08-14 06:30:00",2600,12.13,403,0,-0.228,-0.3,-0.71,-0.028,-0.064,-0.014,-0.063,52.25,46.67
"2021-08-14 07:00:00",2601,12.12,403,0,-0.19,-0.3,-0.54,-0.027,-0.048,-0.014,-0.049,52.61,45.96
"2021-08-14 07:30:00",2602,12.12,403,0,-0.122,-0.27,-0.27,-0.025,-0.025,-0.015,-0.028,53.32,46.51
"2021-08-14 08:00:00",2603,12.12,403,0,-0.024,-0.27,0.17,-0.025,0.015,-0.014,0.007,52.87,46.38
"2021-08-14 08:30:00",2604,12.12,403,0,0.125,-0.23,0.8,-0.021,0.071,-0.012,0.059,54.04,47.54
"2021-08-14 09:00:00",2605,12.13,403,0,0.404,0.17,1.63,0.015,0.144,0.013,0.127,55.52,46.68
"2021-08-14 09:30:00",2606,12.14,403,0,0.455,-0.48,2.54,-0.044,0.225,-0.038,0.212,61.65,50.1
"2021-08-14 10:00:00",2607,12.14,403,0,0.996,0.82,3.6,0.073,0.319,0.064,0.289,57.03,46.85
"2021-08-14 10:30:00",2608,12.15,403,0,0.919,0.13,3.98,0.012,0.352,0.013,0.324,51.03,46.02
"2021-08-14 11:00:00",2609,12.18,403,0,0.888,-0.27,4.26,-0.025,0.377,-0.014,0.355,51.33,46.32
"2021-08-14 11:30:00",2610,12.21,403,0,1.106,0.5,4.43,0.044,0.392,0.037,0.364,53.78,45.24
"2021-08-14 12:00:00",2611,12.2,403,0,0.91,0.15,3.92,0.013,0.347,-99,0.348,-99,50.17
"2021-08-14 12:30:00",2612,12.2,403,0,1.201,0.34,5.02,0.03,0.444,0.028,0.414,52.41,44.94
"2021-08-14 13:00:00",2613,12.28,403,0,1.315,0.56,5.3,0.05,0.469,0.04,0.44,50.71,43.9
"2021-08-14 13:30:00",2614,12.25,403,0,1.332,0.3,5.65,0.027,0.5,0.023,0.476,51.9,43.77
"2021-08-14 14:00:00",2615,12.24,403,0,1.311,0.22,5.64,0.02,0.499,0.019,0.478,52.64,43.95
"2021-08-14 14:30:00",2616,12.27,403,0,1.263,0.16,5.49,0.014,0.486,0.013,0.469,54.39,43.8
"2021-08-14 15:00:00",2617,12.26,403,0,1.169,0.06,5.17,0.005,0.457,0.01,0.447,54.75,44.01
"2021-08-14 15:30:00",2618,12.32,403,0,1.185,0.15,5.15,0.013,0.456,0.014,0.439,53.66,44.71
