"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-11-25 01:00:00",4045,11.31,405,0,0.248,0.14,1.16,0.012,0.103,0.023,0.155,52.46,37.34
"2021-11-25 01:30:00",4046,11.19,405,0,0.246,0.12,1.17,0.01,0.104,0.026,0.155,52.02,37.32
"2021-11-25 02:00:00",4047,11.04,405,0,0.25,0.09,1.22,0.008,0.108,0.026,0.157,52.68,36.72
"2021-11-25 11:30:00",4048,12.16,405,0,0.592,1.15,1.9,0.102,0.168,0.096,0.195,59.72,39.18
"2021-11-25 12:00:00",4049,11.75,405,0,0.416,0,2.19,0,0.194,0.017,0.213,52.78,36.99
"2021-11-25 12:30:00",4050,11.55,405,0,0.413,0.03,2.14,0.003,0.189,0.023,0.214,51.81,38.51
"2021-11-25 13:00:00",4051,11.7,405,0,0.309,-0.57,2.23,-0.051,0.197,-0.028,0.216,54.11,39.42
"2021-11-25 13:30:00",4052,11.87,405,0,0.519,0.4,2.31,0.035,0.205,0.044,0.221,54.8,38.44
"2021-11-25 14:00:00",4053,11.84,405,0,0.574,0.56,2.43,0.05,0.215,0.057,0.228,54.16,37.8
"2021-11-25 14:30:00",4054,11.66,405,0,0.609,0.67,2.5,0.059,0.221,0.064,0.232,52.97,37.71
"2021-11-25 15:00:00",4055,11.61,405,0,0.613,0.64,2.55,0.056,0.226,0.064,0.236,52.76,38.22
"2021-11-25 15:30:00",4056,11.75,405,0,0.587,0.54,2.52,0.048,0.223,0.055,0.234,54.96,38.6
"2021-11-25 16:00:00",4057,11.74,405,0,0.618,0.62,2.6,0.054,0.23,0.059,0.241,52.99,38.29
"2021-11-25 16:30:00",4058,11.82,405,0,0.597,0.6,2.51,0.054,0.222,0.058,0.232,53.45,37.75
"2021-11-25 17:00:00",4059,11.63,405,0,0.607,0.67,2.49,0.059,0.221,0.067,0.233,51.67,37.8
"2021-11-25 17:30:00",4060,11.53,405,0,0.55,0.58,2.28,0.052,0.202,0.059,0.216,51.26,37.54
"2021-11-25 18:00:00",4061,11.52,405,0,0.47,0.45,2,0.04,0.177,0.051,0.203,51.62,36.91
"2021-11-25 18:30:00",4062,11.51,405,0,0.397,0.35,1.72,0.031,0.152,0.042,0.185,52.03,36.91
"2021-11-25 19:00:00",4063,11.5,405,0,0.327,0.21,1.5,0.019,0.132,0.031,0.173,51.84,37.13
"2021-11-25 19:30:00",4064,11.48,405,0,0.316,0.25,1.4,0.022,0.124,0.034,0.166,52.08,37.12
"2021-11-25 20:00:00",4065,11.48,405,0,0.281,0.15,1.32,0.013,0.117,0.023,0.163,53.06,36.93
"2021-11-25 20:30:00",4066,11.47,405,0,0.283,0.15,1.33,0.014,0.118,0.029,0.162,51.21,37.34
"2021-11-25 21:00:00",4067,11.46,405,0,0.265,0.12,1.27,0.011,0.113,0.026,0.158,51.89,36.76
"2021-11-25 21:30:00",4068,11.46,405,0,0.269,0.12,1.29,0.011,0.114,0.023,0.158,53.47,37.09
"2021-11-25 22:00:00",4069,11.45,405,0,0.254,0.15,1.18,0.013,0.105,0.023,0.155,53.4,36.87
"2021-11-25 22:30:00",4070,11.43,405,0,0.215,0,1.13,0,0.1,0.01,0.152,53.58,37.62
"2021-11-25 23:00:00",4071,11.37,405,0,0.232,0.06,1.16,0.006,0.103,0.021,0.155,53.69,37.58
"2021-11-25 23:30:00",4072,11.26,405,0,0.236,0.07,1.17,0.006,0.103,0.017,0.152,54.25,37.62
"2021-11-26 00:00:00",4073,11.2,405,0,0.231,0.07,1.14,0.007,0.101,0.016,0.148,52.77,37.66
"2021-11-26 00:30:00",4074,11.04,405,0,0.235,0.08,1.15,0.007,0.102,0.02,0.149,53.3,37.09
"2021-11-26 01:00:00",4075,10.89,405,0,0.233,0.09,1.13,0.008,0.1,0.022,0.153,53.35,37.56
"2021-11-26 01:30:00",4076,10.85,405,0,0.237,0.1,1.14,0.009,0.101,0.025,0.149,53.04,37.25
"2021-11-26 12:00:00",4077,12.09,405,0,0.272,-0.37,1.82,-0.033,0.161,-0.01,0.192,50.63,39.84
"2021-11-26 13:00:00",4078,11.81,405,0,0.416,0.13,2.05,0.011,0.181,0.024,0.208,52.57,38.55
"2021-11-26 13:30:00",4079,11.79,405,0,0.428,0.2,2.04,0.018,0.181,0.029,0.206,53.25,36.05
"2021-11-26 14:00:00",4080,11.89,405,0,0.489,0.44,2.11,0.039,0.187,0.046,0.209,52.61,39.17
"2021-11-26 14:30:00",4081,11.64,405,0,0.559,0.59,2.32,0.052,0.205,0.062,0.223,50.93,37.23
"2021-11-26 15:00:00",4082,11.63,405,0,0.537,0.49,2.31,0.043,0.205,0.051,0.221,52.62,37.51
"2021-11-26 15:30:00",4083,11.85,405,0,0.52,0.51,2.2,0.045,0.194,0.055,0.213,53.46,36.52
"2021-11-26 16:00:00",4084,11.86,405,0,0.508,0.46,2.19,0.041,0.194,0.048,0.218,54.97,38.61
"2021-11-26 16:30:00",4085,11.95,405,0,0.511,0.5,2.16,0.044,0.191,0.049,0.216,55.03,36.84
"2021-11-26 17:00:00",4086,11.77,405,0,0.476,0.42,2.06,0.037,0.182,0.05,0.208,53.28,38.57
"2021-11-26 17:30:00",4087,11.59,405,0,0.449,0.4,1.94,0.036,0.172,0.044,0.206,52.13,37.01
"2021-11-26 18:00:00",4088,11.57,405,0,0.375,0.28,1.68,0.024,0.148,0.033,0.184,50.25,38.73
"2021-11-26 18:30:00",4089,11.55,405,0,0.335,0.21,1.54,0.019,0.137,0.031,0.179,50.34,37.47
"2021-11-26 19:00:00",4090,11.54,405,0,0.306,0.18,1.42,0.016,0.125,0.031,0.175,52.67,36.46
"2021-11-26 19:30:00",4091,11.54,405,0,0.293,0.18,1.35,0.016,0.12,0.031,0.167,52.91,36.54
"2021-11-26 20:00:00",4092,11.53,405,0,0.262,0.12,1.25,0.011,0.111,0.026,0.161,51.91,37.62
"2021-11-26 20:30:00",4093,11.52,405,0,0.256,0.12,1.22,0.011,0.108,0.026,0.16,52.02,36.32
"2021-11-26 21:00:00",4094,11.51,405,0,0.27,0.15,1.26,0.014,0.111,0.028,0.163,53.33,36.7
"2021-11-26 21:30:00",4095,11.5,405,0,0.244,0.12,1.16,0.011,0.103,0.023,0.153,52.11,39.07
"2021-11-26 22:00:00",4096,11.5,405,0,0.252,0.09,1.23,0.008,0.109,0.023,0.157,53.01,38.04
"2021-11-26 22:30:00",4097,11.5,405,0,0.26,0.12,1.24,0.011,0.109,0.026,0.157,49.76,34.08
"2021-11-26 23:00:00",4098,11.49,405,0,0.24,0.09,1.17,0.008,0.104,0.021,0.158,51.13,36.58
"2021-11-26 23:30:00",4099,11.48,405,0,0.24,0.09,1.17,0.008,0.103,0.024,0.16,51.94,36.65
"2021-11-27 00:00:00",4100,11.47,405,0,0.235,0.09,1.14,0.008,0.101,0.024,0.151,51.85,36.06
"2021-11-27 00:30:00",4101,11.46,405,0,0.248,0.12,1.18,0.011,0.104,0.024,0.153,51.54,36.69
"2021-11-27 01:00:00",4102,11.43,405,0,0.225,0.1,1.08,0.008,0.096,0.027,0.154,51.93,35.71
"2021-11-27 01:30:00",4103,11.4,405,0,0.25,0.14,1.17,0.012,0.103,0.026,0.151,53.98,35.93
"2021-11-27 02:00:00",4104,11.38,405,0,0.247,0.17,1.12,0.015,0.099,0.032,0.147,51.61,35.49
"2021-11-27 02:30:00",4105,11.32,405,0,0.272,0.25,1.17,0.022,0.104,0.039,0.156,50.94,38.32
"2021-11-27 03:00:00",4106,11.22,405,0,0.269,0.26,1.14,0.023,0.101,0.034,0.161,53.34,36.54
"2021-11-27 03:30:00",4107,11.16,405,0,0.249,0.19,1.11,0.017,0.098,0.033,0.148,52.13,36.44
"2021-11-27 04:00:00",4108,11.1,405,0,0.262,0.16,1.21,0.014,0.107,0.027,0.159,52.43,37.57
"2021-11-27 04:30:00",4109,11.04,405,0,0.23,0.04,1.17,0.004,0.104,0.015,0.152,53.7,36.91
"2021-11-27 05:00:00",4110,10.89,405,0,0.254,0.15,1.18,0.013,0.105,0.025,0.159,52.69,38.56
"2021-11-27 10:00:00",4111,12.06,405,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-11-27 11:00:00",4112,12.03,405,0,0.273,-0.02,1.46,-0.003,0.129,0.009,0.169,56.16,36.7
"2021-11-27 11:30:00",4113,11.98,405,0,0.496,1.32,1.22,0.117,0.108,0.101,0.157,55.03,38.23
"2021-11-27 12:00:00",4114,12.05,405,0,0.016,-1.22,1.37,-0.109,0.122,-0.062,0.167,50.16,38.53
"2021-11-27 12:30:00",4115,11.68,405,0,0.177,-0.37,1.32,-0.034,0.116,-0.005,0.166,49.31,37.11
"2021-11-27 13:00:00",4116,11.96,405,0,0.158,-0.5,1.36,-0.045,0.12,-0.022,0.16,53.37,37.83
"2021-11-27 13:30:00",4117,12.11,405,0,0.241,-0.02,1.29,-0.002,0.114,0.013,0.163,52.27,39.24
"2021-11-27 14:00:00",4118,12.1,405,0,0.316,0.22,1.43,0.019,0.127,0.03,0.167,53.27,37.05
"2021-11-27 14:30:00",4119,11.79,405,0,0.339,0.26,1.51,0.023,0.134,0.034,0.175,52.53,36.16
"2021-11-27 15:00:00",4120,11.71,405,0,0.347,0.25,1.56,0.022,0.138,0.038,0.175,51.57,38.11
"2021-11-27 15:30:00",4121,12.25,405,0,0.343,0.26,1.53,0.023,0.135,0.034,0.177,51.67,38.21
"2021-11-27 16:00:00",4122,11.91,405,0,0.337,0.21,1.55,0.019,0.138,0.031,0.178,53.11,38.15
"2021-11-27 16:30:00",4123,11.88,405,0,0.337,0.24,1.52,0.021,0.134,0.034,0.176,52.86,36.9
"2021-11-27 17:00:00",4124,11.84,405,0,0.354,0.26,1.59,0.023,0.141,0.036,0.176,51.78,37.49
"2021-11-27 17:30:00",4125,11.65,405,0,0.35,0.25,1.58,0.022,0.14,0.036,0.179,52.03,36.65
"2021-11-27 18:00:00",4126,11.63,405,0,0.316,0.22,1.43,0.019,0.127,0.036,0.171,52.09,37.22
"2021-11-27 18:30:00",4127,11.62,405,0,0.286,0.12,1.38,0.011,0.122,0.028,0.167,51.63,36.66
"2021-11-27 19:00:00",4128,11.61,405,0,0.261,0.09,1.28,0.008,0.113,0.026,0.158,51.37,36.66
"2021-11-27 19:30:00",4129,11.6,405,0,0.278,0.24,1.21,0.021,0.107,0.035,0.158,51.89,37.18
"2021-11-27 20:00:00",4130,11.59,405,0,0.24,0.06,1.2,0.005,0.106,0.022,0.157,51.09,36.8
"2021-11-27 20:30:00",4131,11.59,405,0,0.234,0.06,1.17,0.005,0.104,0.02,0.153,51.87,37.33
"2021-11-27 21:00:00",4132,11.58,405,0,0.252,0.14,1.18,0.013,0.104,0.024,0.156,52.35,36.65
"2021-11-27 21:30:00",4133,11.57,405,0,0.223,0.09,1.08,0.008,0.095,0.022,0.148,51.97,36.85
"2021-11-27 22:00:00",4134,11.57,405,0,0.221,0.09,1.07,0.008,0.095,0.02,0.146,53.22,36.84
"2021-11-27 22:30:00",4135,11.56,405,0,0.227,0.09,1.1,0.008,0.097,0.02,0.146,52.87,36.91
"2021-11-27 23:00:00",4136,11.55,405,0,0.215,0.06,1.07,0.005,0.094,0.022,0.146,52.89,36.53
"2021-11-27 23:30:00",4137,11.56,405,0,0.231,0.11,1.1,0.01,0.097,0.022,0.146,52.78,37.51
"2021-11-28 00:00:00",4138,11.55,405,0,0.209,0.03,1.07,0.003,0.095,0.02,0.146,52.89,36.94
"2021-11-28 00:30:00",4139,11.54,405,0,0.235,0.12,1.11,0.01,0.098,0.025,0.149,51.82,36.96
"2021-11-28 01:00:00",4140,11.54,405,0,0.239,0.17,1.08,0.015,0.095,0.03,0.147,53.33,36.53
"2021-11-28 01:30:00",4141,11.53,405,0,0.245,0.2,1.08,0.018,0.096,0.035,0.148,53.65,37.28
"2021-11-28 02:00:00",4142,11.54,405,0,0.251,0.23,1.08,0.021,0.096,0.032,0.148,53.12,36.59
"2021-11-28 02:30:00",4143,11.53,405,0,0.246,0.23,1.05,0.021,0.093,0.03,0.144,53.55,37.43
"2021-11-28 03:00:00",4144,11.52,405,0,0.255,0.24,1.09,0.021,0.097,0.033,0.151,52.59,37.05
"2021-11-28 03:30:00",4145,11.52,405,0,0.233,0.12,1.1,0.011,0.097,0.023,0.147,53.52,36.89
"2021-11-28 04:00:00",4146,11.51,405,0,0.227,0.06,1.13,0.005,0.1,0.02,0.15,52.6,36.9
"2021-11-28 04:30:00",4147,11.52,405,0,0.227,0.09,1.1,0.008,0.097,0.023,0.15,53.19,37.23
"2021-11-28 05:00:00",4148,11.51,405,0,0.215,0.06,1.07,0.005,0.094,0.023,0.148,52.49,37.53
"2021-11-28 05:30:00",4149,11.5,405,0,0.219,0.09,1.06,0.008,0.094,0.02,0.148,52.89,36.79
"2021-11-28 06:00:00",4150,11.49,405,0,0.217,0.06,1.08,0.005,0.095,0.018,0.148,52.95,37
"2021-11-28 06:30:00",4151,11.49,405,0,0.227,0.09,1.1,0.008,0.097,0.02,0.148,53.42,36.64
"2021-11-28 07:00:00",4152,11.49,405,0,0.241,0.12,1.14,0.011,0.1,0.023,0.151,53.33,37.38
"2021-11-28 07:30:00",4153,11.47,405,0,0.228,0.03,1.17,0.003,0.103,0.016,0.153,52.77,36.81
"2021-11-28 08:00:00",4154,11.43,405,0,0.248,0.13,1.17,0.012,0.104,0.025,0.155,51.29,37.16
"2021-11-28 08:30:00",4155,11.4,405,0,0.248,0.14,1.16,0.012,0.103,0.029,0.153,51.47,36.6
"2021-11-28 09:00:00",4156,11.39,405,0,0.281,0.13,1.34,0.012,0.118,0.023,0.16,53.61,36.81
"2021-11-28 09:30:00",4157,11.32,405,0,0.286,0.07,1.43,0.006,0.127,0.017,0.164,55.39,37.34
"2021-11-28 10:00:00",4158,11.3,405,0,0.339,0.21,1.56,0.018,0.138,0.028,0.176,53.34,38.37
"2021-11-28 10:30:00",4159,11.66,405,0,0.512,0.98,1.66,0.087,0.147,0.083,0.181,60.63,39.09
"2021-11-28 11:00:00",4160,11.61,405,0,0.403,0.2,1.91,0.018,0.169,0.031,0.198,53.85,37.89
"2021-11-28 11:30:00",4161,11.89,405,0,0.432,0.63,1.61,0.056,0.143,0.056,0.18,54.32,38.63
"2021-11-28 12:00:00",4162,11.94,405,0,0.288,-0.61,2.16,-0.055,0.192,-0.025,0.212,52.87,38.6
"2021-11-28 12:30:00",4163,11.69,405,0,0.488,0.37,2.18,0.033,0.193,0.046,0.214,51.45,38.42
"2021-11-28 13:00:00",4164,11.92,405,0,0.513,0.4,2.28,0.035,0.202,0.043,0.217,54.75,38.23
"2021-11-28 13:30:00",4165,12.32,405,0,0.47,0.24,2.22,0.021,0.197,0.031,0.217,55.11,39.01
"2021-11-28 14:00:00",4166,12.17,405,0,0.624,0.76,2.48,0.067,0.219,0.069,0.23,53.38,38.27
"2021-11-28 14:30:00",4167,11.89,405,0,0.611,0.63,2.55,0.056,0.225,0.058,0.234,52.92,38.49
"2021-11-28 15:00:00",4168,11.78,405,0,0.589,0.53,2.54,0.047,0.225,0.054,0.236,53.56,38.03
"2021-11-28 15:30:00",4169,12.11,405,0,0.56,0.47,2.45,0.041,0.217,0.051,0.229,54.06,38.38
"2021-11-28 16:00:00",4170,11.87,405,0,0.599,0.63,2.49,0.056,0.22,0.065,0.232,52.87,37.76
"2021-11-28 16:30:00",4171,11.88,405,0,0.585,0.67,2.37,0.059,0.21,0.066,0.227,52.55,37.44
"2021-11-28 17:00:00",4172,11.73,405,0,0.512,0.48,2.19,0.042,0.193,0.052,0.213,51.43,37.83
"2021-11-28 17:30:00",4173,11.67,405,0,0.472,0.43,2.03,0.038,0.18,0.049,0.204,50.67,37.23
"2021-11-28 18:00:00",4174,11.65,405,0,0.407,0.38,1.74,0.033,0.154,0.047,0.187,50.71,36.84
"2021-11-28 18:30:00",4175,11.64,405,0,0.362,0.31,1.58,0.027,0.14,0.038,0.178,51.45,37.32
"2021-11-28 19:00:00",4176,11.64,405,0,0.304,0.15,1.44,0.013,0.127,0.028,0.173,52.15,36.62
"2021-11-28 19:30:00",4177,11.63,405,0,0.276,0.09,1.36,0.008,0.121,0.025,0.164,52.32,36.37
"2021-11-28 20:00:00",4178,11.62,405,0,0.295,0.21,1.33,0.019,0.118,0.03,0.164,53.35,36.73
"2021-11-28 20:30:00",4179,11.61,405,0,0.271,0.12,1.3,0.01,0.115,0.027,0.158,52.4,37.29
"2021-11-28 21:00:00",4180,11.61,405,0,0.27,0.15,1.26,0.013,0.112,0.03,0.161,52.14,36.63
"2021-11-28 21:30:00",4181,11.6,405,0,0.248,0.09,1.21,0.008,0.107,0.022,0.158,52.73,36.78
"2021-11-28 22:00:00",4182,11.6,405,0,0.268,0.15,1.25,0.013,0.111,0.028,0.157,51.03,37.16
"2021-11-28 22:30:00",4183,11.59,405,0,0.236,0.06,1.18,0.005,0.104,0.02,0.156,51.68,37.24
"2021-11-28 23:00:00",4184,11.59,405,0,0.256,0.12,1.22,0.011,0.108,0.025,0.154,52.72,37.19
"2021-11-28 23:30:00",4185,11.59,405,0,0.266,0.15,1.24,0.013,0.11,0.025,0.158,51.43,36.73
"2021-11-29 00:00:00",4186,11.58,405,0,0.231,0.06,1.15,0.005,0.102,0.02,0.154,53,37.05
"2021-11-29 00:30:00",4187,11.57,405,0,0.234,0.06,1.17,0.005,0.104,0.02,0.153,53.3,36.94
"2021-11-29 01:00:00",4188,11.58,405,0,0.248,0.12,1.18,0.011,0.104,0.025,0.152,52.46,36.67
"2021-11-29 01:30:00",4189,11.57,405,0,0.26,0.15,1.21,0.013,0.107,0.025,0.156,51.8,36.42
"2021-11-29 02:00:00",4190,11.56,405,0,0.237,0.09,1.15,0.008,0.101,0.022,0.154,52.5,36.56
"2021-11-29 02:30:00",4191,11.57,405,0,0.237,0.09,1.15,0.008,0.101,0.022,0.154,52.73,36.78
"2021-11-29 03:00:00",4192,11.56,405,0,0.246,0.12,1.17,0.01,0.104,0.022,0.149,52.47,37.77
"2021-11-29 03:30:00",4193,11.55,405,0,0.233,0.09,1.13,0.008,0.1,0.022,0.151,52.42,38.14
"2021-11-29 04:00:00",4194,11.56,405,0,0.24,0.09,1.17,0.008,0.103,0.02,0.151,54.4,37.35
"2021-11-29 04:30:00",4195,11.55,405,0,0.24,0.09,1.17,0.008,0.104,0.02,0.154,52.18,38.9
"2021-11-29 05:00:00",4196,11.55,405,0,0.242,0.09,1.18,0.008,0.105,0.023,0.154,51.35,38.06
"2021-11-29 05:30:00",4197,11.54,405,0,0.244,0.09,1.19,0.008,0.105,0.023,0.155,52.11,36.99
"2021-11-29 06:00:00",4198,11.54,405,0,0.244,0.12,1.16,0.011,0.103,0.025,0.151,51.85,35.9
"2021-11-29 06:30:00",4199,11.54,405,0,0.241,0.12,1.14,0.011,0.1,0.026,0.156,52.71,37.74
"2021-11-29 07:00:00",4200,11.53,405,0,0.246,0.12,1.17,0.011,0.104,0.026,0.152,51.38,38.61
"2021-11-29 07:30:00",4201,11.53,405,0,0.237,0.09,1.15,0.008,0.101,0.026,0.152,49.91,37.87
"2021-11-29 08:00:00",4202,11.52,405,0,0.256,0.12,1.22,0.011,0.108,0.029,0.157,51.37,37.51
"2021-11-29 08:30:00",4203,11.52,405,0,0.258,0.12,1.23,0.011,0.109,0.026,0.159,50.79,37.09
"2021-11-29 09:00:00",4204,11.51,405,0,0.26,0.15,1.21,0.013,0.107,0.023,0.157,52.14,37.19
"2021-11-29 09:30:00",4205,11.51,405,0,0.247,0.03,1.27,0.003,0.112,0.017,0.158,52.48,36.94
"2021-11-29 10:00:00",4206,11.52,405,0,0.275,0.12,1.32,0.01,0.116,0.027,0.164,52.41,37.14
"2021-11-29 10:30:00",4207,11.64,405,0,0.249,-0.02,1.33,-0.003,0.117,0.019,0.158,48.8,37.6
"2021-11-29 11:00:00",4208,11.56,405,0,0.275,-0.02,1.47,-0.003,0.13,0.014,0.171,52.19,37.5
"2021-11-29 11:30:00",4209,11.78,405,0,0.518,1.18,1.48,0.105,0.131,0.093,0.175,56.06,38.6
"2021-11-29 12:00:00",4210,11.78,405,0,0.149,-0.82,1.65,-0.073,0.146,-0.043,0.177,52.87,39.42
"2021-11-29 12:30:00",4211,11.76,405,0,0.287,-0.02,1.53,-0.003,0.135,0.015,0.184,50.02,37.56
"2021-11-29 13:00:00",4212,12.02,405,0,0.285,-0.23,1.74,-0.021,0.154,-0.002,0.19,55.16,39.63
"2021-11-29 13:30:00",4213,11.95,405,0,0.317,-0.04,1.71,-0.005,0.151,0.014,0.187,51.37,37.92
"2021-11-29 14:00:00",4214,11.69,405,0,0.418,0.36,1.82,0.032,0.161,0.043,0.194,53.23,36.71
"2021-11-29 14:30:00",4215,11.67,405,0,0.411,0.39,1.75,0.034,0.155,0.045,0.189,51.93,36.41
"2021-11-29 15:00:00",4216,11.64,405,0,0.409,0.36,1.77,0.032,0.156,0.04,0.186,53.16,38.88
"2021-11-29 15:30:00",4217,11.64,405,0,0.381,0.26,1.73,0.023,0.153,0.034,0.194,51.54,37.1
"2021-11-29 16:00:00",4218,11.62,405,0,0.389,0.3,1.73,0.027,0.153,0.041,0.188,50.55,37.68
"2021-11-29 16:30:00",4219,11.61,405,0,0.391,0.32,1.72,0.028,0.152,0.037,0.186,53.94,36.32
"2021-11-29 17:00:00",4220,11.6,405,0,0.356,0.27,1.59,0.024,0.141,0.035,0.181,51.85,37.31
"2021-11-29 17:30:00",4221,11.6,405,0,0.359,0.31,1.56,0.027,0.138,0.039,0.178,51.27,36.99
"2021-11-29 18:00:00",4222,11.59,405,0,0.314,0.21,1.43,0.019,0.127,0.031,0.174,52.38,37
"2021-11-29 18:30:00",4223,11.59,405,0,0.289,0.18,1.33,0.016,0.118,0.031,0.165,51.92,37.63
"2021-11-29 19:00:00",4224,11.58,405,0,0.277,0.18,1.27,0.016,0.113,0.031,0.16,51.76,36.64
"2021-11-29 19:30:00",4225,11.57,405,0,0.282,0.22,1.25,0.019,0.111,0.034,0.161,50.77,36.9
"2021-11-29 20:00:00",4226,11.56,405,0,0.262,0.15,1.22,0.014,0.108,0.028,0.162,51.1,37.48
"2021-11-29 20:30:00",4227,11.56,405,0,0.282,0.22,1.25,0.019,0.111,0.031,0.159,52.2,37.49
"2021-11-29 21:00:00",4228,11.56,405,0,0.267,0.12,1.28,0.011,0.114,0.026,0.159,51.77,36.64
"2021-11-29 21:30:00",4229,11.55,405,0,0.28,0.24,1.22,0.021,0.108,0.035,0.157,51.85,36.58
"2021-11-29 22:00:00",4230,11.55,405,0,0.215,0,1.13,0,0.1,0.018,0.153,51.14,37.01
"2021-11-29 22:30:00",4231,11.54,405,0,0.252,0.09,1.23,0.008,0.109,0.023,0.158,51.79,36.82
"2021-11-29 23:00:00",4232,11.54,405,0,0.214,-0.05,1.18,-0.005,0.104,0.015,0.154,50.59,36.45
"2021-11-29 23:30:00",4233,11.53,405,0,0.28,0.24,1.22,0.021,0.108,0.035,0.154,52.03,36.91
"2021-11-30 00:00:00",4234,11.52,405,0,0.212,-0.05,1.17,-0.005,0.103,0.018,0.152,51.35,36.38
"2021-11-30 00:30:00",4235,11.52,405,0,0.223,0.03,1.14,0.003,0.1,0.02,0.153,52.01,36.89
"2021-11-30 01:00:00",4236,11.51,405,0,0.298,0.35,1.2,0.031,0.106,0.04,0.153,53.49,36.28
"2021-11-30 01:30:00",4237,11.5,405,0,0.254,0.15,1.18,0.013,0.104,0.028,0.154,51.92,36.8
"2021-11-30 02:00:00",4238,11.5,405,0,0.217,0,1.14,0,0.101,0.018,0.154,51.53,37.09
"2021-11-30 02:30:00",4239,11.5,405,0,0.219,0.06,1.09,0.005,0.097,0.017,0.151,53.07,37.27
"2021-11-30 03:00:00",4240,11.5,405,0,0.237,0.09,1.15,0.008,0.102,0.017,0.151,53.11,37.57
"2021-11-30 03:30:00",4241,11.49,405,0,0.217,0.03,1.11,0.003,0.098,0.021,0.154,51.3,37.01
"2021-11-30 04:00:00",4242,11.48,405,0,0.227,0.09,1.1,0.008,0.098,0.023,0.154,52.46,36.76
"2021-11-30 04:30:00",4243,11.48,405,0,0.223,0.03,1.14,0.003,0.101,0.021,0.152,52.07,36.95
"2021-11-30 05:00:00",4244,11.48,405,0,0.242,0.09,1.18,0.008,0.104,0.021,0.155,50.26,36.8
"2021-11-30 05:30:00",4245,11.48,405,0,0.244,0.09,1.19,0.008,0.105,0.021,0.153,52.46,36.5
"2021-11-30 06:00:00",4246,11.47,405,0,0.254,0.12,1.21,0.011,0.107,0.023,0.155,51.71,37.01
"2021-11-30 06:30:00",4247,11.45,405,0,0.219,0,1.15,0,0.101,0.018,0.153,52.32,36.95
"2021-11-30 07:00:00",4248,11.45,405,0,0.256,0.15,1.19,0.013,0.105,0.028,0.152,53.02,37.22
"2021-11-30 07:30:00",4249,11.42,405,0,0.231,0.13,1.08,0.011,0.096,0.024,0.153,51.7,37
"2021-11-30 08:00:00",4250,11.37,405,0,0.243,0.13,1.14,0.011,0.101,0.024,0.151,52.58,36.89
"2021-11-30 08:30:00",4251,11.36,405,0,0.223,0.06,1.11,0.006,0.098,0.019,0.151,52.51,36.98
"2021-11-30 09:00:00",4252,11.33,405,0,0.229,0.06,1.14,0.006,0.101,0.019,0.151,53.38,37.01
"2021-11-30 09:30:00",4253,11.3,405,0,0.231,0.06,1.15,0.006,0.101,0.016,0.151,53.78,37.68
"2021-11-30 10:00:00",4254,11.29,405,0,0.242,0.1,1.17,0.008,0.103,0.022,0.154,55.07,37.45
"2021-11-30 10:30:00",4255,11.24,405,0,0.273,0.16,1.27,0.014,0.113,0.022,0.159,55.27,37.5
"2021-11-30 11:00:00",4256,11.21,405,0,0.337,0.42,1.33,0.037,0.117,0.042,0.162,55.12,37.92
"2021-11-30 11:30:00",4257,11.12,405,0,0.285,0.18,1.31,0.016,0.116,0.028,0.157,54.08,38.29
"2021-11-30 12:00:00",4258,11.19,405,0,0.363,0.36,1.53,0.032,0.135,0.037,0.172,54.91,39.12
"2021-11-30 12:30:00",4259,11.12,405,0,0.378,0.35,1.62,0.031,0.143,0.04,0.18,52.94,37.57
"2021-11-30 13:00:00",4260,11.07,405,0,0.394,0.42,1.63,0.037,0.144,0.042,0.181,54.81,37.87
"2021-11-30 13:30:00",4261,11.5,405,0,0.401,0.36,1.73,0.031,0.153,0.041,0.176,54.57,39.62
"2021-11-30 14:00:00",4262,12.04,405,0,0.466,0.54,1.88,0.048,0.166,0.055,0.194,54.41,38.04
"2021-11-30 14:30:00",4263,11.79,405,0,0.489,0.44,2.11,0.039,0.187,0.047,0.21,54.61,39.08
"2021-11-30 15:00:00",4264,11.79,405,0,0.511,0.5,2.16,0.045,0.191,0.052,0.214,53.09,38.24
"2021-11-30 15:30:00",4265,12.01,405,0,0.508,0.47,2.18,0.042,0.193,0.049,0.214,53.55,37.35
"2021-11-30 16:00:00",4266,11.78,405,0,0.503,0.47,2.15,0.041,0.19,0.051,0.214,53.77,38.66
"2021-11-30 16:30:00",4267,11.81,405,0,0.538,0.54,2.26,0.047,0.2,0.057,0.222,52.77,37.92
"2021-11-30 17:00:00",4268,11.71,405,0,0.501,0.5,2.11,0.044,0.186,0.052,0.208,51.38,37.26
