"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-23 20:00:00",7587,12.83838,303,0,1.17,1.78,1.92,0.14684,0.15784,0.19025,0.31582,34.874,30.2
"2021-05-23 20:30:00",7588,12.79892,303,0,1.151,1.73,1.91,0.14252,0.15721,0.18692,0.31356,34.343,30.241
"2021-05-23 21:00:00",7589,12.78717,303,0,1.112,1.62,1.9,0.13378,0.15628,0.1834,0.31486,34.909,30.394
"2021-05-23 21:30:00",7590,12.79976,303,0,1.067,1.52,1.86,0.12539,0.15354,0.17688,0.31262,34.912,30.5
"2021-05-23 22:00:00",7591,12.7687,303,0,1.047,1.45,1.87,0.11927,0.1544,0.17498,0.31168,34.765,30.665
"2021-05-23 22:30:00",7592,12.78381,303,0,1.037,1.42,1.87,0.11712,0.1544,0.17337,0.31212,35.431,30.085
"2021-05-23 23:00:00",7593,12.75863,303,0,1.047,1.45,1.87,0.11948,0.1544,0.17688,0.31212,35.344,30.67
"2021-05-23 23:30:00",7594,12.77206,303,0,1.027,1.39,1.87,0.11477,0.15383,0.17313,0.30862,34.451,30.35
"2021-05-24 00:00:00",7595,12.75779,303,0,1.027,1.37,1.89,0.11324,0.15566,0.17039,0.31168,34.931,30.672
"2021-05-24 00:30:00",7596,12.73764,303,0,1.014,1.33,1.89,0.10936,0.15566,0.16902,0.31038,35.897,30.553
"2021-05-24 01:00:00",7597,12.73597,303,0,1.03,1.38,1.89,0.11345,0.15534,0.17118,0.31038,34.771,31.086
"2021-05-24 01:30:00",7598,12.71666,303,0,1.015,1.36,1.86,0.11212,0.15322,0.17171,0.30862,35.456,30.367
"2021-05-24 02:00:00",7599,12.69651,303,0,1.014,1.32,1.9,0.10884,0.15684,0.16778,0.30995,35.042,30.938
"2021-05-24 02:30:00",7600,12.70323,303,0,0.999,1.33,1.84,0.10946,0.15172,0.1674,0.30778,34.63,30.528
"2021-05-24 03:00:00",7601,12.68812,303,0,0.958,1.3,1.74,0.10703,0.14338,0.16702,0.295,34.736,31.047
"2021-05-24 03:30:00",7602,12.70743,303,0,1.022,1.43,1.81,0.11753,0.14934,0.17898,0.30294,35.604,30.101
"2021-05-24 04:00:00",7603,12.70407,303,0,1.012,1.38,1.83,0.11352,0.15051,0.16868,0.30796,34.319,31.565
"2021-05-24 04:30:00",7604,12.70071,303,0,1.027,1.35,1.91,0.11154,0.15721,0.17008,0.30988,33.792,29.95
"2021-05-24 05:00:00",7605,12.68896,303,0,1.03,1.36,1.91,0.11182,0.15693,0.17214,0.3117,35.725,30.219
"2021-05-24 05:30:00",7606,12.69315,303,0,1.037,1.39,1.9,0.11444,0.1566,0.17046,0.30765,35.458,30.109
"2021-05-24 06:00:00",7607,12.69987,303,0,1.063,1.49,1.88,0.12273,0.15472,0.17682,0.3106,34.986,31.144
"2021-05-24 06:30:00",7608,12.7091,303,0,1.125,1.65,1.91,0.13617,0.15712,0.18122,0.30697,35.916,29.997
"2021-05-24 07:00:00",7609,12.78801,303,0,1.118,1.64,1.9,0.13547,0.15683,0.18366,0.30934,35.609,30.937
"2021-05-24 07:30:00",7610,12.85936,303,0,1.141,1.69,1.92,0.13892,0.15822,0.18286,0.30737,36.441,31.196
"2021-05-24 08:00:00",7611,12.90134,303,0,1.152,1.76,1.88,0.1447,0.15502,0.18547,0.3059,35.863,30.931
"2021-05-24 08:30:00",7612,12.81152,303,0,1.165,1.8,1.88,0.14792,0.15502,0.18908,0.30708,34.207,31.039
"2021-05-24 09:00:00",7613,12.73093,303,0,1.193,1.85,1.92,0.1521,0.1581,0.19472,0.31452,34.562,30.046
"2021-05-24 09:30:00",7614,12.70659,303,0,1.118,1.62,1.92,0.13304,0.15836,0.18151,0.31181,35.661,30.414
"2021-05-24 10:00:00",7615,12.86608,303,0,1.094,1.63,1.83,0.13423,0.1504,0.17918,0.30418,36.337,30.833
"2021-05-24 10:30:00",7616,13.00375,303,0,1.152,1.76,1.88,0.1447,0.15497,0.18776,0.30554,35.512,30.839
"2021-05-24 11:00:00",7617,12.93575,303,0,1.174,1.83,1.88,0.15061,0.15474,0.192,0.30958,35.708,30.775
"2021-05-24 11:30:00",7618,13.03984,303,0,1.168,1.83,1.86,0.15076,0.1536,0.18944,0.30412,35.924,30.835
"2021-05-24 12:00:00",7619,13.3454,303,0,1.263,2.12,1.86,0.17458,0.15309,0.20466,0.30016,35.357,30.683
"2021-05-24 12:30:00",7620,13.35044,303,0,1.141,1.84,1.76,0.15172,0.14487,0.18518,0.28997,36.847,31.604
"2021-05-24 13:00:00",7621,13.35463,303,0,1.299,2.21,1.88,0.18203,0.15496,0.21066,0.30842,36.134,30.629
"2021-05-24 13:30:00",7622,13.11959,303,0,1.385,2.38,1.98,0.19635,0.16341,0.21582,0.31769,35.574,30.484
"2021-05-24 14:00:00",7623,12.97353,303,0,1.333,2.25,1.95,0.18552,0.16087,0.21162,0.31593,35.15,30.475
"2021-05-24 14:30:00",7624,13.02054,303,0,1.276,2.13,1.89,0.17532,0.15528,0.20351,0.30888,35.369,30.017
"2021-05-24 15:00:00",7625,12.96513,303,0,1.245,2,1.93,0.16512,0.15905,0.19899,0.31207,35.565,30.89
"2021-05-24 15:30:00",7626,12.94834,303,0,1.243,2.01,1.91,0.1657,0.157,0.20096,0.31037,35.053,30.639
"2021-05-24 16:00:00",7627,12.87112,303,0,1.184,1.83,1.91,0.15033,0.15706,0.19153,0.31184,35.876,31.045
"2021-05-24 16:30:00",7628,12.99032,303,0,1.193,1.85,1.92,0.1523,0.15782,0.18902,0.30844,35.784,30.693
"2021-05-24 17:00:00",7629,12.88119,303,0,1.17,1.78,1.92,0.14693,0.15822,0.18784,0.31264,34.569,30.724
"2021-05-24 17:30:00",7630,12.84509,303,0,1.177,1.81,1.91,0.14884,0.15706,0.18868,0.31104,35.768,30.524
"2021-05-24 18:00:00",7631,12.86944,303,0,1.128,1.66,1.91,0.13708,0.157,0.18468,0.31002,34.835,30.836
"2021-05-24 18:30:00",7632,12.80564,303,0,1.142,1.74,1.87,0.1436,0.15386,0.18794,0.31118,35.349,30.417
"2021-05-24 19:00:00",7633,12.77794,303,0,1.131,1.67,1.91,0.13756,0.15764,0.18468,0.31162,35.309,30.633
"2021-05-24 19:30:00",7634,12.73764,303,0,1.089,1.56,1.89,0.12874,0.15588,0.17778,0.3078,34.219,31.205
"2021-05-24 20:00:00",7635,12.73009,303,0,1.044,1.44,1.87,0.11902,0.15412,0.17354,0.30828,35.569,30.738
"2021-05-24 20:30:00",7636,12.7133,303,0,1.018,1.38,1.85,0.11332,0.1527,0.16914,0.30794,34.697,30.852
"2021-05-24 21:00:00",7637,12.66377,303,0,0.998,1.3,1.87,0.1074,0.1544,0.16731,0.30665,35.459,31.356
"2021-05-24 21:30:00",7638,12.68476,303,0,0.972,1.25,1.84,0.10268,0.15116,0.16668,0.30886,35.414,31.309
"2021-05-24 22:00:00",7639,12.68308,303,0,0.966,1.24,1.83,0.1023,0.15062,0.16185,0.30582,34.527,31.098
"2021-05-24 22:30:00",7640,12.66545,303,0,0.978,1.23,1.88,0.10112,0.15474,0.16556,0.30934,34.679,30.992
"2021-05-24 23:00:00",7641,12.66545,303,0,0.969,1.21,1.87,0.10004,0.1544,0.16458,0.30759,34.793,31.364
"2021-05-24 23:30:00",7642,12.66293,303,0,0.953,1.18,1.85,0.0968,0.15239,0.16074,0.30582,36.296,30.79
"2021-05-25 00:00:00",7643,12.65622,303,0,0.959,1.19,1.86,0.09804,0.15296,0.16282,0.30805,35.197,30.523
"2021-05-25 00:30:00",7644,12.66881,303,0,0.975,1.21,1.89,0.0996,0.15534,0.16308,0.30672,35.465,30.529
"2021-05-25 01:00:00",7645,12.66293,303,0,0.968,1.17,1.91,0.09634,0.15742,0.16308,0.3085,35.253,30.736
"2021-05-25 01:30:00",7646,12.66881,303,0,0.949,1.17,1.85,0.09666,0.15239,0.16049,0.30582,35.102,30.999
"2021-05-25 02:00:00",7647,12.65622,303,0,0.949,1.16,1.86,0.09567,0.15296,0.16124,0.30976,35.686,30.592
"2021-05-25 02:30:00",7648,12.6537,303,0,0.937,1.15,1.83,0.09492,0.15033,0.15913,0.30454,35.93,30.996
"2021-05-25 03:00:00",7649,12.64783,303,0,0.942,1.13,1.87,0.09322,0.15412,0.15938,0.30759,34.63,31.201
"2021-05-25 03:30:00",7650,12.65874,303,0,0.936,1.13,1.85,0.0929,0.15239,0.16049,0.30582,35.671,30.84
"2021-05-25 04:00:00",7651,12.66126,303,0,0.937,1.15,1.83,0.09478,0.15033,0.16049,0.30759,35.148,30.888
"2021-05-25 04:30:00",7652,12.64363,303,0,0.952,1.16,1.87,0.09528,0.1544,0.15962,0.30805,34.804,31.115
"2021-05-25 05:00:00",7653,12.66042,303,0,0.934,1.16,1.81,0.09567,0.14884,0.16282,0.30502,35.109,30.695
"2021-05-25 05:30:00",7654,12.63104,303,0,0.933,1.14,1.83,0.09358,0.15062,0.15962,0.30626,34.987,31.3
"2021-05-25 06:00:00",7655,12.65874,303,0,0.972,1.24,1.85,0.1023,0.1521,0.16368,0.30582,35.727,30.897
"2021-05-25 06:30:00",7656,12.67721,303,0,0.979,1.25,1.86,0.10324,0.15327,0.16458,0.30665,34.938,31.251
"2021-05-25 07:00:00",7657,12.70491,303,0,1.005,1.32,1.87,0.10904,0.15386,0.16633,0.30438,35.395,30.307
"2021-05-25 07:30:00",7658,12.76535,303,0,1.006,1.39,1.8,0.1149,0.14812,0.17016,0.30294,35.302,30.627
"2021-05-25 08:00:00",7659,12.75275,303,0,1.054,1.48,1.86,0.12154,0.15328,0.17411,0.30382,35.47,30.951
"2021-05-25 08:30:00",7660,12.82579,303,0,1.057,1.48,1.87,0.12154,0.1544,0.17464,0.3028,35.097,30.578
"2021-05-25 09:00:00",7661,12.87195,303,0,1.006,1.39,1.8,0.11458,0.148,0.17046,0.30217,35.594,31.183
"2021-05-25 09:30:00",7662,12.77962,303,0,1.082,1.52,1.91,0.125,0.15706,0.17748,0.31118,35.042,30.784
"2021-05-25 10:00:00",7663,12.924,303,0,1.032,1.46,1.81,0.12054,0.14942,0.17337,0.30291,35.781,31.106
"2021-05-25 10:30:00",7664,13.12463,303,0,1.045,1.49,1.82,0.12306,0.15012,0.17368,0.30044,35.678,30.743
"2021-05-25 11:00:00",7665,13.26481,303,0,1.104,1.67,1.82,0.13756,0.14998,0.18134,0.29899,36.188,31.513
"2021-05-25 11:30:00",7666,13.19514,303,0,1.149,1.8,1.83,0.14851,0.15088,0.18808,0.30484,35.549,31.032
"2021-05-25 12:00:00",7667,13.18758,303,0,1.155,1.78,1.87,0.14694,0.1539,0.18882,0.30324,35.459,31.2
"2021-05-25 12:30:00",7668,13.2581,303,0,1.185,1.9,1.84,0.1566,0.15178,0.19406,0.30176,36.223,31.135
"2021-05-25 13:00:00",7669,13.14477,303,0,1.227,2,1.87,0.16512,0.15443,0.20096,0.30578,35.547,30.875
"2021-05-25 13:30:00",7670,13.11875,303,0,1.226,1.96,1.91,0.1614,0.15769,0.19664,0.30785,35.702,30.874
"2021-05-25 14:00:00",7671,13.30679,303,0,1.172,1.85,1.85,0.15247,0.1523,0.18785,0.30376,35.386,30.715
"2021-05-25 14:30:00",7672,13.26062,303,0,1.146,1.81,1.81,0.14949,0.14884,0.18862,0.30144,35.984,31.152
"2021-05-25 15:00:00",7673,13.08517,303,0,1.191,1.89,1.87,0.15571,0.15443,0.19268,0.30836,35.552,30.879
"2021-05-25 15:30:00",7674,13.09273,303,0,1.184,1.85,1.89,0.15256,0.15609,0.19298,0.30762,35.406,30.993
"2021-05-25 16:00:00",7675,13.0986,303,0,1.149,1.77,1.86,0.14603,0.15306,0.18584,0.30672,35.982,30.475
"2021-05-25 16:30:00",7676,13.04404,303,0,1.133,1.73,1.85,0.1422,0.15276,0.18716,0.30562,35.465,30.375
"2021-05-25 17:00:00",7677,12.99703,303,0,1.113,1.67,1.85,0.13762,0.15247,0.18028,0.30412,35.727,31.054
"2021-05-25 17:30:00",7678,12.92316,303,0,1.116,1.67,1.86,0.1373,0.15359,0.18338,0.30728,35.922,30.834
"2021-05-25 18:00:00",7679,12.86524,303,0,1.086,1.57,1.87,0.1291,0.15386,0.18023,0.3082,35.689,30.596
"2021-05-25 18:30:00",7680,12.86272,303,0,1.057,1.5,1.85,0.12319,0.15243,0.17544,0.30958,35.309,30.894
"2021-05-25 19:00:00",7681,12.81571,303,0,1.034,1.42,1.86,0.11732,0.15359,0.17382,0.30842,36.196,30.689
"2021-05-25 19:30:00",7682,12.80816,303,0,1.014,1.33,1.89,0.1098,0.15556,0.16956,0.31015,34.622,30.363
"2021-05-25 20:00:00",7683,12.80564,303,0,0.963,1.22,1.84,0.10069,0.15154,0.16379,0.30765,35.451,30.624
"2021-05-25 20:30:00",7684,12.7813,303,0,0.962,1.2,1.86,0.09866,0.15328,0.1624,0.30639,35.346,30.516
"2021-05-25 21:00:00",7685,12.76115,303,0,0.953,1.19,1.84,0.0978,0.1518,0.16314,0.30554,34.375,30.686
"2021-05-25 21:30:00",7686,12.75863,303,0,0.962,1.18,1.88,0.09702,0.15502,0.16139,0.30909,34.945,31.101
"2021-05-25 22:00:00",7687,12.7175,303,0,0.933,1.14,1.83,0.09392,0.15094,0.1591,0.30608,34.316,30.889
"2021-05-25 22:30:00",7688,12.72505,303,0,0.911,1.1,1.8,0.09036,0.14832,0.15773,0.30266,35.596,31.081
"2021-05-25 23:00:00",7689,12.69567,303,0,0.908,1.08,1.81,0.08916,0.14888,0.15735,0.30744,34.656,30.661
"2021-05-25 23:30:00",7690,12.70155,303,0,0.901,1.05,1.82,0.08636,0.1501,0.15502,0.30144,36.562,30.795
"2021-05-26 00:00:00",7691,12.69651,303,0,0.898,1.05,1.81,0.08618,0.14949,0.1569,0.30502,34.457,30.614
"2021-05-26 00:30:00",7692,12.68308,303,0,0.92,1.08,1.85,0.08904,0.1527,0.15969,0.30595,35.817,30.886
"2021-05-26 01:00:00",7693,12.68392,303,0,0.888,1.02,1.81,0.08381,0.1494,0.15693,0.30684,34.732,30.889
"2021-05-26 01:30:00",7694,12.67217,303,0,0.917,1.08,1.84,0.08904,0.15145,0.15853,0.306,35.404,30.887
"2021-05-26 02:00:00",7695,12.67553,303,0,0.91,1.07,1.83,0.08796,0.15056,0.15762,0.30612,34.978,30.721
"2021-05-26 02:30:00",7696,12.67385,303,0,0.91,1.07,1.83,0.08796,0.15056,0.15483,0.30565,34.691,30.845
"2021-05-26 03:00:00",7697,12.67217,303,0,0.91,1.05,1.85,0.08618,0.15264,0.15504,0.30656,35.011,31.165
"2021-05-26 03:30:00",7698,12.66293,303,0,0.923,1.1,1.84,0.09038,0.15117,0.15996,0.30526,35.205,30.529
"2021-05-26 04:00:00",7699,12.6537,303,0,0.92,1.08,1.85,0.08936,0.15239,0.15784,0.30922,34.524,30.679
"2021-05-26 04:30:00",7700,12.67804,303,0,0.914,1.07,1.84,0.08842,0.15117,0.15717,0.3044,34.528,30.684
"2021-05-26 05:00:00",7701,12.65958,303,0,0.886,1.06,1.76,0.0873,0.14462,0.15762,0.30307,34.992,31.148
"2021-05-26 05:30:00",7702,12.67637,303,0,0.898,1.07,1.79,0.08792,0.14706,0.15528,0.3034,35.557,31.144
"2021-05-26 06:00:00",7703,12.6856,303,0,0.888,1.04,1.79,0.08556,0.14714,0.15136,0.3007,35.252,31.408
"2021-05-26 06:30:00",7704,12.7091,303,0,0.882,1.02,1.79,0.08418,0.14742,0.15024,0.3003,35.356,31.251
"2021-05-26 07:00:00",7705,12.73345,303,0,0.895,1.07,1.78,0.08788,0.14684,0.15483,0.3007,35.158,30.899
"2021-05-26 07:30:00",7706,12.8409,303,0,0.88,1.06,1.74,0.08698,0.1436,0.15102,0.2948,35.723,31.879
"2021-05-26 08:00:00",7707,12.95086,303,0,0.942,1.24,1.75,0.10174,0.14398,0.157,0.2935,35.362,30.947
"2021-05-26 08:30:00",7708,13.05327,303,0,1.038,1.45,1.84,0.11978,0.15136,0.17,0.29981,34.974,31.132
"2021-05-26 09:00:00",7709,13.07846,303,0,1.113,1.69,1.83,0.1389,0.15082,0.18309,0.30018,35.811,30.722
"2021-05-26 09:30:00",7710,13.09357,303,0,1.166,1.86,1.82,0.15309,0.15026,0.18612,0.29806,34.926,31.654
"2021-05-26 10:00:00",7711,13.22956,303,0,1.232,2.07,1.81,0.17052,0.1491,0.19864,0.29564,36.063,30.819
"2021-05-26 10:30:00",7712,13.20689,303,0,1.281,2.24,1.79,0.18412,0.14778,0.2062,0.2937,36.224,30.72
"2021-05-26 11:00:00",7713,13.1943,303,0,1.236,2.14,1.75,0.17596,0.1438,0.20252,0.2853,37.506,32.42
"2021-05-26 11:30:00",7714,13.18255,303,0,1.4,2.52,1.88,0.2074,0.15496,0.22908,0.29988,35.478,30.808
"2021-05-26 12:00:00",7715,13.16996,303,0,1.285,2.27,1.77,0.18724,0.14557,0.21558,0.28971,37.834,32.331
"2021-05-26 12:30:00",7716,13.15988,303,0,1.382,2.51,1.83,0.20666,0.15082,0.22826,0.29557,36.687,31.183
"2021-05-26 13:00:00",7717,13.15653,303,0,1.404,2.57,1.84,0.21176,0.15159,0.23131,0.30333,34.924,31.082
"2021-05-26 13:30:00",7718,13.17331,303,0,1.462,2.68,1.91,0.22114,0.15724,0.23571,0.30392,35.846,29.93
"2021-05-26 14:00:00",7719,13.1582,303,0,1.448,2.63,1.92,0.21634,0.15788,0.23276,0.30618,33.776,30.766
"2021-05-26 14:30:00",7720,13.14561,303,0,1.455,2.66,1.91,0.21936,0.15769,0.2341,0.31129,35.684,30.597
"2021-05-26 15:00:00",7721,13.17499,303,0,1.403,2.51,1.9,0.20688,0.15618,0.22792,0.30618,36.163,31.079
"2021-05-26 15:30:00",7722,13.15149,303,0,1.403,2.5,1.91,0.20588,0.15764,0.22345,0.309,35.331,30.4
"2021-05-26 16:00:00",7723,13.13302,303,0,1.409,2.51,1.92,0.20713,0.15792,0.22345,0.3077,34.711,30.61
"2021-05-26 16:30:00",7724,13.0474,303,0,1.4,2.49,1.91,0.20532,0.15742,0.22477,0.30828,35.848,30.606
"2021-05-26 17:00:00",7725,13.03229,303,0,1.402,2.45,1.96,0.20218,0.16167,0.22114,0.31335,35.377,30.136
"2021-05-26 17:30:00",7726,12.97521,303,0,1.379,2.39,1.95,0.19684,0.16088,0.21776,0.31356,34.963,29.875
"2021-05-26 18:00:00",7727,12.91561,303,0,1.33,2.26,1.93,0.18578,0.15937,0.21267,0.31368,34.236,29.566
"2021-05-26 18:30:00",7728,12.85265,303,0,1.278,2.08,1.95,0.17153,0.16097,0.2054,0.31528,35.274,30.604
"2021-05-26 19:00:00",7729,12.83838,303,0,1.209,1.87,1.95,0.15412,0.16097,0.19238,0.31314,36.319,29.727
"2021-05-26 19:30:00",7730,12.79221,303,0,1.132,1.69,1.89,0.13915,0.15571,0.18736,0.31378,34.67,29.842
"2021-05-26 20:00:00",7731,12.79976,303,0,1.095,1.56,1.91,0.12844,0.15692,0.1778,0.31113,35.643,30.556
"2021-05-26 20:30:00",7732,12.81403,303,0,1.053,1.45,1.89,0.11908,0.15599,0.174,0.30943,35.193,30.52
"2021-05-26 21:00:00",7733,12.81907,303,0,1.008,1.34,1.86,0.11048,0.15294,0.17038,0.30904,34.988,30.055
"2021-05-26 21:30:00",7734,12.78633,303,0,0.998,1.32,1.85,0.10848,0.15229,0.16755,0.30904,34.73,30.214
"2021-05-26 22:00:00",7735,12.8048,303,0,0.983,1.3,1.82,0.10688,0.14986,0.1677,0.30628,35.405,30.317
"2021-05-26 22:30:00",7736,12.79809,303,0,0.975,1.25,1.85,0.10324,0.15205,0.16564,0.3047,35.705,30.774
"2021-05-26 23:00:00",7737,12.79473,303,0,1.001,1.32,1.86,0.10858,0.1535,0.16963,0.30834,35.356,30.682
"2021-05-26 23:30:00",7738,12.78298,303,0,0.995,1.31,1.85,0.10752,0.15262,0.1709,0.31087,35.033,30.775
"2021-05-27 00:00:00",7739,12.75947,303,0,0.979,1.28,1.83,0.10515,0.15051,0.16398,0.30737,34.681,30.422
"2021-05-27 00:30:00",7740,12.76619,303,0,0.979,1.28,1.83,0.10572,0.15076,0.1646,0.30518,35.041,29.952
"2021-05-27 01:00:00",7741,12.76199,303,0,0.973,1.26,1.83,0.10376,0.15108,0.16334,0.30612,35.146,30.472
"2021-05-27 01:30:00",7742,12.74688,303,0,1.046,1.41,1.91,0.11591,0.157,0.17573,0.31795,34.321,30.892
"2021-05-27 02:00:00",7743,12.73513,303,0,1.014,1.34,1.88,0.11066,0.15476,0.16994,0.31162,34.674,30.832
"2021-05-27 02:30:00",7744,12.72002,303,0,1.014,1.35,1.87,0.11098,0.15412,0.17184,0.31248,34.68,30.837
"2021-05-27 03:00:00",7745,12.71162,303,0,0.992,1.31,1.84,0.10788,0.15159,0.16758,0.30949,34.79,30.947
"2021-05-27 03:30:00",7746,12.70575,303,0,0.979,1.25,1.86,0.10283,0.15284,0.16519,0.31162,35.037,30.207
"2021-05-27 04:00:00",7747,12.69819,303,0,0.978,1.24,1.87,0.10198,0.15444,0.16758,0.31269,34.632,30.787
"2021-05-27 04:30:00",7748,12.66461,303,0,1.007,1.28,1.92,0.10576,0.15806,0.16702,0.31306,34.723,30.621
"2021-05-27 05:00:00",7749,12.64866,303,0,1.011,1.32,1.89,0.1089,0.15608,0.17029,0.31218,35.411,30.737
"2021-05-27 05:30:00",7750,12.68476,303,0,1.023,1.34,1.91,0.11059,0.15696,0.16836,0.31015,34.515,30.516
"2021-05-27 06:00:00",7751,12.69148,303,0,1.065,1.45,1.93,0.11976,0.15878,0.1758,0.30952,35.618,30.527
"2021-05-27 06:30:00",7752,12.72925,303,0,1.099,1.61,1.87,0.13272,0.15383,0.18004,0.30394,35.457,31.198
"2021-05-27 07:00:00",7753,12.75191,303,0,1.108,1.74,1.76,0.14347,0.14473,0.18233,0.29696,37.063,31.142
"2021-05-27 07:30:00",7754,12.95086,303,0,1.216,2.05,1.78,0.16896,0.14684,0.20082,0.2915,35.082,31.242
"2021-05-27 08:00:00",7755,12.97185,303,0,1.21,2.05,1.76,0.16896,0.14502,0.19999,0.29304,35.343,31.086
"2021-05-27 08:30:00",7756,13.05915,303,0,1.345,2.36,1.87,0.1948,0.1544,0.21508,0.3061,36.006,30.503
"2021-05-27 09:00:00",7757,13.07342,303,0,1.351,2.36,1.89,0.19446,0.15554,0.21714,0.3034,36.43,30.666
"2021-05-27 09:30:00",7758,13.1112,303,0,1.361,2.42,1.86,0.1993,0.1533,0.2203,0.30134,36.01,30.923
"2021-05-27 10:00:00",7759,13.25558,303,0,1.349,2.42,1.82,0.19952,0.15012,0.21858,0.29608,36.382,31.294
"2021-05-27 10:30:00",7760,13.23963,303,0,1.387,2.48,1.88,0.20458,0.15525,0.2241,0.30071,35.811,30.723
"2021-05-27 11:00:00",7761,13.23459,303,0,1.271,2.21,1.79,0.18233,0.14734,0.21124,0.28808,36.48,30.823
"2021-05-27 11:30:00",7762,13.22284,303,0,1.423,2.61,1.86,0.21518,0.1533,0.23073,0.30268,36.367,30.866
"2021-05-27 12:00:00",7763,13.20269,303,0,1.247,2.22,1.7,0.18256,0.13986,0.21196,0.28246,37.365,31.187
"2021-05-27 12:30:00",7764,13.18507,303,0,1.392,2.58,1.79,0.21243,0.1478,0.23148,0.29428,35.635,31.12
"2021-05-27 13:00:00",7765,13.17331,303,0,1.471,2.7,1.92,0.22234,0.15788,0.23596,0.30294,35.271,31.017
"2021-05-27 13:30:00",7766,13.16156,303,0,1.569,2.96,1.96,0.24352,0.16176,0.24742,0.31024,34.65,29.825
