"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"1990-08-25 06:00:00",18974,9.926364,305,0,1.148,1.07,2.32,0.08661,0.1885,0.13697,0.2717,36.624,37.769
"1990-08-25 06:30:00",18975,9.986804,305,0,1.129,1.13,2.2,0.09134,0.17886,0.134,0.26714,38.13,37.869
"1990-08-25 07:00:00",18976,10.01702,305,0,1.248,1.29,2.39,0.10488,0.19414,0.14516,0.27576,38.324,38.636
"1990-08-25 07:30:00",18977,10.68186,305,0,1.429,1.53,2.68,0.12386,0.21782,0.15652,0.29182,38.047,39.192
"1990-08-25 08:00:00",18978,10.41408,305,0,1.611,1.8,2.94,0.14607,0.23881,0.17992,0.31444,38.508,38.975
"1990-08-25 08:30:00",18979,10.29908,305,0,1.892,2.24,3.32,0.18153,0.26974,0.21075,0.34831,37.546,37.857
"1990-08-25 09:00:00",18980,10.54083,305,0,2.005,2.27,3.63,0.18412,0.29439,0.21229,0.36346,38.681,38.577
"1990-08-25 09:30:00",18981,10.76748,305,0,2.246,2.86,3.73,0.23195,0.30244,0.25592,0.37542,38.182,42.234
"1990-08-25 10:00:00",18982,10.6869,305,0,3.069,3.96,5.04,0.3209,0.40878,0.31436,0.47222,37.853,39.412
"1990-08-25 10:30:00",18983,10.91858,305,0,3.308,4.31,5.39,0.34964,0.43692,0.34226,0.49644,39.74,39.896
"1990-08-25 11:00:00",18984,11.04618,305,0,3.312,4.69,5,0.38077,0.40544,0.36178,0.47095,38.305,42.511
"1990-08-25 11:30:00",18985,10.97231,305,0,3.748,4.72,6.28,0.38279,0.50974,0.364,0.5689,36.777,36.516
"1990-08-25 12:00:00",18986,11.14523,305,0,3.794,5.02,6.1,0.40693,0.49471,0.36961,0.54328,37.568,37.879
"1990-08-25 12:30:00",18987,11.11501,305,0,3.717,5,5.89,0.40544,0.47821,0.37116,0.52914,37.488,38.891
"1990-08-25 13:00:00",18988,10.93873,305,0,3.894,5.05,6.37,0.40974,0.51697,0.37711,0.55705,37.716,38.027
"1990-08-25 13:30:00",18989,10.86318,305,0,3.888,5.05,6.35,0.40968,0.51488,0.38077,0.56468,36.916,37.073
