"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-02-12 14:00:00",6544,12.02,404,1,-0.004,-0.04,0.02,-0.004,0.002,-0.035,-0.052,59.91,64.53
"2022-02-12 14:30:00",6545,11.86,404,1,-0.297,-1.04,-0.28,-0.093,-0.026,-0.146,-0.108,47,57.45
"2022-02-12 15:00:00",6546,11.8,404,1,0.021,-0.09,0.19,-0.009,0.017,-99,-0.029,-99,68.47
"2022-02-12 15:30:00",6547,11.77,404,1,-0.379,-1.34,-0.34,-0.12,-0.031,-0.145,-0.088,48.5,61.7
"2022-02-12 16:00:00",6548,11.88,404,1,-0.218,-0.71,-0.26,-0.064,-0.024,-0.144,-0.13,45.99,53.94
"2022-02-12 16:30:00",6549,11.78,404,1,-0.298,-1.07,-0.25,-0.095,-0.023,-0.139,-0.11,49.81,57.76
"2022-02-12 17:00:00",6550,11.73,404,1,-0.248,-0.85,-0.25,-0.076,-0.023,-0.121,-0.101,51.08,59.14
"2022-02-12 17:30:00",6551,11.7,404,1,-0.293,-0.85,-0.46,-0.076,-0.041,-0.118,-0.114,51.51,59.05
"2022-02-12 18:00:00",6552,11.69,404,1,-0.361,-0.85,-0.77,-0.076,-0.069,-0.119,-0.142,51,58.95
"2022-02-12 18:30:00",6553,11.68,404,1,-0.475,-0.92,-1.22,-0.082,-0.109,-0.124,-0.173,50.78,58.74
"2022-02-12 19:00:00",6554,11.66,404,1,-0.554,-0.95,-1.55,-0.085,-0.138,-0.125,-0.197,51.2,57.75
"2022-02-12 19:30:00",6555,11.66,404,1,-0.59,-0.93,-1.74,-0.083,-0.155,-0.123,-0.214,51.69,57.98
"2022-02-12 20:00:00",6556,11.64,404,1,-0.625,-0.93,-1.9,-0.083,-0.169,-0.121,-0.223,52.21,58.34
"2022-02-12 20:30:00",6557,11.61,404,1,-0.636,-0.95,-1.93,-0.085,-0.171,-0.12,-0.226,52.11,58.66
"2022-02-12 21:00:00",6558,11.46,404,1,-0.647,-0.9,-2.03,-0.08,-0.181,-0.118,-0.231,51.7,59.91
"2022-02-12 21:30:00",6559,11.27,404,1,-0.667,-0.96,-2.06,-0.086,-0.183,-0.118,-0.235,52.02,58.57
"2022-02-12 22:00:00",6560,11.24,404,1,-0.687,-0.98,-2.13,-0.087,-0.189,-0.121,-0.24,52.3,59.27
"2022-02-12 22:30:00",6561,11.08,404,1,-0.673,-0.93,-2.12,-0.084,-0.189,-0.118,-0.238,53.39,59.53
"2022-02-12 23:00:00",6562,10.97,404,1,-0.687,-0.96,-2.15,-0.086,-0.192,-0.118,-0.238,53.72,60.02
"2022-02-12 23:30:00",6563,11.07,404,1,-0.68,-0.94,-2.14,-0.084,-0.19,-0.118,-0.244,52.12,58
"2022-02-14 12:30:00",6564,12.42,404,1,-0.716,-1.45,-1.77,-0.129,-0.157,-0.138,-99,59.09,-99
"2022-02-14 13:00:00",6565,12.11,404,1,-0.359,0.14,-1.8,0.012,-0.16,-0.025,-0.209,61.47,61.21
"2022-02-14 13:30:00",6566,12.52,404,1,-0.271,0.21,-1.47,0.019,-0.131,-99,-99,-99,-99
"2022-02-14 14:00:00",6567,12.32,404,1,-1.05,-2.6,-2.1,-0.231,-0.187,-0.218,-0.221,47.11,61.33
"2022-02-14 14:30:00",6568,11.93,404,1,-1.026,-2.17,-2.44,-0.193,-0.217,-0.198,-0.26,46.45,57.33
"2022-02-14 15:00:00",6569,11.84,404,1,-0.392,-0.29,-1.5,-0.027,-0.134,-99,-99,-99,-99
"2022-02-14 15:30:00",6570,11.81,404,1,-0.611,-0.79,-1.98,-0.071,-0.176,-0.102,-0.206,54.98,65.03
"2022-02-14 16:00:00",6571,12.18,404,1,-0.749,-0.92,-2.48,-0.082,-0.22,-0.14,-0.281,47.39,53.54
"2022-02-14 16:30:00",6572,11.78,404,1,-0.759,-1.04,-2.4,-0.093,-0.213,-0.134,-0.266,50.05,55.78
"2022-02-14 17:00:00",6573,11.74,404,1,-0.707,-1.03,-2.17,-0.092,-0.193,-0.132,-0.247,51.37,57.52
"2022-02-14 17:30:00",6574,11.69,404,1,-0.682,-0.91,-2.18,-0.081,-0.193,-0.121,-0.242,50.68,59.33
"2022-02-14 18:00:00",6575,11.65,404,1,-0.662,-0.92,-2.08,-0.082,-0.185,-0.118,-0.237,51.83,57.72
"2022-02-14 18:30:00",6576,11.64,404,1,-0.667,-0.91,-2.11,-0.082,-0.188,-0.121,-0.237,51.1,58.08
"2022-02-14 19:00:00",6577,11.62,404,1,-0.671,-0.94,-2.1,-0.084,-0.187,-0.121,-0.231,52.47,58.36
"2022-02-14 19:30:00",6578,11.61,404,1,-0.658,-0.92,-2.06,-0.082,-0.184,-0.122,-0.232,52.36,58.66
"2022-02-14 20:00:00",6579,11.47,404,1,-0.647,-0.88,-2.05,-0.079,-0.182,-0.115,-0.232,52.07,58.22
"2022-02-15 10:30:00",6580,12.51,404,1,-0.698,-0.96,-2.2,-0.085,-0.195,-0.123,-0.25,49.64,56.62
"2022-02-15 11:00:00",6581,11.76,404,1,-0.673,-0.92,-2.13,-0.082,-0.19,-0.124,-0.273,50.38,50.69
"2022-02-15 11:30:00",6582,12.21,404,1,-0.849,-1.88,-1.93,-0.167,-0.171,-0.17,-0.23,60.92,55.66
"2022-02-15 12:00:00",6583,11.98,404,1,-0.641,-0.74,-2.17,-0.067,-0.193,-0.117,-0.273,50.53,51.52
"2022-02-15 12:30:00",6584,12.43,404,1,-0.632,-1.12,-1.73,-0.1,-0.154,-99,-0.183,-99,64.4
"2022-02-15 13:00:00",6585,12.53,404,1,-0.217,0.59,-1.62,0.052,-0.144,-0.016,-0.198,55.54,60.43
"2022-02-15 13:30:00",6586,12.58,404,1,-0.245,0.21,-1.35,0.018,-0.12,-99,-99,-99,-99
"2022-02-15 14:00:00",6587,12.37,404,1,-0.637,-1.43,-1.43,-0.127,-0.127,-0.138,-0.154,57.08,67.23
"2022-02-15 14:30:00",6588,12,404,1,-0.854,-1.74,-2.1,-0.155,-0.187,-0.173,-0.231,48.45,58.76
"2022-02-15 15:00:00",6589,11.89,404,1,-0.308,-0.01,-1.41,-0.002,-0.125,-99,-99,-99,-99
"2022-02-15 15:30:00",6590,11.86,404,1,-0.582,-0.94,-1.69,-0.084,-0.15,-0.106,-0.171,54,68.06
"2022-02-15 16:00:00",6591,12.16,404,1,-0.752,-0.98,-2.43,-0.088,-0.216,-0.147,-0.277,46.63,54.6
"2022-02-15 16:30:00",6592,11.84,404,1,-0.786,-1.25,-2.3,-0.111,-0.205,-0.15,-0.259,48.6,56.41
"2022-02-15 17:00:00",6593,11.79,404,1,-0.712,-1.05,-2.17,-0.094,-0.193,-0.129,-0.246,50.6,58.15
"2022-02-15 17:30:00",6594,11.75,404,1,-0.687,-0.99,-2.12,-0.088,-0.189,-0.124,-0.24,51.3,58.85
"2022-02-15 18:00:00",6595,11.73,404,1,-0.675,-0.93,-2.13,-0.084,-0.19,-0.125,-0.241,51.12,58.1
"2022-02-15 18:30:00",6596,11.72,404,1,-0.68,-0.91,-2.17,-0.081,-0.193,-0.122,-0.242,50.92,58.16
"2022-02-15 19:00:00",6597,11.71,404,1,-0.693,-0.91,-2.23,-0.082,-0.199,-0.119,-0.249,51.35,58.33
"2022-02-15 19:30:00",6598,11.7,404,1,-0.688,-0.92,-2.2,-0.082,-0.196,-0.118,-0.243,51.86,58.59
"2022-02-15 20:00:00",6599,11.69,404,1,-0.696,-0.98,-2.17,-0.087,-0.193,-0.122,-0.243,51.62,58.61
"2022-02-15 20:30:00",6600,11.68,404,1,-0.695,-0.92,-2.23,-0.082,-0.198,-0.12,-0.245,52.18,58.48
"2022-02-15 21:00:00",6601,11.68,404,1,-0.691,-0.92,-2.21,-0.082,-0.197,-0.119,-0.242,51.63,60.28
"2022-02-15 21:30:00",6602,11.67,404,1,-0.68,-0.92,-2.16,-0.082,-0.192,-0.119,-0.238,52.23,58.95
"2022-02-15 22:00:00",6603,11.67,404,1,-0.671,-0.92,-2.12,-0.082,-0.188,-0.121,-0.235,52.35,58.91
"2022-02-15 22:30:00",6604,11.65,404,1,-0.658,-0.92,-2.06,-0.083,-0.184,-0.12,-0.231,52.21,60.02
"2022-02-15 23:00:00",6605,11.65,404,1,-0.652,-0.96,-1.99,-0.086,-0.177,-0.12,-0.225,51.79,59.03
"2022-02-15 23:30:00",6606,11.64,404,1,-0.632,-0.92,-1.94,-0.082,-0.173,-0.12,-0.219,51.67,59.75
"2022-02-16 00:00:00",6607,11.64,404,1,-0.634,-0.94,-1.93,-0.084,-0.172,-0.121,-0.218,51.9,59.98
"2022-02-16 00:30:00",6608,11.63,404,1,-0.623,-0.92,-1.9,-0.083,-0.169,-0.12,-0.215,52.16,59.41
"2022-02-16 01:00:00",6609,11.63,404,1,-0.605,-0.89,-1.85,-0.079,-0.165,-0.119,-0.212,52.12,58.95
"2022-02-16 01:30:00",6610,11.62,404,1,-0.618,-0.89,-1.91,-0.079,-0.17,-0.116,-0.214,52.23,61.45
"2022-02-16 02:00:00",6611,11.62,404,1,-0.623,-0.91,-1.91,-0.081,-0.17,-0.119,-0.215,52.73,60.39
"2022-02-16 02:30:00",6612,11.61,404,1,-0.623,-0.93,-1.89,-0.083,-0.168,-0.118,-0.215,52.05,59.19
"2022-02-16 03:00:00",6613,11.59,404,1,-0.612,-0.9,-1.87,-0.081,-0.167,-0.117,-0.21,52.9,60.3
"2022-02-16 03:30:00",6614,11.55,404,1,-0.619,-0.93,-1.87,-0.083,-0.166,-0.121,-0.212,52.12,59.94
"2022-02-16 04:00:00",6615,11.47,404,1,-0.586,-0.88,-1.77,-0.079,-0.158,-0.114,-0.208,52.58,59.57
"2022-02-16 04:30:00",6616,11.31,404,1,-0.575,-0.9,-1.7,-0.081,-0.151,-0.117,-0.197,51.31,58.97
"2022-02-16 11:00:00",6617,11.74,404,1,-0.653,-0.87,-2.09,-0.078,-0.186,-0.108,-0.251,53.51,54.5
"2022-02-16 11:30:00",6618,12.05,404,1,-0.673,-1.36,-1.67,-0.121,-0.149,-0.136,-0.181,56.98,63.96
"2022-02-16 12:00:00",6619,11.83,404,1,-0.591,-0.79,-1.89,-0.071,-0.168,-0.11,-0.211,52,61.06
"2022-02-16 12:30:00",6620,12.12,404,1,-0.425,-0.7,-1.22,-0.062,-0.109,-99,-99,-99,-99
"2022-02-16 13:00:00",6621,12.2,404,1,-0.264,0.29,-1.52,0.025,-0.135,-0.027,-0.175,56.14,65.04
"2022-02-16 13:30:00",6622,12.37,404,1,-0.362,-0.17,-1.49,-0.016,-0.132,-0.051,-0.161,58.97,68.43
"2022-02-16 14:00:00",6623,12.2,404,1,-0.602,-1.22,-1.49,-0.109,-0.133,-0.119,-0.168,56.18,65.23
"2022-02-16 14:30:00",6624,11.98,404,1,-0.673,-1.15,-1.89,-0.103,-0.168,-0.143,-0.224,49.13,58.18
"2022-02-16 15:00:00",6625,11.93,404,1,-0.407,-0.48,-1.37,-0.044,-0.122,-0.07,-0.165,60.4,63.89
"2022-02-16 15:30:00",6626,11.92,404,1,-0.544,-1.08,-1.37,-0.097,-0.123,-0.128,-0.16,53.58,64.86
"2022-02-16 16:00:00",6627,11.97,404,1,-0.545,-1,-1.46,-0.09,-0.13,-0.133,-0.197,50.32,57.44
"2022-02-16 16:30:00",6628,11.85,404,1,-0.492,-0.9,-1.32,-0.081,-0.118,-0.124,-0.183,50.2,58.58
"2022-02-16 17:00:00",6629,11.8,404,1,-0.466,-0.87,-1.23,-0.078,-0.11,-0.117,-0.172,50.94,59.42
"2022-02-16 17:30:00",6630,11.75,404,1,-0.474,-0.84,-1.3,-0.075,-0.116,-0.116,-0.177,51.58,59.13
"2022-02-16 18:00:00",6631,11.74,404,1,-0.487,-0.83,-1.37,-0.074,-0.122,-0.118,-0.181,51.9,58.31
"2022-02-16 18:30:00",6632,11.73,404,1,-0.531,-0.87,-1.53,-0.077,-0.137,-0.123,-0.195,49.86,58.92
"2022-02-16 19:00:00",6633,11.73,404,1,-0.562,-0.9,-1.64,-0.081,-0.146,-0.121,-0.206,50.55,58.21
"2022-02-16 19:30:00",6634,11.72,404,1,-0.595,-0.92,-1.77,-0.082,-0.158,-0.12,-0.213,51.46,58.45
"2022-02-16 20:00:00",6635,11.71,404,1,-0.605,-0.9,-1.84,-0.081,-0.163,-0.116,-0.216,52.86,59.16
"2022-02-16 20:30:00",6636,11.7,404,1,-0.61,-0.89,-1.87,-0.08,-0.166,-0.117,-0.217,52.36,59.07
"2022-02-16 21:00:00",6637,11.7,404,1,-0.628,-0.96,-1.88,-0.086,-0.167,-0.118,-0.212,53.21,60.86
"2022-02-16 21:30:00",6638,11.69,404,1,-0.593,-0.79,-1.9,-0.071,-0.169,-0.103,-0.214,53.58,59.99
"2022-02-16 22:00:00",6639,11.68,404,1,-0.6,-0.77,-1.95,-0.069,-0.173,-0.1,-0.218,53.02,60.84
"2022-02-16 22:30:00",6640,11.68,404,1,-0.602,-0.8,-1.93,-0.072,-0.172,-0.107,-0.221,53.08,60.06
"2022-02-16 23:00:00",6641,11.68,404,1,-0.637,-0.84,-2.05,-0.075,-0.183,-0.113,-0.229,53.17,59.32
"2022-02-16 23:30:00",6642,11.67,404,1,-0.604,-0.73,-2.01,-0.065,-0.179,-0.097,-0.223,54.01,60.57
"2022-02-17 00:00:00",6643,11.67,404,1,-0.653,-0.87,-2.09,-0.078,-0.186,-0.115,-0.23,53.42,60.55
"2022-02-17 00:30:00",6644,11.67,404,1,-0.642,-0.84,-2.07,-0.075,-0.184,-0.107,-0.226,54.21,62.02
"2022-02-17 01:00:00",6645,11.66,404,1,-0.651,-0.86,-2.09,-0.077,-0.186,-0.112,-0.228,53.62,61.01
"2022-02-17 01:30:00",6646,11.65,404,1,-0.644,-0.82,-2.1,-0.074,-0.187,-0.109,-0.232,52.52,59.08
"2022-02-17 02:00:00",6647,11.62,404,1,-0.659,-0.83,-2.16,-0.074,-0.192,-0.107,-0.236,52.43,59.56
"2022-02-17 02:30:00",6648,11.6,404,1,-0.639,-0.78,-2.12,-0.07,-0.188,-0.105,-0.234,52.69,61.07
"2022-02-17 03:00:00",6649,11.51,404,1,-0.668,-0.86,-2.17,-0.077,-0.193,-0.11,-0.24,52.63,59.87
"2022-02-17 03:30:00",6650,11.39,404,1,-0.661,-0.83,-2.17,-0.074,-0.193,-0.111,-0.243,53.18,59.58
"2022-02-17 04:00:00",6651,11.25,404,1,-0.682,-0.9,-2.19,-0.081,-0.195,-0.114,-0.242,51.78,59.59
"2022-02-17 04:30:00",6652,11.19,404,1,-0.697,-0.9,-2.26,-0.08,-0.201,-0.118,-0.24,52.15,59.28
"2022-02-17 05:00:00",6653,10.99,404,1,-0.679,-0.88,-2.2,-0.078,-0.195,-0.115,-0.247,52.27,58.41
"2022-02-17 05:30:00",6654,10.96,404,1,-0.669,-0.9,-2.13,-0.08,-0.19,-0.112,-0.232,55.73,60.78
"2022-02-17 11:30:00",6655,11.62,404,1,-0.544,-0.86,-1.6,-0.077,-0.142,-0.114,-0.189,53.21,61.59
"2022-02-17 12:00:00",6656,11.64,404,1,-0.499,-0.76,-1.5,-0.068,-0.134,-0.103,-0.183,52.89,63.04
"2022-02-17 12:30:00",6657,11.67,404,1,-0.519,-0.95,-1.39,-0.085,-0.123,-0.117,-0.175,51.74,60.95
"2022-02-17 13:00:00",6658,11.58,404,1,-0.42,-0.71,-1.19,-0.063,-0.107,-0.095,-0.159,55.69,62.09
"2022-02-17 13:30:00",6659,11.69,404,1,-0.425,-0.78,-1.14,-0.07,-0.102,-0.106,-0.153,51.97,61.85
"2022-02-17 14:00:00",6660,11.68,404,1,-0.442,-1.08,-0.9,-0.096,-0.081,-0.122,-0.132,54.6,63.49
"2022-02-17 14:30:00",6661,11.7,404,1,-0.277,-0.55,-0.7,-0.05,-0.063,-0.08,-0.121,56.26,62.14
"2022-02-17 15:00:00",6662,11.8,404,1,-0.084,-0.04,-0.35,-0.004,-0.032,-0.031,-0.082,61.77,64.99
"2022-02-17 15:30:00",6663,11.84,404,1,-0.225,-0.76,-0.24,-0.068,-0.022,-0.097,-99,58.85,-99
"2022-02-17 16:00:00",6664,11.92,404,1,-0.247,-0.75,-0.35,-0.068,-0.032,-0.125,-0.119,49.28,57.23
"2022-02-17 16:30:00",6665,11.75,404,1,-0.267,-0.79,-0.4,-0.071,-0.036,-0.117,-0.112,50.73,59.1
"2022-02-17 17:00:00",6666,11.7,404,1,-0.285,-0.72,-0.56,-0.064,-0.05,-0.108,-0.122,51.37,59.17
"2022-02-17 17:30:00",6667,11.61,404,1,-0.378,-0.85,-0.85,-0.076,-0.076,-0.116,-0.143,51.24,58.63
"2022-02-17 18:00:00",6668,11.35,404,1,-0.434,-0.79,-1.17,-0.071,-0.105,-0.115,-0.171,50.95,57.92
"2022-02-17 18:30:00",6669,11.15,404,1,-0.491,-0.77,-1.45,-0.069,-0.129,-0.111,-0.192,51.74,57.88
"2022-02-17 19:00:00",6670,10.99,404,1,-0.587,-0.82,-1.84,-0.073,-0.164,-0.112,-0.218,50.55,58.77
"2022-02-18 11:30:00",6671,11.9,404,1,-0.382,-0.33,-1.41,-0.03,-0.126,-0.06,-0.173,57.1,64.34
"2022-02-18 12:00:00",6672,11.91,404,1,-0.482,-0.75,-1.43,-0.068,-0.128,-0.113,-0.178,53.15,59.71
"2022-02-18 12:30:00",6673,11.93,404,1,-0.467,-0.75,-1.36,-0.067,-0.121,-0.1,-0.171,53.71,62.09
"2022-02-18 13:00:00",6674,11.86,404,1,-0.436,-0.56,-1.42,-0.051,-0.127,-0.088,-0.182,53.94,60.92
"2022-02-18 13:30:00",6675,11.97,404,1,-0.454,-0.77,-1.28,-0.069,-0.114,-0.098,-0.167,53.68,61.34
"2022-02-18 14:00:00",6676,11.93,404,1,-0.421,-0.56,-1.35,-0.05,-0.12,-0.092,-0.177,52.66,61.71
"2022-02-18 14:30:00",6677,11.94,404,1,-0.483,-0.84,-1.34,-0.075,-0.12,-0.114,-0.179,54.66,58.3
"2022-02-18 15:00:00",6678,11.9,404,1,-0.459,-0.85,-1.22,-0.076,-0.109,-0.102,-0.158,55.35,61.23
"2022-02-18 15:30:00",6679,11.86,404,1,-0.502,-1.01,-1.25,-0.091,-0.112,-0.127,-0.163,52.15,59.54
"2022-02-18 16:00:00",6680,11.97,404,1,-0.491,-0.84,-1.38,-0.075,-0.123,-0.125,-0.184,51.05,57.04
"2022-02-18 16:30:00",6681,11.77,404,1,-0.481,-0.86,-1.31,-0.077,-0.116,-0.118,-0.182,50.66,58.89
"2022-02-18 17:00:00",6682,11.73,404,1,-0.476,-0.86,-1.29,-0.077,-0.115,-0.117,-0.176,50.84,60.73
"2022-02-18 17:30:00",6683,11.62,404,1,-0.442,-0.74,-1.26,-0.067,-0.112,-0.111,-0.178,51.96,56.85
"2022-02-18 18:00:00",6684,11.46,404,1,-0.497,-0.91,-1.33,-0.081,-0.119,-0.122,-0.182,50.87,57.28
"2022-02-19 11:30:00",6685,12.35,404,1,-0.572,-1.21,-1.36,-0.108,-0.122,-0.118,-99,61.7,-99
"2022-02-19 12:00:00",6686,11.85,404,1,-0.636,-0.88,-2,-0.079,-0.178,-0.123,-0.231,49.55,59.44
"2022-02-19 12:30:00",6687,12.38,404,1,-0.435,-0.62,-1.35,-0.056,-0.12,-99,-99,-99,-99
"2022-02-19 13:00:00",6688,12.47,404,1,-0.368,-0.05,-1.64,-0.005,-0.146,-0.053,-0.194,56.18,62.33
"2022-02-19 13:30:00",6689,12.59,404,1,-0.39,-0.49,-1.28,-0.045,-0.114,-0.057,-99,65.75,-99
"2022-02-19 14:00:00",6690,12.34,404,1,-0.208,0.39,-1.37,0.035,-0.122,-99,-0.165,-99,65.85
"2022-02-19 14:30:00",6691,11.93,404,1,-0.785,-1.38,-2.16,-0.123,-0.192,-0.163,-0.258,47.68,56.48
"2022-02-19 15:00:00",6692,11.86,404,1,-0.267,-0.01,-1.22,-0.002,-0.109,-99,-0.154,-99,66.95
"2022-02-19 15:30:00",6693,11.9,404,1,-0.459,-0.86,-1.21,-0.077,-0.108,-0.101,-99,61.16,-99
"2022-02-19 16:00:00",6694,12.11,404,1,-0.464,-0.55,-1.56,-0.05,-0.139,-0.112,-0.216,49.68,55.4
"2022-02-19 16:30:00",6695,11.85,404,1,-0.443,-0.77,-1.23,-0.069,-0.11,-0.113,-0.175,51.17,57.57
"2022-02-19 17:00:00",6696,11.84,404,1,-0.435,-0.81,-1.15,-0.072,-0.103,-0.117,-0.17,51.02,56.75
"2022-02-19 17:30:00",6697,11.79,404,1,-0.451,-0.72,-1.32,-0.064,-0.118,-0.109,-0.182,50.15,59.37
"2022-02-19 18:00:00",6698,11.77,404,1,-0.496,-0.84,-1.4,-0.075,-0.124,-0.117,-0.185,52.19,61.52
"2022-02-19 18:30:00",6699,11.75,404,1,-0.457,-0.7,-1.37,-0.063,-0.122,-0.105,-0.177,49.82,59.71
"2022-02-19 19:00:00",6700,11.75,404,1,-0.515,-0.79,-1.54,-0.071,-0.137,-0.11,-0.191,51.72,60.11
"2022-02-19 19:30:00",6701,11.74,404,1,-0.596,-0.81,-1.89,-0.072,-0.168,-0.108,-0.223,52.67,56.89
"2022-02-19 20:00:00",6702,11.73,404,1,-0.636,-0.91,-1.97,-0.081,-0.175,-0.118,-0.225,52.93,60.59
"2022-02-19 20:30:00",6703,11.73,404,1,-0.607,-0.81,-1.94,-0.073,-0.173,-0.112,-0.227,51.43,58.41
"2022-02-19 21:00:00",6704,11.72,404,1,-0.654,-0.92,-2.04,-0.082,-0.181,-0.121,-0.236,51.53,59.19
"2022-02-19 21:30:00",6705,11.71,404,1,-0.625,-0.9,-1.93,-0.08,-0.172,-0.125,-0.223,50.94,59.33
"2022-02-19 22:00:00",6706,11.7,404,1,-0.651,-0.87,-2.08,-0.078,-0.185,-0.114,-0.235,52.28,59.53
"2022-02-19 22:30:00",6707,11.69,404,1,-0.648,-0.77,-2.17,-0.069,-0.193,-0.108,-0.239,52.49,58.79
"2022-02-19 23:00:00",6708,11.69,404,1,-0.66,-0.87,-2.12,-0.077,-0.188,-0.113,-0.239,51.77,58.6
"2022-02-19 23:30:00",6709,11.69,404,1,-0.664,-0.88,-2.13,-0.079,-0.189,-0.118,-0.236,52.88,57.21
"2022-02-20 00:00:00",6710,11.68,404,1,-0.677,-0.91,-2.16,-0.081,-0.192,-0.12,-0.241,51.4,58.65
"2022-02-20 00:30:00",6711,11.66,404,1,-0.686,-0.89,-2.22,-0.079,-0.197,-0.117,-0.243,52.32,57.64
"2022-02-20 01:00:00",6712,11.64,404,1,-0.726,-0.93,-2.36,-0.083,-0.21,-0.118,-0.254,52.82,58.98
"2022-02-20 01:30:00",6713,11.59,404,1,-0.745,-0.91,-2.47,-0.081,-0.22,-0.117,-0.264,51.33,58.32
"2022-02-20 02:00:00",6714,11.47,404,1,-0.727,-0.9,-2.4,-0.08,-0.213,-0.116,-0.257,52.97,58.97
"2022-02-20 02:30:00",6715,11.42,404,1,-0.723,-0.89,-2.39,-0.08,-0.212,-0.119,-0.256,51.18,59.26
"2022-02-20 03:00:00",6716,11.32,404,1,-0.722,-0.97,-2.3,-0.086,-0.205,-0.122,-0.249,51.76,58.17
"2022-02-20 11:00:00",6717,11.85,404,1,-0.691,-0.93,-2.2,-0.083,-0.195,-0.119,-0.234,51.28,59.77
"2022-02-20 11:30:00",6718,12.45,404,1,-0.511,-0.8,-1.51,-0.072,-0.134,-99,-99,-99,-99
"2022-02-20 12:00:00",6719,12.03,404,1,-0.713,-0.81,-2.43,-0.072,-0.216,-0.121,-0.265,49.56,57.39
"2022-02-20 12:30:00",6720,12.62,404,1,-0.521,-0.77,-1.59,-0.069,-0.142,-99,-99,-99,-99
"2022-02-20 13:00:00",6721,12.54,404,1,-0.612,-0.71,-2.07,-0.064,-0.184,-0.103,-0.228,52.77,62.4
"2022-02-20 13:30:00",6722,13.04,404,1,-0.626,-0.98,-1.85,-0.087,-0.165,-0.107,-0.188,61.31,68.29
"2022-02-20 14:00:00",6723,12.39,404,1,-0.633,-0.8,-2.07,-0.072,-0.184,-0.112,-0.224,54.78,61.76
"2022-02-20 14:30:00",6724,12.03,404,1,-0.669,-0.51,-2.54,-0.046,-0.226,-0.13,-0.286,49.66,55.8
"2022-02-20 15:00:00",6725,11.91,404,1,-0.362,-0.29,-1.36,-0.027,-0.121,-99,-0.166,-99,66.15
"2022-02-20 15:30:00",6726,11.99,404,1,-0.649,-1.15,-1.78,-0.102,-0.159,-0.111,-99,57.16,-99
"2022-02-20 16:00:00",6727,12.26,404,1,-0.692,-0.83,-2.31,-0.074,-0.205,-0.132,-0.273,48.5,54.23
"2022-02-20 16:30:00",6728,11.92,404,1,-0.625,-0.66,-2.18,-0.059,-0.194,-0.127,-0.253,49.9,56.62
"2022-02-20 17:00:00",6729,11.88,404,1,-0.622,-0.83,-1.99,-0.075,-0.177,-0.118,-0.234,51.55,57.69
"2022-02-20 17:30:00",6730,11.85,404,1,-0.649,-0.94,-2,-0.084,-0.178,-0.121,-0.232,50.42,58.65
"2022-02-20 18:00:00",6731,11.83,404,1,-0.636,-0.9,-1.98,-0.08,-0.176,-0.119,-0.231,51.82,59.22
"2022-02-20 18:30:00",6732,11.82,404,1,-0.644,-0.86,-2.06,-0.077,-0.183,-0.12,-0.234,52.11,58.94
"2022-02-20 19:00:00",6733,11.81,404,1,-0.682,-0.97,-2.12,-0.087,-0.188,-0.127,-0.241,50.87,57.44
"2022-02-20 19:30:00",6734,11.8,404,1,-0.671,-0.94,-2.1,-0.084,-0.187,-0.125,-0.238,51.85,59
"2022-02-20 20:00:00",6735,11.79,404,1,-0.653,-0.87,-2.09,-0.078,-0.186,-0.118,-0.237,52.11,59.52
"2022-02-20 20:30:00",6736,11.78,404,1,-0.671,-0.91,-2.13,-0.081,-0.189,-0.119,-0.236,51.24,59.32
"2022-02-20 21:00:00",6737,11.78,404,1,-0.669,-0.93,-2.1,-0.083,-0.187,-0.118,-0.239,52.91,58.64
"2022-02-20 21:30:00",6738,11.77,404,1,-0.658,-0.89,-2.09,-0.08,-0.186,-0.117,-0.233,52.22,58.79
"2022-02-20 22:00:00",6739,11.76,404,1,-0.671,-0.92,-2.12,-0.083,-0.188,-0.118,-0.236,52.08,58.8
"2022-02-20 22:30:00",6740,11.76,404,1,-0.678,-0.93,-2.14,-0.083,-0.191,-0.119,-0.239,52.97,60.37
"2022-02-20 23:00:00",6741,11.76,404,1,-0.671,-0.9,-2.14,-0.081,-0.191,-0.117,-0.237,51.87,58.44
"2022-02-20 23:30:00",6742,11.75,404,1,-0.675,-0.91,-2.15,-0.081,-0.191,-0.119,-0.237,51.76,58.74
"2022-02-21 00:00:00",6743,11.75,404,1,-0.682,-0.94,-2.15,-0.084,-0.191,-0.118,-0.237,52.04,59.86
"2022-02-21 00:30:00",6744,11.74,404,1,-0.666,-0.9,-2.12,-0.081,-0.189,-0.115,-0.236,51.9,59.57
"2022-02-21 01:00:00",6745,11.74,404,1,-0.682,-0.94,-2.15,-0.084,-0.191,-0.12,-0.238,53.17,59.06
"2022-02-21 01:30:00",6746,11.73,404,1,-0.678,-0.92,-2.15,-0.083,-0.191,-0.12,-0.238,52.75,60.57
"2022-02-21 02:00:00",6747,11.73,404,1,-0.664,-0.88,-2.13,-0.079,-0.19,-0.115,-0.237,52.79,60.61
"2022-02-21 02:30:00",6748,11.73,404,1,-0.68,-0.95,-2.13,-0.085,-0.19,-0.119,-0.235,52.85,59.84
