"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-20 14:00:00",1609,11.02,1,1,0.999,0.44,2.73,0.039,0.241,0.052,0.267,57.68,57.73
"2022-01-20 14:30:00",1610,11,1,1,1.018,0.49,2.74,0.044,0.242,0.055,0.271,58.18,57.25
"2022-01-20 15:00:00",1611,11.01,1,1,0.96,0.38,2.67,0.034,0.237,0.045,0.263,57.79,57.27
"2022-01-20 15:30:00",1612,10.99,1,1,0.951,0.38,2.64,0.034,0.233,0.045,0.26,58.44,55.42
"2022-01-20 16:00:00",1613,10.97,1,1,0.967,0.41,2.66,0.037,0.235,0.05,0.261,58.09,56.73
"2022-01-20 16:30:00",1614,10.98,1,1,0.928,0.33,2.62,0.029,0.232,0.043,0.261,57.66,56.88
"2022-01-20 17:00:00",1615,10.97,1,1,0.957,0.39,2.65,0.035,0.234,0.046,0.26,58.28,54.43
"2022-01-20 17:30:00",1616,10.95,1,1,0.976,0.42,2.68,0.037,0.238,0.048,0.264,60.59,56.06
"2022-01-20 18:00:00",1617,10.93,1,1,0.951,0.42,2.6,0.037,0.23,0.043,0.257,59.66,56.79
"2022-01-20 18:30:00",1618,10.93,1,1,0.922,0.34,2.59,0.03,0.229,0.044,0.256,57.94,56.17
"2022-01-20 19:00:00",1619,10.94,1,1,0.948,0.42,2.59,0.037,0.229,0.049,0.253,59.03,55.03
"2022-01-20 19:30:00",1620,10.9,1,1,0.935,0.37,2.6,0.032,0.231,0.046,0.258,59.17,56.41
"2022-01-20 20:00:00",1621,10.91,1,1,0.919,0.34,2.58,0.03,0.228,0.042,0.255,58.4,56.63
"2022-01-20 20:30:00",1622,10.89,1,1,0.961,0.43,2.62,0.038,0.231,0.05,0.258,59.5,55.07
"2022-01-20 21:00:00",1623,10.88,1,1,0.942,0.38,2.61,0.034,0.231,0.043,0.262,59.7,55.43
"2022-01-20 21:30:00",1624,10.87,1,1,0.945,0.41,2.59,0.037,0.229,0.046,0.257,57.67,55.22
"2022-01-20 22:00:00",1625,10.88,1,1,0.954,0.38,2.65,0.034,0.234,0.046,0.263,58.6,55
"2022-01-20 22:30:00",1626,10.87,1,1,0.97,0.42,2.66,0.037,0.235,0.046,0.263,56.86,56.6
"2022-01-20 23:00:00",1627,10.85,1,1,1.028,0.52,2.74,0.046,0.243,0.055,0.278,59.67,56.24
"2022-01-20 23:30:00",1628,10.82,1,1,0.961,0.4,2.65,0.035,0.235,0.047,0.266,57.06,56.54
"2022-01-21 00:00:00",1629,10.79,1,1,1.015,0.47,2.75,0.041,0.243,0.051,0.272,56.59,55.24
"2022-01-21 00:30:00",1630,10.79,1,1,0.97,0.4,2.68,0.035,0.238,0.048,0.268,58.92,54.8
"2022-01-21 01:00:00",1631,10.8,1,1,0.992,0.43,2.72,0.038,0.24,0.048,0.272,57.07,53.22
"2022-01-21 01:30:00",1632,10.78,1,1,1.021,0.52,2.72,0.046,0.24,0.056,0.267,56.94,55.74
"2022-01-21 02:00:00",1633,10.72,1,1,0.98,0.42,2.69,0.037,0.238,0.047,0.264,56.55,56.45
"2022-01-21 02:30:00",1634,10.71,1,1,1.034,0.56,2.72,0.049,0.24,0.06,0.268,58.24,55.06
"2022-01-21 03:00:00",1635,10.71,1,1,1.053,0.53,2.81,0.047,0.249,0.054,0.263,57.19,55
"2022-01-21 03:30:00",1636,10.66,1,1,0.989,0.46,2.68,0.041,0.237,0.048,-99,57.96,57.18
"2022-01-21 04:00:00",1637,10.64,1,1,1.021,0.52,2.72,0.046,0.241,0.054,-99,59.53,53.59
"2022-01-21 04:30:00",1638,10.57,1,1,0.517,0.29,1.35,0.026,0.12,0.038,-99,58.86,62.25
"2022-01-21 13:00:00",1639,11.51,1,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2022-01-21 13:30:00",1640,11.39,1,1,0.893,0.22,2.62,0.019,0.232,0.032,-99,55.59,57.84
"2022-01-21 14:00:00",1641,11.41,1,1,0.85,0.06,2.65,0.005,0.235,0.023,-99,55.33,57.98
"2022-01-21 14:30:00",1642,11.36,1,1,0.87,0.09,2.68,0.008,0.237,0.026,-99,54.75,56.57
"2022-01-21 15:00:00",1643,11.17,1,1,0.903,0.25,2.62,0.022,0.232,0.034,-99,55.66,56.55
"2022-01-21 15:30:00",1644,11.13,1,1,0.946,0.25,2.76,0.022,0.244,0.038,-99,56.4,57.12
"2022-01-21 16:00:00",1645,10.94,1,1,0.898,0.15,2.71,0.014,0.24,0.03,-99,55.32,58.55
"2022-01-22 12:30:00",1646,14.21,1,1,0.852,-0.05,2.77,-0.006,0.245,0.037,0.309,50.25,49.31
"2022-01-22 13:00:00",1647,11.74,1,1,0.921,0.17,2.76,0.015,0.245,0.036,0.288,55.55,51.43
"2022-01-22 13:30:00",1648,11.4,1,1,1.034,0.51,2.77,0.045,0.245,0.06,0.287,59.37,52.6
"2022-01-22 14:00:00",1649,11.54,1,1,0.982,0.35,2.77,0.031,0.245,0.045,0.286,56.55,52.54
"2022-01-22 14:30:00",1650,11.32,1,1,0.954,0.4,2.63,0.035,0.233,0.039,0.265,64.62,53.69
"2022-01-22 15:00:00",1651,11.25,1,1,0.996,0.46,2.7,0.041,0.239,0.053,0.279,59.25,53.32
"2022-01-22 15:30:00",1652,11.19,1,1,1.005,0.41,2.78,0.036,0.246,0.047,0.28,57.69,53.16
"2022-01-22 16:00:00",1653,11.15,1,1,1.005,0.42,2.77,0.037,0.246,0.046,0.281,57.56,54.28
"2022-01-23 12:30:00",1654,14.11,1,1,0.94,0.26,2.73,0.023,0.242,0.054,0.295,51.54,51.17
"2022-01-23 13:00:00",1655,11.86,1,1,1.088,0.59,2.86,0.052,0.254,0.062,0.293,55.94,53.08
"2022-01-23 13:30:00",1656,11.44,1,1,1.05,0.6,2.73,0.053,0.241,0.06,0.266,61.78,55.02
"2022-01-23 14:00:00",1657,11.55,1,1,0.983,0.41,2.71,0.037,0.24,0.051,0.275,57.56,54.54
"2022-01-23 14:30:00",1658,11.38,1,1,0.838,0.12,2.55,0.011,0.225,0.017,0.253,60.89,55.79
"2022-01-23 15:00:00",1659,11.3,1,1,0.964,0.41,2.65,0.036,0.234,0.051,0.259,57.97,56.46
"2022-01-23 15:30:00",1660,11.24,1,1,0.964,0.42,2.64,0.037,0.234,0.05,0.262,58.67,56.9
"2022-01-23 16:00:00",1661,11.13,1,1,0.957,0.36,2.68,0.032,0.237,0.045,0.267,57.96,55.36
"2022-01-23 16:30:00",1662,11.02,1,1,0.964,0.41,2.65,0.036,0.234,0.048,-99,58.12,55.94
"2022-01-24 12:30:00",1663,11.72,1,1,1.114,0.65,2.88,0.058,0.255,0.078,0.307,51.06,50.28
"2022-01-24 13:00:00",1664,11.73,1,1,1.189,0.65,3.12,0.057,0.277,0.076,0.313,54.94,54.27
"2022-01-24 13:30:00",1665,11.41,1,1,1.094,0.56,2.91,0.049,0.258,0.055,0.285,61.5,55.73
"2022-01-24 14:00:00",1666,11.37,1,1,1.087,0.53,2.92,0.047,0.259,0.057,0.288,57.99,56.64
"2022-01-24 14:30:00",1667,11.31,1,1,0.985,0.33,2.8,0.029,0.248,0.04,0.271,58.51,56.48
"2022-01-24 15:00:00",1668,11.19,1,1,0.992,0.4,2.75,0.035,0.243,0.044,0.27,56.59,56.33
"2022-01-24 15:30:00",1669,11.16,1,1,1.002,0.47,2.71,0.041,0.24,0.049,0.264,59.03,55.44
"2022-01-24 16:00:00",1670,11.04,1,1,1.056,0.52,2.83,0.046,0.251,0.059,0.277,58.66,55.23
"2022-01-24 16:30:00",1671,10.95,1,1,1.008,0.45,2.75,0.04,0.244,0.051,0.276,57.95,54.93
"2022-01-24 17:00:00",1672,10.9,1,1,1.037,0.52,2.77,0.046,0.245,0.057,0.269,57.88,54.45
"2022-01-24 17:30:00",1673,10.8,1,1,0.97,0.38,2.7,0.034,0.239,0.044,0.263,58.2,55.34
"2022-01-26 12:30:00",1674,14.21,1,1,0.735,-0.22,2.57,-0.02,0.227,0.027,0.274,49.97,51.54
"2022-01-26 13:00:00",1675,11.54,1,1,0.984,0.26,2.87,0.023,0.254,0.044,0.291,55.39,53.2
"2022-01-26 13:30:00",1676,11.14,1,1,1.198,0.95,2.84,0.084,0.252,0.085,-99,66.11,57.94
"2022-01-26 14:00:00",1677,11.31,1,1,1.097,0.52,2.96,0.046,0.262,0.061,0.292,55.65,53.72
"2022-01-26 14:30:00",1678,11.12,1,1,1.024,0.47,2.78,0.042,0.246,0.05,0.274,58.12,54.68
"2022-01-26 15:00:00",1679,11.03,1,1,1.002,0.44,2.74,0.039,0.242,0.047,0.268,58.76,55.32
"2022-01-26 15:30:00",1680,10.91,1,1,1.069,0.55,2.84,0.048,0.252,0.062,0.275,58.51,55.49
"2022-01-26 16:00:00",1681,10.73,1,1,1.023,0.42,2.83,0.037,0.25,0.053,0.278,56.68,55.33
"2022-01-27 12:30:00",1682,14.21,1,1,0.873,0.17,2.61,0.015,0.231,0.046,0.281,51.89,51.37
"2022-02-03 12:00:00",1683,9.95,1,1,0.894,0.04,2.81,0.003,0.248,0.02,-99,57.06,56.96
"2022-02-03 12:30:00",1684,10.06,1,1,1.215,0.7,3.15,0.062,0.279,0.07,-99,60.9,58.72
"2022-02-03 13:00:00",1685,9.98,1,1,1.13,0.39,3.2,0.034,0.284,0.05,0.309,57.48,55.3
"2022-02-03 13:30:00",1686,9.8,1,1,1.286,0.66,3.42,0.059,0.303,0.067,0.328,57.13,53.97
"2022-02-04 10:30:00",1687,5.992,1,1,1.125,1.16,2.39,0.102,0.211,-99,-99,-99,-99
