"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-22 13:30:00",1299,11.62,404,1,0.317,-0.32,1.79,-0.029,0.158,-0.083,0.047,49.73,54.19
"2021-06-22 14:00:00",1300,11.61,404,1,-0.04,-0.59,0.43,-0.053,0.038,-0.087,-0.051,50.91,55.11
"2021-06-22 14:30:00",1301,11.6,404,1,-0.246,-0.69,-0.41,-0.062,-0.037,-0.087,-0.12,51.05,55.51
"2021-06-22 15:00:00",1302,11.6,404,1,-0.381,-0.71,-1.01,-0.064,-0.09,-0.089,-0.155,51.72,56.6
"2021-06-22 15:30:00",1303,11.59,404,1,-0.438,-0.72,-1.26,-0.065,-0.113,-0.093,-0.174,51.17,55.22
"2021-06-22 16:00:00",1304,11.6,404,1,-0.437,-0.63,-1.35,-0.057,-0.12,-0.084,-0.176,52.34,55.72
"2021-06-22 16:30:00",1305,11.62,404,1,-0.324,-0.66,-0.8,-0.059,-0.072,-0.084,-0.137,52.21,55.69
"2021-06-22 17:00:00",1306,11.59,404,1,-0.106,-0.6,0.14,-0.054,0.012,-0.086,-0.068,50.55,56.52
"2021-06-22 17:30:00",1307,11.58,404,1,-0.038,-0.65,0.5,-0.059,0.044,-0.087,-0.041,52.09,56.39
"2021-06-22 18:00:00",1308,11.58,404,1,0.025,-0.57,0.71,-0.051,0.063,-0.083,-0.023,51.52,57.48
"2021-06-22 18:30:00",1309,11.58,404,1,0.077,-0.56,0.94,-0.051,0.083,-0.085,-0.005,51.22,57.75
"2021-06-22 19:00:00",1310,11.57,404,1,0.029,-0.55,0.71,-0.05,0.063,-0.084,-0.023,51.56,58.1
"2021-06-22 19:30:00",1311,11.57,404,1,-0.089,-0.65,0.27,-0.058,0.024,-0.088,-0.054,50.22,57.02
"2021-06-22 20:00:00",1312,11.57,404,1,-0.069,-0.62,0.33,-0.056,0.03,-0.086,-0.053,51.37,57.07
"2021-06-22 20:30:00",1313,11.57,404,1,-0.167,-0.69,-0.05,-0.062,-0.005,-0.092,-0.082,51.25,56.81
"2021-06-22 21:00:00",1314,11.56,404,1,-0.272,-0.67,-0.55,-0.06,-0.049,-0.09,-0.12,50.98,56.28
"2021-06-22 21:30:00",1315,11.56,404,1,-0.388,-0.76,-0.99,-0.068,-0.089,-0.094,-0.152,50.8,56.51
"2021-06-22 22:00:00",1316,11.55,404,1,-0.452,-0.77,-1.27,-0.069,-0.113,-0.093,-0.171,51.22,56.25
"2021-06-22 22:30:00",1317,11.55,404,1,-0.502,-0.77,-1.5,-0.069,-0.134,-0.094,-0.192,51.19,56.07
"2021-06-22 23:00:00",1318,11.55,404,1,-0.517,-0.76,-1.58,-0.069,-0.141,-0.093,-0.194,50.97,55.85
"2021-06-22 23:30:00",1319,11.54,404,1,-0.534,-0.76,-1.66,-0.069,-0.148,-0.093,-0.203,50.77,56.64
"2021-06-23 00:00:00",1320,11.55,404,1,-0.556,-0.8,-1.72,-0.072,-0.153,-0.096,-0.208,51.28,55.9
"2021-06-23 00:30:00",1321,11.54,404,1,-0.567,-0.79,-1.78,-0.071,-0.159,-0.097,-0.216,51.04,56.33
"2021-06-23 01:00:00",1322,11.54,404,1,-0.571,-0.78,-1.81,-0.07,-0.161,-0.096,-0.213,50.73,55.87
"2021-06-23 01:30:00",1323,11.53,404,1,-0.58,-0.77,-1.86,-0.069,-0.166,-0.096,-0.215,50.66,55.95
"2021-06-23 02:00:00",1324,11.53,404,1,-0.58,-0.8,-1.83,-0.072,-0.163,-0.096,-0.213,51.54,56.43
"2021-06-23 02:30:00",1325,11.53,404,1,-0.563,-0.77,-1.78,-0.069,-0.159,-0.094,-0.214,51.18,56.48
"2021-06-23 03:00:00",1326,11.52,404,1,-0.589,-0.77,-1.9,-0.069,-0.169,-0.095,-0.219,50.74,56.04
"2021-06-23 03:30:00",1327,11.52,404,1,-0.578,-0.75,-1.87,-0.067,-0.166,-0.093,-0.219,51.05,55.36
"2021-06-23 04:00:00",1328,11.52,404,1,-0.591,-0.81,-1.87,-0.072,-0.166,-0.096,-0.219,51.12,56.99
"2021-06-23 04:30:00",1329,11.51,404,1,-0.573,-0.76,-1.84,-0.068,-0.164,-0.094,-0.22,51.1,56.82
"2021-06-23 05:00:00",1330,11.51,404,1,-0.616,-0.86,-1.93,-0.077,-0.172,-0.101,-0.222,51.48,55.28
"2021-06-23 05:30:00",1331,11.51,404,1,-0.598,-0.78,-1.93,-0.07,-0.172,-0.096,-0.224,51.03,55.5
"2021-06-23 06:00:00",1332,11.5,404,1,-0.572,-0.83,-1.76,-0.074,-0.156,-0.096,-0.21,50.99,56.7
"2021-06-23 06:30:00",1333,11.5,404,1,-0.416,-0.74,-1.14,-0.066,-0.101,-0.092,-0.165,51.62,56.92
"2021-06-23 07:00:00",1334,11.5,404,1,-0.195,-0.66,-0.21,-0.06,-0.019,-0.09,-0.087,51.37,58.74
"2021-06-23 07:30:00",1335,11.5,404,1,0.088,-0.58,1.01,-0.052,0.089,-0.084,0.007,52.31,58.85
"2021-06-23 08:00:00",1336,11.49,404,1,0.261,-0.62,1.85,-0.055,0.164,-0.081,0.078,53.15,59.54
"2021-06-23 08:30:00",1337,11.49,404,1,0.504,-0.38,2.71,-0.035,0.24,-0.073,0.144,53.4,58.44
"2021-06-23 09:00:00",1338,11.49,404,1,0.608,-0.39,3.2,-0.035,0.283,-0.075,0.18,52.4,57.13
"2021-06-23 09:30:00",1339,11.5,404,1,0.673,-0.47,3.58,-0.043,0.317,-0.077,0.213,52.71,56.5
"2021-06-23 10:00:00",1340,11.5,404,1,0.797,-0.26,3.93,-0.024,0.348,-0.063,0.244,53.08,56.46
"2021-06-23 10:30:00",1341,11.52,404,1,0.779,-0.51,4.11,-0.046,0.363,-0.067,0.264,57.37,56.02
"2021-06-23 11:00:00",1342,11.54,404,1,0.939,-0.03,4.34,-0.003,0.384,-0.041,0.28,56.02,55.5
"2021-06-23 11:30:00",1343,11.54,404,1,0.66,-1.08,4.16,-0.097,0.368,-0.124,0.271,51.58,55.62
"2021-06-23 12:00:00",1344,11.53,404,1,0.772,-0.73,4.31,-0.065,0.382,-0.093,0.281,52.93,55.47
"2021-06-23 12:30:00",1345,11.56,404,1,0.917,-0.24,4.46,-0.022,0.395,-0.059,0.285,52.3,54.54
"2021-06-23 13:00:00",1346,11.59,404,1,0.957,-0.19,4.59,-0.018,0.406,-0.063,0.293,52.56,54.94
"2021-06-23 13:30:00",1347,11.63,404,1,0.923,-0.33,4.58,-0.03,0.405,-0.062,0.291,53.77,55.07
"2021-06-23 14:00:00",1348,11.69,404,1,0.841,-0.44,4.32,-0.04,0.383,-0.039,0.313,68.29,57.97
"2021-06-23 14:30:00",1349,11.67,404,1,0.971,0.11,4.34,0.009,0.384,-0.008,0.303,66.73,56.82
"2021-06-23 15:00:00",1350,11.66,404,1,0.656,-1.61,4.7,-0.143,0.416,-0.153,0.293,46.52,52.89
"2021-06-23 15:30:00",1351,11.65,404,1,0.946,-0.42,4.78,-0.038,0.423,-0.079,0.291,50.01,52.39
"2021-06-23 16:00:00",1352,11.64,404,1,0.937,-0.44,4.76,-0.039,0.422,-0.072,0.293,50.45,53.81
"2021-06-23 16:30:00",1353,11.63,404,1,0.868,-0.58,4.59,-0.052,0.406,-0.079,0.289,54.31,54.2
"2021-06-23 17:00:00",1354,11.62,404,1,0.883,-0.34,4.41,-0.031,0.391,-0.073,0.269,51.34,54.14
"2021-06-23 17:30:00",1355,11.61,404,1,0.849,-0.3,4.21,-0.028,0.373,-0.067,0.259,51.83,55.04
"2021-06-23 18:00:00",1356,11.6,404,1,0.775,-0.52,4.1,-0.047,0.363,-0.083,0.24,51.29,54.92
"2021-06-23 18:30:00",1357,11.6,404,1,0.738,-0.44,3.85,-0.04,0.341,-0.08,0.221,51.81,54.19
"2021-06-23 19:00:00",1358,11.58,404,1,0.667,-0.34,3.42,-0.031,0.303,-0.08,0.177,48.85,54.4
"2021-06-23 19:30:00",1359,11.57,404,1,0.464,-0.45,2.6,-0.041,0.23,-0.077,0.114,51,55.46
"2021-06-23 20:00:00",1360,11.56,404,1,0.271,-0.55,1.82,-0.049,0.161,-0.085,0.053,49.6,56.29
"2021-06-23 20:30:00",1361,11.55,404,1,0.046,-0.61,0.85,-0.055,0.076,-0.089,-0.016,50.35,56.63
"2021-06-23 21:00:00",1362,11.54,404,1,-0.154,-0.66,-0.02,-0.06,-0.003,-0.09,-0.082,50.4,56.68
"2021-06-23 21:30:00",1363,11.52,404,1,-0.296,-0.72,-0.61,-0.064,-0.055,-0.094,-0.126,51.39,55.86
"2021-06-23 22:00:00",1364,11.52,404,1,-0.388,-0.71,-1.04,-0.064,-0.093,-0.094,-0.159,51.04,55.92
"2021-06-23 22:30:00",1365,11.51,404,1,-0.466,-0.73,-1.38,-0.065,-0.123,-0.095,-0.182,51.31,55.62
"2021-06-23 23:00:00",1366,11.5,404,1,-0.506,-0.75,-1.54,-0.067,-0.138,-0.093,-0.194,50.94,56.39
"2021-06-23 23:30:00",1367,11.5,404,1,-0.543,-0.77,-1.69,-0.069,-0.15,-0.095,-0.204,51.29,56.17
"2021-06-24 00:00:00",1368,11.5,404,1,-0.572,-0.79,-1.8,-0.071,-0.16,-0.097,-0.213,51.57,55.36
"2021-06-24 00:30:00",1369,11.49,404,1,-0.582,-0.78,-1.86,-0.07,-0.165,-0.096,-0.221,50.74,54.95
"2021-06-24 01:00:00",1370,11.49,404,1,-0.6,-0.8,-1.92,-0.071,-0.171,-0.096,-0.224,51.74,55.22
"2021-06-24 01:30:00",1371,11.48,404,1,-0.604,-0.77,-1.97,-0.069,-0.175,-0.095,-0.226,51.11,55.84
"2021-06-24 02:00:00",1372,11.47,404,1,-0.615,-0.79,-2,-0.071,-0.178,-0.096,-0.228,51.36,56.08
"2021-06-24 02:30:00",1373,11.47,404,1,-0.606,-0.75,-2,-0.067,-0.178,-0.095,-0.226,51.35,56.64
"2021-06-24 03:00:00",1374,11.46,404,1,-0.606,-0.79,-1.96,-0.07,-0.175,-0.097,-0.227,51.05,55.93
"2021-06-24 03:30:00",1375,11.46,404,1,-0.606,-0.73,-2.02,-0.065,-0.18,-0.092,-0.227,51.31,55.78
"2021-06-24 04:00:00",1376,11.46,404,1,-0.607,-0.8,-1.95,-0.072,-0.174,-0.096,-0.229,51.46,56.08
"2021-06-24 04:30:00",1377,11.46,404,1,-0.622,-0.79,-2.03,-0.071,-0.181,-0.096,-0.228,50.82,55.7
"2021-06-24 05:00:00",1378,11.45,404,1,-0.629,-0.82,-2.03,-0.073,-0.181,-0.099,-0.231,51.17,56.88
"2021-06-24 05:30:00",1379,11.45,404,1,-0.644,-0.82,-2.1,-0.073,-0.186,-0.098,-0.234,51.5,56.8
"2021-06-24 06:00:00",1380,11.45,404,1,-0.611,-0.77,-2,-0.069,-0.178,-0.095,-0.226,51.78,55.42
"2021-06-24 06:30:00",1381,11.44,404,1,-0.519,-0.78,-1.57,-0.07,-0.14,-0.095,-0.195,51.58,56.89
"2021-06-24 07:00:00",1382,11.44,404,1,-0.285,-0.71,-0.57,-0.063,-0.051,-0.088,-0.116,52.29,58.16
"2021-06-24 07:30:00",1383,11.44,404,1,-0.113,-0.65,0.16,-0.058,0.015,-0.085,-0.055,53.08,59.63
"2021-06-24 08:00:00",1384,11.43,404,1,0.056,-0.7,0.99,-0.063,0.088,-0.086,0.009,53.84,59.29
"2021-06-24 08:30:00",1385,11.44,404,1,0.297,-0.52,1.91,-0.047,0.169,-0.08,0.082,53.44,59.14
"2021-06-24 09:00:00",1386,11.44,404,1,0.494,-0.44,2.73,-0.04,0.242,-0.075,0.148,53.2,58.5
"2021-06-24 09:30:00",1387,11.44,404,1,0.604,-0.53,3.33,-0.048,0.295,-0.077,0.199,54.65,56.47
"2021-06-24 10:00:00",1388,11.45,404,1,0.732,-0.4,3.78,-0.036,0.335,-0.069,0.239,52.92,56.55
"2021-06-24 10:30:00",1389,11.46,404,1,0.778,-0.4,3.99,-0.036,0.353,-0.059,0.254,57.84,56.91
"2021-06-24 11:00:00",1390,11.48,404,1,0.839,-0.18,4.04,-0.017,0.358,-0.056,0.256,54.84,55.73
"2021-06-24 11:30:00",1391,11.48,404,1,0.536,-1.42,3.95,-0.127,0.349,-0.139,0.264,51.5,55.55
"2021-06-24 12:00:00",1392,11.47,404,1,0.817,-0.39,4.16,-0.036,0.368,-0.06,0.275,52.15,56.04
"2021-06-24 12:30:00",1393,11.51,404,1,0.891,-0.25,4.35,-0.023,0.385,-0.065,0.28,52.98,54.38
"2021-06-24 13:00:00",1394,11.53,404,1,0.916,-0.28,4.5,-0.025,0.399,-0.065,0.285,51.6,54.4
"2021-06-24 13:30:00",1395,11.58,404,1,0.873,-0.46,4.49,-0.041,0.398,-0.07,0.29,54.57,55.04
"2021-06-24 14:00:00",1396,11.64,404,1,1.054,0.36,4.46,0.032,0.394,-99,0.31,-99,57.11
"2021-06-24 14:30:00",1397,11.61,404,1,0.795,-0.42,4.09,-0.038,0.362,-0.057,0.289,55.67,56.55
"2021-06-24 15:00:00",1398,11.59,404,1,0.599,-1.66,4.49,-0.148,0.397,-0.151,0.285,47.85,53.29
"2021-06-24 15:30:00",1399,11.59,404,1,0.828,-0.78,4.62,-0.07,0.409,-0.103,0.273,49.04,52.82
"2021-06-24 16:00:00",1400,11.57,404,1,0.9,-0.4,4.55,-0.036,0.402,-0.073,0.279,50.76,53.3
"2021-06-24 16:30:00",1401,11.56,404,1,0.831,-0.58,4.42,-0.052,0.391,-0.078,0.269,55.02,53.68
"2021-06-24 17:00:00",1402,11.55,404,1,0.922,-0.19,4.43,-0.018,0.392,-0.068,0.26,50.41,53.47
"2021-06-24 17:30:00",1403,11.54,404,1,0.726,-0.61,3.97,-0.055,0.351,-0.087,0.242,51.28,54.91
"2021-06-24 18:00:00",1404,11.53,404,1,0.706,-0.63,3.9,-0.057,0.345,-0.091,0.222,50.2,54.24
"2021-06-24 18:30:00",1405,11.52,404,1,0.7,-0.37,3.6,-0.033,0.318,-0.068,0.204,52.63,55.43
"2021-06-24 19:00:00",1406,11.51,404,1,0.628,-0.35,3.25,-0.032,0.288,-0.078,0.171,50.04,54.76
"2021-06-24 19:30:00",1407,11.5,404,1,0.523,-0.38,2.8,-0.034,0.248,-0.074,0.128,50.76,55.9
"2021-06-24 20:00:00",1408,11.49,404,1,0.339,-0.51,2.09,-0.046,0.185,-0.081,0.076,50.62,55.76
"2021-06-24 20:30:00",1409,11.48,404,1,0.105,-0.56,1.07,-0.051,0.095,-0.089,-0.005,49.91,56.04
"2021-06-24 21:00:00",1410,11.47,404,1,-0.112,-0.63,0.14,-0.057,0.013,-0.092,-0.071,50.72,56.17
"2021-06-24 21:30:00",1411,11.46,404,1,-0.272,-0.71,-0.51,-0.064,-0.046,-0.096,-0.123,50.61,55.33
"2021-06-24 22:00:00",1412,11.45,404,1,-0.392,-0.71,-1.06,-0.063,-0.094,-0.094,-0.159,51.02,56.05
"2021-06-24 22:30:00",1413,11.45,404,1,-0.462,-0.75,-1.34,-0.067,-0.12,-0.095,-0.183,50.29,55.85
"2021-06-24 23:00:00",1414,11.44,404,1,-0.517,-0.77,-1.57,-0.069,-0.14,-0.095,-0.197,50.92,56.38
"2021-06-24 23:30:00",1415,11.43,404,1,-0.539,-0.76,-1.68,-0.068,-0.149,-0.096,-0.206,50.79,55.67
"2021-06-25 00:00:00",1416,11.43,404,1,-0.569,-0.76,-1.82,-0.068,-0.162,-0.095,-0.214,51.82,55.61
"2021-06-25 00:30:00",1417,11.42,404,1,-0.584,-0.74,-1.91,-0.067,-0.17,-0.094,-0.222,50.73,55.62
"2021-06-25 01:00:00",1418,11.42,404,1,-0.602,-0.76,-1.97,-0.068,-0.175,-0.093,-0.226,51.92,55.4
"2021-06-25 01:30:00",1419,11.41,404,1,-0.626,-0.81,-2.03,-0.072,-0.18,-0.097,-0.233,51.62,55.94
"2021-06-25 02:00:00",1420,11.41,404,1,-0.622,-0.8,-2.02,-0.072,-0.18,-0.097,-0.233,50.99,56.13
"2021-06-25 02:30:00",1421,11.41,404,1,-0.632,-0.78,-2.09,-0.07,-0.186,-0.095,-0.236,50.73,55.04
"2021-06-25 03:00:00",1422,11.41,404,1,-0.634,-0.74,-2.14,-0.066,-0.19,-0.093,-0.238,51.17,56.05
"2021-06-25 03:30:00",1423,11.4,404,1,-0.648,-0.79,-2.15,-0.07,-0.191,-0.094,-0.239,51.73,56.2
"2021-06-25 04:00:00",1424,11.4,404,1,-0.661,-0.79,-2.21,-0.071,-0.196,-0.096,-0.247,51.15,55.87
"2021-06-25 04:30:00",1425,11.39,404,1,-0.67,-0.78,-2.26,-0.07,-0.201,-0.097,-0.251,51.21,54.43
"2021-06-25 05:00:00",1426,11.39,404,1,-0.672,-0.81,-2.24,-0.072,-0.199,-0.097,-0.25,51.51,55.98
"2021-06-25 05:30:00",1427,11.39,404,1,-0.685,-0.82,-2.29,-0.074,-0.204,-0.097,-0.247,51.25,55.57
"2021-06-25 06:00:00",1428,11.39,404,1,-0.679,-0.81,-2.27,-0.072,-0.202,-0.094,-0.246,51.82,56.03
"2021-06-25 06:30:00",1429,11.38,404,1,-0.651,-0.84,-2.11,-0.076,-0.188,-0.097,-0.234,51.56,56.29
"2021-06-25 07:00:00",1430,11.38,404,1,-0.578,-0.78,-1.84,-0.07,-0.164,-0.093,-0.214,52.02,56.65
"2021-06-25 07:30:00",1431,11.37,404,1,-0.416,-0.75,-1.13,-0.067,-0.101,-0.091,-0.156,52.35,58.63
"2021-06-25 08:00:00",1432,11.37,404,1,-0.189,-0.71,-0.13,-0.064,-0.012,-0.088,-0.078,53.67,59.54
"2021-06-25 08:30:00",1433,11.37,404,1,0.029,-0.57,0.73,-0.051,0.065,-0.081,-0.007,53.25,59.78
"2021-06-25 09:00:00",1434,11.37,404,1,0.199,-0.56,1.5,-0.05,0.133,-0.08,0.056,53.23,58.94
"2021-06-25 09:30:00",1435,11.39,404,1,0.424,-0.5,2.47,-0.045,0.218,-0.079,0.131,52.56,58.11
"2021-06-25 10:00:00",1436,11.41,404,1,0.562,-0.43,3.03,-0.039,0.268,-0.067,0.181,54.19,57.97
"2021-06-25 10:30:00",1437,11.42,404,1,0.728,-0.4,3.76,-0.036,0.333,-0.061,0.231,56.05,56.36
"2021-06-25 11:00:00",1438,11.43,404,1,0.892,-0.11,4.21,-0.011,0.372,-0.054,0.266,54.22,55.36
"2021-06-25 11:30:00",1439,11.43,404,1,0.596,-1.33,4.13,-0.118,0.366,-0.131,0.276,51.07,55.12
"2021-06-25 12:00:00",1440,11.43,404,1,0.651,-1.05,4.09,-0.094,0.362,-0.107,0.275,53.49,56.03
"2021-06-25 12:30:00",1441,11.47,404,1,0.889,-0.24,4.33,-0.022,0.384,-0.062,0.278,51.73,54.68
"2021-06-25 13:00:00",1442,11.49,404,1,0.912,-0.25,4.45,-0.023,0.394,-0.063,0.283,52.36,54.48
"2021-06-25 13:30:00",1443,11.54,404,1,0.894,-0.37,4.49,-0.034,0.398,-0.065,0.292,55.34,54.41
"2021-06-25 14:00:00",1444,11.58,404,1,0.825,-0.47,4.28,-0.043,0.379,-0.054,0.299,61.81,56.47
"2021-06-25 14:30:00",1445,11.56,404,1,0.785,-0.52,4.15,-0.047,0.367,-0.076,0.281,53.15,55.12
"2021-06-25 15:00:00",1446,11.56,404,1,0.756,-0.86,4.37,-0.077,0.387,-0.105,0.27,48.11,52.99
"2021-06-25 15:30:00",1447,11.56,404,1,0.922,-0.37,4.62,-0.034,0.409,-0.074,0.278,49.69,53.47
"2021-06-25 16:00:00",1448,11.55,404,1,0.982,-0.28,4.8,-0.026,0.425,-0.066,0.299,50.84,52.13
"2021-06-25 16:30:00",1449,11.55,404,1,0.912,-0.28,4.48,-0.026,0.396,-0.064,0.273,51.56,54.1
"2021-06-25 17:00:00",1450,11.52,404,1,0.871,-0.29,4.3,-0.027,0.381,-0.074,0.256,49.01,54.04
"2021-06-25 17:30:00",1451,11.51,404,1,0.735,-0.32,3.71,-0.029,0.328,-0.067,0.211,51.68,54.06
"2021-06-25 18:00:00",1452,11.5,404,1,0.593,-0.62,3.37,-0.056,0.298,-0.083,0.185,52.03,55.09
"2021-06-25 18:30:00",1453,11.48,404,1,0.652,-0.38,3.39,-0.035,0.3,-0.073,0.183,51.87,55.35
"2021-06-25 19:00:00",1454,11.47,404,1,0.607,-0.28,3.08,-0.026,0.272,-0.072,0.155,50.74,55.62
"2021-06-25 19:30:00",1455,11.46,404,1,0.328,-0.51,2.04,-0.046,0.181,-0.081,0.076,51.08,55.54
"2021-06-25 20:00:00",1456,11.45,404,1,0.129,-0.57,1.19,-0.051,0.106,-0.083,0.012,51.21,56.92
"2021-06-25 20:30:00",1457,11.44,404,1,-0.047,-0.62,0.43,-0.056,0.038,-0.089,-0.047,50.57,55.71
"2021-06-25 21:00:00",1458,11.43,404,1,-0.248,-0.66,-0.45,-0.059,-0.041,-0.089,-0.114,50.69,55.57
"2021-06-25 21:30:00",1459,11.42,404,1,-0.39,-0.7,-1.06,-0.062,-0.094,-0.092,-0.161,50.95,55.99
"2021-06-25 22:00:00",1460,11.41,404,1,-0.482,-0.73,-1.45,-0.065,-0.129,-0.091,-0.189,51.54,55.59
"2021-06-25 22:30:00",1461,11.4,404,1,-0.554,-0.75,-1.76,-0.067,-0.157,-0.093,-0.213,51.38,55.01
"2021-06-25 23:00:00",1462,11.39,404,1,-0.604,-0.76,-1.98,-0.068,-0.176,-0.092,-0.229,51.53,55.83
"2021-06-25 23:30:00",1463,11.39,404,1,-0.641,-0.8,-2.11,-0.072,-0.188,-0.095,-0.24,51.64,55.12
"2021-06-26 00:00:00",1464,11.38,404,1,-0.665,-0.76,-2.26,-0.068,-0.201,-0.092,-0.245,51.48,55.94
"2021-06-26 00:30:00",1465,11.38,404,1,-0.683,-0.78,-2.32,-0.07,-0.206,-0.092,-0.251,51.4,55.86
"2021-06-26 01:00:00",1466,11.37,404,1,-0.704,-0.79,-2.41,-0.07,-0.214,-0.092,-0.258,51.32,55.37
"2021-06-26 01:30:00",1467,11.37,404,1,-0.711,-0.78,-2.45,-0.07,-0.217,-0.093,-0.264,51.22,55.53
"2021-06-26 02:00:00",1468,11.36,404,1,-0.719,-0.76,-2.51,-0.068,-0.223,-0.094,-0.271,51.31,54.11
"2021-06-26 02:30:00",1469,11.36,404,1,-0.724,-0.79,-2.5,-0.071,-0.222,-0.095,-0.268,50.69,55.57
"2021-06-26 03:00:00",1470,11.35,404,1,-0.726,-0.79,-2.51,-0.071,-0.223,-0.093,-0.27,50.43,55.73
"2021-06-26 03:30:00",1471,11.36,404,1,-0.74,-0.81,-2.55,-0.073,-0.227,-0.095,-0.268,50.95,54.85
"2021-06-26 04:00:00",1472,11.35,404,1,-0.73,-0.77,-2.55,-0.069,-0.227,-0.093,-0.27,51.46,55.35
"2021-06-26 04:30:00",1473,11.34,404,1,-0.737,-0.77,-2.58,-0.069,-0.229,-0.094,-0.271,51.15,55.61
"2021-06-26 05:00:00",1474,11.34,404,1,-0.737,-0.77,-2.58,-0.069,-0.229,-0.095,-0.271,51.94,55.42
"2021-06-26 05:30:00",1475,11.33,404,1,-0.746,-0.8,-2.59,-0.072,-0.23,-0.094,-0.274,50.79,54.69
"2021-06-26 06:00:00",1476,11.33,404,1,-0.748,-0.82,-2.58,-0.073,-0.229,-0.095,-0.273,51.58,54.39
"2021-06-26 06:30:00",1477,11.33,404,1,-0.748,-0.78,-2.62,-0.07,-0.233,-0.091,-0.275,52.32,55.39
"2021-06-26 07:00:00",1478,11.33,404,1,-0.709,-0.79,-2.43,-0.071,-0.216,-0.09,-0.259,51.63,56.1
"2021-06-26 07:30:00",1479,11.32,404,1,-0.577,-0.72,-1.9,-0.065,-0.169,-0.089,-0.217,52.35,56.82
"2021-06-26 08:00:00",1480,11.32,404,1,-0.436,-0.75,-1.22,-0.067,-0.108,-0.087,-0.166,53.85,58.06
"2021-06-26 08:30:00",1481,11.33,404,1,-0.141,-0.65,0.03,-0.058,0.002,-0.083,-0.07,52.53,58.65
"2021-06-26 09:00:00",1482,11.34,404,1,0.132,-0.53,1.16,-0.047,0.103,-0.075,0.021,53.66,58.54
"2021-06-26 09:30:00",1483,11.34,404,1,0.32,-0.47,1.96,-0.043,0.173,-0.076,0.083,52.43,57.72
"2021-06-26 10:00:00",1484,11.35,404,1,0.474,-0.34,2.53,-0.031,0.224,-0.067,0.119,53.05,57.1
"2021-06-26 10:30:00",1485,11.35,404,1,0.604,-0.35,3.14,-0.032,0.278,-0.066,0.173,53.7,56.35
"2021-06-26 11:00:00",1486,11.37,404,1,0.781,-0.3,3.9,-0.028,0.345,-0.061,0.235,53.04,55.83
"2021-06-26 11:30:00",1487,11.4,404,1,0.867,-0.25,4.24,-0.023,0.375,-0.067,0.264,51.15,53.54
"2021-06-26 12:00:00",1488,11.4,404,1,0.899,-0.26,4.4,-0.024,0.39,-0.061,0.267,52.27,54.25
"2021-06-26 12:30:00",1489,11.41,404,1,0.844,-0.38,4.27,-0.035,0.378,-0.067,0.263,53.59,55.41
"2021-06-26 13:00:00",1490,11.43,404,1,0.864,-0.3,4.28,-0.027,0.379,-0.067,0.263,52.33,54.3
"2021-06-26 13:30:00",1491,11.44,404,1,0.914,-0.3,4.51,-0.027,0.399,-0.057,0.289,53.56,54.28
"2021-06-26 14:00:00",1492,11.46,404,1,0.949,-0.46,4.84,-0.041,0.429,-0.083,0.322,51.57,51.88
"2021-06-26 14:30:00",1493,11.48,404,1,1.18,0.31,5.09,0.027,0.45,0.007,0.35,66.66,52.88
"2021-06-26 15:00:00",1494,11.48,404,1,1.078,-0.24,5.2,-0.022,0.46,-0.052,0.344,54.1,51.92
"2021-06-26 15:30:00",1495,11.49,404,1,1.034,-0.32,5.08,-0.029,0.449,-0.067,0.337,50.75,51.47
"2021-06-26 16:00:00",1496,11.47,404,1,1.05,-0.25,5.08,-0.023,0.45,-0.066,0.326,50.84,51.57
"2021-06-26 16:30:00",1497,11.45,404,1,1.024,-0.19,4.9,-0.018,0.433,-0.064,0.295,50.59,52.4
"2021-06-26 17:00:00",1498,11.44,404,1,0.904,-0.27,4.43,-0.024,0.392,-0.065,0.262,50.41,53.63
"2021-06-26 17:30:00",1499,11.44,404,1,0.849,-0.32,4.23,-0.029,0.374,-0.06,0.258,53.28,54.26
"2021-06-26 18:00:00",1500,11.42,404,1,0.813,-0.4,4.15,-0.036,0.367,-0.071,0.251,51.07,53.87
"2021-06-26 18:30:00",1501,11.4,404,1,0.808,-0.26,3.98,-0.024,0.352,-0.064,0.238,52.69,54.25
"2021-06-26 19:00:00",1502,11.38,404,1,0.738,-0.26,3.66,-0.024,0.324,-0.069,0.2,50.15,54.04
"2021-06-26 19:30:00",1503,11.38,404,1,0.547,-0.41,2.94,-0.037,0.26,-0.076,0.144,51.22,55.68
"2021-06-26 20:00:00",1504,11.36,404,1,0.35,-0.48,2.11,-0.043,0.187,-0.082,0.08,51.23,55.85
"2021-06-26 20:30:00",1505,11.35,404,1,0.092,-0.57,1.02,-0.051,0.09,-0.082,-0.002,50.37,56.91
"2021-06-26 21:00:00",1506,11.34,404,1,-0.147,-0.63,-0.02,-0.056,-0.003,-0.089,-0.081,50.33,55.62
