"TOA5","CR200Series","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-07-10 12:00:00",13139,12.59746,301,0,5.629,7.22,13.88,0.56009,1.07629,0.51298,0.58698,43.662,35.404
"2021-07-10 12:30:00",13140,12.626,301,0,5.641,7.45,13.68,0.57819,1.06063,0.52282,0.59562,43.334,34.665
"2021-07-10 13:00:00",13141,12.64111,301,0,5.888,7.6,14.47,0.58969,1.12197,0.53581,0.61021,42.62,33.793
"2021-07-10 13:30:00",13142,12.65202,301,0,5.453,6.85,13.6,0.53118,1.05475,0.50388,0.58886,43.617,34.788
"2021-07-10 14:00:00",13143,12.63523,301,0,5.716,7.44,13.98,0.57702,1.08435,0.52634,0.58588,43.714,34.47
"2021-07-10 14:30:00",13144,12.62012,301,0,5.921,7.83,14.35,0.60744,1.11323,0.53224,0.58504,42.878,35.453
"2021-07-10 15:00:00",13145,12.62936,301,0,5.755,7.61,13.95,0.59001,1.08229,0.52266,0.56412,43.807,35.657
"2021-07-10 15:30:00",13146,12.62348,301,0,5.767,7.81,13.78,0.60553,1.06857,0.5265,0.55126,44.705,35.876
"2021-07-10 16:00:00",13147,12.61005,301,0,5.583,7.61,13.29,0.59038,1.03081,0.51989,0.53458,45.432,35.773
"2021-07-10 16:30:00",13148,12.61257,301,0,4.996,6.5,12.22,0.5043,0.9475,0.47508,0.5094,47.561,36.498
"2021-07-10 17:00:00",13149,12.60501,301,0,5.276,7.34,12.4,0.56906,0.96141,0.49508,0.48699,47.233,36.33
"2021-07-10 17:30:00",13150,12.59494,301,0,5.062,7.34,11.58,0.56946,0.89796,0.47769,0.4448,47.851,37.519
"2021-07-10 18:00:00",13151,12.58319,301,0,4.668,7.08,10.35,0.54944,0.8026,0.44618,0.37722,50.256,38.517
"2021-07-10 18:30:00",13152,12.58151,301,0,4.17,6.47,9.09,0.50152,0.7051,0.4038,0.3116,51.164,39.576
"2021-07-10 19:00:00",13153,12.57228,301,0,3.615,5.73,7.75,0.44416,0.60076,0.3466,0.24316,53.214,39.819
"2021-07-10 19:30:00",13154,12.55884,301,0,2.883,4.61,6.14,0.35744,0.47634,0.272,0.16218,55.765,39.456
"2021-07-10 20:00:00",13155,12.56052,301,0,2.17,3.51,4.58,0.27218,0.3551,0.1984,0.0936,55.998,38.592
"2021-07-10 20:30:00",13156,12.55465,301,0,1.663,2.69,3.51,0.20837,0.27192,0.14826,0.04892,55.522,38.793
"2021-07-10 21:00:00",13157,12.55045,301,0,1.352,2.17,2.87,0.16864,0.22256,0.1147,0.02363,55.336,38.027
"2021-07-10 21:30:00",13158,12.53786,301,0,1.126,1.78,2.42,0.13776,0.18796,0.09031,0.00395,55.739,37.501
"2021-07-10 22:00:00",13159,12.53954,301,0,0.987,1.58,2.1,0.12276,0.1625,0.07422,-0.00793,55.606,37.202
"2021-07-10 22:30:00",13160,12.5345,301,0,0.893,1.4,1.93,0.1087,0.14972,0.06466,-0.01585,54.217,37.493
"2021-07-10 23:00:00",13161,12.52946,301,0,0.818,1.29,1.76,0.10036,0.13662,0.06072,-0.02179,53.867,37.137
"2021-07-10 23:30:00",13162,12.51603,301,0,0.756,1.19,1.63,0.09222,0.1266,0.05282,-0.02975,55.635,36.826
"2021-07-11 00:00:00",13163,12.511,301,0,0.726,1.11,1.6,0.08607,0.12448,0.04898,-0.02795,55.24,36.996
"2021-07-11 00:30:00",13164,12.51939,301,0,0.707,1.06,1.58,0.08226,0.1227,0.04312,-0.03205,55.117,36.722
"2021-07-11 01:00:00",13165,12.50848,301,0,0.723,1.11,1.59,0.08642,0.12301,0.04927,-0.03209,55.522,36.3
"2021-07-11 01:30:00",13166,12.5026,301,0,0.748,1.17,1.62,0.09054,0.1258,0.04916,-0.02813,54.731,36.915
"2021-07-11 02:00:00",13167,12.50596,301,0,0.731,1.11,1.62,0.08607,0.12548,0.04904,-0.02813,54.994,37.177
"2021-07-11 02:30:00",13168,12.49841,301,0,0.746,1.19,1.59,0.0924,0.12301,0.05306,-0.03035,55.002,36.606
"2021-07-11 03:00:00",13169,12.50428,301,0,0.783,1.26,1.66,0.09738,0.12863,0.05538,-0.02829,54.904,37.756
"2021-07-11 03:30:00",13170,12.49673,301,0,0.81,1.27,1.75,0.09878,0.13592,0.05912,-0.02223,56.049,36.828
"2021-07-11 04:00:00",13171,12.49421,301,0,0.861,1.39,1.82,0.10763,0.14084,0.06742,-0.02011,55.589,37.348
"2021-07-11 04:30:00",13172,12.50176,301,0,0.84,1.38,1.75,0.10739,0.13561,0.06528,-0.02013,56.083,37.539
"2021-07-11 05:00:00",13173,12.49757,301,0,0.783,1.25,1.67,0.09731,0.1297,0.05849,-0.02213,55.509,37.279
"2021-07-11 05:30:00",13174,12.49841,301,0,0.864,1.42,1.8,0.11001,0.13972,0.07065,-0.01811,55.525,37.135
"2021-07-11 06:00:00",13175,12.49169,301,0,0.961,1.57,2.01,0.12174,0.15608,0.07618,-0.00997,56.575,38.195
"2021-07-11 06:30:00",13176,12.49757,301,0,0.995,1.61,2.1,0.1246,0.16279,0.08339,-0.00395,56.08,38.371
"2021-07-11 07:00:00",13177,12.50428,301,0,1.186,1.94,2.48,0.15026,0.192,0.10344,0.01176,56.359,37.286
"2021-07-11 07:30:00",13178,12.50008,301,0,1.492,2.45,3.11,0.18966,0.24137,0.13592,0.03533,56.128,38.73
"2021-07-11 08:00:00",13179,12.51184,301,0,1.956,3.2,4.09,0.2484,0.3171,0.18412,0.08174,56.847,39.294
"2021-07-11 08:30:00",13180,12.50932,301,0,2.38,3.86,5.01,0.29916,0.3886,0.23108,0.12392,57.487,39.513
"2021-07-11 09:00:00",13181,12.52443,301,0,3.38,5.3,7.31,0.41141,0.56663,0.33413,0.23592,55.917,41.275
"2021-07-11 09:30:00",13182,12.52359,301,0,4.187,6.58,9.04,0.51024,0.70105,0.40794,0.32268,52.807,39.823
"2021-07-11 10:00:00",13183,12.54877,301,0,4.311,6.48,9.62,0.50246,0.74613,0.42384,0.3627,51.144,39.977
"2021-07-11 10:30:00",13184,12.57144,301,0,4.814,7.23,10.75,0.56096,0.83343,0.47128,0.43559,48.49,38.26
"2021-07-11 11:00:00",13185,12.5706,301,0,4.726,6.62,11.06,0.51351,0.85799,0.47178,0.46075,49.12,37.953
"2021-07-11 11:30:00",13186,12.57395,301,0,5.045,7.13,11.74,0.55328,0.91049,0.48588,0.46674,49.809,38.064
"2021-07-11 12:00:00",13187,12.58067,301,0,5.153,7.15,12.13,0.55475,0.94111,0.48608,0.4902,45.1,39.184
"2021-07-11 12:30:00",13188,12.59578,301,0,5.16,7.31,11.99,0.56732,0.92975,0.50181,0.51458,45.9,36.24
"2021-07-11 13:00:00",13189,12.6302,301,0,5.51,7.75,12.86,0.60099,0.99739,0.52693,0.53176,45.503,35.848
"2021-07-11 13:30:00",13190,12.61677,301,0,5.142,7,12.25,0.54306,0.94971,0.48528,0.53284,43.344,37.01
"2021-07-11 14:00:00",13191,12.62348,301,0,5.807,7.89,13.85,0.61202,1.07403,0.52702,0.5486,45.159,35.502
"2021-07-11 14:30:00",13192,12.60417,301,0,6.025,8.28,14.27,0.64244,1.10705,0.53519,0.54352,43.969,35.82
"2021-07-11 15:00:00",13193,12.60921,301,0,5.809,7.85,13.9,0.6086,1.07803,0.52773,0.54331,44.394,35.563
"2021-07-11 15:30:00",13194,12.60166,301,0,5.846,7.86,14.03,0.60994,1.08825,0.53048,0.55146,44.477,35.652
"2021-07-11 16:00:00",13195,12.58655,301,0,5.482,7.82,12.68,0.60672,0.98353,0.50808,0.48308,47.799,37.885
"2021-07-11 16:30:00",13196,12.57647,301,0,4.614,6.93,10.3,0.53748,0.79911,0.44347,0.3747,49.955,38.634
"2021-07-11 17:00:00",13197,12.57983,301,0,4.686,6.88,10.63,0.53357,0.82471,0.44876,0.39625,50.082,38.608
"2021-07-11 17:30:00",13198,12.57479,301,0,4.911,7.1,11.26,0.55084,0.87313,0.46906,0.42614,48.632,38.145
"2021-07-11 18:00:00",13199,12.56052,301,0,4.944,7.33,11.14,0.56828,0.864,0.46572,0.41319,47.462,38.216
"2021-07-11 18:30:00",13200,12.55297,301,0,4.452,6.78,9.84,0.5257,0.76297,0.4262,0.35054,51.612,39.044
"2021-07-11 19:00:00",13201,12.55297,301,0,3.852,6.04,8.33,0.46858,0.64589,0.36994,0.27277,52.922,39.933
"2021-07-11 19:30:00",13202,12.54793,301,0,3.058,4.89,6.51,0.37962,0.50526,0.29464,0.18762,54.906,39.995
"2021-07-11 20:00:00",13203,12.5429,301,0,2.391,3.89,5.02,0.3015,0.38921,0.22451,0.11937,54.234,39.164
"2021-07-11 20:30:00",13204,12.52695,301,0,1.921,3.11,4.05,0.24151,0.31422,0.17418,0.071,55.217,37.811
"2021-07-11 21:00:00",13205,12.53282,301,0,1.518,2.42,3.24,0.18776,0.25164,0.13136,0.03948,55.187,38.308
"2021-07-11 21:30:00",13206,12.51939,301,0,1.204,1.91,2.58,0.14817,0.1999,0.0976,0.01188,55.471,37.909
"2021-07-11 22:00:00",13207,12.51519,301,0,1.016,1.59,2.2,0.12302,0.17052,0.07662,-0.00597,55.449,37.218
"2021-07-11 22:30:00",13208,12.51603,301,0,0.9,1.4,1.96,0.1087,0.15219,0.06476,-0.01399,55.828,37.699
"2021-07-11 23:00:00",13209,12.50764,301,0,0.855,1.32,1.87,0.10262,0.14494,0.06084,-0.01793,56.173,37.218
"2021-07-11 23:30:00",13210,12.50932,301,0,0.82,1.28,1.78,0.09898,0.1377,0.05712,-0.02201,55.978,36.604
"2021-07-12 00:00:00",13211,12.50764,301,0,0.825,1.27,1.81,0.09878,0.1405,0.05912,-0.02201,55.194,35.718
"2021-07-12 00:30:00",13212,12.50596,301,0,0.796,1.23,1.74,0.09528,0.13526,0.05538,-0.02203,53.801,36.658
"2021-07-12 01:00:00",13213,12.5026,301,0,0.772,1.2,1.68,0.09281,0.13036,0.05327,-0.02603,55.974,37.173
"2021-07-12 01:30:00",13214,12.49924,301,0,0.778,1.25,1.65,0.09713,0.1276,0.05725,-0.02809,55.253,36.867
"2021-07-12 02:00:00",13215,12.49421,301,0,0.77,1.22,1.65,0.09427,0.1276,0.05294,-0.02603,55.105,36.972
"2021-07-12 02:30:00",13216,12.49757,301,0,0.804,1.25,1.75,0.09713,0.13561,0.05526,-0.02409,54.795,37.235
"2021-07-12 03:00:00",13217,12.49589,301,0,0.829,1.31,1.78,0.10124,0.13804,0.05924,-0.02203,54.858,37.554
"2021-07-12 03:30:00",13218,12.48749,301,0,0.842,1.36,1.78,0.10532,0.13804,0.06123,-0.02409,55.705,37.721
"2021-07-12 04:00:00",13219,12.49253,301,0,0.869,1.39,1.85,0.10763,0.14328,0.06123,-0.01807,54.73,36.084
"2021-07-12 04:30:00",13220,12.48749,301,0,0.864,1.41,1.81,0.10941,0.14008,0.06502,-0.01803,55.639,37.399
"2021-07-12 05:00:00",13221,12.49169,301,0,0.907,1.47,1.91,0.11396,0.1485,0.07136,-0.01405,55.603,37.635
"2021-07-12 05:30:00",13222,12.48413,301,0,1.208,1.99,2.51,0.15412,0.19467,0.10342,0.00798,55.76,37.634
"2021-07-12 06:00:00",13223,12.49169,301,0,1.761,2.91,3.65,0.22549,0.28319,0.16314,0.05942,56.122,38.984
"2021-07-12 06:30:00",13224,12.4833,301,0,2.613,4.24,5.5,0.32891,0.42684,0.25304,0.14422,56.95,39.81
"2021-07-12 07:00:00",13225,12.49085,301,0,3.357,5.34,7.18,0.41425,0.55659,0.32801,0.22141,55.274,39.787
"2021-07-12 07:30:00",13226,12.49337,301,0,3.894,6.05,8.48,0.46928,0.65804,0.38517,0.29152,52.347,39.516
"2021-07-12 08:00:00",13227,12.49757,301,0,4.409,6.71,9.75,0.52074,0.75598,0.43189,0.35414,51.989,38.588
"2021-07-12 08:30:00",13228,12.49589,301,0,4.686,6.88,10.63,0.53357,0.82471,0.45474,0.40314,49.693,39.203
"2021-07-12 09:00:00",13229,12.50512,301,0,5.063,7.27,11.66,0.56362,0.90457,0.4871,0.46438,48.503,37.335
"2021-07-12 09:30:00",13230,12.52191,301,0,5.317,7.31,12.59,0.56682,0.97684,0.5002,0.50549,45.645,36.243
"2021-07-12 10:00:00",13231,12.54961,301,0,5.482,7.32,13.21,0.56778,1.02481,0.5108,0.54022,44.993,36.002
"2021-07-12 10:30:00",13232,12.56304,301,0,5.603,7.56,13.42,0.58664,1.04109,0.52708,0.56351,43.891,35.736
"2021-07-12 11:00:00",13233,12.55045,301,0,5.417,7.06,13.24,0.54732,1.02681,0.51133,0.57493,45.177,34.684
"2021-07-12 11:30:00",13234,12.55717,301,0,5.918,7.65,14.53,0.59306,1.12655,0.53855,0.59786,42.987,33.897
"2021-07-12 12:00:00",13235,12.56136,301,0,5.793,7.49,14.22,0.58121,1.10279,0.52902,0.59974,42.832,34.006
"2021-07-12 12:30:00",13236,12.58319,301,0,6.003,8.22,14.25,0.63733,1.10496,0.55255,0.60132,42.373,34.215
"2021-07-12 13:00:00",13237,12.61677,301,0,5.932,7.86,14.36,0.60941,1.11337,0.55574,0.60981,44.342,34.262
"2021-07-12 13:30:00",13238,12.60837,301,0,5.732,7.48,14,0.58042,1.08612,0.5224,0.60614,41.99,34.826
"2021-07-12 14:00:00",13239,12.59914,301,0,5.91,7.46,14.7,0.57894,1.14024,0.52866,0.6114,42.957,34.137
"2021-07-12 14:30:00",13240,12.58571,301,0,6.43,8.48,15.61,0.65799,1.21061,0.55838,0.60772,41.616,34.451
"2021-07-12 15:00:00",13241,12.58319,301,0,5.991,7.78,14.67,0.60322,1.13785,0.53804,0.59393,42.604,35.44
"2021-07-12 15:30:00",13242,12.57815,301,0,5.794,7.55,14.16,0.58589,1.09859,0.53146,0.5825,43.451,34.055
"2021-07-12 16:00:00",13243,12.57144,301,0,5.782,7.65,14.01,0.59312,1.08622,0.52672,0.56492,43.867,35.455
"2021-07-12 16:30:00",13244,12.55968,301,0,4.821,6.08,12,0.47156,0.93068,0.4691,0.53702,48.107,35.805
"2021-07-12 17:00:00",13245,12.55381,301,0,5.394,7.4,12.79,0.57395,0.99223,0.50441,0.51518,46.018,35.693
"2021-07-12 17:30:00",13246,12.55717,301,0,5.143,7.38,11.85,0.57232,0.91924,0.49119,0.47468,47.176,37.52
"2021-07-12 18:00:00",13247,12.54373,301,0,4.978,7.31,11.29,0.56692,0.87548,0.47324,0.4309,49.481,37.071
"2021-07-12 18:30:00",13248,12.54122,301,0,4.557,6.83,10.19,0.52994,0.79043,0.44038,0.37455,49.107,38.618
"2021-07-12 19:00:00",13249,12.53534,301,0,4.015,6.25,8.73,0.48508,0.67724,0.38802,0.30093,51.909,39.757
"2021-07-12 19:30:00",13250,12.52946,301,0,3.387,5.36,7.27,0.4154,0.56372,0.3217,0.224,53.454,40.217
"2021-07-12 20:00:00",13251,12.52443,301,0,2.757,4.42,5.86,0.343,0.45441,0.26798,0.16167,55.443,40.643
"2021-07-12 20:30:00",13252,12.51855,301,0,2.315,3.71,4.92,0.28766,0.38164,0.21676,0.11407,54.969,38.821
"2021-07-12 21:00:00",13253,12.50932,301,0,1.958,3.13,4.17,0.24259,0.32348,0.18085,0.07922,55.957,38.824
"2021-07-12 21:30:00",13254,12.50092,301,0,1.66,2.65,3.54,0.20524,0.2748,0.14851,0.05348,55.062,38.191
"2021-07-12 22:00:00",13255,12.50428,301,0,1.419,2.25,3.04,0.17483,0.23547,0.12232,0.0299,54.91,38.611
"2021-07-12 22:30:00",13256,12.49924,301,0,1.251,1.94,2.73,0.15082,0.21147,0.10404,0.01798,55.429,36.635
"2021-07-12 23:00:00",13257,12.49841,301,0,1.128,1.75,2.46,0.13582,0.19095,0.09199,0.00802,56.363,37.415
"2021-07-12 23:30:00",13258,12.49001,301,0,1.032,1.63,2.22,0.12664,0.17229,0.08344,-0.00203,55.433,36.902
"2021-07-13 00:00:00",13259,12.48917,301,0,0.965,1.51,2.09,0.11697,0.16181,0.07394,-0.00807,55.954,37.572
"2021-07-13 00:30:00",13260,12.49085,301,0,0.943,1.47,2.05,0.11396,0.15938,0.07136,-0.01011,54.177,38.137
"2021-07-13 01:00:00",13261,12.49085,301,0,0.93,1.45,2.02,0.11264,0.15696,0.06982,-0.01011,56.696,37.484
"2021-07-13 01:30:00",13262,12.48162,301,0,0.931,1.48,1.99,0.1147,0.15452,0.0718,-0.01011,55.07,36.952
"2021-07-13 02:00:00",13263,12.48413,301,0,0.925,1.45,2,0.11264,0.15496,0.06771,-0.01211,55.612,37.225
"2021-07-13 02:30:00",13264,12.4791,301,0,0.909,1.43,1.96,0.11056,0.15208,0.06771,-0.01411,54.313,37.174
"2021-07-13 03:00:00",13265,12.48581,301,0,0.888,1.42,1.89,0.11015,0.14687,0.06969,-0.01413,56.057,37.245
"2021-07-13 03:30:00",13266,12.47154,301,0,0.901,1.43,1.93,0.11056,0.14968,0.06982,-0.01615,54.308,37.586
"2021-07-13 04:00:00",13267,12.47238,301,0,0.931,1.48,1.99,0.11446,0.15452,0.06969,-0.01411,54.611,37.063
"2021-07-13 04:30:00",13268,12.47322,301,0,0.939,1.51,1.99,0.11674,0.15452,0.07379,-0.01411,55.724,37.177
"2021-07-13 05:00:00",13269,12.4749,301,0,0.985,1.6,2.07,0.12419,0.16066,0.07822,-0.01009,55.468,36.507
"2021-07-13 05:30:00",13270,12.47826,301,0,1.28,2.09,2.68,0.16181,0.2078,0.11028,0.01606,55.461,37.904
"2021-07-13 06:00:00",13271,12.4707,301,0,1.962,3.19,4.12,0.24753,0.31958,0.18342,0.07748,56.548,38.839
"2021-07-13 06:30:00",13272,12.47154,301,0,2.953,4.74,6.27,0.3677,0.48605,0.28942,0.17764,56.227,40.337
"2021-07-13 07:00:00",13273,12.4707,301,0,3.822,5.98,8.28,0.46378,0.64206,0.37512,0.2793,53.181,39.205
"2021-07-13 07:30:00",13274,12.47322,301,0,4.403,6.69,9.75,0.51898,0.75648,0.42772,0.3516,51.76,38.778
"2021-07-13 08:00:00",13275,12.47406,301,0,4.785,7.02,10.86,0.54476,0.84199,0.46192,0.41088,49.951,38.213
"2021-07-13 08:30:00",13276,12.4791,301,0,5.059,7.2,11.72,0.55875,0.90936,0.48488,0.458,47.924,38.004
"2021-07-13 09:00:00",13277,12.49421,301,0,5.186,7.1,12.31,0.55036,0.95471,0.49406,0.49823,46.881,36.961
"2021-07-13 09:30:00",13278,12.50008,301,0,5.377,7.3,12.83,0.56642,0.9951,0.5071,0.52296,46.308,36.91
"2021-07-13 10:00:00",13279,12.54038,301,0,5.545,7.35,13.42,0.5697,1.04109,0.5183,0.55047,44.801,35.973
"2021-07-13 10:30:00",13280,12.55045,301,0,5.608,7.51,13.49,0.5821,1.04655,0.52657,0.57116,43.906,35.08
"2021-07-13 11:00:00",13281,12.53954,301,0,5.363,6.91,13.19,0.53574,1.02277,0.51187,0.57982,45.79,34.884
"2021-07-13 11:30:00",13282,12.54457,301,0,5.728,7.51,13.95,0.58262,1.08201,0.53508,0.58222,44.167,34.926
"2021-07-13 12:00:00",13283,12.5429,301,0,5.873,7.59,14.42,0.58856,1.11801,0.53737,0.60288,42.449,33.364
"2021-07-13 12:30:00",13284,12.57563,301,0,5.508,7.01,13.64,0.54386,1.05784,0.50513,0.60593,40.484,34.98
"2021-07-13 13:00:00",13285,12.59578,301,0,5.986,7.95,14.47,0.61634,1.12225,0.55358,0.60908,43.563,34.474
"2021-07-13 13:30:00",13286,12.59158,301,0,5.885,7.88,14.16,0.611,1.09859,0.53779,0.60571,41.001,34.668
"2021-07-13 14:00:00",13287,12.58655,301,0,5.813,7.46,14.33,0.57844,1.11153,0.53014,0.60224,42.343,34.349
"2021-07-13 14:30:00",13288,12.56976,301,0,6.137,8.1,14.89,0.62832,1.15447,0.54715,0.59566,43.646,34.822
"2021-07-13 15:00:00",13289,12.56136,301,0,6.04,7.93,14.7,0.61506,1.14024,0.54041,0.58946,42.967,34.296
"2021-07-13 15:30:00",13290,12.55549,301,0,5.785,7.66,14.01,0.59386,1.08622,0.52932,0.56876,43.985,35.414
"2021-07-13 16:00:00",13291,12.55381,301,0,5.714,7.66,13.74,0.59421,1.06591,0.52333,0.54902,44.642,35.402
"2021-07-13 16:30:00",13292,12.55465,301,0,4.945,6.31,12.23,0.48938,0.94855,0.47626,0.5344,47.544,35.968
"2021-07-13 17:00:00",13293,12.54541,301,0,5.434,7.61,12.72,0.59001,0.98621,0.50759,0.50404,45.574,36.488
"2021-07-13 17:30:00",13294,12.54457,301,0,5.005,7.21,11.5,0.55918,0.89185,0.47906,0.44528,48.021,38.363
"2021-07-13 18:00:00",13295,12.53954,301,0,4.589,6.89,10.25,0.5342,0.7952,0.44382,0.3768,50.364,39.044
"2021-07-13 18:30:00",13296,12.53198,301,0,3.958,6.14,8.63,0.47642,0.66931,0.38386,0.29043,52.427,39.862
"2021-07-13 19:00:00",13297,12.52527,301,0,3.362,5.31,7.23,0.41173,0.56062,0.3249,0.22224,54.309,39.818
"2021-07-13 19:30:00",13298,12.51771,301,0,2.822,4.53,5.99,0.35166,0.46448,0.26948,0.15984,55.021,39.55
"2021-07-13 20:00:00",13299,12.50764,301,0,2.302,3.73,4.85,0.28894,0.37609,0.21219,0.11054,55.278,38.299
"2021-07-13 20:30:00",13300,12.50176,301,0,1.88,3.02,3.99,0.23388,0.30909,0.16807,0.06746,56.178,38.778
"2021-07-13 21:00:00",13301,12.49421,301,0,1.585,2.55,3.36,0.1978,0.26097,0.13928,0.0438,55.093,37.536
"2021-07-13 21:30:00",13302,12.49757,301,0,1.371,2.19,2.92,0.16956,0.2267,0.1168,0.02399,55.836,38.277
"2021-07-13 22:00:00",13303,12.48917,301,0,1.198,1.88,2.59,0.14607,0.20066,0.09666,0.008,54.968,37.975
"2021-07-13 22:30:00",13304,12.47742,301,0,1.07,1.68,2.31,0.13007,0.17943,0.08394,0,55.163,37.188
"2021-07-13 23:00:00",13305,12.47826,301,0,0.981,1.53,2.13,0.11852,0.16506,0.07348,-0.01011,55.774,36.4
"2021-07-13 23:30:00",13306,12.47826,301,0,0.901,1.41,1.95,0.10916,0.15135,0.06911,-0.01405,55.342,37.379
"2021-07-14 00:00:00",13307,12.47574,301,0,0.863,1.34,1.88,0.10374,0.1461,0.06344,-0.01405,53.841,37.534
"2021-07-14 00:30:00",13308,12.47322,301,0,0.846,1.29,1.87,0.10004,0.14476,0.05974,-0.01819,55.557,37.743
"2021-07-14 01:00:00",13309,12.47406,301,0,0.831,1.31,1.79,0.10192,0.13912,0.05751,-0.02221,55.695,36.206
"2021-07-14 01:30:00",13310,12.46399,301,0,0.793,1.23,1.73,0.09528,0.13423,0.05751,-0.02629,54.974,36.994
"2021-07-14 02:00:00",13311,12.4707,301,0,0.797,1.28,1.69,0.09898,0.13106,0.05725,-0.02621,54.793,37.496
"2021-07-14 02:30:00",13312,12.46819,301,0,0.797,1.28,1.69,0.09898,0.13072,0.06135,-0.02621,55.324,36.355
"2021-07-14 03:00:00",13313,12.46651,301,0,0.797,1.28,1.69,0.09962,0.13106,0.0596,-0.02829,53.676,36.944
"2021-07-14 03:30:00",13314,12.45979,301,0,0.84,1.37,1.76,0.10626,0.13634,0.06368,-0.02419,54.197,37.204
"2021-07-14 04:00:00",13315,12.46231,301,0,0.882,1.4,1.89,0.10835,0.14687,0.0657,-0.01813,55.547,37.306
"2021-07-14 04:30:00",13316,12.46399,301,0,0.928,1.5,1.96,0.1165,0.15208,0.0736,-0.01413,55.636,37.243
"2021-07-14 05:00:00",13317,12.46315,301,0,1.033,1.68,2.17,0.13028,0.16838,0.08218,-0.00811,55.491,36.933
"2021-07-14 05:30:00",13318,12.45559,301,0,1.548,2.51,3.26,0.19498,0.25266,0.13488,0.03802,55.978,38.01
"2021-07-14 06:00:00",13319,12.45559,301,0,2.364,3.86,4.95,0.29952,0.3837,0.22451,0.11496,56.067,38.762
"2021-07-14 06:30:00",13320,12.45559,301,0,3.197,5.13,6.79,0.3975,0.52691,0.31546,0.1991,56.407,40.251
"2021-07-14 07:00:00",13321,12.46483,301,0,3.92,6.17,8.45,0.47874,0.65562,0.38654,0.28658,53.592,40.45
"2021-07-14 07:30:00",13322,12.45811,301,0,4.425,6.71,9.81,0.52074,0.76069,0.43189,0.3539,51.473,38.898
"2021-07-14 08:00:00",13323,12.4707,301,0,4.755,6.98,10.79,0.54146,0.83683,0.46329,0.40852,49.915,38.589
"2021-07-14 08:30:00",13324,12.46567,301,0,5.11,7.28,11.83,0.56454,0.91727,0.48754,0.461,46.886,37.225
"2021-07-14 09:00:00",13325,12.47658,301,0,5.278,7.34,12.41,0.56952,0.96233,0.49966,0.49916,46.857,36.93
"2021-07-14 09:30:00",13326,12.49337,301,0,5.411,7.33,12.93,0.56875,1.00253,0.50916,0.52491,46.228,36.149
"2021-07-14 10:00:00",13327,12.52275,301,0,5.495,7.35,13.23,0.5697,1.02635,0.5167,0.54408,45.582,35.925
"2021-07-14 10:30:00",13328,12.53114,301,0,5.535,7.52,13.2,0.58292,1.02393,0.52551,0.5582,43.868,35.04
"2021-07-14 11:00:00",13329,12.51855,301,0,5.285,6.96,12.84,0.53954,0.99563,0.50876,0.56692,45.002,34.776
"2021-07-14 11:30:00",13330,12.52359,301,0,5.762,7.56,14.03,0.58626,1.08811,0.53259,0.5833,43.981,34.734
"2021-07-14 12:00:00",13331,12.52275,301,0,5.81,7.58,14.19,0.58778,1.10071,0.53388,0.58725,43.795,34.97
"2021-07-14 12:30:00",13332,12.5622,301,0,5.196,6.45,13.04,0.50056,1.0111,0.48634,0.58588,43.099,34.684
"2021-07-14 13:00:00",13333,12.58823,301,0,5.817,7.85,13.93,0.60848,1.08011,0.55304,0.59387,44.339,34.833
"2021-07-14 13:30:00",13334,12.58235,301,0,5.535,7.4,13.33,0.57376,1.03369,0.51649,0.58722,43.237,34.823
"2021-07-14 14:00:00",13335,12.57144,301,0,5.879,7.64,14.39,0.59255,1.11587,0.53737,0.59226,43.859,34.772
"2021-07-14 14:30:00",13336,12.55633,301,0,6.304,8.41,15.2,0.65248,1.17867,0.55408,0.58976,42.977,34.825
"2021-07-14 15:00:00",13337,12.55465,301,0,5.969,7.92,14.44,0.61431,1.12013,0.53804,0.57882,43.239,34.569
"2021-07-14 15:30:00",13338,12.54541,301,0,5.702,7.52,13.84,0.58361,1.07371,0.52333,0.56602,44.843,35.185
"2021-07-14 16:00:00",13339,12.53786,301,0,5.661,7.61,13.59,0.5904,1.05423,0.52324,0.55047,44.221,35.24
"2021-07-14 16:30:00",13340,12.53954,301,0,4.702,5.95,11.68,0.4617,0.90587,0.4594,0.52116,47.587,36.686
"2021-07-14 17:00:00",13341,12.53534,301,0,5.308,7.38,12.48,0.57252,0.96813,0.50116,0.49526,46.237,36.323
"2021-07-14 17:30:00",13342,12.51771,301,0,4.872,6.93,11.29,0.53724,0.87548,0.47314,0.45855,47.895,37.408
"2021-07-14 18:00:00",13343,12.50428,301,0,4.931,7.33,11.09,0.56887,0.86001,0.46869,0.41322,48.108,38.039
"2021-07-14 18:30:00",13344,12.51268,301,0,4.397,6.78,9.63,0.52608,0.74678,0.4224,0.33743,50.108,39.201
"2021-07-14 19:00:00",13345,12.50848,301,0,3.496,5.51,7.53,0.42734,0.58364,0.33579,0.23834,53.582,39.77
