"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","unit","unit","unit","unit","unit","unit","unit","unit","unit"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-06 04:00:00",9393,12.82495,302,1,0.117,0.48,-0.05,0.03772,-0.00485,0.01565,-0.01809,38.053,38.517
"2021-06-06 04:30:00",9394,12.84006,302,1,0.109,0.48,-0.08,0.03762,-0.00733,0.0117,-0.02211,38.736,39.614
"2021-06-06 05:00:00",9395,12.81403,302,1,0.092,0.48,-0.15,0.03772,-0.01217,0.01174,-0.02419,38.067,39.358
"2021-06-06 05:30:00",9396,12.84174,302,1,0.133,0.57,-0.08,0.0446,-0.00731,0.0156,-0.02211,38.168,39.303
"2021-06-06 06:00:00",9397,12.83922,302,1,0.206,0.71,0.06,0.05552,0.00482,0.0272,-0.01611,38.536,39.414
"2021-06-06 06:30:00",9398,12.85181,302,1,0.318,1.01,0.18,0.07964,0.01424,0.04416,-0.00801,39.344,40.066
"2021-06-06 07:00:00",9399,12.8728,302,1,0.52,1.51,0.45,0.11831,0.03498,0.07214,0.0079,40.065,40.118
"2021-06-06 07:30:00",9400,12.90134,302,1,0.803,2.26,0.77,0.17746,0.06018,0.11666,0.01752,39.996,40.048
"2021-06-06 08:00:00",9401,12.94247,302,1,1.162,3.18,1.21,0.24962,0.09484,0.16862,0.03888,40.314,40.776
"2021-06-06 08:30:00",9402,12.99283,302,1,1.489,4,1.63,0.31403,0.128,0.2166,0.06152,41.308,41.359
"2021-06-06 09:00:00",9403,13.05915,302,1,1.719,4.62,1.88,0.36288,0.1478,0.25586,0.07438,41.243,41.708
"2021-06-06 09:30:00",9404,13.07258,302,1,1.885,5.03,2.1,0.39483,0.16519,0.27991,0.0824,40.986,40.882
"2021-06-06 10:00:00",9405,13.08517,302,1,2.1,5.54,2.41,0.43498,0.18891,0.30639,0.09746,41.026,40.922
"2021-06-06 10:30:00",9406,13.15988,302,1,1.987,5.25,2.27,0.41238,0.17829,0.29478,0.0923,41.577,41.474
"2021-06-06 11:00:00",9407,13.22452,302,1,1.882,5,2.12,0.39259,0.16614,0.27859,0.08524,42.005,42.313
"2021-06-06 11:30:00",9408,13.21109,302,1,1.876,4.98,2.12,0.39106,0.16614,0.27966,0.08524,41.925,42.08
"2021-06-06 12:00:00",9409,13.18926,302,1,1.912,5.16,2.07,0.40462,0.16242,0.28364,0.0832,42.691,42.021
"2021-06-06 12:30:00",9410,13.17667,302,1,1.889,5.12,2.02,0.40179,0.15826,0.27458,0.08002,41.459,41.612
"2021-06-06 13:00:00",9411,13.20521,302,1,1.999,5.36,2.2,0.42032,0.17262,0.28502,0.08306,40.439,41.007
"2021-06-06 13:30:00",9412,13.22284,302,1,2.107,5.63,2.34,0.4418,0.18358,0.30078,0.09222,39.508,41.465
"2021-06-06 14:00:00",9413,13.20773,302,1,2.123,5.65,2.38,0.44303,0.1869,0.30425,0.09366,39.776,40.086
"2021-06-06 14:30:00",9414,13.23627,302,1,2.149,5.73,2.4,0.44964,0.18823,0.31326,0.09584,42.619,42.772
"2021-06-06 15:00:00",9415,13.24215,302,1,2.009,5.38,2.22,0.42196,0.17393,0.28922,0.08829,40.599,40.907
"2021-06-06 15:30:00",9416,13.23543,302,1,1.857,5,2.02,0.39263,0.15868,0.2652,0.07478,40.809,40.706
"2021-06-06 16:00:00",9417,13.18087,302,1,1.909,5.12,2.1,0.40166,0.1647,0.26268,0.07451,38.331,37.817
"2021-06-06 16:30:00",9418,13.16072,302,1,1.801,4.84,1.97,0.38004,0.15491,0.2562,0.07464,42.325,42.222
"2021-06-06 17:00:00",9419,13.13806,302,1,1.611,4.38,1.71,0.34346,0.13412,0.2252,0.05758,38.976,38.874
"2021-06-06 17:30:00",9420,13.06838,302,1,1.437,3.92,1.51,0.30794,0.11832,0.2005,0.05207,39.84,40.148
"2021-06-06 18:00:00",9421,13.05999,302,1,1.231,3.37,1.28,0.26482,0.10031,0.17334,0.04088,38.917,38.814
"2021-06-06 18:30:00",9422,13.02473,302,1,1.094,3.02,1.11,0.23738,0.08676,0.1521,0.03335,38.411,38.308
"2021-06-06 19:00:00",9423,13.00459,302,1,0.867,2.45,0.82,0.1925,0.06466,0.12132,0.01565,40.576,40.473
"2021-06-06 19:30:00",9424,12.99032,302,1,0.671,1.92,0.61,0.15094,0.04786,0.09146,0.00786,37.626,38.193
"2021-06-06 20:00:00",9425,12.97772,302,1,0.523,1.54,0.43,0.12106,0.03354,0.07266,0.00196,38.616,38.771
"2021-06-06 20:30:00",9426,12.95506,302,1,0.434,1.33,0.3,0.10462,0.02391,0.05746,-0.00393,36.965,40.162
"2021-06-06 21:00:00",9427,12.95842,302,1,0.347,1.12,0.18,0.08822,0.01428,0.05166,-0.00789,38.932,38.828
"2021-06-06 21:30:00",9428,12.94918,302,1,0.315,1.03,0.15,0.08072,0.01195,0.04775,-0.01181,37.225,36.709
"2021-06-06 22:00:00",9429,12.93995,302,1,0.281,0.93,0.12,0.07271,0.0096,0.04238,-0.01187,38.675,38.83
"2021-06-06 22:30:00",9430,12.92652,302,1,0.246,0.83,0.09,0.0651,0.00716,0.03264,-0.01585,38.506,38.559
"2021-06-06 23:00:00",9431,12.90385,302,1,0.215,0.77,0.03,0.06072,0.00238,0.02889,-0.01585,37.748,39.14
"2021-06-06 23:30:00",9432,12.91393,302,1,0.215,0.74,0.06,0.05833,0.00482,0.03082,-0.01387,38.477,39.199
