"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-25 18:00:00",1452,12.24,402,1,1.423,8.18,8.61,0.724,0.762,0.469,0.262,51.55,52.43
"2021-06-25 18:30:00",1453,12.23,402,1,1.477,8.55,8.86,0.757,0.784,0.479,0.268,51.7,51.44
"2021-06-25 19:00:00",1454,12.22,402,1,1.274,7.47,7.54,0.661,0.667,0.397,0.202,51.74,54.38
"2021-06-25 19:30:00",1455,12.21,402,1,0.857,5.03,5.06,0.445,0.448,0.244,0.051,53.95,55.1
"2021-06-25 20:00:00",1456,12.21,402,1,0.655,3.9,3.81,0.345,0.337,0.169,-0.02,54.26,56.23
"2021-06-25 20:30:00",1457,12.2,402,1,0.339,2.17,1.8,0.192,0.159,0.046,-0.143,52.92,54.48
"2021-06-25 21:00:00",1458,12.19,402,1,0.089,0.76,0.26,0.067,0.023,-0.044,-0.238,52.41,53.55
"2021-06-25 21:30:00",1459,12.19,402,1,-0.025,0.14,-0.48,0.012,-0.044,-0.085,-0.28,52.1,52.15
"2021-06-25 22:00:00",1460,12.18,402,1,-0.081,-0.16,-0.85,-0.015,-0.076,-0.105,-0.301,51.43,52.42
"2021-06-25 22:30:00",1461,12.18,402,1,-0.113,-0.34,-1.05,-0.031,-0.094,-0.116,-0.316,52.41,52.04
"2021-06-25 23:00:00",1462,12.17,402,1,-0.146,-0.5,-1.28,-0.045,-0.114,-0.124,-0.326,51.94,51
"2021-06-25 23:30:00",1463,12.16,402,1,-0.153,-0.53,-1.33,-0.048,-0.119,-0.125,-0.324,53.79,52.45
"2021-06-26 00:00:00",1464,12.16,402,1,-0.165,-0.6,-1.4,-0.054,-0.125,-0.131,-0.335,51.69,51.32
"2021-06-26 00:30:00",1465,12.15,402,1,-0.182,-0.67,-1.54,-0.06,-0.137,-0.138,-0.336,51.79,51.27
"2021-06-26 01:00:00",1466,12.15,402,1,-0.189,-0.71,-1.58,-0.064,-0.141,-0.141,-0.347,52.77,52.09
"2021-06-26 01:30:00",1467,12.14,402,1,-0.196,-0.75,-1.62,-0.067,-0.144,-0.139,-0.345,51.64,50.96
"2021-06-26 02:00:00",1468,12.14,402,1,-0.197,-0.76,-1.63,-0.068,-0.145,-0.146,-0.348,51.75,51.07
"2021-06-26 02:30:00",1469,12.13,402,1,-0.209,-0.86,-1.66,-0.077,-0.148,-0.148,-0.35,51.41,51.31
"2021-06-26 03:00:00",1470,12.13,402,1,-0.211,-0.85,-1.7,-0.076,-0.151,-0.15,-0.35,52.04,50.43
"2021-06-26 03:30:00",1471,12.12,402,1,-0.212,-0.86,-1.7,-0.077,-0.151,-0.145,-0.35,50.47,50.78
"2021-06-26 04:00:00",1472,12.12,402,1,-0.208,-0.82,-1.7,-0.074,-0.151,-0.149,-0.348,51.91,51.39
"2021-06-26 04:30:00",1473,12.11,402,1,-0.214,-0.86,-1.73,-0.077,-0.154,-0.145,-0.35,52.4,51.72
"2021-06-26 05:00:00",1474,12.11,402,1,-0.205,-0.82,-1.66,-0.073,-0.148,-0.148,-0.346,52.01,51.91
"2021-06-26 05:30:00",1475,12.1,402,1,-0.212,-0.82,-1.74,-0.074,-0.155,-0.146,-0.35,52.32,50.97
"2021-06-26 06:00:00",1476,12.1,402,1,-0.217,-0.89,-1.73,-0.079,-0.154,-0.151,-0.351,51.53,51.43
"2021-06-26 06:30:00",1477,12.1,402,1,-0.216,-0.91,-1.69,-0.081,-0.15,-0.15,-0.345,52.64,51.7
"2021-06-26 07:00:00",1478,12.1,402,1,-0.216,-0.9,-1.71,-0.08,-0.152,-0.146,-0.346,53.12,51.1
"2021-06-26 07:30:00",1479,12.1,402,1,-0.156,-0.55,-1.35,-0.049,-0.121,-0.113,-0.322,53.7,52.61
"2021-06-26 08:00:00",1480,12.1,402,1,0.085,0.77,0.19,0.068,0.017,-0.024,-0.225,55.19,55.09
"2021-06-26 08:30:00",1481,12.11,402,1,0.67,3.92,3.97,0.347,0.351,0.188,-0.002,56.16,56.89
"2021-06-26 09:00:00",1482,12.11,402,1,1.079,6.14,6.6,0.544,0.584,0.348,0.157,55.54,55.44
"2021-06-26 09:30:00",1483,12.08,402,1,1.227,7.11,7.35,0.63,0.651,0.393,0.199,53.58,54.46
"2021-06-26 10:00:00",1484,12.11,402,1,1.421,8.24,8.51,0.729,0.753,0.467,0.255,52.73,52.63
"2021-06-26 10:30:00",1485,12.11,402,1,1.584,9.25,9.41,0.819,0.833,0.57,0.311,52.68,50.76
"2021-06-26 11:00:00",1486,12.13,402,1,1.742,9.99,10.56,0.884,0.935,0.608,0.382,48.48,47.96
"2021-06-26 11:30:00",1487,12.19,402,1,1.851,10.86,10.95,0.961,0.969,0.646,0.399,46.48,47.05
"2021-06-26 12:00:00",1488,12.18,402,1,1.825,10.61,10.9,0.939,0.964,0.607,0.366,47.8,47.69
"2021-06-26 12:30:00",1489,12.18,402,1,1.755,9.85,10.88,0.872,0.963,0.605,0.38,48.69,47.19
"2021-06-26 13:00:00",1490,12.19,402,1,1.817,10.51,10.91,0.93,0.966,0.616,0.377,47.79,47.12
"2021-06-26 13:30:00",1491,12.19,402,1,1.875,10.68,11.45,0.945,1.013,0.645,0.407,45.87,46.18
"2021-06-26 14:00:00",1492,12.2,402,1,2.022,11.91,11.9,1.054,1.053,0.712,0.442,44,44.31
"2021-06-26 14:30:00",1493,12.2,402,1,1.962,11.18,11.97,0.989,1.059,0.7,0.436,45.1,44.32
"2021-06-26 15:00:00",1494,12.21,402,1,1.902,10.86,11.59,0.961,1.026,0.678,0.426,46.13,45.2
"2021-06-26 15:30:00",1495,12.22,402,1,1.924,10.98,11.73,0.972,1.038,0.7,0.442,44.37,44.52
"2021-06-26 16:00:00",1496,12.21,402,1,1.831,10.73,10.84,0.95,0.96,0.634,0.394,46.4,46.56
"2021-06-26 16:30:00",1497,12.19,402,1,1.595,9.42,9.36,0.834,0.829,0.524,0.303,49.62,50.76
"2021-06-26 17:00:00",1498,12.19,402,1,1.508,8.69,9.09,0.769,0.805,0.498,0.29,51.18,51.34
"2021-06-26 17:30:00",1499,12.18,402,1,1.675,9.55,10.22,0.845,0.905,0.573,0.347,49.28,48.61
"2021-06-26 18:00:00",1500,12.17,402,1,1.68,9.69,10.12,0.857,0.895,0.569,0.352,48.73,49.04
"2021-06-26 18:30:00",1501,12.16,402,1,1.701,9.85,10.2,0.872,0.903,0.578,0.352,48.29,49.17
"2021-06-26 19:00:00",1502,12.15,402,1,1.398,8.15,8.32,0.722,0.736,0.442,0.241,50.99,53.22
"2021-06-26 19:30:00",1503,12.14,402,1,1.133,6.57,6.79,0.581,0.601,0.347,0.162,53.6,53.91
"2021-06-26 20:00:00",1504,12.12,402,1,0.755,4.48,4.41,0.397,0.39,0.203,0.018,55.04,56.02
"2021-06-26 20:30:00",1505,12.13,402,1,0.338,2.15,1.81,0.19,0.16,0.046,-0.139,53.77,54.76
"2021-06-26 21:00:00",1506,12.12,402,1,0.109,0.87,0.39,0.077,0.035,-0.033,-0.225,52.75,53.06
"2021-06-26 21:30:00",1507,12.11,402,1,0.014,0.35,-0.22,0.031,-0.02,-0.072,-0.262,52.95,53.26
"2021-06-26 22:00:00",1508,12.11,402,1,-0.037,0.07,-0.55,0.006,-0.05,-0.086,-0.281,52.68,52.42
"2021-06-26 22:30:00",1509,12.1,402,1,-0.076,-0.09,-0.86,-0.009,-0.077,-0.098,-0.301,52.33,51.39
"2021-06-26 23:00:00",1510,12.1,402,1,-0.11,-0.33,-1.02,-0.03,-0.091,-0.111,-0.305,52.85,52.33
"2021-06-26 23:30:00",1511,12.1,402,1,-0.118,-0.37,-1.08,-0.033,-0.097,-0.116,-0.315,52.49,52.55
"2021-06-27 00:00:00",1512,12.09,402,1,-0.127,-0.4,-1.15,-0.037,-0.103,-0.117,-0.316,51.92,51.97
"2021-06-27 00:30:00",1513,12.09,402,1,-0.13,-0.4,-1.19,-0.037,-0.106,-0.12,-0.314,53.59,52.66
"2021-06-27 01:00:00",1514,12.08,402,1,-0.143,-0.51,-1.23,-0.046,-0.109,-0.126,-0.325,52.28,52.18
"2021-06-27 01:30:00",1515,12.09,402,1,-0.155,-0.58,-1.3,-0.052,-0.116,-0.126,-0.327,52.19,51.25
"2021-06-27 02:00:00",1516,12.08,402,1,-0.148,-0.54,-1.26,-0.049,-0.113,-0.126,-0.321,52.98,52.61
"2021-06-27 02:30:00",1517,12.08,402,1,-0.152,-0.55,-1.3,-0.049,-0.116,-0.129,-0.329,52.88,52.36
"2021-06-27 03:00:00",1518,12.08,402,1,-0.155,-0.55,-1.34,-0.05,-0.119,-0.13,-0.327,51.68,51.58
"2021-06-27 03:30:00",1519,12.08,402,1,-0.159,-0.59,-1.34,-0.053,-0.119,-0.13,-0.328,52.19,50.99
"2021-06-27 04:00:00",1520,12.07,402,1,-0.164,-0.58,-1.41,-0.052,-0.126,-0.129,-0.333,52.59,52.23
"2021-06-27 04:30:00",1521,12.07,402,1,-0.16,-0.58,-1.37,-0.052,-0.122,-0.129,-0.33,52.4,51.32
"2021-06-27 05:00:00",1522,12.07,402,1,-0.158,-0.58,-1.34,-0.053,-0.12,-0.132,-0.328,52.24,51.04
"2021-06-27 05:30:00",1523,12.07,402,1,-0.17,-0.62,-1.44,-0.055,-0.128,-0.135,-0.334,51.99,51.32
"2021-06-27 06:00:00",1524,12.07,402,1,-0.142,-0.47,-1.26,-0.043,-0.113,-0.123,-0.321,51.94,52.67
"2021-06-27 06:30:00",1525,12.07,402,1,-0.059,-0.06,-0.69,-0.006,-0.062,-0.088,-0.288,52.73,52.21
"2021-06-27 07:00:00",1526,12.06,402,1,0.087,0.74,0.26,0.065,0.023,-0.03,-0.225,55.46,54.95
"2021-06-27 07:30:00",1527,12.06,402,1,0.272,1.78,1.4,0.157,0.124,0.035,-0.159,55.05,54.95
"2021-06-27 08:00:00",1528,12.06,402,1,0.635,3.75,3.73,0.332,0.33,0.175,-0.019,55.42,55.47
"2021-06-27 08:30:00",1529,12.06,402,1,1.141,6.28,7.22,0.556,0.639,0.375,0.207,53.86,55.26
"2021-06-27 09:00:00",1530,12.07,402,1,1.307,7.52,7.9,0.665,0.699,0.422,0.233,52.43,53.42
"2021-06-27 09:30:00",1531,12.08,402,1,1.684,9.68,10.19,0.857,0.902,0.571,0.351,49.81,49.03
"2021-06-27 10:00:00",1532,12.1,402,1,1.763,10.18,10.61,0.901,0.939,0.602,0.371,48.85,48.33
"2021-06-27 10:30:00",1533,12.12,402,1,1.747,10.36,10.21,0.917,0.904,0.655,0.368,52.92,48.66
"2021-06-27 11:00:00",1534,12.14,402,1,1.739,10.23,10.25,0.906,0.907,0.562,0.344,48.59,48.9
"2021-06-27 11:30:00",1535,12.17,402,1,1.802,10.38,10.87,0.918,0.962,0.609,0.371,48.54,47.19
"2021-06-27 12:00:00",1536,12.21,402,1,1.834,10.47,11.17,0.927,0.989,0.651,0.416,46.35,46.09
"2021-06-27 12:30:00",1537,12.29,402,1,1.859,10.64,11.3,0.942,1,0.677,0.435,44.32,45.05
"2021-06-27 13:00:00",1538,12.34,402,1,1.903,11.19,11.23,0.991,0.994,0.683,0.432,44.47,45.04
"2021-06-27 13:30:00",1539,12.25,402,1,2.06,12.22,12.03,1.082,1.064,0.717,0.444,43.66,44.38
"2021-06-27 14:00:00",1540,12.24,402,1,2.028,11.88,12.01,1.051,1.063,0.7,0.431,44.48,43.97
"2021-06-27 14:30:00",1541,12.27,402,1,2.015,11.77,11.97,1.041,1.059,0.707,0.439,44.23,44.7
"2021-06-27 15:00:00",1542,12.29,402,1,1.924,11.06,11.63,0.979,1.03,0.69,0.435,44.58,44.21
"2021-06-27 15:30:00",1543,12.27,402,1,1.957,11.57,11.47,1.024,1.016,0.688,0.428,44.85,45.01
"2021-06-27 16:00:00",1544,12.24,402,1,1.933,11.32,11.45,1.002,1.014,0.685,0.429,44.97,45.02
"2021-06-27 16:30:00",1545,12.22,402,1,1.894,11.04,11.28,0.978,0.998,0.668,0.418,45.57,45.46
"2021-06-27 17:00:00",1546,12.21,402,1,1.88,10.97,11.18,0.971,0.989,0.661,0.41,45.81,45.7
"2021-06-27 17:30:00",1547,12.2,402,1,1.851,10.85,10.96,0.96,0.97,0.643,0.395,46.33,46.64
"2021-06-27 18:00:00",1548,12.19,402,1,1.822,10.61,10.87,0.939,0.962,0.62,0.385,47.12,47.59
"2021-06-27 18:30:00",1549,12.18,402,1,1.751,10.18,10.46,0.901,0.926,0.591,0.362,48.51,48.41
"2021-06-27 19:00:00",1550,12.18,402,1,1.593,9.24,9.54,0.818,0.844,0.524,0.314,49.8,50.27
"2021-06-27 19:30:00",1551,12.17,402,1,1.405,8.2,8.36,0.726,0.74,0.452,0.244,51.78,52.09
"2021-06-27 20:00:00",1552,12.16,402,1,1.072,6.23,6.41,0.552,0.567,0.32,0.13,53.38,54.52
"2021-06-27 20:30:00",1553,12.15,402,1,0.559,3.37,3.2,0.298,0.284,0.127,-0.06,54.12,54.69
"2021-06-27 21:00:00",1554,12.14,402,1,0.259,1.7,1.33,0.15,0.118,0.016,-0.171,53.05,55.7
"2021-06-27 21:30:00",1555,12.14,402,1,0.11,0.87,0.4,0.077,0.035,-0.036,-0.228,52.86,52.76
"2021-06-27 22:00:00",1556,12.14,402,1,0.024,0.41,-0.16,0.037,-0.015,-0.066,-0.262,52.9,52.64
"2021-06-27 22:30:00",1557,12.13,402,1,-0.04,0.07,-0.59,0.006,-0.053,-0.08,-0.286,52.34,52.91
"2021-06-27 23:00:00",1558,12.12,402,1,-0.074,-0.13,-0.79,-0.012,-0.07,-0.1,-0.299,53.42,52.33
"2021-06-27 23:30:00",1559,12.12,402,1,-0.105,-0.3,-0.99,-0.028,-0.089,-0.111,-0.308,52.19,51
"2021-06-28 00:00:00",1560,12.11,402,1,-0.128,-0.41,-1.16,-0.037,-0.104,-0.123,-0.317,51.82,51.04
"2021-06-28 00:30:00",1561,12.1,402,1,-0.14,-0.48,-1.23,-0.043,-0.11,-0.126,-0.325,52.69,51.34
"2021-06-28 01:00:00",1562,12.1,402,1,-0.156,-0.58,-1.31,-0.053,-0.116,-0.129,-0.329,52.07,50.88
"2021-06-28 01:30:00",1563,12.09,402,1,-0.172,-0.65,-1.44,-0.059,-0.128,-0.138,-0.334,52.66,51.31
"2021-06-28 02:00:00",1564,12.09,402,1,-0.169,-0.65,-1.4,-0.058,-0.125,-0.134,-0.332,52.31,52.05
"2021-06-28 02:30:00",1565,12.08,402,1,-0.179,-0.72,-1.44,-0.065,-0.128,-0.143,-0.337,52.13,50.78
"2021-06-28 03:00:00",1566,12.08,402,1,-0.183,-0.65,-1.58,-0.059,-0.14,-0.135,-0.34,51.43,50.91
"2021-06-28 03:30:00",1567,12.07,402,1,-0.179,-0.69,-1.48,-0.062,-0.132,-0.141,-0.338,52.58,50.66
"2021-06-28 04:00:00",1568,12.07,402,1,-0.179,-0.69,-1.48,-0.062,-0.132,-0.141,-0.337,52.26,50.76
"2021-06-28 04:30:00",1569,12.07,402,1,-0.184,-0.72,-1.51,-0.065,-0.134,-0.138,-0.338,52.98,50.95
"2021-06-28 05:00:00",1570,12.06,402,1,-0.182,-0.69,-1.51,-0.062,-0.135,-0.141,-0.337,51.92,52.23
"2021-06-28 05:30:00",1571,12.06,402,1,-0.182,-0.69,-1.51,-0.062,-0.135,-0.145,-0.337,52.61,51.83
"2021-06-28 06:00:00",1572,12.06,402,1,-0.176,-0.65,-1.48,-0.059,-0.132,-0.136,-0.334,52.6,51.25
"2021-06-28 06:30:00",1573,12.05,402,1,-0.138,-0.51,-1.17,-0.046,-0.104,-0.123,-0.315,53.99,52.07
"2021-06-28 07:00:00",1574,12.05,402,1,0,0.27,-0.32,0.024,-0.029,-0.075,-0.264,54.46,53.12
"2021-06-28 07:30:00",1575,12.05,402,1,0.337,2.1,1.86,0.186,0.164,0.062,-0.135,55.61,55.51
"2021-06-28 08:00:00",1576,12.05,402,1,0.663,3.92,3.89,0.347,0.345,0.186,-0.012,56.19,56.5
"2021-06-28 08:30:00",1577,12.05,402,1,1.123,6.46,6.78,0.572,0.6,0.351,0.169,53.9,54.78
"2021-06-28 09:00:00",1578,12.06,402,1,1.396,7.81,8.68,0.691,0.768,0.484,0.296,52.84,52.17
"2021-06-28 09:30:00",1579,12.06,402,1,1.646,9.58,9.82,0.848,0.869,0.538,0.322,49.62,49.67
"2021-06-28 10:00:00",1580,12.08,402,1,1.656,9.45,10.09,0.837,0.893,0.564,0.336,50.66,48.9
"2021-06-28 10:30:00",1581,12.09,402,1,1.69,9.89,10.02,0.875,0.887,0.622,0.355,52.73,49.46
"2021-06-28 11:00:00",1582,12.14,402,1,1.687,9.84,10.04,0.871,0.889,0.551,0.339,48.61,49.6
"2021-06-28 11:30:00",1583,12.17,402,1,1.857,10.82,11.07,0.958,0.98,0.626,0.382,47.65,47.29
"2021-06-28 12:00:00",1584,12.22,402,1,1.78,9.97,11.06,0.883,0.979,0.638,0.427,46.08,45.97
"2021-06-28 12:30:00",1585,12.32,402,1,1.885,11.07,11.13,0.98,0.985,0.691,0.431,44.71,45.02
"2021-06-28 13:00:00",1586,12.37,402,1,1.939,11.5,11.32,1.018,1.002,0.705,0.439,43.7,44.01
"2021-06-28 13:30:00",1587,12.27,402,1,2.043,12.09,11.96,1.07,1.059,0.707,0.44,44.16,43.49
"2021-06-28 14:00:00",1588,12.25,402,1,1.972,11.41,11.84,1.01,1.048,0.701,0.439,44.9,44.12
"2021-06-28 14:30:00",1589,12.29,402,1,2.014,11.89,11.82,1.053,1.046,0.698,0.434,44.32,44.21
"2021-06-28 15:00:00",1590,12.32,402,1,1.941,11.3,11.58,1,1.025,0.688,0.433,45.24,44.98
"2021-06-28 15:30:00",1591,12.29,402,1,1.86,10.74,11.19,0.951,0.991,0.664,0.424,46,45.9
"2021-06-28 16:00:00",1592,12.25,402,1,1.883,11.02,11.16,0.976,0.988,0.665,0.416,45.33,46.05
"2021-06-28 16:30:00",1593,12.22,402,1,1.87,10.92,11.12,0.966,0.984,0.653,0.408,46.6,45.82
"2021-06-28 17:00:00",1594,12.21,402,1,1.874,10.96,11.12,0.97,0.984,0.649,0.403,46.82,46.98
"2021-06-28 17:30:00",1595,12.2,402,1,1.845,10.78,10.96,0.954,0.97,0.63,0.39,46.88,46.78
"2021-06-28 18:00:00",1596,12.2,402,1,1.836,10.68,10.96,0.945,0.97,0.621,0.383,47.52,47.15
"2021-06-28 18:30:00",1597,12.19,402,1,1.8,10.5,10.71,0.93,0.948,0.602,0.368,48.09,48.25
"2021-06-28 19:00:00",1598,12.18,402,1,1.704,9.91,10.17,0.877,0.9,0.553,0.336,49.34,49.39
"2021-06-28 19:30:00",1599,12.17,402,1,1.478,8.65,8.77,0.765,0.776,0.47,0.265,51.09,51.66
"2021-06-28 20:00:00",1600,12.16,402,1,1.104,6.43,6.58,0.569,0.583,0.33,0.141,53.66,54.23
"2021-06-28 20:30:00",1601,12.16,402,1,0.594,3.55,3.44,0.314,0.305,0.139,-0.044,53.94,55.24
"2021-06-28 21:00:00",1602,12.15,402,1,0.282,1.8,1.5,0.159,0.132,0.025,-0.159,53.16,53.89
"2021-06-28 21:30:00",1603,12.15,402,1,0.122,0.92,0.49,0.082,0.043,-0.033,-0.22,54.67,53.58
"2021-06-28 22:00:00",1604,12.14,402,1,0.024,0.41,-0.16,0.037,-0.015,-0.069,-0.259,53.75,52.55
"2021-06-28 22:30:00",1605,12.13,402,1,-0.045,0,-0.58,0,-0.053,-0.092,-0.283,53.34,51.99
"2021-06-28 23:00:00",1606,12.13,402,1,-0.081,-0.16,-0.85,-0.015,-0.076,-0.105,-0.301,51.88,52.19
"2021-06-28 23:30:00",1607,12.12,402,1,-0.116,-0.37,-1.05,-0.034,-0.094,-0.12,-0.313,52.44,51.92
"2021-06-29 00:00:00",1608,12.12,402,1,-0.137,-0.51,-1.15,-0.046,-0.103,-0.125,-0.318,52.36,52.41
"2021-06-29 00:30:00",1609,12.11,402,1,-0.155,-0.58,-1.3,-0.052,-0.116,-0.132,-0.331,53.14,51.95
"2021-06-29 01:00:00",1610,12.11,402,1,-0.16,-0.58,-1.36,-0.052,-0.121,-0.131,-0.331,52.17,51.23
"2021-06-29 01:30:00",1611,12.1,402,1,-0.169,-0.65,-1.4,-0.058,-0.125,-0.137,-0.328,52.24,51.31
"2021-06-29 02:00:00",1612,12.1,402,1,-0.181,-0.69,-1.5,-0.062,-0.134,-0.141,-0.336,52.39,51.04
"2021-06-29 02:30:00",1613,12.09,402,1,-0.193,-0.76,-1.57,-0.068,-0.14,-0.143,-0.339,52.25,51.47
"2021-06-29 03:00:00",1614,12.08,402,1,-0.195,-0.79,-1.57,-0.07,-0.139,-0.143,-0.345,52.88,52.78
"2021-06-29 03:30:00",1615,12.08,402,1,-0.189,-0.75,-1.54,-0.067,-0.137,-0.143,-0.342,52.65,51.88
"2021-06-29 04:00:00",1616,12.08,402,1,-0.184,-0.74,-1.49,-0.067,-0.133,-0.137,-0.336,52.04,51.36
"2021-06-29 04:30:00",1617,12.07,402,1,-0.168,-0.61,-1.43,-0.055,-0.127,-0.135,-0.331,52.31,51.37
"2021-06-29 05:00:00",1618,12.07,402,1,-0.179,-0.72,-1.44,-0.065,-0.128,-0.141,-0.336,52.72,51.37
"2021-06-29 05:30:00",1619,12.07,402,1,-0.173,-0.62,-1.48,-0.056,-0.132,-0.133,-0.336,52.36,51.01
"2021-06-29 06:00:00",1620,12.06,402,1,-0.164,-0.58,-1.41,-0.053,-0.126,-0.133,-0.33,52.94,51.85
"2021-06-29 06:30:00",1621,12.06,402,1,-0.132,-0.41,-1.21,-0.037,-0.108,-0.118,-0.321,53.04,51.69
"2021-06-29 07:00:00",1622,12.06,402,1,-0.034,0.07,-0.52,0.006,-0.047,-0.083,-0.279,54.04,53.1
"2021-06-29 07:30:00",1623,12.06,402,1,0.193,1.33,0.92,0.118,0.081,0.011,-0.187,55.78,54.84
"2021-06-29 08:00:00",1624,12.05,402,1,0.483,2.93,2.75,0.26,0.243,0.119,-0.076,56.33,56.23
"2021-06-29 08:30:00",1625,12.05,402,1,0.958,5.35,5.97,0.474,0.528,0.309,0.116,57.6,56.09
"2021-06-29 09:00:00",1626,12.05,402,1,1.217,6.8,7.58,0.602,0.671,0.407,0.232,53.33,54.05
"2021-06-29 09:30:00",1627,12.06,402,1,1.519,8.85,9.05,0.783,0.801,0.487,0.278,51.21,51.11
"2021-06-29 10:00:00",1628,12.08,402,1,1.654,9.62,9.87,0.851,0.873,0.559,0.33,50.55,49.46
"2021-06-29 10:30:00",1629,12.13,402,1,1.654,9.63,9.87,0.853,0.874,0.615,0.356,51.24,49.89
"2021-06-29 11:00:00",1630,12.13,402,1,1.643,9.63,9.73,0.852,0.861,0.532,0.318,49.99,49.88
