"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-03-22 08:00:00",1256,12.74,401,1,0.509,0.67,3.02,0.059,0.267,0.026,0.102,50.7,37.23
"2022-03-22 08:30:00",1257,12.76,401,1,0.772,1.09,4.5,0.097,0.399,0.059,0.205,51.24,37.04
"2022-03-22 09:00:00",1258,12.78,401,1,1.112,1.78,6.26,0.158,0.554,0.114,0.321,53.3,37.87
"2022-03-22 09:30:00",1259,12.82,401,1,1.684,2.88,9.28,0.255,0.821,0.197,0.506,52.4,38.1
"2022-03-22 10:00:00",1260,12.87,401,1,2.074,3.73,11.23,0.33,0.994,0.267,0.668,51.72,36.86
"2022-03-22 10:30:00",1261,12.91,401,1,2.175,3.79,11.91,0.336,1.054,0.307,0.8,51.48,36.21
"2022-03-22 11:00:00",1262,12.94,401,1,2.828,5.92,14.42,0.524,1.276,0.417,0.905,47.14,34.74
"2022-03-22 11:30:00",1263,12.97,401,1,3.16,6.21,16.55,0.55,1.465,0.466,0.992,48.47,33.35
"2022-03-22 12:00:00",1264,13.02,401,1,7.166,5.89,46.35,0.522,1.466,0.467,1.031,48.21,33.09
"2022-03-22 12:30:00",1265,13.16,401,1,6.97,5.15,45.7,0.455,1.415,0.437,1.045,48.2,33.34
"2022-03-22 13:00:00",1266,13.23,401,1,7.478,5.92,48.61,0.524,1.443,0.481,1.081,45.47,32.25
"2022-03-22 13:30:00",1267,13.63,401,1,7.857,6.9,50.34,0.611,1.739,0.557,1.124,48.79,31.63
"2022-03-22 14:00:00",1268,13.6,401,1,7.937,6.52,51.34,0.577,1.878,0.515,1.129,45.72,31.28
"2022-03-22 14:30:00",1269,13.58,401,1,7.965,7.57,50.41,0.67,1.855,0.565,1.12,47.44,31.61
"2022-03-22 15:00:00",1270,13.31,401,1,7.674,7.25,48.62,0.642,1.871,0.522,1.087,46.02,32.25
"2022-03-22 15:30:00",1271,13.59,401,1,7.217,6.3,46.28,0.558,1.513,0.497,1.043,47.81,33.12
"2022-03-22 16:00:00",1272,13.59,401,1,3.29,6.13,17.59,0.543,1.557,0.458,0.974,48.91,34.46
"2022-03-22 16:30:00",1273,13.34,401,1,3.006,5.46,16.22,0.483,1.435,0.422,0.921,50.93,34.68
"2022-03-22 17:00:00",1274,13.62,401,1,3.036,6.14,15.71,0.544,1.391,0.422,0.87,49.09,35.04
"2022-03-22 17:30:00",1275,13.62,401,1,2.819,5.41,14.9,0.479,1.319,0.372,0.795,48.91,35.54
"2022-03-22 18:00:00",1276,13.25,401,1,2.502,4.75,13.28,0.42,1.175,0.326,0.71,50.17,36.38
"2022-03-22 18:30:00",1277,13.06,401,1,2.271,4.35,12.01,0.385,1.063,0.284,0.617,49.86,36.63
"2022-03-22 19:00:00",1278,13.03,401,1,1.733,3.25,9.24,0.288,0.818,0.205,0.466,50.66,37.44
"2022-03-22 19:30:00",1279,13.01,401,1,1.221,2.21,6.6,0.196,0.584,0.131,0.312,50.27,37.2
"2022-03-22 20:00:00",1280,12.99,401,1,0.9,1.52,4.98,0.135,0.441,0.084,0.217,50.01,36.94
"2022-03-22 20:30:00",1281,12.97,401,1,0.665,1.04,3.77,0.092,0.334,0.049,0.145,50.79,35.51
"2022-03-22 21:00:00",1282,12.96,401,1,0.504,0.69,2.96,0.061,0.262,0.026,0.1,50.67,36.22
"2022-03-22 21:30:00",1283,12.95,401,1,0.401,0.49,2.42,0.044,0.214,0.01,0.065,49.92,35.21
"2022-03-22 22:00:00",1284,12.93,401,1,0.327,0.3,2.08,0.027,0.185,-0.002,0.041,50.13,35.82
"2022-03-22 22:30:00",1285,12.92,401,1,0.287,0.22,1.87,0.019,0.165,-0.007,0.026,50.16,35.86
"2022-03-22 23:00:00",1286,12.91,401,1,0.234,0.11,1.6,0.01,0.142,-0.016,0.008,50.49,35.23
"2022-03-22 23:30:00",1287,12.9,401,1,0.202,0.07,1.41,0.006,0.124,-0.021,-0.002,49.83,34.97
"2022-03-23 00:00:00",1288,12.89,401,1,0.172,-0.03,1.3,-0.004,0.115,-0.028,-0.011,50.1,35.81
"2022-03-23 00:30:00",1289,12.88,401,1,0.168,0.04,1.19,0.004,0.106,-0.025,-0.015,49.99,34.98
"2022-03-23 01:00:00",1290,12.87,401,1,0.142,-0.08,1.13,-0.008,0.1,-0.03,-0.021,49.83,34.41
"2022-03-23 01:30:00",1291,12.86,401,1,0.145,-0.03,1.1,-0.004,0.098,-0.03,-0.019,50.14,35.85
"2022-03-23 02:00:00",1292,12.85,401,1,0.145,-0.06,1.13,-0.006,0.1,-0.032,-0.021,50.41,37.19
"2022-03-23 02:30:00",1293,12.85,401,1,0.173,-0.01,1.28,-0.002,0.113,-0.029,-0.013,50.08,35.48
"2022-03-23 03:00:00",1294,12.84,401,1,0.219,0.11,1.49,0.01,0.132,-0.018,0.006,49.53,34.52
"2022-03-23 03:30:00",1295,12.83,401,1,0.234,0.13,1.58,0.012,0.14,-0.018,0.008,50.97,35.86
"2022-03-23 04:00:00",1296,12.82,401,1,0.245,0.15,1.64,0.014,0.145,-0.013,0.013,49.9,36.52
"2022-03-23 04:30:00",1297,12.81,401,1,0.243,0.18,1.59,0.016,0.141,-0.013,0.015,50.62,35.19
"2022-03-23 05:00:00",1298,12.81,401,1,0.23,0.15,1.53,0.014,0.135,-0.016,0.004,50.32,36.29
"2022-03-23 05:30:00",1299,12.8,401,1,0.217,0.11,1.48,0.01,0.131,-0.016,0.006,50.66,33.6
"2022-03-23 06:00:00",1300,12.79,401,1,0.201,0.11,1.36,0.01,0.121,-0.016,-0.002,50.25,35.8
"2022-03-23 06:30:00",1301,12.78,401,1,0.174,0,1.28,0,0.113,-0.027,-0.011,50.03,35.43
"2022-03-23 07:00:00",1302,12.77,401,1,0.169,0.02,1.22,0.002,0.108,-0.021,-0.011,50.09,34.83
"2022-03-23 07:30:00",1303,12.77,401,1,0.221,0.11,1.51,0.009,0.134,-0.016,0.008,50.69,34.46
"2022-03-23 08:00:00",1304,12.77,401,1,0.408,0.48,2.48,0.042,0.219,0.009,0.075,50.24,36.21
"2022-03-23 08:30:00",1305,12.78,401,1,0.676,0.94,3.96,0.083,0.35,0.048,0.174,52.29,37.84
"2022-03-23 09:00:00",1306,12.84,401,1,1.118,1.85,6.23,0.163,0.551,0.113,0.313,52.81,37.95
"2022-03-23 09:30:00",1307,12.87,401,1,1.429,2.41,7.91,0.213,0.7,0.164,0.42,53.01,39.38
"2022-03-23 10:00:00",1308,13,401,1,1.756,3.12,9.55,0.276,0.845,0.213,0.521,51.9,37.86
"2022-03-23 10:30:00",1309,13.11,401,1,1.982,3.72,10.57,0.33,0.935,0.252,0.582,51.17,37.13
"2022-03-23 11:00:00",1310,13.14,401,1,1.941,3.45,10.56,0.306,0.935,0.246,0.597,52.16,36.73
"2022-03-23 11:30:00",1311,13.24,401,1,2,3.7,10.72,0.328,0.948,0.259,0.601,52.61,37.59
"2022-03-23 12:00:00",1312,13.25,401,1,2.039,3.82,10.88,0.338,0.963,0.262,0.601,52.57,39.09
"2022-03-23 12:30:00",1313,13.11,401,1,2.026,3.83,10.77,0.339,0.953,0.256,0.591,50.94,36.64
"2022-03-23 13:00:00",1314,13.01,401,1,1.837,3.37,9.88,0.298,0.874,0.228,0.526,51.9,38.68
"2022-03-23 13:30:00",1315,12.98,401,1,1.486,2.8,7.91,0.248,0.7,0.177,0.413,51.02,37.8
"2022-03-23 14:00:00",1316,12.97,401,1,0.728,1.19,4.07,0.106,0.36,0.067,0.172,51.59,37.14
"2022-03-23 14:30:00",1317,13.08,401,1,0.479,0.68,2.79,0.06,0.247,0.025,0.085,50.56,36.52
"2022-03-23 15:00:00",1318,13.03,401,1,0.541,0.88,3.03,0.078,0.268,0.035,0.104,50.36,36.98
"2022-03-23 15:30:00",1319,12.95,401,1,0.388,0.51,2.3,0.045,0.203,0.012,0.059,50.92,37.03
"2022-03-23 16:00:00",1320,12.98,401,1,0.304,0.35,1.86,0.031,0.164,0.002,0.022,50.9,37.93
"2022-03-23 16:30:00",1321,13.02,401,1,0.299,0.36,1.81,0.032,0.16,0,0.022,50.88,37.91
"2022-03-23 17:00:00",1322,12.92,401,1,0.318,0.34,1.97,0.03,0.174,0,0.037,50.45,35.85
"2022-03-23 17:30:00",1323,12.88,401,1,0.215,0.13,1.44,0.011,0.127,-0.014,0.006,50.94,35.26
"2022-03-23 18:00:00",1324,12.85,401,1,0.095,-0.16,0.87,-0.015,0.077,-0.035,-0.036,50.77,34.27
"2022-03-23 18:30:00",1325,12.84,401,1,0.04,-0.23,0.54,-0.021,0.048,-0.041,-0.056,50.03,35.43
"2022-03-23 19:00:00",1326,12.82,401,1,0.008,-0.27,0.35,-0.025,0.031,-0.044,-0.066,50,36.62
"2022-03-23 19:30:00",1327,12.82,401,1,-0.03,-0.36,0.16,-0.033,0.015,-0.052,-0.079,49.47,34.77
"2022-03-23 20:00:00",1328,12.8,401,1,-0.059,-0.41,0,-0.037,0,-0.057,-0.093,49.39,34.38
"2022-03-23 20:30:00",1329,12.79,401,1,-0.083,-0.48,-0.1,-0.043,-0.01,-0.058,-0.096,50.47,36.43
"2022-03-23 21:00:00",1330,12.79,401,1,-0.077,-0.41,-0.13,-0.038,-0.012,-0.058,-0.092,51.04,36.58
"2022-03-23 21:30:00",1331,12.79,401,1,-0.097,-0.48,-0.2,-0.043,-0.019,-0.06,-0.105,51.02,34.11
"2022-03-23 22:00:00",1332,12.78,401,1,-0.106,-0.56,-0.18,-0.051,-0.017,-0.066,-0.088,50.71,36.41
"2022-03-23 22:30:00",1333,12.79,401,1,-0.106,-0.59,-0.15,-0.053,-0.014,-0.071,-0.109,50.57,38.01
"2022-03-23 23:00:00",1334,12.78,401,1,-0.039,-0.42,0.16,-0.038,0.014,-0.057,-0.075,49.68,36.31
"2022-03-23 23:30:00",1335,12.78,401,1,-0.004,-0.34,0.33,-0.031,0.029,-0.049,-0.061,51.39,37.76
"2022-03-24 00:00:00",1336,12.78,401,1,0.095,-0.14,0.85,-0.014,0.075,-0.034,-0.032,49.7,36.89
"2022-03-24 00:30:00",1337,12.78,401,1,0.13,-0.03,0.99,-0.004,0.087,-0.03,-0.028,50.25,36.87
"2022-03-24 01:00:00",1338,12.78,401,1,0.216,0.11,1.47,0.01,0.13,-0.018,0,50.05,35.44
"2022-03-24 01:30:00",1339,12.78,401,1,0.308,0.28,1.96,0.025,0.173,-0.007,0.028,50.45,38.06
"2022-03-24 02:00:00",1340,12.78,401,1,0.414,0.48,2.53,0.042,0.224,0.009,0.062,51.08,37.45
"2022-03-24 02:30:00",1341,12.78,401,1,0.507,0.65,3.03,0.058,0.268,0.02,0.109,49.39,39.29
"2022-03-24 03:00:00",1342,12.78,401,1,0.547,0.77,3.19,0.068,0.282,0.029,0.113,51.59,39.04
"2022-03-24 03:30:00",1343,12.78,401,1,0.444,0.57,2.65,0.05,0.235,0.021,0.09,49.19,36.13
"2022-03-24 04:00:00",1344,12.77,401,1,0.388,0.51,2.3,0.045,0.204,0.013,0.049,51.59,36.17
"2022-03-24 04:30:00",1345,12.78,401,1,0.332,0.42,1.99,0.037,0.177,0.005,0.043,51.8,36.94
"2022-03-24 05:00:00",1346,12.78,401,1,0.367,0.48,2.18,0.043,0.193,0.011,0.053,50.07,34.64
"2022-03-24 05:30:00",1347,12.77,401,1,0.405,0.54,2.4,0.047,0.213,0.012,0.055,51.33,36.88
"2022-03-24 06:00:00",1348,12.77,401,1,0.392,0.53,2.31,0.047,0.204,0.013,0.06,50.58,36.79
"2022-03-24 06:30:00",1349,12.77,401,1,0.376,0.47,2.26,0.041,0.2,0.013,0.063,51.16,36.44
"2022-03-24 07:00:00",1350,12.77,401,1,0.325,0.4,1.96,0.035,0.174,0.005,0.034,50.28,35.56
"2022-03-24 07:30:00",1351,12.77,401,1,0.264,0.31,1.61,0.027,0.142,-0.002,0.015,50.93,36.22
"2022-03-24 08:00:00",1352,12.77,401,1,0.282,0.31,1.74,0.027,0.154,-0.002,0.021,50.77,37.29
"2022-03-24 08:30:00",1353,12.77,401,1,0.304,0.37,1.84,0.033,0.163,0.002,0.03,50.67,35.14
"2022-03-24 09:00:00",1354,12.77,401,1,0.346,0.42,2.09,0.037,0.185,0.009,0.046,50.77,37.96
"2022-03-24 09:30:00",1355,12.76,401,1,0.357,0.44,2.15,0.039,0.19,0.011,0.051,50.52,36.22
"2022-03-24 10:00:00",1356,12.76,401,1,0.413,0.58,2.41,0.051,0.213,0.016,0.065,51.29,37.09
"2022-03-24 10:30:00",1357,12.76,401,1,0.366,0.51,2.14,0.045,0.189,0.011,0.042,50.61,38.21
"2022-03-24 11:00:00",1358,12.76,401,1,0.152,0.09,1.02,0.008,0.09,-0.018,-0.027,50.24,36.62
"2022-03-24 11:30:00",1359,12.76,401,1,0.063,-0.06,0.53,-0.006,0.047,-0.031,-0.056,50.14,35.13
"2022-03-24 12:00:00",1360,12.76,401,1,0.003,-0.23,0.27,-0.021,0.024,-0.039,-0.068,50.92,36.88
"2022-03-24 12:30:00",1361,12.78,401,1,-0.018,-0.26,0.14,-0.024,0.012,-0.044,-0.078,49.34,35.71
"2022-03-24 13:00:00",1362,12.77,401,1,-0.036,-0.25,0,-0.023,0,-0.045,-0.088,50,34.98
"2022-03-24 13:30:00",1363,12.83,401,1,-0.07,-0.42,-0.07,-0.038,-0.007,-0.053,-0.09,50.13,34.85
"2022-03-24 14:00:00",1364,12.88,401,1,-0.044,-0.31,0,-0.028,0,-0.046,-0.09,50.31,36.27
"2022-03-24 14:30:00",1365,12.95,401,1,0.012,-0.13,0.23,-0.013,0.021,-0.032,-0.073,50.74,35.05
"2022-03-24 15:00:00",1366,13.03,401,1,0.146,0.13,0.93,0.012,0.082,-0.018,-0.031,50.32,35.71
"2022-03-24 15:30:00",1367,12.98,401,1,0.226,0.29,1.35,0.025,0.12,-0.007,0,51.39,36.53
"2022-03-24 16:00:00",1368,12.91,401,1,0.24,0.29,1.45,0.026,0.128,-0.005,0.002,50.61,36.17
"2022-03-24 16:30:00",1369,12.87,401,1,0.194,0.22,1.19,0.02,0.106,-0.011,-0.013,50.37,35.66
"2022-03-24 17:00:00",1370,12.83,401,1,0.076,-0.03,0.59,-0.004,0.052,-0.027,-0.054,50.48,35.62
"2022-03-24 17:30:00",1371,12.81,401,1,0.005,-0.17,0.22,-0.016,0.02,-0.036,-0.079,50.12,35.41
"2022-03-24 18:00:00",1372,12.79,401,1,-0.012,-0.19,0.11,-0.018,0.01,-0.04,-0.085,49.85,34.73
"2022-03-24 18:30:00",1373,12.78,401,1,-0.031,-0.22,0,-0.02,0,-0.042,-0.091,50.49,35.21
"2022-03-24 19:00:00",1374,12.77,401,1,-0.037,-0.21,-0.05,-0.02,-0.005,-0.044,-0.102,50.13,35.26
"2022-03-24 19:30:00",1375,12.76,401,1,-0.05,-0.28,-0.07,-0.026,-0.007,-0.044,-0.096,50.2,33.7
"2022-03-24 20:00:00",1376,12.76,401,1,-0.047,-0.26,-0.07,-0.024,-0.007,-0.046,-0.097,49.72,36.08
"2022-03-24 20:30:00",1377,12.75,401,1,-0.005,-0.17,0.14,-0.016,0.012,-0.037,-0.081,49.77,33.41
"2022-03-24 21:00:00",1378,12.75,401,1,-0.006,-0.15,0.11,-0.014,0.01,-0.039,-0.081,50.48,37.25
"2022-03-24 21:30:00",1379,12.75,401,1,-0.034,-0.22,-0.02,-0.02,-0.003,-0.039,-0.089,49.69,34.42
"2022-03-24 22:00:00",1380,12.75,401,1,-0.045,-0.22,-0.1,-0.02,-0.01,-0.042,-0.1,50.48,33.72
"2022-03-24 22:30:00",1381,12.74,401,1,-0.036,-0.19,-0.07,-0.018,-0.007,-0.038,-0.095,50,37.6
"2022-03-24 23:00:00",1382,12.74,401,1,-0.021,-0.15,0,-0.014,0,-0.04,-0.102,51.02,35.91
"2022-03-24 23:30:00",1383,12.74,401,1,0.011,-0.13,0.22,-0.012,0.02,-0.033,-0.075,51.42,34.52
"2022-03-25 00:00:00",1384,12.74,401,1,0.004,-0.13,0.17,-0.012,0.015,-0.035,-0.079,49.45,35.25
"2022-03-25 00:30:00",1385,12.74,401,1,0.015,-0.08,0.2,-0.008,0.018,-0.034,-0.082,50.15,34.06
"2022-03-25 01:00:00",1386,12.74,401,1,-0.002,-0.15,0.14,-0.014,0.013,-0.037,-0.084,50.12,34.84
"2022-03-25 01:30:00",1387,12.74,401,1,0.109,0.12,0.67,0.011,0.059,-0.019,-0.064,49.3,34.45
"2022-03-25 02:00:00",1388,12.73,401,1,0.079,0.02,0.56,0.002,0.049,-0.024,-0.057,49.63,35.59
"2022-03-25 02:30:00",1389,12.72,401,1,0.054,0,0.4,0,0.036,-0.026,-0.068,50.14,35.44
"2022-03-25 03:00:00",1390,12.72,401,1,0.05,0,0.37,0,0.033,-0.026,-0.07,49.98,35.79
"2022-03-25 03:30:00",1391,12.72,401,1,0.038,-0.01,0.29,-0.002,0.025,-0.028,-0.074,50.23,34.97
"2022-03-25 04:00:00",1392,12.71,401,1,0.036,-0.04,0.31,-0.004,0.028,-0.03,-0.072,51.06,35.13
"2022-03-25 04:30:00",1393,12.71,401,1,0.024,-0.08,0.26,-0.008,0.023,-0.031,-0.078,48.91,35.29
"2022-03-25 05:00:00",1394,12.71,401,1,0.018,-0.06,0.2,-0.006,0.018,-0.03,-0.08,50.22,35.36
"2022-03-25 05:30:00",1395,12.71,401,1,0.011,-0.08,0.17,-0.008,0.015,-0.031,-0.084,49.9,34.37
"2022-03-25 06:00:00",1396,12.71,401,1,0,-0.1,0.11,-0.01,0.01,-0.033,-0.084,50.67,35.25
"2022-03-25 06:30:00",1397,12.71,401,1,-0.007,-0.13,0.08,-0.012,0.008,-0.033,-0.088,49.67,34.25
"2022-03-25 07:00:00",1398,12.7,401,1,-0.021,-0.15,0,-0.014,0,-0.037,-0.092,50.21,34.53
"2022-03-25 07:30:00",1399,12.71,401,1,-0.01,-0.13,0.06,-0.012,0.005,-0.035,-0.089,49.81,35.35
"2022-03-25 08:00:00",1400,12.7,401,1,-0.012,-0.12,0.03,-0.012,0.003,-0.031,-0.093,50.56,35.29
"2022-03-25 08:30:00",1401,12.7,401,1,0,-0.1,0.11,-0.01,0.01,-0.033,-0.086,49.66,34.64
"2022-03-25 09:00:00",1402,12.7,401,1,0.073,0,0.54,0,0.047,-0.024,-0.056,50.89,35.38
"2022-03-25 09:30:00",1403,12.71,401,1,0.192,0.27,1.12,0.024,0.099,-0.004,-0.019,49.72,36.75
"2022-03-25 10:00:00",1404,12.78,401,1,0.445,0.69,2.53,0.061,0.224,0.028,0.073,52.46,36.78
"2022-03-25 10:30:00",1405,12.86,401,1,0.975,1.8,5.23,0.16,0.463,0.105,0.24,51.02,38.36
"2022-03-25 11:00:00",1406,12.92,401,1,1.402,2.46,7.66,0.217,0.678,0.164,0.395,51.88,37.28
"2022-03-25 11:30:00",1407,13.07,401,1,1.802,3.28,9.72,0.29,0.86,0.225,0.526,51.33,38.26
"2022-03-25 12:00:00",1408,13.07,401,1,2.146,4.01,11.46,0.355,1.014,0.279,0.619,51.99,37.13
"2022-03-25 12:30:00",1409,13,401,1,2.375,4.47,12.65,0.396,1.12,0.31,0.684,50.48,37.27
"2022-03-25 13:00:00",1410,13,401,1,2.157,3.66,11.92,0.324,1.055,0.281,0.734,51.03,36.99
"2022-03-25 13:30:00",1411,13.25,401,1,2.731,5.58,14.07,0.494,1.246,0.41,0.847,53.93,35.95
"2022-03-25 14:00:00",1412,13.37,401,1,2.524,4.57,13.64,0.404,1.208,0.374,0.871,51.69,35.6
"2022-03-25 14:30:00",1413,13.7,401,1,2.689,4.61,14.81,0.408,1.311,0.36,0.875,48.89,35.1
"2022-03-25 15:00:00",1414,13.27,401,1,3.788,7.41,19.87,0.655,1.759,0.467,0.905,47.45,35.3
"2022-03-25 15:30:00",1415,13.44,401,1,3.466,7.62,17.28,0.674,1.53,0.507,0.935,49.79,34.37
"2022-03-25 16:00:00",1416,13.18,401,1,3.465,6.84,18.11,0.606,1.603,0.464,0.942,48.12,33.66
"2022-03-25 16:30:00",1417,13.2,401,1,3.385,6.9,17.46,0.611,1.546,0.474,0.963,48.14,33.85
"2022-03-25 17:00:00",1418,13.2,401,1,3.256,6.15,17.32,0.545,1.533,0.445,0.937,48.93,34.63
"2022-03-25 17:30:00",1419,13.19,401,1,3.138,5.8,16.83,0.514,1.49,0.423,0.91,49.51,34.23
"2022-03-25 18:00:00",1420,13.08,401,1,3.032,5.81,16.04,0.514,1.42,0.412,0.861,49.81,34.94
"2022-03-25 18:30:00",1421,13.03,401,1,2.622,5.01,13.88,0.444,1.229,0.352,0.75,49.95,36.73
"2022-03-25 19:00:00",1422,13.01,401,1,2.171,4.18,11.46,0.37,1.014,0.286,0.61,51.61,36.74
"2022-03-25 19:30:00",1423,12.99,401,1,1.773,3.37,9.41,0.299,0.833,0.226,0.49,51.71,37.25
"2022-03-25 20:00:00",1424,12.98,401,1,1.48,2.87,7.79,0.254,0.69,0.184,0.392,50.93,38.12
"2022-03-25 20:30:00",1425,12.96,401,1,1.186,2.3,6.24,0.204,0.552,0.141,0.296,50.14,37.33
"2022-03-25 21:00:00",1426,12.95,401,1,1,1.9,5.31,0.168,0.47,0.114,0.241,50.5,37.28
"2022-03-25 21:30:00",1427,12.94,401,1,1.042,1.97,5.54,0.174,0.49,0.118,0.254,51.88,37.28
"2022-03-25 22:00:00",1428,12.93,401,1,1.05,1.98,5.59,0.175,0.495,0.115,0.258,50.82,37.19
"2022-03-25 22:30:00",1429,12.93,401,1,0.951,1.73,5.13,0.153,0.454,0.103,0.231,51.29,37.66
"2022-03-25 23:00:00",1430,12.92,401,1,0.821,1.48,4.44,0.131,0.393,0.082,0.182,50.57,36.53
"2022-03-25 23:30:00",1431,12.91,401,1,0.813,1.44,4.43,0.127,0.392,0.082,0.186,51.5,37.3
"2022-03-26 00:00:00",1432,12.9,401,1,0.84,1.49,4.57,0.131,0.404,0.086,0.196,52.13,36.29
"2022-03-26 00:30:00",1433,12.89,401,1,0.846,1.54,4.56,0.137,0.403,0.085,0.193,50.78,36.59
"2022-03-26 01:00:00",1434,12.89,401,1,0.763,1.4,4.1,0.124,0.363,0.073,0.162,51,36.54
"2022-03-26 01:30:00",1435,12.88,401,1,0.679,1.24,3.66,0.109,0.324,0.064,0.136,50.37,36.74
"2022-03-26 02:00:00",1436,12.87,401,1,0.593,1.05,3.23,0.093,0.286,0.053,0.114,51,36.8
"2022-03-26 02:30:00",1437,12.86,401,1,0.575,0.97,3.18,0.086,0.281,0.046,0.11,51.5,36.64
"2022-03-26 03:00:00",1438,12.86,401,1,0.579,0.99,3.19,0.088,0.283,0.043,0.107,50.33,37.1
"2022-03-26 03:30:00",1439,12.85,401,1,0.522,0.84,2.93,0.074,0.26,0.036,0.092,50.11,36.06
"2022-03-26 04:00:00",1440,12.84,401,1,0.523,0.86,2.92,0.076,0.259,0.04,0.095,50.91,36.46
"2022-03-26 04:30:00",1441,12.84,401,1,0.547,0.91,3.04,0.08,0.269,0.04,0.101,51.15,35.72
"2022-03-26 05:00:00",1442,12.83,401,1,0.518,0.85,2.89,0.075,0.256,0.039,0.094,51.34,36.07
"2022-03-26 05:30:00",1443,12.83,401,1,0.452,0.72,2.55,0.064,0.226,0.03,0.071,50.47,36.28
"2022-03-26 06:00:00",1444,12.82,401,1,0.466,0.76,2.61,0.067,0.231,0.032,0.075,51.15,36.28
"2022-03-26 06:30:00",1445,12.81,401,1,0.493,0.83,2.73,0.074,0.242,0.036,0.085,50.44,36.39
"2022-03-26 07:00:00",1446,12.81,401,1,0.549,0.9,3.07,0.08,0.271,0.041,0.103,50.73,36.84
"2022-03-26 07:30:00",1447,12.8,401,1,0.605,0.98,3.39,0.087,0.3,0.051,0.129,52.93,37.25
"2022-03-26 08:00:00",1448,12.8,401,1,0.823,1.43,4.51,0.127,0.399,0.081,0.202,51.66,38.59
"2022-03-26 08:30:00",1449,12.8,401,1,1.138,2.07,6.14,0.183,0.543,0.126,0.303,51.89,36.6
"2022-03-26 09:00:00",1450,12.79,401,1,1.387,2.54,7.46,0.224,0.661,0.163,0.375,52.19,37.32
"2022-03-26 09:30:00",1451,12.8,401,1,1.317,2.47,7.02,0.219,0.622,0.155,0.354,51.11,38.96
"2022-03-26 10:00:00",1452,12.82,401,1,1.269,2.35,6.8,0.208,0.602,0.152,0.34,52.41,37.96
"2022-03-26 10:30:00",1453,12.93,401,1,1.428,2.56,7.74,0.227,0.685,0.175,0.41,53.85,39.25
"2022-03-26 11:00:00",1454,13.05,401,1,1.915,3.25,10.58,0.288,0.937,0.246,0.599,53.15,39.77
"2022-03-26 11:30:00",1455,13.1,401,1,2.233,3.84,12.28,0.34,1.087,0.292,0.704,52.3,35.53
"2022-03-26 12:00:00",1456,13.14,401,1,2.201,3.7,12.2,0.327,1.08,0.297,0.713,53.41,37.56
"2022-03-26 12:30:00",1457,13.22,401,1,2.328,4.25,12.54,0.376,1.11,0.322,0.752,50.11,36.47
"2022-03-26 13:00:00",1458,13.26,401,1,2.993,7.45,13.98,0.66,1.237,0.411,0.791,46.27,34.69
"2022-03-26 13:30:00",1459,13.32,401,1,2.79,5.67,14.41,0.501,1.276,0.411,0.795,57.74,36.47
"2022-03-26 14:00:00",1460,13.33,401,1,2.923,5.98,15.05,0.53,1.332,0.398,0.797,48.89,35.66
"2022-03-26 14:30:00",1461,13.84,401,1,2.6,4.93,13.81,0.436,1.222,0.338,0.756,48.75,35.78
"2022-03-26 15:00:00",1462,13.72,401,1,2.945,5.55,15.68,0.491,1.388,0.405,0.832,51.18,35.75
"2022-03-26 15:30:00",1463,13.16,401,1,3.177,6.61,16.24,0.585,1.437,0.418,0.831,47.86,34.48
"2022-03-26 16:00:00",1464,13.14,401,1,2.451,4.79,12.86,0.424,1.139,0.324,0.687,50.59,36.54
"2022-03-26 16:30:00",1465,13.47,401,1,2.199,3.86,12.01,0.342,1.063,0.28,0.683,51.06,36.45
"2022-03-26 17:00:00",1466,13.24,401,1,2.667,5.45,13.74,0.482,1.216,0.35,0.696,48.95,35.16
"2022-03-26 17:30:00",1467,13.19,401,1,2.078,4.15,10.81,0.368,0.956,0.269,0.56,50.44,37.05
"2022-03-26 18:00:00",1468,13.08,401,1,1.796,3.58,9.35,0.317,0.827,0.226,0.473,50.47,37.81
"2022-03-26 18:30:00",1469,13.02,401,1,1.396,2.75,7.3,0.243,0.646,0.161,0.332,50.57,35.86
"2022-03-26 19:00:00",1470,12.99,401,1,0.705,1.34,3.74,0.118,0.331,0.07,0.138,51.29,37.81
"2022-03-26 19:30:00",1471,12.96,401,1,0.782,1.47,4.17,0.13,0.369,0.082,0.162,51.6,35.1
"2022-03-26 20:00:00",1472,12.95,401,1,1.012,1.83,5.47,0.162,0.484,0.111,0.25,51.55,38.07
"2022-03-26 20:30:00",1473,12.93,401,1,0.908,1.67,4.88,0.148,0.432,0.096,0.212,51.3,38.49
"2022-03-26 21:00:00",1474,12.92,401,1,0.943,1.71,5.09,0.151,0.451,0.102,0.235,51.51,35.82
"2022-03-26 21:30:00",1475,12.91,401,1,0.934,1.64,5.1,0.145,0.451,0.096,0.224,50.89,38.07
"2022-03-26 22:00:00",1476,12.9,401,1,0.87,1.53,4.75,0.136,0.421,0.089,0.207,50.93,37.29
"2022-03-26 22:30:00",1477,12.89,401,1,0.885,1.51,4.88,0.134,0.432,0.087,0.212,51.52,38.04
