"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-03-23 15:00:00",7960,12.31,404,0,0.077,0.92,1.22,0.081,0.108,0.139,0.2,40.36,26.88
"2022-03-23 15:30:00",7961,12.29,404,0,0.073,0.85,1.2,0.075,0.106,0.134,0.198,39,26.77
"2022-03-23 16:00:00",7962,12.28,404,0,0.07,0.85,1.09,0.075,0.096,0.133,0.193,40.1,26.88
"2022-03-23 16:30:00",7963,12.3,404,0,0.071,0.84,1.15,0.074,0.102,0.13,0.198,41.08,26.93
"2022-03-23 17:00:00",7964,12.28,404,0,0.071,0.82,1.16,0.073,0.103,0.137,0.198,38.93,26.72
"2022-03-23 17:30:00",7965,12.27,404,0,0.063,0.73,1.04,0.065,0.092,0.127,0.193,39.86,27.07
"2022-03-23 18:00:00",7966,12.28,404,0,0.052,0.58,0.89,0.051,0.079,0.118,0.185,40.01,26.55
"2022-03-23 18:30:00",7967,12.27,404,0,0.048,0.55,0.8,0.049,0.071,0.113,0.181,40.13,27.08
"2022-03-23 19:00:00",7968,12.25,404,0,0.048,0.56,0.77,0.049,0.068,0.111,0.184,38.98,26.61
"2022-03-23 19:30:00",7969,12.27,404,0,0.044,0.47,0.77,0.041,0.068,0.109,0.18,40.08,27.03
"2022-03-23 20:00:00",7970,12.26,404,0,0.043,0.46,0.74,0.041,0.066,0.106,0.178,39.45,27.08
"2022-03-23 20:30:00",7971,12.26,404,0,0.041,0.45,0.7,0.04,0.062,0.105,0.176,40.46,26.83
"2022-03-23 21:00:00",7972,12.27,404,0,0.04,0.4,0.73,0.035,0.064,0.101,0.174,41.4,26.93
"2022-03-23 21:30:00",7973,12.27,404,0,0.038,0.42,0.66,0.037,0.059,0.102,0.173,42.3,26.6
"2022-03-23 22:00:00",7974,12.27,404,0,0.037,0.45,0.58,0.039,0.051,0.1,0.169,39.96,27.49
"2022-03-23 22:30:00",7975,12.26,404,0,0.042,0.47,0.72,0.042,0.064,0.104,0.175,41.25,27.11
"2022-03-23 23:00:00",7976,12.26,404,0,0.048,0.55,0.79,0.048,0.07,0.112,0.178,39.64,26.75
"2022-03-23 23:30:00",7977,12.27,404,0,0.055,0.62,0.92,0.055,0.081,0.119,0.181,39.33,26.7
"2022-03-24 00:00:00",7978,12.26,404,0,0.058,0.64,0.98,0.057,0.087,0.122,0.186,43.09,27.38
"2022-03-24 00:30:00",7979,12.26,404,0,0.06,0.7,0.98,0.062,0.087,0.121,0.181,40.12,26.66
"2022-03-24 01:00:00",7980,12.26,404,0,0.064,0.7,1.09,0.062,0.097,0.127,0.195,39.45,27.5
"2022-03-24 01:30:00",7981,12.26,404,0,0.07,0.8,1.15,0.071,0.102,0.131,0.191,41.02,27.13
"2022-03-24 02:00:00",7982,12.26,404,0,0.079,0.9,1.33,0.079,0.118,0.144,0.205,44.2,27.13
"2022-03-24 02:30:00",7983,12.26,404,0,0.085,0.95,1.44,0.084,0.128,0.142,0.205,39.87,27.5
"2022-03-24 03:00:00",7984,12.26,404,0,0.084,1.02,1.31,0.091,0.116,0.153,0.198,40.69,28.06
"2022-03-24 03:30:00",7985,12.26,404,0,0.083,0.99,1.33,0.087,0.118,0.15,0.201,40.33,27.85
"2022-03-24 04:00:00",7986,12.26,404,0,0.065,0.76,1.06,0.067,0.094,0.135,0.186,40.02,27.55
"2022-03-24 04:30:00",7987,12.25,404,0,0.074,0.87,1.21,0.077,0.107,0.134,0.197,41.07,26.35
"2022-03-24 05:00:00",7988,12.25,404,0,0.075,0.89,1.2,0.079,0.106,0.14,0.199,43.51,27.7
"2022-03-24 05:30:00",7989,12.25,404,0,0.081,0.96,1.3,0.085,0.115,0.141,0.201,40.02,27.12
"2022-03-24 06:00:00",7990,12.25,404,0,0.079,0.93,1.27,0.083,0.113,0.148,0.2,40.9,28.53
"2022-03-24 06:30:00",7991,12.25,404,0,0.075,0.88,1.22,0.078,0.108,0.139,0.198,40.69,27.38
"2022-03-24 07:00:00",7992,12.25,404,0,0.071,0.85,1.14,0.076,0.101,0.138,0.197,41.54,27.24
"2022-03-24 07:30:00",7993,12.24,404,0,0.069,0.85,1.05,0.075,0.093,0.135,0.189,39.12,27.33
"2022-03-24 08:00:00",7994,12.25,404,0,0.073,0.88,1.14,0.078,0.101,0.135,0.193,39.8,27.43
"2022-03-24 08:30:00",7995,12.24,404,0,0.076,0.93,1.19,0.082,0.105,0.144,0.2,41.32,27.18
"2022-03-24 09:00:00",7996,12.24,404,0,0.079,0.93,1.28,0.083,0.113,0.14,0.199,40.99,27.11
"2022-03-24 09:30:00",7997,12.24,404,0,0.081,0.94,1.34,0.083,0.119,0.145,0.203,40.75,27.28
"2022-03-24 10:00:00",7998,12.24,404,0,0.085,1.01,1.35,0.089,0.119,0.152,0.207,38.87,27.24
"2022-03-24 10:30:00",7999,12.23,404,0,0.078,0.97,1.2,0.086,0.106,0.142,0.197,42.36,27.38
"2022-03-24 11:00:00",8000,12.23,404,0,0.058,0.7,0.92,0.062,0.082,0.126,0.186,40.54,27.75
"2022-03-24 11:30:00",8001,12.23,404,0,0.054,0.66,0.85,0.058,0.075,0.123,0.181,41.37,27.07
"2022-03-24 12:00:00",8002,12.23,404,0,0.048,0.59,0.74,0.053,0.065,0.115,0.178,40.64,26.91
"2022-03-24 12:30:00",8003,12.23,404,0,0.047,0.56,0.75,0.05,0.066,0.117,0.177,39.55,27.08
"2022-03-24 13:00:00",8004,12.23,404,0,0.046,0.55,0.72,0.049,0.063,0.112,0.175,39.75,27.12
"2022-03-24 13:30:00",8005,12.23,404,0,0.045,0.54,0.71,0.048,0.063,0.113,0.172,40.43,26.55
"2022-03-24 14:00:00",8006,12.23,404,0,0.05,0.63,0.74,0.056,0.066,0.118,0.177,40.95,27.64
"2022-03-24 14:30:00",8007,12.25,404,0,0.055,0.69,0.82,0.061,0.072,0.12,0.181,41.32,27.7
"2022-03-24 15:00:00",8008,12.25,404,0,0.064,0.68,1.13,0.06,0.1,0.135,0.195,40.26,27.07
"2022-03-24 15:30:00",8009,12.24,404,0,0.078,0.93,1.24,0.083,0.11,0.147,0.201,40.06,27.02
"2022-03-24 16:00:00",8010,12.23,404,0,0.08,0.95,1.28,0.084,0.113,0.146,0.201,38.81,26.76
"2022-03-24 16:30:00",8011,12.23,404,0,0.074,0.92,1.14,0.082,0.101,0.142,0.194,39.27,27.48
"2022-03-24 17:00:00",8012,12.22,404,0,0.054,0.67,0.83,0.059,0.073,0.127,0.183,39.43,27.22
"2022-03-24 17:30:00",8013,12.22,404,0,0.051,0.63,0.79,0.056,0.07,0.121,0.179,39.91,27.02
"2022-03-24 18:00:00",8014,12.22,404,0,0.05,0.6,0.79,0.053,0.07,0.119,0.18,39.44,26.81
"2022-03-24 18:30:00",8015,12.22,404,0,0.046,0.57,0.7,0.051,0.062,0.119,0.179,39.03,27.23
"2022-03-24 19:00:00",8016,12.21,404,0,0.047,0.57,0.73,0.05,0.064,0.116,0.178,40.58,27.8
"2022-03-24 19:30:00",8017,12.21,404,0,0.045,0.59,0.66,0.053,0.059,0.118,0.171,40.21,26.75
"2022-03-24 20:00:00",8018,12.21,404,0,0.049,0.6,0.75,0.053,0.067,0.116,0.18,40.17,26.96
"2022-03-24 20:30:00",8019,12.21,404,0,0.051,0.6,0.82,0.053,0.072,0.124,0.181,42.27,26.71
"2022-03-24 21:00:00",8020,12.21,404,0,0.055,0.7,0.83,0.062,0.073,0.127,0.179,39.4,27.19
"2022-03-24 21:30:00",8021,12.2,404,0,0.049,0.57,0.79,0.05,0.07,0.124,0.181,40.32,26.86
"2022-03-24 22:00:00",8022,12.2,404,0,0.05,0.63,0.76,0.056,0.067,0.122,0.177,38.73,26.67
"2022-03-24 22:30:00",8023,12.2,404,0,0.051,0.65,0.76,0.058,0.067,0.12,0.179,40.24,27.6
"2022-03-24 23:00:00",8024,12.2,404,0,0.049,0.62,0.72,0.055,0.064,0.118,0.175,39.03,26.97
"2022-03-24 23:30:00",8025,12.19,404,0,0.055,0.66,0.88,0.058,0.078,0.128,0.182,42.58,27.28
"2022-03-25 00:00:00",8026,12.19,404,0,0.053,0.63,0.85,0.056,0.075,0.121,0.185,39.97,27.08
"2022-03-25 00:30:00",8027,12.19,404,0,0.058,0.72,0.9,0.063,0.08,0.129,0.186,38.98,26.77
"2022-03-25 01:00:00",8028,12.19,404,0,0.051,0.62,0.8,0.054,0.071,0.123,0.182,40.17,26.7
"2022-03-25 01:30:00",8029,12.19,404,0,0.074,0.93,1.13,0.082,0.1,0.154,0.207,37.61,26.39
"2022-03-25 02:00:00",8030,12.16,404,0,0.061,0.7,1.01,0.062,0.089,0.127,0.194,39.34,26.71
"2022-03-25 02:30:00",8031,12.17,404,0,0.057,0.7,0.87,0.062,0.077,0.129,0.185,40.06,27.01
"2022-03-25 03:00:00",8032,12.17,404,0,0.058,0.71,0.9,0.063,0.08,0.13,0.188,39.67,26.77
"2022-03-25 03:30:00",8033,12.15,404,0,0.059,0.76,0.87,0.067,0.077,0.129,0.187,39.95,26.89
"2022-03-25 04:00:00",8034,12.16,404,0,0.057,0.72,0.86,0.064,0.077,0.127,0.186,40.87,26.98
"2022-03-25 04:30:00",8035,12.14,404,0,0.055,0.69,0.84,0.061,0.074,0.124,0.186,39.7,27.07
"2022-03-25 05:00:00",8036,12.14,404,0,0.058,0.7,0.9,0.062,0.079,0.127,0.186,38.47,27.24
"2022-03-25 05:30:00",8037,12.15,404,0,0.055,0.67,0.87,0.059,0.077,0.124,0.186,40.41,26.94
"2022-03-25 06:00:00",8038,12.13,404,0,0.055,0.69,0.83,0.061,0.074,0.121,0.184,39.18,26.95
"2022-03-25 06:30:00",8039,12.15,404,0,0.051,0.61,0.8,0.054,0.071,0.12,0.184,39.72,26.93
"2022-03-25 07:00:00",8040,12.13,404,0,0.052,0.63,0.8,0.056,0.071,0.122,0.18,40.32,26.99
"2022-03-25 07:30:00",8041,12.14,404,0,0.055,0.68,0.86,0.061,0.076,0.123,0.184,39.89,27.25
"2022-03-25 08:00:00",8042,12.14,404,0,0.053,0.65,0.82,0.057,0.072,0.12,0.183,40.3,26.83
