"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-07-05 15:30:00",28327,13.1901,302,0,1.874,5.76,1.08,0.44388,0.08296,0.36721,0.01296,47.086,38.535
"2022-07-05 16:00:00",28328,13.13722,302,0,1.726,5.3,1,0.40884,0.07686,0.33898,0.01308,46.668,37.705
"2022-07-05 16:30:00",28329,12.98948,302,0,1.532,4.76,0.83,0.36694,0.06404,0.30711,0.00763,50.428,39.54
"2022-07-05 17:00:00",28330,12.96849,302,0,1.281,4.03,0.64,0.31076,0.04946,0.26512,0.0019,49.036,38.564
"2022-07-05 17:30:00",28331,12.96933,302,0,1.254,3.97,0.6,0.30595,0.04624,0.24832,0.00387,46.695,38.713
"2022-07-05 18:00:00",28332,12.99451,302,0,0.9,2.89,0.39,0.22271,0.03025,0.19436,-0.00379,48.106,38.047
"2022-07-05 18:30:00",28333,12.95422,302,0,0.874,2.88,0.3,0.22222,0.02326,0.1958,-0.00763,47.229,38
"2022-07-05 19:00:00",28334,12.92316,302,0,0.863,2.81,0.33,0.21682,0.0255,0.1914,-0.00573,47.781,38.97
"2022-07-05 19:30:00",28335,12.90217,302,0,0.817,2.7,0.27,0.20779,0.02088,0.18537,-0.00761,47.168,37.369
"2022-07-05 20:00:00",28336,12.88874,302,0,0.748,2.48,0.24,0.19126,0.01871,0.17143,-0.00961,47.375,38.561
"2022-07-05 20:30:00",28337,12.88371,302,0,0.677,2.28,0.18,0.17596,0.01402,0.16108,-0.00765,47.114,38.559
"2022-07-05 21:00:00",28338,12.87699,302,0,0.573,1.96,0.12,0.15075,0.00924,0.14441,-0.01149,46.808,37.992
"2022-07-05 21:30:00",28339,12.86272,302,0,0.532,1.81,0.12,0.13986,0.00936,0.13552,-0.01159,47.118,38.722
"2022-07-05 22:00:00",28340,12.84258,302,0,0.464,1.65,0.03,0.12722,0.00232,0.12422,-0.01347,48.62,37.994
"2022-07-05 22:30:00",28341,12.84677,302,0,0.45,1.6,0.03,0.12359,0.00232,0.12291,-0.01157,47.011,38.354
"2022-07-05 23:00:00",28342,12.79557,302,0,0.415,1.5,0,0.11534,0,0.11531,-0.01157,47.505,38.686
"2022-07-05 23:30:00",28343,12.82747,302,0,0.404,1.46,0,0.1122,0,0.11467,-0.01541,46.612,38.885
"2022-07-06 00:00:00",28344,12.82159,302,0,0.366,1.37,-0.05,0.10532,-0.00469,0.11024,-0.01347,46.944,38.799
"2022-07-06 00:30:00",28345,12.79725,302,0,0.374,1.37,-0.02,0.10576,-0.00233,0.1089,-0.01539,47.498,39.094
"2022-07-06 01:00:00",28346,12.80984,302,0,0.385,1.41,-0.02,0.10834,-0.00233,0.1093,-0.01347,47.043,39.311
"2022-07-06 01:30:00",28347,12.78969,302,0,0.376,1.36,0,0.1047,0,0.10973,-0.01163,46.311,38.737
"2022-07-06 02:00:00",28348,12.78465,302,0,0.407,1.49,-0.02,0.11458,-0.00239,0.11642,-0.01161,46.357,38.784
"2022-07-06 02:30:00",28349,12.75779,302,0,0.395,1.4,0.03,0.1077,0.00232,0.11264,-0.00971,47.497,37.435
"2022-07-06 03:00:00",28350,12.7771,302,0,0.412,1.51,-0.02,0.11654,-0.00239,0.11642,-0.01551,46.554,38.559
"2022-07-06 03:30:00",28351,12.79221,302,0,0.418,1.53,-0.02,0.11826,-0.00239,0.11978,-0.01363,48.001,38.764
"2022-07-06 04:00:00",28352,12.78801,302,0,0.434,1.54,0.03,0.11849,0.00232,0.118,-0.00971,47.426,38.45
"2022-07-06 04:30:00",28353,12.78298,302,0,0.42,1.52,0,0.11706,0,0.11908,-0.01161,47.478,38.238
"2022-07-06 05:00:00",28354,12.78214,302,0,0.441,1.54,0.06,0.11902,0.00473,0.1184,-0.01363,46.032,38.193
"2022-07-06 05:30:00",28355,12.76535,302,0,0.439,1.56,0.03,0.12044,0.00232,0.12002,-0.01161,47.324,38.344
"2022-07-06 06:00:00",28356,12.7771,302,0,0.442,1.57,0.03,0.12092,0.00232,0.12089,-0.01161,47.287,38.874
"2022-07-06 06:30:00",28357,12.75359,302,0,0.472,1.68,0.03,0.12973,0.00232,0.12927,-0.01355,47.48,38.398
"2022-07-06 07:00:00",28358,12.74352,302,0,0.584,1.97,0.15,0.1517,0.01156,0.14441,-0.00765,48.567,39.484
"2022-07-06 07:30:00",28359,12.79137,302,0,0.702,2.34,0.21,0.18046,0.01618,0.16567,-0.00765,49.106,38.213
"2022-07-06 08:00:00",28360,12.81739,302,0,0.826,2.65,0.36,0.2046,0.0275,0.18702,-0.00189,48.986,39.082
"2022-07-06 08:30:00",28361,12.85936,302,0,0.986,3.18,0.41,0.2455,0.03185,0.21608,-0.00189,49.195,39.292
"2022-07-06 09:00:00",28362,12.91561,302,0,1.13,3.54,0.58,0.27257,0.0446,0.23764,0.0056,49.24,39.339
"2022-07-06 09:30:00",28363,12.94247,302,0,1.368,4.26,0.73,0.32822,0.05649,0.28068,0.00936,49.531,39.062
"2022-07-06 10:00:00",28364,12.99871,302,0,1.427,4.38,0.83,0.33743,0.06422,0.29731,0.01104,51.081,40.199
"2022-07-06 10:30:00",28365,13.01886,302,0,1.51,4.67,0.84,0.36016,0.06508,0.31168,0.0093,49.931,39.723
"2022-07-06 11:00:00",28366,13.10448,302,0,1.559,4.8,0.89,0.36985,0.06839,0.32296,0.01283,49.61,39.147
"2022-07-06 11:30:00",28367,13.18339,302,0,1.497,4.35,1.13,0.33517,0.08698,0.32849,0.02762,57.71,41.301
"2022-07-06 12:00:00",28368,13.20102,302,0,1.692,5.15,1.03,0.39728,0.07925,0.36726,0.02672,53.179,42.583
"2022-07-06 12:30:00",28369,13.16072,302,0,2.057,6.35,1.16,0.4891,0.08919,0.39679,0.02021,46.912,39.781
"2022-07-06 13:00:00",28370,13.13218,302,0,2.101,6.49,1.18,0.49988,0.09128,0.40544,0.01858,46.917,38.39
"2022-07-06 13:30:00",28371,13.14058,302,0,2.17,6.74,1.18,0.51938,0.0906,0.40544,0.02106,46.222,38.411
"2022-07-06 14:00:00",28372,13.15988,302,0,2.002,6.15,1.16,0.474,0.08936,0.39259,0.0204,47.995,40.287
"2022-07-06 14:30:00",28373,13.0986,302,0,1.922,5.89,1.13,0.45374,0.08698,0.37496,0.01734,49.624,38.495
"2022-07-06 15:00:00",28374,13.13302,302,0,1.802,5.52,1.06,0.42525,0.08164,0.36052,0.01846,48.409,39.191
"2022-07-06 15:30:00",28375,13.13806,302,0,1.651,5.06,0.97,0.38966,0.0744,0.33732,0.01284,49.026,38.15
"2022-07-06 16:00:00",28376,13.17247,302,0,1.769,5.42,1.04,0.41774,0.08054,0.35344,0.0165,48.964,39.077
"2022-07-06 16:30:00",28377,13.17835,302,0,1.761,5.38,1.05,0.41436,0.08072,0.35514,0.0183,48.757,38.867
"2022-07-06 17:00:00",28378,13.12463,302,0,1.657,5.1,0.95,0.39322,0.0729,0.33644,0.0148,50.057,39.183
"2022-07-06 17:30:00",28379,13.16492,302,0,1.64,5,0.99,0.38538,0.0762,0.33344,0.01464,48.658,39.596
"2022-07-06 18:00:00",28380,13.10112,302,0,1.635,5.03,0.94,0.38736,0.07275,0.32942,0.01296,48.97,38.511
"2022-07-06 18:30:00",28381,13.06335,302,0,1.545,4.78,0.86,0.36846,0.06643,0.3134,0.01116,49.044,38.994
"2022-07-06 19:00:00",28382,12.94666,302,0,1.467,4.59,0.76,0.35368,0.05862,0.29955,0.00756,49.036,39.245
"2022-07-06 19:30:00",28383,12.94163,302,0,1.261,3.96,0.64,0.3051,0.04958,0.25842,0.0019,48.169,38.532
"2022-07-06 20:00:00",28384,12.91728,302,0,1.057,3.39,0.46,0.26104,0.03566,0.2227,0.00195,48.227,38.433
"2022-07-06 20:30:00",28385,12.92652,302,0,0.901,2.91,0.37,0.2241,0.02849,0.1978,-0.00189,47.761,39.106
"2022-07-06 21:00:00",28386,12.8686,302,0,0.77,2.55,0.25,0.1967,0.01896,0.17542,-0.00577,47.829,37.929
"2022-07-06 21:30:00",28387,12.88287,302,0,0.65,2.21,0.15,0.17032,0.01182,0.15762,-0.00967,47.378,38.151
"2022-07-06 22:00:00",28388,12.87195,302,0,0.586,1.98,0.15,0.15289,0.01174,0.1423,-0.00961,46.92,38.518
"2022-07-06 22:30:00",28389,12.8644,302,0,0.535,1.85,0.09,0.1425,0.00702,0.13655,-0.00959,47.364,38.966
"2022-07-06 23:00:00",28390,12.87195,302,0,0.499,1.72,0.09,0.13296,0.00702,0.12948,-0.01159,47.896,38.252
"2022-07-06 23:30:00",28391,12.86356,302,0,0.464,1.65,0.03,0.12722,0.00232,0.1262,-0.01159,47.621,38.551
"2022-07-07 00:00:00",28392,12.81571,302,0,0.425,1.51,0.03,0.1161,0.00232,0.1182,-0.01347,47.113,37.882
"2022-07-07 00:30:00",28393,12.85181,302,0,0.412,1.49,0,0.11486,0,0.11689,-0.01349,46.562,38.574
"2022-07-07 01:00:00",28394,12.84258,302,0,0.39,1.43,-0.02,0.10992,-0.00239,0.11395,-0.01357,47.379,38.719
"2022-07-07 01:30:00",28395,12.8367,302,0,0.387,1.42,-0.02,0.10924,-0.00239,0.11352,-0.01163,46.401,38.26
"2022-07-07 02:00:00",28396,12.78381,302,0,0.379,1.39,-0.02,0.10708,-0.00239,0.10973,-0.01357,47.437,38.465
"2022-07-07 02:30:00",28397,12.82075,302,0,0.374,1.37,-0.02,0.10532,-0.00239,0.11012,-0.01161,46.669,38.264
"2022-07-07 03:00:00",28398,12.81236,302,0,0.373,1.35,0,0.104,0,0.10858,-0.01561,46.19,38.618
"2022-07-07 03:30:00",28399,12.80396,302,0,0.343,1.26,-0.02,0.09686,-0.00239,0.10415,-0.01363,46.867,38.466
"2022-07-07 04:00:00",28400,12.78298,302,0,0.352,1.32,-0.05,0.10205,-0.00479,0.11076,-0.01361,46.258,37.701
"2022-07-07 04:30:00",28401,12.76031,302,0,0.36,1.32,-0.02,0.10142,-0.00241,0.10652,-0.01367,47.036,38.062
"2022-07-07 05:00:00",28402,12.7771,302,0,0.374,1.37,-0.02,0.10532,-0.00239,0.10834,-0.01361,46.998,38.334
"2022-07-07 05:30:00",28403,12.77962,302,0,0.357,1.31,-0.02,0.10122,-0.00239,0.10834,-0.01361,46.418,38.843
"2022-07-07 06:00:00",28404,12.78381,302,0,0.357,1.31,-0.02,0.10098,-0.00239,0.10652,-0.01361,46.414,38.84
"2022-07-07 06:30:00",28405,12.78214,302,0,0.362,1.33,-0.02,0.10254,-0.00239,0.10795,-0.01363,47.903,39.087
"2022-07-07 07:00:00",28406,12.76367,302,0,0.382,1.4,-0.02,0.10828,-0.00233,0.11382,-0.01357,47.61,38.634
"2022-07-07 07:30:00",28407,12.81487,302,0,0.513,1.77,0.09,0.13636,0.0068,0.13328,-0.01147,48.276,39.303
"2022-07-07 08:00:00",28408,12.8325,302,0,0.723,2.39,0.24,0.18412,0.01836,0.16994,-0.00579,50.298,39.406
"2022-07-07 08:30:00",28409,12.86692,302,0,1.029,3.28,0.47,0.2526,0.03635,0.22106,0.0019,48.125,39.574
"2022-07-07 09:00:00",28410,12.89462,302,0,1.19,3.75,0.59,0.28881,0.04544,0.25039,0.00373,49.828,38.535
"2022-07-07 09:30:00",28411,12.95338,302,0,1.299,4.06,0.68,0.31308,0.05246,0.27332,0.00752,49.974,38.836
"2022-07-07 10:00:00",28412,13.03313,302,0,1.439,4.47,0.78,0.34472,0.06006,0.2996,0.00924,50.126,38.835
"2022-07-07 10:30:00",28413,13.05747,302,0,1.463,4.53,0.81,0.34926,0.06239,0.3018,0.01486,48.775,40.229
"2022-07-07 11:00:00",28414,13.08014,302,0,1.584,4.9,0.88,0.3777,0.06768,0.32268,0.01296,49.69,39.49
"2022-07-07 11:30:00",28415,13.09944,302,0,1.519,4.63,0.92,0.35665,0.07112,0.31148,0.01776,49.677,40.723
"2022-07-07 12:00:00",28416,13.20437,302,0,1.398,4.23,0.88,0.32641,0.06778,0.31442,0.01867,55.342,41.581
"2022-07-07 12:30:00",28417,13.20102,302,0,1.851,5.81,0.94,0.44811,0.07253,0.35872,0.01122,47.14,39.014
"2022-07-07 13:00:00",28418,13.11455,302,0,1.65,5.15,0.87,0.3967,0.06683,0.3269,0.00762,47.334,38.683
"2022-07-07 13:30:00",28419,13.09944,302,0,1.505,4.68,0.81,0.36106,0.06243,0.30412,0.0075,48.54,37.918
"2022-07-07 14:00:00",28420,13.1943,302,0,1.613,4.94,0.95,0.38051,0.07346,0.32354,0.01617,49.597,39.967
"2022-07-07 14:30:00",28421,13.18758,302,0,1.651,5.06,0.97,0.39036,0.0749,0.33706,0.01629,49.788,39.901
"2022-07-07 15:00:00",28422,13.19094,302,0,1.526,4.69,0.88,0.36181,0.06788,0.31551,0.01264,49.587,39.128
"2022-07-07 15:30:00",28423,13.14813,302,0,1.654,5.09,0.95,0.39253,0.07292,0.33344,0.01452,49.275,38.66
"2022-07-07 16:00:00",28424,13.09441,302,0,1.844,5.71,1.02,0.44002,0.07854,0.3491,0.01678,46.536,38.148
"2022-07-07 16:30:00",28425,13.07006,302,0,1.494,4.65,0.8,0.35841,0.0616,0.30113,0.00948,48.476,38.84
"2022-07-07 17:00:00",28426,13.08937,302,0,1.299,4.05,0.69,0.31248,0.05282,0.26826,0.00745,49.301,38.683
"2022-07-07 17:30:00",28427,13.15317,302,0,1.174,3.7,0.58,0.28491,0.04494,0.2484,0.00364,49.646,39.031
"2022-07-07 18:00:00",28428,13.03397,302,0,1.344,4.23,0.67,0.32596,0.05184,0.26901,0.00376,47.859,38.48
"2022-07-07 18:30:00",28429,12.94666,302,0,1.079,3.47,0.46,0.26742,0.03548,0.22772,-0.00189,47.863,39.053
"2022-07-07 19:00:00",28430,12.94583,302,0,0.942,3.03,0.4,0.23341,0.03062,0.20201,-0.00189,47.825,39.273
"2022-07-07 19:30:00",28431,12.92652,302,0,0.84,2.72,0.34,0.20954,0.02622,0.18438,-0.00389,46.852,37.882
"2022-07-07 20:00:00",28432,12.91477,302,0,0.734,2.42,0.25,0.18688,0.01906,0.16812,-0.00773,47.466,38.397
"2022-07-07 20:30:00",28433,12.88287,302,0,0.639,2.2,0.12,0.16946,0.00948,0.15474,-0.01157,47.906,38.416
"2022-07-07 21:00:00",28434,12.84593,302,0,0.562,1.92,0.12,0.14809,0.00948,0.14104,-0.01157,46.512,38.94
"2022-07-07 21:30:00",28435,12.85936,302,0,0.516,1.81,0.06,0.13965,0.00472,0.13098,-0.01355,47.203,38.797
"2022-07-07 22:00:00",28436,12.87195,302,0,0.456,1.62,0.03,0.125,0.00232,0.12217,-0.01355,46.517,38.786
"2022-07-07 22:30:00",28437,12.84258,302,0,0.411,1.46,0.03,0.1122,0.00232,0.11244,-0.01349,47.281,38.881
"2022-07-07 23:00:00",28438,12.84929,302,0,0.39,1.43,-0.02,0.11054,-0.00239,0.11264,-0.01541,46.981,38.163
"2022-07-07 23:30:00",28439,12.8409,302,0,0.36,1.32,-0.02,0.10168,-0.00239,0.10298,-0.01541,47.401,37.753
"2022-07-08 00:00:00",28440,12.8325,302,0,0.351,1.29,-0.02,0.09946,-0.00239,0.10432,-0.01355,46.787,38.122
"2022-07-08 00:30:00",28441,12.82579,302,0,0.338,1.27,-0.05,0.0979,-0.00473,0.10474,-0.01545,46.114,38.952
"2022-07-08 01:00:00",28442,12.77206,302,0,0.313,1.18,-0.05,0.09078,-0.00473,0.09854,-0.01551,46.367,37.806
"2022-07-08 01:30:00",28443,12.80984,302,0,0.294,1.14,-0.08,0.08768,-0.00711,0.09602,-0.01737,47.782,38.702
"2022-07-08 02:00:00",28444,12.8006,302,0,0.289,1.12,-0.08,0.08666,-0.00711,0.09672,-0.01551,47.36,38.125
"2022-07-08 02:30:00",28445,12.79892,302,0,0.286,1.11,-0.08,0.08556,-0.00709,0.09402,-0.01739,46.796,38.13
"2022-07-08 03:00:00",28446,12.78717,302,0,0.273,1.09,-0.11,0.08376,-0.00947,0.0924,-0.01737,47.899,38.657
"2022-07-08 03:30:00",28447,12.75527,302,0,0.287,1.14,-0.11,0.08786,-0.00947,0.09423,-0.01745,47.178,38.769
"2022-07-08 04:00:00",28448,12.76283,302,0,0.289,1.12,-0.08,0.08628,-0.00709,0.09458,-0.01745,47.392,38.307
"2022-07-08 04:30:00",28449,12.77794,302,0,0.294,1.14,-0.08,0.08805,-0.00711,0.09638,-0.01745,47.627,38.388
"2022-07-08 05:00:00",28450,12.77542,302,0,0.286,1.11,-0.08,0.08588,-0.00709,0.09623,-0.01551,47.409,38.586
"2022-07-08 05:30:00",28451,12.77122,302,0,0.304,1.12,-0.02,0.08644,-0.00239,0.09273,-0.01553,46.436,38.444
"2022-07-08 06:00:00",28452,12.77122,302,0,0.313,1.18,-0.05,0.09113,-0.00473,0.0971,-0.01553,47.586,38.347
"2022-07-08 06:30:00",28453,12.72673,302,0,0.311,1.23,-0.11,0.09448,-0.00945,0.10415,-0.01937,47.616,38.38
"2022-07-08 07:00:00",28454,12.76535,302,0,0.324,1.22,-0.05,0.09414,-0.00475,0.10192,-0.01363,47.163,38.6
"2022-07-08 07:30:00",28455,12.74772,302,0,0.352,1.32,-0.05,0.10168,-0.00475,0.10713,-0.01551,46.845,38.441
"2022-07-08 08:00:00",28456,12.77962,302,0,0.368,1.33,0,0.10219,0,0.10614,-0.01347,47.363,38.958
"2022-07-08 08:30:00",28457,12.83586,302,0,0.422,1.5,0.03,0.11591,0.00226,0.11712,-0.01141,48.325,39.094
"2022-07-08 09:00:00",28458,12.8132,302,0,0.562,1.92,0.12,0.14786,0.00923,0.14026,-0.00959,48.339,39.104
"2022-07-08 09:30:00",28459,12.83418,302,0,0.628,2.13,0.15,0.16418,0.01156,0.15359,-0.00961,48.697,38.377
"2022-07-08 10:00:00",28460,12.8728,302,0,0.731,2.42,0.24,0.18642,0.0184,0.17,-0.00761,48.913,38.846
"2022-07-08 10:30:00",28461,12.87783,302,0,0.795,2.62,0.27,0.20228,0.02062,0.18062,-0.00571,47.794,39.23
"2022-07-08 11:00:00",28462,12.92232,302,0,0.838,2.7,0.35,0.20847,0.02726,0.18736,-0.00191,48.679,39.283
"2022-07-08 11:30:00",28463,13.07426,302,0,0.87,2.8,0.37,0.21559,0.02858,0.1961,-0.00373,49.067,39.26
"2022-07-08 12:00:00",28464,13.12882,302,0,0.999,3.21,0.43,0.24766,0.03312,0.21796,-0.00371,49.633,39.726
"2022-07-08 12:30:00",28465,13.2581,302,0,0.837,2.67,0.38,0.206,0.02933,0.19838,0,54.574,41.199
"2022-07-08 13:00:00",28466,13.22116,302,0,1.28,4.01,0.66,0.30927,0.0505,0.26944,0.00702,48.783,39.561
"2022-07-08 13:30:00",28467,13.19766,302,0,1.464,4.6,0.74,0.35426,0.05736,0.29498,0.00716,48.583,38.947
"2022-07-08 14:00:00",28468,13.19766,302,0,1.406,4.36,0.77,0.3358,0.059,0.29022,0.00722,48.795,40.245
"2022-07-08 14:30:00",28469,13.22116,302,0,1.509,4.64,0.87,0.35761,0.06698,0.30504,0.01092,49.338,39.538
"2022-07-08 15:00:00",28470,13.21277,302,0,1.488,4.59,0.84,0.3536,0.06448,0.30504,0.01091,48.981,39.337
"2022-07-08 15:30:00",28471,13.19934,302,0,1.535,4.79,0.81,0.36938,0.06262,0.30958,0.00548,49.222,39.584
"2022-07-08 16:00:00",28472,13.22956,302,0,1.523,4.7,0.86,0.3623,0.06666,0.30556,0.00728,48.937,39.034
"2022-07-08 16:30:00",28473,13.22704,302,0,1.507,4.66,0.84,0.35924,0.06466,0.30317,0.00724,49.916,40.013
"2022-07-08 17:00:00",28474,13.14561,302,0,1.36,4.29,0.67,0.33044,0.05196,0.28248,0.00184,49.872,38.722
"2022-07-08 17:30:00",28475,13.12463,302,0,1.374,4.33,0.68,0.33368,0.05268,0.28077,0,49.165,39.517
"2022-07-08 18:00:00",28476,13.12295,302,0,1.229,3.87,0.61,0.29851,0.0474,0.25808,-0.00185,49.367,38.888
"2022-07-08 18:30:00",28477,13.00962,302,0,1.177,3.74,0.55,0.28824,0.04203,0.24314,-0.00381,48.816,38.334
"2022-07-08 19:00:00",28478,12.94834,302,0,1.019,3.29,0.42,0.25385,0.03245,0.219,-0.00763,49.521,38.784
"2022-07-08 19:30:00",28479,12.94834,302,0,0.889,2.85,0.39,0.21998,0.03016,0.1958,-0.00763,48.128,38.633
"2022-07-08 20:00:00",28480,12.92904,302,0,0.778,2.56,0.27,0.19737,0.02106,0.17612,-0.00953,47.916,38.527
"2022-07-08 20:30:00",28481,12.89798,302,0,0.661,2.25,0.15,0.17337,0.01169,0.15672,-0.01527,47.837,39.429
"2022-07-08 21:00:00",28482,12.88874,302,0,0.532,1.84,0.09,0.14192,0.00697,0.13602,-0.01907,47.74,37.929
"2022-07-08 21:30:00",28483,12.89546,302,0,0.434,1.57,0,0.12132,0,0.11908,-0.01713,47.581,38.602
"2022-07-08 22:00:00",28484,12.87112,302,0,0.404,1.46,0,0.1122,0,0.11024,-0.01721,47.713,39.308
"2022-07-08 22:30:00",28485,12.86104,302,0,0.354,1.3,-0.02,0.10012,-0.00233,0.10318,-0.01919,46.591,38.599
"2022-07-08 23:00:00",28486,12.86608,302,0,0.321,1.21,-0.05,0.09354,-0.00469,0.09922,-0.01913,47.285,38.198
"2022-07-08 23:30:00",28487,12.84341,302,0,0.278,1.11,-0.11,0.08522,-0.00937,0.09334,-0.02103,46.638,38.802
"2022-07-09 00:00:00",28488,12.80648,302,0,0.277,1.05,-0.05,0.08118,-0.00467,0.08978,-0.01911,47.008,38.601
"2022-07-09 00:30:00",28489,12.83586,302,0,0.257,1.06,-0.14,0.08182,-0.01175,0.09028,-0.02305,46.999,38.75
"2022-07-09 01:00:00",28490,12.809,302,0,0.232,0.97,-0.14,0.07512,-0.01169,0.08796,-0.01921,46.694,38.286
"2022-07-09 01:30:00",28491,12.79641,302,0,0.234,0.98,-0.14,0.07562,-0.01175,0.08468,-0.02123,48.206,38.811
"2022-07-09 02:00:00",28492,12.80816,302,0,0.218,0.92,-0.14,0.07123,-0.01167,0.08439,-0.01921,46.943,38.535
"2022-07-09 02:30:00",28493,12.80312,302,0,0.223,0.94,-0.14,0.07257,-0.01161,0.08406,-0.02115,47.147,39.002
"2022-07-09 03:00:00",28494,12.79389,302,0,0.22,0.9,-0.11,0.06926,-0.00937,0.08094,-0.01931,47.424,38.187
"2022-07-09 03:30:00",28495,12.79305,302,0,0.213,0.93,-0.17,0.07166,-0.01411,0.085,-0.02123,46.632,39.058
"2022-07-09 04:00:00",28496,12.7687,302,0,0.196,0.87,-0.17,0.06731,-0.01411,0.08094,-0.02123,46.43,38.855
"2022-07-09 04:30:00",28497,12.7813,302,0,0.207,0.88,-0.14,0.06771,-0.01173,0.08141,-0.01939,46.784,38.119
"2022-07-09 05:00:00",28498,12.77458,302,0,0.212,0.9,-0.14,0.06952,-0.01175,0.08122,-0.01933,46.107,38.791
"2022-07-09 05:30:00",28499,12.77542,302,0,0.21,0.89,-0.14,0.06825,-0.01187,0.084,-0.02151,47.358,38.952
"2022-07-09 06:00:00",28500,12.77206,302,0,0.24,0.97,-0.11,0.0747,-0.00951,0.08618,-0.02157,46.03,38.294
"2022-07-09 06:30:00",28501,12.77206,302,0,0.245,0.99,-0.11,0.07594,-0.00945,0.0873,-0.01949,47.158,38.491
"2022-07-09 07:00:00",28502,12.76031,302,0,0.247,0.97,-0.08,0.07512,-0.00707,0.08665,-0.01745,46.62,39.306
"2022-07-09 07:30:00",28503,12.72254,302,0,0.297,1.12,-0.05,0.08628,-0.00475,0.09495,-0.01553,47.399,38.581
"2022-07-09 08:00:00",28504,12.77962,302,0,0.338,1.27,-0.05,0.0976,-0.00469,0.10174,-0.01545,48.611,38.129
"2022-07-09 08:30:00",28505,12.81152,302,0,0.371,1.36,-0.02,0.1047,-0.00235,0.10848,-0.01539,48.548,39.051
"2022-07-09 09:00:00",28506,12.7729,302,0,0.434,1.59,-0.02,0.12226,-0.00239,0.11983,-0.01569,47.78,38.126
"2022-07-09 09:30:00",28507,12.71834,302,0,0.541,1.9,0.06,0.14669,0.00472,0.1384,-0.01567,47.969,39.149
"2022-07-09 10:00:00",28508,12.76199,302,0,0.557,1.93,0.09,0.14893,0.00712,0.14226,-0.01371,47.248,38.43
"2022-07-09 10:30:00",28509,12.77374,302,0,0.486,1.73,0.03,0.13353,0.00238,0.13122,-0.01367,46.935,38.532
"2022-07-09 11:00:00",28510,12.77626,302,0,0.54,1.87,0.09,0.14438,0.00704,0.1373,-0.01553,48.919,38.695
"2022-07-09 11:30:00",28511,12.79892,302,0,0.603,2.04,0.15,0.15724,0.01164,0.14953,-0.01157,49.392,39.065
"2022-07-09 12:00:00",28512,12.76115,302,0,0.622,2.11,0.15,0.16285,0.01187,0.15327,-0.01367,47.94,38.287
"2022-07-09 12:30:00",28513,12.75779,302,0,0.488,1.71,0.06,0.13156,0.00478,0.12839,-0.01173,47.844,38.865
"2022-07-09 13:00:00",28514,12.73261,302,0,0.407,1.49,-0.02,0.11504,-0.00241,0.11504,-0.01767,47.204,38.122
"2022-07-09 13:30:00",28515,12.74688,302,0,0.316,1.19,-0.05,0.0916,-0.00473,0.09602,-0.01753,47.648,38.978
"2022-07-09 14:00:00",28516,12.70659,302,0,0.292,1.16,-0.11,0.08916,-0.00941,0.09528,-0.01937,46.035,39.286
"2022-07-09 14:30:00",28517,12.72505,302,0,0.275,1.07,-0.08,0.08264,-0.00711,0.09314,-0.01945,46.588,38.595
"2022-07-09 15:00:00",28518,12.74352,302,0,0.278,1.11,-0.11,0.08532,-0.00951,0.0918,-0.01947,45.713,37.718
"2022-07-09 15:30:00",28519,12.74856,302,0,0.272,1.06,-0.08,0.08138,-0.00711,0.09402,-0.01945,47.52,38.855
"2022-07-09 16:00:00",28520,12.75527,302,0,0.294,1.14,-0.08,0.08754,-0.00713,0.09584,-0.01753,47.488,38.663
"2022-07-09 16:30:00",28521,12.77794,302,0,0.423,1.53,0,0.11802,0,0.1187,-0.01569,46.039,37.888
"2022-07-09 17:00:00",28522,12.71498,302,0,0.462,1.67,0,0.12864,0,0.1249,-0.01771,45.478,38.311
"2022-07-09 17:30:00",28523,12.69483,302,0,0.421,1.54,-0.02,0.11849,-0.00243,0.12024,-0.01385,47.368,38.95
"2022-07-09 18:00:00",28524,12.71834,302,0,0.369,1.42,-0.09,0.10916,-0.00733,0.10945,-0.01995,47.953,38.286
"2022-07-09 18:30:00",28525,12.73177,302,0,0.308,1.19,-0.08,0.0919,-0.00723,0.09636,-0.01783,46.594,38.332
"2022-07-09 19:00:00",28526,12.73093,302,0,0.319,1.2,-0.05,0.09286,-0.00485,0.10087,-0.01995,46.68,38.004
"2022-07-09 19:30:00",28527,12.71162,302,0,0.284,1.14,-0.12,0.08768,-0.00969,0.09437,-0.01979,48.192,39.205
"2022-07-09 20:00:00",28528,12.72673,302,0,0.289,1.12,-0.08,0.0861,-0.00723,0.0929,-0.01981,46.445,38.703
"2022-07-09 20:30:00",28529,12.72421,302,0,0.254,1.06,-0.15,0.08138,-0.01199,0.09216,-0.02167,46.12,38.379
"2022-07-09 21:00:00",28530,12.72421,302,0,0.248,1,-0.11,0.077,-0.00961,0.08848,-0.01969,46.512,39.079
"2022-07-09 21:30:00",28531,12.71414,302,0,0.248,1.04,-0.15,0.07984,-0.01201,0.09087,-0.01969,46.986,38.726
"2022-07-09 22:00:00",28532,12.7091,302,0,0.248,1.01,-0.12,0.0778,-0.00967,0.08498,-0.02169,47.008,38.745
