"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-02-03 16:00:00",32482,11.70094,305,0,0.637,0.79,1.08,0.06448,0.08796,0.0608,0.08356,44.075,47.723
"2023-02-03 16:30:00",32483,11.65729,305,0,0.631,0.83,1.02,0.06771,0.08288,0.0577,0.08076,45.957,49.449
"2023-02-03 17:00:00",32484,11.61028,305,0,0.421,0.29,0.96,0.02377,0.07792,0.02824,0.08076,47.265,50.08
"2023-02-03 17:30:00",32485,11.58426,305,0,0.565,0.7,0.96,0.05649,0.07754,0.0516,0.08076,47.53,49.094
"2023-02-03 18:00:00",32486,11.55488,305,0,0.489,0.51,0.93,0.04142,0.0752,0.04458,0.0744,46.743,50.547
"2023-02-03 18:30:00",32487,11.52885,305,0,0.539,0.54,1.05,0.04361,0.08524,0.05056,0.07964,48.102,50.241
"2023-02-03 19:00:00",32488,11.50787,305,0,0.495,0.49,0.97,0.04007,0.0788,0.04048,0.07894,48.801,50.939
"2023-02-03 19:30:00",32489,11.48268,305,0,0.603,0.74,1.03,0.06036,0.08318,0.06323,0.07854,48.06,52.546
"2023-02-03 20:00:00",32490,11.4617,305,0,0.42,0.41,0.83,0.03288,0.06762,0.04083,0.06896,47.743,52.227
"2023-02-03 20:30:00",32491,11.44239,305,0,1.229,1.84,1.75,0.14946,0.14158,-99,-99,-99,-99
"2023-02-03 21:00:00",32492,11.42057,305,0,0.56,0.91,0.72,0.07379,0.05849,0.06952,0.06034,44.306,51.971
"2023-02-03 21:30:00",32493,11.4021,305,0,0.451,0.62,0.7,0.04996,0.05685,0.04375,0.05404,48.27,49.835
"2023-02-03 22:00:00",32494,11.38867,305,0,0.337,0.26,0.74,0.02112,0.05968,0.04705,0.06206,47.499,51.827
"2023-02-03 22:30:00",32495,11.37356,305,0,0.354,0.25,0.8,0.02062,0.06482,0.03506,0.07162,48.433,50.987
"2023-02-03 23:00:00",32496,11.36096,305,0,0.514,0.77,0.73,0.06262,0.05912,0.07469,0.06601,47.868,50.266
"2023-02-03 23:30:00",32497,11.35509,305,0,0.466,0.57,0.8,0.0461,0.06482,0.04375,0.07162,49.492,50.379
"2023-02-04 00:00:00",32498,11.34921,305,0,1.138,4.28,-1.11,0.34686,-0.09103,-99,-99,-99,-99
"2023-02-04 00:30:00",32499,11.34334,305,0,0.547,1.97,-0.44,0.16007,-0.03637,-99,-99,-99,-99
"2023-02-04 01:00:00",32500,11.3383,305,0,2.301,1.45,5.39,0.11776,0.43718,-99,-99,-99,-99
"2023-02-04 01:30:00",32501,11.33494,305,0,2.055,1.74,4.34,0.14154,0.3522,-99,-99,70.68,-99
"2023-02-04 02:00:00",32502,11.33326,305,0,1.496,1.04,3.4,0.08442,0.2757,0.0934,-99,61.755,-99
"2023-02-04 02:30:00",32503,11.32823,305,0,1.029,0.94,2.1,0.07642,0.1706,0.0843,-99,60.592,-99
"2023-02-04 03:00:00",32504,11.30472,305,0,1.252,0.96,2.75,0.07824,0.22312,0.0888,-99,57.209,-99
"2023-02-04 03:30:00",32505,11.32235,305,0,0.635,0.71,1.16,0.05784,0.09381,0.07172,-99,54.24,-99
"2023-02-04 04:00:00",32506,11.31815,305,0,1.035,0.93,2.13,0.07532,0.17308,0.08666,-99,52.466,-99
"2023-02-04 04:30:00",32507,11.31564,305,0,0.711,1.01,1.07,0.08196,0.08698,0.09495,-99,49.487,-99
"2023-02-04 05:00:00",32508,11.3148,305,0,0.893,0.96,1.67,0.07804,0.13518,0.09281,0.14002,46.735,62.073
"2023-02-04 05:30:00",32509,11.30724,305,0,0.589,0.39,1.36,0.03156,0.11056,0.04964,0.11455,45.208,59.553
"2023-02-04 06:00:00",32510,11.30136,305,0,0.526,0.55,1,0.04443,0.08128,0.06428,0.09977,43.916,57.007
"2023-02-04 06:30:00",32511,11.30724,305,0,0.562,0.2,1.48,0.01618,0.12027,0.04568,0.13954,43.43,54.175
"2023-02-04 07:00:00",32512,11.30472,305,0,0.436,0.05,1.26,0.00422,0.10208,0.03471,0.13227,40.881,48.548
"2023-02-04 07:30:00",32513,11.30304,305,0,0.423,0.4,0.85,0.03211,0.0686,0.04958,0.08109,39.988,45.726
"2023-02-04 08:00:00",32514,11.32487,305,0,0.521,0.48,1.06,0.03905,0.08574,0.05246,0.10488,41.191,44.841
"2023-02-04 08:30:00",32515,11.32487,305,0,0.351,0.1,0.95,0.00837,0.07694,0.0304,0.09223,37.918,44.074
"2023-02-04 09:00:00",32516,11.7043,305,0,0.203,-0.15,0.77,-0.01319,0.06265,0.01169,0.07708,44.004,50.42
"2023-02-04 09:30:00",32517,11.79328,305,0,0.429,0.38,0.89,0.03076,0.0723,0.02478,0.08506,45.893,50.641
"2023-02-04 10:00:00",32518,11.56831,305,0,0.231,-0.1,0.8,-0.00903,0.06517,0.01643,0.07656,50.226,54.294
"2023-02-04 10:30:00",32519,12.2684,305,0,-0.092,0.52,-0.83,0.04192,-0.06785,-99,-99,-99,-99
"2023-02-04 11:00:00",32520,11.9108,305,0,3.159,10.52,-1.64,0.85349,-0.13355,-99,-99,-99,-99
"2023-02-04 11:30:00",32521,12.41698,305,0,2.744,10.53,-2.9,0.85441,-0.23641,-99,-99,32.209,-99
"2023-02-04 12:00:00",32522,11.92255,305,0,1.818,9.07,-4.14,0.73605,-0.33649,0.73567,-99,36.48,-99
"2023-02-04 12:30:00",32523,11.91919,305,0,8.296,6.51,18.07,0.52776,1.46631,-99,-99,-99,-99
"2023-02-04 13:00:00",32524,11.93094,305,0,7.14,3.35,17.94,0.27152,1.45525,0.18703,-99,51.502,-99
"2023-02-04 13:30:00",32525,12.16011,305,0,6.168,1.11,17.39,0.09004,1.41098,0.10904,-99,41.218,42.106
"2023-02-04 14:00:00",32526,12.04847,305,0,3.917,-0.35,12.16,-0.02895,0.98649,-0.01103,-99,46.89,46.368
"2023-02-04 14:30:00",32527,12.01825,305,0,2.947,0.86,7.96,0.07009,0.64553,0.05276,0.68785,48.17,42.801
"2023-02-04 15:00:00",32528,11.82853,305,0,2.298,0.46,6.43,0.03736,0.52188,0.02906,0.5108,48.921,42.146
"2023-02-04 15:30:00",32529,11.77649,305,0,1.458,-1.04,5.49,-0.08491,0.4453,-0.06381,0.4618,50.402,43.052
"2023-02-04 16:00:00",32530,11.74963,305,0,2.111,1.41,4.86,0.11449,0.39446,0.09055,0.37555,46.758,42.483
"2023-02-04 16:30:00",32531,11.68919,305,0,2.537,1.62,5.92,0.13178,0.48006,0.06185,0.28376,58.503,53.652
"2023-02-04 17:00:00",32532,11.664,305,0,1.636,0.91,3.96,0.07408,0.32156,-99,0.3837,-99,43.582
"2023-02-04 17:30:00",32533,11.64134,305,0,1.72,2.29,2.75,0.1861,0.22312,-99,0.26072,-99,41.39
"2023-02-04 18:00:00",32534,11.62203,305,0,1.922,3.1,2.5,0.2513,0.20292,-99,0.23262,-99,42.593
"2023-02-04 18:30:00",32535,11.60188,305,0,2.091,3.41,2.68,0.27673,0.21706,-99,-99,-99,-99
"2023-02-04 19:00:00",32536,11.57166,305,0,1.477,1.94,2.39,0.15762,0.19414,-99,-99,-99,-99
"2023-02-04 19:30:00",32537,11.57502,305,0,1.581,2.16,2.47,0.17483,0.20066,-99,-99,-99,-99
"2023-02-04 20:00:00",32538,11.55991,305,0,1.699,2.41,2.56,0.19572,0.2076,-99,-99,-99,-99
"2023-02-04 20:30:00",32539,11.54984,305,0,1.548,1.98,2.56,0.16034,0.2076,-99,-99,-99,-99
"2023-02-04 21:00:00",32540,11.52969,305,0,1.876,2.46,3.04,0.19962,0.24686,-99,-99,-99,-99
"2023-02-04 21:30:00",32541,11.53137,305,0,1.528,1.84,2.65,0.1492,0.21508,-99,-99,-99,-99
"2023-02-04 22:00:00",32542,11.5213,305,0,1.723,1.77,3.31,0.14389,0.26826,-99,-99,-99,-99
"2023-02-04 22:30:00",32543,11.51039,305,0,1.812,2.22,3.1,0.18037,0.2513,-99,-99,-99,-99
"2023-02-04 23:00:00",32544,11.50283,305,0,1.429,1.88,2.31,0.15256,0.18722,-99,-99,-99,-99
"2023-02-04 23:30:00",32545,11.49276,305,0,1.419,1.5,2.68,0.12132,0.21774,-99,-99,-99,-99
"2023-02-05 00:00:00",32546,11.48268,305,0,0.987,1.52,1.36,0.12306,0.10998,-99,-99,-99,-99
"2023-02-05 00:30:00",32547,11.47597,305,0,1.234,1.56,2.06,0.1265,0.16702,-99,-99,-99,-99
"2023-02-05 01:00:00",32548,11.46589,305,0,0.999,1.31,1.62,0.10647,0.13103,-99,-99,-99,-99
"2023-02-05 01:30:00",32549,11.45582,305,0,1.361,1.59,2.41,0.12863,0.19528,-99,-99,-99,-99
"2023-02-05 02:00:00",32550,11.44155,305,0,1.276,1.5,2.25,0.12156,0.18233,-99,-99,-99,-99
"2023-02-05 02:30:00",32551,11.43567,305,0,1.385,1.14,2.96,0.09238,0.23994,-99,-99,-99,-99
"2023-02-05 03:00:00",32552,11.42392,305,0,1.115,0.75,2.56,0.06104,0.2076,-99,-99,-99,-99
"2023-02-05 03:30:00",32553,11.41385,305,0,1.225,1.44,2.16,0.11688,0.17544,-99,-99,-99,-99
"2023-02-05 04:00:00",32554,11.40881,305,0,0.83,0.97,1.47,0.07829,0.11918,-99,-99,-99,-99
"2023-02-05 04:30:00",32555,11.40042,305,0,1.065,0.93,2.22,0.07508,0.18024,-99,-99,-99,-99
"2023-02-05 05:00:00",32556,11.39035,305,0,0.823,0.8,1.63,0.0651,0.13194,-99,-99,-99,-99
"2023-02-05 05:30:00",32557,11.38363,305,0,0.093,0,0.28,0,0.02244,-99,-99,-99,-99
"2023-02-05 06:00:00",32558,11.37104,305,0,0.955,3.76,-1.11,0.30538,-0.09103,-99,-99,-99,-99
"2023-02-05 06:30:00",32559,11.37188,305,0,0.742,3.55,-1.53,0.28766,-0.12523,-99,-99,-99,-99
"2023-02-05 07:00:00",32560,11.35173,305,0,0.84,3.31,-0.98,0.26826,-0.08005,-99,-99,-99,-99
"2023-02-05 07:30:00",32561,11.35929,305,0,0.41,3.1,-2.05,0.2513,-0.16707,-99,-99,-99,-99
"2023-02-05 08:00:00",32562,11.36348,305,0,0.601,3.82,-2.24,0.31015,-0.18235,-99,-99,-99,-99
"2023-02-05 08:30:00",32563,11.39622,305,0,-0.283,3.1,-4.14,0.2513,-0.33649,-99,-99,-99,-99
"2023-02-05 09:00:00",32564,11.55152,305,0,0.778,5.55,-3.54,0.4499,-0.28771,0.4353,-99,34.736,-99
"2023-02-05 09:30:00",32565,11.50535,305,0,3.964,3.2,8.54,0.25952,0.69315,0.2102,-99,39.122,-99
"2023-02-05 10:00:00",32566,11.53809,305,0,4.593,1.93,11.78,0.15655,0.95553,0.09227,-99,48.722,-99
"2023-02-05 10:30:00",32567,11.81342,305,0,2.826,1.26,7.17,0.10198,0.5819,0.08576,-99,50.205,50.934
"2023-02-05 11:00:00",32568,11.7043,305,0,0.784,0.18,2.17,0.01473,0.17617,0.02238,0.18085,49.571,51.391
"2023-02-05 11:30:00",32569,11.74123,305,0,0.338,0.12,0.89,0.00945,0.07236,0.02624,0.0812,45.947,53.337
"2023-02-05 12:00:00",32570,11.7513,305,0,0.576,0.74,0.95,0.06006,0.07736,0.05508,0.08665,50.631,56.356
"2023-02-05 12:30:00",32571,11.82014,305,0,0.894,1.54,1.06,0.1249,0.08624,-99,-99,-99,-99
"2023-02-05 13:00:00",32572,11.86715,305,0,0.583,1.08,0.61,0.08723,0.04928,0.06575,0.05895,54.749,56.049
"2023-02-05 13:30:00",32573,11.94941,305,0,0.463,0.56,0.8,0.04574,0.06517,0.04698,0.07458,56.051,58.029
"2023-02-05 14:00:00",32574,11.9066,305,0,0.015,-0.4,0.47,-0.03303,0.03808,-0.00563,-99,47.308,60.93
"2023-02-05 14:30:00",32575,11.80755,305,0,0.374,0.25,0.86,0.02014,0.06982,0.02447,0.0863,47.592,51.233
"2023-02-05 15:00:00",32576,11.72948,305,0,0.366,0.17,0.92,0.01348,0.07437,0.02148,0.09078,45.315,52.027
"2023-02-05 15:30:00",32577,11.67408,305,0,0.517,0.46,1.07,0.03759,0.08698,0.03724,0.0984,46.031,50.92
"2023-02-05 16:00:00",32578,11.63126,305,0,0.492,0.36,1.1,0.02932,0.0896,0.03316,0.10148,47.748,50.975
"2023-02-05 16:30:00",32579,11.62119,305,0,0.506,0.36,1.14,0.02918,0.09286,0.03306,0.0968,47.641,51.438
"2023-02-05 17:00:00",32580,11.59853,305,0,0.443,0.21,1.11,0.01687,0.08999,0.02469,0.09801,46.24,51.963
"2023-02-05 17:30:00",32581,11.56831,305,0,0.43,0.25,1.03,0.02033,0.08318,0.0248,0.09528,45.261,50.724
"2023-02-05 18:00:00",32582,11.55907,305,0,0.512,0.37,1.15,0.03032,0.09316,0.02791,0.10091,47.139,50.365
"2023-02-05 18:30:00",32583,11.54648,305,0,0.478,0.29,1.13,0.02328,0.09154,0.02762,0.09966,47.341,51.556
"2023-02-05 19:00:00",32584,11.52801,305,0,0.491,0.3,1.16,0.02432,0.09402,0.02538,0.10532,45.129,49.603
"2023-02-05 19:30:00",32585,11.49444,305,0,0.492,0.34,1.12,0.02756,0.09055,0.03154,0.09813,46.5,50.299
"2023-02-05 20:00:00",32586,11.4894,305,0,0.471,0.3,1.1,0.02424,0.08934,0.02848,0.09731,47.496,50.877
"2023-02-05 20:30:00",32587,11.47429,305,0,0.525,0.35,1.21,0.02816,0.09799,0.03206,0.10488,45.439,49.344
"2023-02-05 21:00:00",32588,11.46254,305,0,0.55,0.43,1.2,0.03471,0.09748,0.03498,0.10905,46.106,49.906
"2023-02-05 21:30:00",32589,11.43652,305,0,0.516,0.39,1.14,0.0313,0.09223,0.03498,0.09986,46.643,50.132
"2023-02-05 22:00:00",32590,11.43567,305,0,0.523,0.38,1.17,0.03064,0.09528,0.03463,0.1031,46.395,50.037
"2023-02-05 22:30:00",32591,11.42057,305,0,0.478,0.33,1.09,0.02681,0.08854,0.03124,0.10133,47.757,50.305
"2023-02-05 23:00:00",32592,11.41133,305,0,0.529,0.39,1.18,0.03161,0.09572,0.02898,0.10354,46.503,49.989
"2023-02-05 23:30:00",32593,11.4021,305,0,0.512,0.34,1.18,0.02777,0.09572,0.02878,0.10354,47.604,49.426
"2023-02-06 00:00:00",32594,11.40126,305,0,0.547,0.43,1.19,0.0348,0.09616,0.03528,0.0994,46.811,49.777
"2023-02-06 00:30:00",32595,11.38195,305,0,0.513,0.39,1.13,0.0313,0.09178,0.03528,0.10397,47.661,50.314
"2023-02-06 01:00:00",32596,11.38699,305,0,0.479,0.35,1.07,0.02804,0.08698,0.02906,0.10397,47.376,50.344
"2023-02-06 01:30:00",32597,11.37188,305,0,0.529,0.39,1.18,0.0313,0.09572,0.03214,0.10397,47.421,50.65
"2023-02-06 02:00:00",32598,11.38027,305,0,0.485,0.33,1.11,0.02717,0.08968,0.02848,0.09854,47.948,50.762
"2023-02-06 02:30:00",32599,11.37607,305,0,0.478,0.33,1.09,0.02717,0.08854,0.02848,0.09327,47.472,52.108
"2023-02-06 03:00:00",32600,11.37524,305,0,0.475,0.33,1.08,0.02646,0.08778,0.0249,0.09648,48.672,51.484
"2023-02-06 03:30:00",32601,11.36096,305,0,0.437,0.26,1.04,0.0211,0.0843,0.02268,0.09772,46.133,51.028
"2023-02-06 04:00:00",32602,11.35341,305,0,0.509,0.37,1.14,0.03028,0.09248,0.03052,0.0996,45.286,49.503
"2023-02-06 04:30:00",32603,11.36852,305,0,0.507,0.28,1.23,0.02306,0.10004,0.02738,0.10632,45.458,48.53
"2023-02-06 05:00:00",32604,11.3618,305,0,0.543,0.42,1.19,0.03402,0.09624,0.03052,0.10236,45.442,48.254
"2023-02-06 05:30:00",32605,11.35509,305,0,0.563,0.42,1.25,0.03374,0.10105,0.03378,0.10682,46.29,48.113
"2023-02-06 06:00:00",32606,11.35173,305,0,0.539,0.37,1.23,0.0298,0.10004,0.0269,0.11068,44.921,48.567
"2023-02-06 06:30:00",32607,11.34502,305,0,0.515,0.35,1.18,0.02852,0.09573,0.02941,0.10297,47.221,50.033
"2023-02-06 07:00:00",32608,11.34502,305,0,0.515,0.36,1.17,0.02908,0.09528,0.02973,0.10297,46.029,49.415
"2023-02-06 07:30:00",32609,11.32823,305,0,0.499,0.39,1.09,0.0313,0.08822,0.02898,0.10073,46.964,50.611
"2023-02-06 08:00:00",32610,11.33578,305,0,0.498,0.33,1.15,0.0269,0.09356,0.03154,0.10222,48.462,51.276
"2023-02-06 08:30:00",32611,11.40881,305,0,0.555,0.19,1.47,0.0157,0.11956,0.02328,0.12181,56.327,58.876
"2023-02-06 09:00:00",32612,11.65897,305,0,0.224,-0.41,1.11,-0.03371,0.08992,-0.01449,0.09567,49.067,55.626
"2023-02-06 09:30:00",32613,11.73452,305,0,0.476,0.4,1.01,0.03264,0.0822,0.03404,0.0913,49.905,54.799
"2023-02-06 10:00:00",32614,11.65393,305,0,0.462,0.33,1.04,0.02672,0.08435,0.03127,0.09387,51.292,56.027
"2023-02-06 10:30:00",32615,11.98131,305,0,-0.085,-0.49,0.26,-0.04073,0.0211,0,0.0381,47.473,54.856
"2023-02-06 11:00:00",32616,11.73955,305,0,0.745,1.23,0.94,0.09968,0.07621,-99,-99,-99,-99
"2023-02-06 11:30:00",32617,12.13073,305,0,-0.446,-1.41,0.15,-0.11489,0.01218,0.00648,0.04612,42.482,49.715
"2023-02-06 12:00:00",32618,11.86547,305,0,0.541,0.45,1.15,0.03652,0.09358,0.043,0.09898,47.948,57
"2023-02-06 12:30:00",32619,11.84364,305,0,1.133,2.33,0.94,0.18862,0.07654,0.16445,0.07887,56.925,56.406
"2023-02-06 13:00:00",32620,11.89065,305,0,0.675,1.37,0.58,0.11142,0.04738,0.09136,0.06482,45.444,47.004
"2023-02-06 13:30:00",32621,11.86631,305,0,0.919,1.28,1.41,0.10361,0.1147,-99,0.11648,-99,56.624
"2023-02-06 14:00:00",32622,11.77313,305,0,0.422,0.35,0.9,0.02849,0.07294,0.03087,0.08296,42.649,45.719
"2023-02-06 14:30:00",32623,11.71689,305,0,0.552,0.35,1.29,0.02834,0.1043,0.03784,0.11244,44,46.966
"2023-02-06 15:00:00",32624,11.6959,305,0,0.585,0.54,1.19,0.0438,0.0966,0.04592,0.09854,47.935,49.079
"2023-02-06 15:30:00",32625,11.67827,305,0,0.52,0.41,1.13,0.03342,0.09138,0.03676,0.09404,47.199,50.27
"2023-02-06 16:00:00",32626,11.6724,305,0,0.94,1.34,1.41,0.10846,0.11402,0.09092,0.1067,46.265,51.156
"2023-02-06 16:30:00",32627,11.62707,305,0,0.572,0.55,1.14,0.04458,0.09266,0.05284,0.10354,45.387,49.447
"2023-02-06 17:00:00",32628,11.61783,305,0,0.497,0.43,1.04,0.03506,0.08442,0.04064,0.09055,44.496,47.724
"2023-02-06 17:30:00",32629,11.60021,305,0,0.546,0.37,1.25,0.03028,0.10105,0.04633,0.10098,44.731,48.535
"2023-02-06 18:00:00",32630,11.58426,305,0,0.553,0.41,1.23,0.03288,0.09956,0.03906,0.10442,44.776,47.744
"2023-02-06 18:30:00",32631,11.56831,305,0,0.515,0.36,1.17,0.02948,0.09481,0.03598,0.09572,45.141,48.527
"2023-02-06 19:00:00",32632,11.55823,305,0,0.537,0.44,1.15,0.03608,0.09292,0.03882,0.09916,45.258,48.487
"2023-02-06 19:30:00",32633,11.54816,305,0,0.494,0.27,1.2,0.02172,0.09713,0.03233,0.09872,43.316,49.722
"2023-02-06 20:00:00",32634,11.53641,305,0,0.516,0.4,1.13,0.03216,0.0916,0.03555,0.09828,45.461,49.107
"2023-02-06 20:30:00",32635,11.50283,305,0,0.545,0.49,1.12,0.03935,0.09116,0.03868,0.0978,45.519,48.592
"2023-02-06 21:00:00",32636,11.5171,305,0,0.527,0.44,1.12,0.03559,0.09072,0.0354,0.09316,45.148,49.212
"2023-02-06 21:30:00",32637,11.50619,305,0,0.506,0.39,1.11,0.03174,0.09031,0.03846,0.0974,46.4,50.461
"2023-02-06 22:00:00",32638,11.49612,305,0,0.55,0.44,1.19,0.03582,0.09623,0.03882,0.10254,45.635,49.024
"2023-02-06 22:30:00",32639,11.48604,305,0,0.541,0.48,1.12,0.03894,0.09116,0.03857,0.09828,45.846,48.243
"2023-02-06 23:00:00",32640,11.47597,305,0,0.526,0.39,1.17,0.03192,0.09484,0.0354,0.1016,46.95,49.505
"2023-02-06 23:30:00",32641,11.44239,305,0,0.526,0.39,1.17,0.03161,0.09484,0.03518,0.0974,46.481,49.296
"2023-02-07 00:00:00",32642,11.44575,305,0,0.517,0.43,1.1,0.03498,0.08946,0.03828,0.09699,45.436,49.344
"2023-02-07 00:30:00",32643,11.44239,305,0,0.544,0.44,1.17,0.0353,0.09484,0.03857,0.10205,46.548,49.365
"2023-02-07 01:00:00",32644,11.44239,305,0,0.482,0.34,1.09,0.02756,0.08822,0.02842,0.09614,46.213,51.112
"2023-02-07 01:30:00",32645,11.43316,305,0,0.52,0.44,1.1,0.03596,0.08902,0.03918,0.09658,47.29,50.368
"2023-02-07 02:00:00",32646,11.42225,305,0,0.54,0.44,1.16,0.0353,0.09436,0.03555,0.10205,47.217,49.615
"2023-02-07 02:30:00",32647,11.41721,305,0,0.517,0.43,1.1,0.03518,0.08946,0.03555,0.0978,47.55,50.628
"2023-02-07 03:00:00",32648,11.40546,305,0,0.52,0.44,1.1,0.0353,0.08946,0.03882,0.10205,47.115,49.774
"2023-02-07 03:30:00",32649,11.39538,305,0,0.483,0.39,1.04,0.03174,0.08413,0.03233,0.0974,47.022,50.098
"2023-02-07 04:00:00",32650,11.38699,305,0,0.523,0.39,1.16,0.03204,0.09392,0.03586,0.0974,46.7,51.601
"2023-02-07 04:30:00",32651,11.35845,305,0,0.531,0.48,1.09,0.03855,0.08861,0.03555,0.08812,46.535,50.757
"2023-02-07 05:00:00",32652,11.35845,305,0,0.494,0.43,1.03,0.03506,0.08339,0.03564,0.09238,46.696,50.761
"2023-02-07 05:30:00",32653,11.35173,305,0,0.53,0.43,1.14,0.03498,0.09266,0.03882,0.09699,46.226,50.032
"2023-02-07 06:00:00",32654,11.33494,305,0,0.496,0.39,1.08,0.03149,0.08779,0.03564,0.09238,46.797,51.28
"2023-02-07 06:30:00",32655,11.34669,305,0,0.513,0.39,1.13,0.0313,0.09178,0.03555,0.10073,47.069,50.301
"2023-02-07 07:00:00",32656,11.32487,305,0,0.476,0.39,1.02,0.03149,0.08296,0.03564,0.09238,47.441,50.831
"2023-02-07 07:30:00",32657,11.31647,305,0,0.5,0.42,1.06,0.03434,0.08618,0.03206,0.0957,47.08,51.563
"2023-02-07 08:00:00",32658,11.34166,305,0,0.503,0.41,1.08,0.03321,0.08778,0.0345,0.08922,48.338,53.919
"2023-02-07 08:30:00",32659,11.39706,305,0,0.621,0.68,1.15,0.05483,0.09298,0.05345,0.09566,54.268,55.989
"2023-02-07 09:00:00",32660,11.58006,305,0,0.458,0.32,1.04,0.02564,0.084,0.03321,0.08665,50.233,57.216
"2023-02-07 09:30:00",32661,11.76977,305,0,0.698,1,1.04,0.0809,0.08412,0.06882,0.08665,55.069,58.145
"2023-02-07 10:00:00",32662,11.65393,305,0,0.573,0.73,0.95,0.0593,0.07694,0.05802,-99,55.45,60.499
"2023-02-07 10:30:00",32663,11.9024,305,0,-0.039,-0.49,0.4,-0.04093,0.03276,-0.01385,-99,47.318,61.796
"2023-02-07 11:00:00",32664,11.77481,305,0,0.974,1.86,0.96,0.1507,0.07778,-99,0.08058,-99,60.089
"2023-02-07 11:30:00",32665,12.01069,305,0,0.241,0.11,0.61,0.00924,0.04913,0.01721,0.06618,46.473,53.187
"2023-02-07 12:00:00",32666,11.86379,305,0,0.132,-0.4,0.82,-0.03293,0.06629,-0.01129,0.07254,48.117,57.327
"2023-02-07 12:30:00",32667,11.86547,305,0,0.754,1.31,0.88,0.1062,0.0713,-99,-99,-99,62.111
"2023-02-07 13:00:00",32668,11.92423,305,0,0.6,1.09,0.65,0.08836,0.0531,0.07059,0.06608,48.948,48.844
"2023-02-07 13:30:00",32669,11.85959,305,0,0.414,0.44,0.78,0.03586,0.06348,0.03316,0.07266,49.312,52.953
"2023-02-07 14:00:00",32670,11.85204,305,0,0.464,0.47,0.9,0.03816,0.0728,0.05547,0.081,47.03,50.255
"2023-02-07 14:30:00",32671,11.83693,305,0,0.516,0.39,1.14,0.0319,0.09238,0.05166,0.09746,52.318,54.452
"2023-02-07 15:00:00",32672,11.75466,305,0,0.439,0.04,1.28,0.00326,0.10354,0.01194,0.1062,46.164,50.642
"2023-02-07 15:30:00",32673,11.71269,305,0,0.274,-0.11,0.94,-0.00961,0.07594,0.02624,0.08489,44.911,51.315
"2023-02-07 16:00:00",32674,11.6959,305,0,0.743,0.95,1.23,0.07706,0.09986,0.07236,0.10752,47.251,51.882
"2023-02-07 16:30:00",32675,11.64386,305,0,0.628,0.66,1.19,0.05323,0.0969,0.0556,0.09722,48.492,53.798
"2023-02-07 17:00:00",32676,11.61532,305,0,0.503,0.39,1.1,0.03139,0.08902,0.04738,0.09154,45.69,49.907
"2023-02-07 17:30:00",32677,11.6086,305,0,0.506,0.39,1.11,0.03192,0.09031,0.03846,0.0974,45.506,50.245
"2023-02-07 18:00:00",32678,11.57586,305,0,0.418,0.13,1.12,0.01072,0.09116,0.02884,0.0978,45.458,49.779
"2023-02-07 18:30:00",32679,11.56495,305,0,0.517,0.43,1.1,0.0348,0.08946,0.04443,0.09273,45.882,49.53
"2023-02-07 19:00:00",32680,11.55572,305,0,0.444,0.29,1.03,0.02328,0.08392,0.03396,0.08844,47.522,51.167
"2023-02-07 19:30:00",32681,11.54312,305,0,0.463,0.38,0.99,0.03099,0.08072,0.04106,0.09366,46.759,52.072
"2023-02-07 20:00:00",32682,11.52885,305,0,0.479,0.34,1.08,0.02765,0.08736,0.04118,0.09113,45.76,50.238
"2023-02-07 20:30:00",32683,11.5171,305,0,0.479,0.37,1.05,0.03032,0.08542,0.04052,0.0896,46.997,51.473
"2023-02-07 21:00:00",32684,11.50619,305,0,0.514,0.43,1.09,0.03506,0.08822,0.04168,0.09192,47.23,50.302
"2023-02-07 21:30:00",32685,11.47765,305,0,0.524,0.44,1.11,0.03542,0.0899,0.04518,0.09316,46.33,50.653
"2023-02-07 22:00:00",32686,11.48101,305,0,0.524,0.44,1.11,0.03542,0.09031,0.04197,0.0978,45.2,49.524
"2023-02-07 22:30:00",32687,11.46925,305,0,0.489,0.38,1.07,0.03099,0.08656,0.03808,0.09528,46.863,50.926
"2023-02-07 23:00:00",32688,11.4575,305,0,0.506,0.38,1.12,0.03076,0.09092,0.03796,0.09528,46.821,52.394
"2023-02-07 23:30:00",32689,11.434,305,0,0.487,0.41,1.03,0.03286,0.08318,0.04016,0.0969,48.062,52.384
"2023-02-08 00:00:00",32690,11.42141,305,0,0.56,0.58,1.07,0.04692,0.08661,0.0508,0.09172,50.016,53.245
"2023-02-08 00:30:00",32691,11.40881,305,0,0.445,0.34,0.98,0.0275,0.07928,0.03816,0.0888,46.468,52.452
"2023-02-08 01:00:00",32692,11.39958,305,0,0.49,0.41,1.04,0.03354,0.0843,0.03772,0.0896,47.782,52.26
"2023-02-08 01:30:00",32693,11.40042,305,0,0.413,0.24,0.99,0.0192,0.08002,0.03036,0.08588,48.817,53.711
