"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2021-11-03 20:00:00",16625,12.95842,302,1,0.102,0.48,-0.11,0.03796,-0.00929,0.01116,-0.02279,38.561,38.613
"2021-11-03 20:30:00",16626,12.94918,302,1,0.08,0.4,-0.11,0.03166,-0.00929,0.0056,-0.02091,37.98,38.444
"2021-11-03 21:00:00",16627,12.93323,302,1,0.064,0.37,-0.14,0.02898,-0.01159,0.00557,-0.02279,38.179,38.231
"2021-11-03 21:30:00",16628,12.93827,302,1,0.051,0.32,-0.14,0.02478,-0.01163,0.00185,-0.02477,38.605,38.346
"2021-11-03 22:00:00",16629,12.93156,302,1,0.035,0.26,-0.14,0.02014,-0.01157,0,-0.02477,38.387,38.542
"2021-11-03 22:30:00",16630,12.924,302,1,0.035,0.29,-0.17,0.02244,-0.01385,-0.00191,-0.02471,37.971,38.849
"2021-11-03 23:00:00",16631,12.924,302,1,-0.003,0.2,-0.23,0.01582,-0.01857,-0.00191,-0.02863,38.22,38.118
"2021-11-03 23:30:00",16632,12.91728,302,1,0.012,0.23,-0.2,0.0181,-0.01629,-0.00191,-0.02871,38.025,38.18
"2021-11-04 00:00:00",16633,12.91225,302,1,0.003,0.2,-0.2,0.01572,-0.01627,-0.00191,-0.02863,38.187,38.756
"2021-11-04 00:30:00",16634,12.90217,302,1,0.003,0.17,-0.17,0.01344,-0.01387,-0.00749,-0.02481,37.783,38.663
"2021-11-04 01:00:00",16635,12.89882,302,1,-0.004,0.17,-0.2,0.01348,-0.01629,-0.00569,-0.02679,37.52,38.656
"2021-11-04 01:30:00",16636,12.89294,302,1,0.003,0.2,-0.2,0.01577,-0.01629,-0.00379,-0.02495,38.496,38.547
"2021-11-04 02:00:00",16637,12.88203,302,1,-0.012,0.14,-0.2,0.0112,-0.01627,-0.00569,-0.02871,37.777,38.087
"2021-11-04 02:30:00",16638,12.85685,302,1,-0.02,0.11,-0.2,0.009,-0.01627,-0.00755,-0.02495,37.985,38.449
"2021-11-04 03:00:00",16639,12.88203,302,1,-0.027,0.14,-0.26,0.0112,-0.02089,-0.00755,-0.02875,37.888,38.044
"2021-11-04 03:30:00",16640,12.88035,302,1,-0.019,0.14,-0.23,0.01125,-0.01857,-0.00757,-0.03071,38.357,37.839
"2021-11-04 04:00:00",16641,12.83838,302,1,-0.027,0.14,-0.26,0.01128,-0.02091,-0.00757,-0.03075,38.516,38.412
"2021-11-04 04:30:00",16642,12.86524,302,1,-0.019,0.14,-0.23,0.01128,-0.01867,-0.00757,-0.03075,38.917,38.553
"2021-11-04 05:00:00",16643,12.86104,302,1,-0.027,0.14,-0.26,0.01134,-0.02099,-0.00951,-0.02881,37.47,38.866
"2021-11-04 05:30:00",16644,12.82747,302,1,-0.009,0.15,-0.2,0.01146,-0.01633,-0.00767,-0.02889,37.773,38.498
"2021-11-04 06:00:00",16645,12.84761,302,1,-0.017,0.12,-0.2,0.00906,-0.01641,-0.00573,-0.02897,37.81,38.121
"2021-11-04 06:30:00",16646,12.8409,302,1,-0.033,0.09,-0.23,0.0068,-0.01869,-0.00761,-0.02889,37.888,38.199
"2021-11-04 07:00:00",16647,12.83166,302,1,-0.019,0.14,-0.23,0.01136,-0.01877,-0.00953,-0.02707,38.239,38.963
"2021-11-04 07:30:00",16648,12.82327,302,1,-0.027,0.14,-0.26,0.01134,-0.02113,-0.00761,-0.03097,37.476,38.2
"2021-11-04 08:00:00",16649,12.82075,302,1,0.003,0.2,-0.2,0.01577,-0.01631,-0.00381,-0.02897,37.952,38.261
"2021-11-04 08:30:00",16650,12.87699,302,1,0.064,0.34,-0.11,0.02641,-0.00923,0.0056,-0.02285,38.36,38.669
"2021-11-04 09:00:00",16651,13.02306,302,1,0.119,0.49,-0.05,0.03838,-0.00441,0.01271,-0.01855,38.717,39.028
"2021-11-04 09:30:00",16652,13.56113,302,1,0.193,0.67,0.05,0.05288,0.00405,0.0234,-0.01541,39.704,38.928
"2021-11-04 10:00:00",16653,13.33029,302,1,0.33,1.02,0.22,0.07984,0.01699,0.04168,-0.00891,39.331,40.054
"2021-11-04 10:30:00",16654,13.29671,302,1,0.394,1.18,0.3,0.09292,0.02346,0.0524,-0.00181,39.534,39.43
"2021-11-04 11:00:00",16655,13.34204,302,1,0.439,1.3,0.35,0.10191,0.02744,0.05881,-0.00179,38.911,39.22
"2021-11-04 11:30:00",16656,13.25222,302,1,0.486,1.44,0.39,0.11272,0.03034,0.06416,0.00181,38.397,38.706
"2021-11-04 12:00:00",16657,13.1985,302,1,0.476,1.4,0.39,0.11024,0.03062,0.06244,0,39.211,39.108
"2021-11-04 12:30:00",16658,13.13134,302,1,0.473,1.41,0.37,0.11056,0.02889,0.0652,-0.00185,38.866,38.503
"2021-11-04 13:00:00",16659,13.13974,302,1,0.51,1.49,0.43,0.11725,0.03336,0.0652,0.00184,39.523,39.419
"2021-11-04 13:30:00",16660,13.05747,302,1,0.492,1.48,0.37,0.11648,0.0293,0.06594,0.00185,38.874,39.444
"2021-11-04 14:00:00",16661,13.04824,302,1,0.486,1.43,0.4,0.1123,0.03174,0.06428,0,38.604,39.173
"2021-11-04 14:30:00",16662,12.97353,302,1,0.474,1.43,0.35,0.11222,0.02756,0.06137,-0.00191,39.324,40.049
"2021-11-04 15:00:00",16663,12.92568,302,1,0.458,1.39,0.33,0.10895,0.02552,0.0582,-0.00381,38.345,38.656
"2021-11-04 15:30:00",16664,12.89546,302,1,0.352,1.11,0.21,0.08722,0.01632,0.04356,-0.00961,38.142,38.712
"2021-11-04 16:00:00",16665,12.87363,302,1,0.162,0.62,-0.02,0.04866,-0.00239,0.01908,-0.02133,38.458,38.767
"2021-11-04 16:30:00",16666,12.85013,302,1,0.075,0.41,-0.14,0.03211,-0.01181,0.00762,-0.02323,38.346,38.81
"2021-11-04 17:00:00",16667,12.83418,302,1,0.043,0.32,-0.17,0.02538,-0.01423,0.0019,-0.02525,38.323,38.634
"2021-11-04 17:30:00",16668,12.80732,302,1,0.011,0.2,-0.17,0.01608,-0.01423,-0.00189,-0.02717,38.038,38.918
"2021-11-04 18:00:00",16669,12.80648,302,1,0.006,0.21,-0.2,0.01613,-0.01657,-0.00387,-0.02717,37.818,37.87
"2021-11-04 18:30:00",16670,12.79557,302,1,-0.009,0.15,-0.2,0.01152,-0.01663,-0.00765,-0.02733,37.982,38.446
"2021-11-04 19:00:00",16671,12.78717,302,1,-0.0009999999,0.18,-0.2,0.01379,-0.01657,-0.00387,-0.02923,38.244,38.555
"2021-11-04 19:30:00",16672,12.77542,302,1,-0.003,0.2,-0.23,0.01608,-0.01899,-0.00577,-0.02733,38.37,38.268
"2021-11-04 20:00:00",16673,12.77122,302,1,0.019,0.23,-0.17,0.01836,-0.01427,-0.00387,-0.02733,38.085,37.981
"2021-11-04 20:30:00",16674,12.76115,302,1,0.006,0.21,-0.2,0.01613,-0.01663,-0.00195,-0.02735,38.243,39.123
"2021-11-04 21:00:00",16675,12.75359,302,1,-0.0009999999,0.15,-0.17,0.01148,-0.01421,-0.00577,-0.02735,38.203,38.358
"2021-11-04 21:30:00",16676,12.72002,302,1,-0.009,0.15,-0.2,0.01152,-0.01663,-0.00967,-0.02735,39.028,39.08
"2021-11-04 22:00:00",16677,12.73597,302,1,-0.032,0.12,-0.26,0.00918,-0.02137,-0.00967,-0.02939,38.352,38.402
"2021-11-04 22:30:00",16678,12.7091,302,1,-0.033,0.09,-0.23,0.00692,-0.01909,-0.00971,-0.02747,38.15,38.616
"2021-11-04 23:00:00",16679,12.72925,302,1,-0.04,0.09,-0.26,0.0069,-0.02137,-0.00971,-0.02747,37.888,39.024
"2021-11-04 23:30:00",16680,12.72589,302,1,-0.032,0.12,-0.26,0.00918,-0.02137,-0.00967,-0.02941,38.293,38.447
"2021-11-05 00:00:00",16681,12.71582,302,1,-0.025,0.12,-0.23,0.00918,-0.01899,-0.00771,-0.02743,38.404,38.87
"2021-11-05 00:30:00",16682,12.71414,302,1,-0.048,0.06,-0.26,0.00461,-0.02137,-0.00773,-0.02941,38.042,39.178
"2021-11-05 01:00:00",16683,12.6814,302,1,-0.017,0.12,-0.2,0.00924,-0.01669,-0.00971,-0.02755,38.091,38.557
"2021-11-05 01:30:00",16684,12.70827,302,1,-0.024,0.15,-0.26,0.01156,-0.02139,-0.00773,-0.02747,37.562,38.7
"2021-11-05 02:00:00",16685,12.70827,302,1,-0.025,0.12,-0.23,0.00924,-0.01909,-0.00973,-0.02755,37.567,37.721
"2021-11-05 02:30:00",16686,12.70407,302,1,-0.025,0.12,-0.23,0.00924,-0.01911,-0.00779,-0.02949,39.023,39.178
"2021-11-05 03:00:00",16687,12.69987,302,1,-0.017,0.12,-0.2,0.00933,-0.01677,-0.00781,-0.02765,37.528,38.51
"2021-11-05 03:30:00",16688,12.69735,302,1,-0.012,0.12,-0.18,0.00956,-0.01453,-0.00795,-0.02579,37.142,37.297
"2021-11-05 04:00:00",16689,12.69735,302,1,-0.027,0.12,-0.24,0.0093,-0.01931,-0.00781,-0.02969,38.194,38.091
"2021-11-05 04:30:00",16690,12.6856,302,1,-0.025,0.12,-0.23,0.00924,-0.01911,-0.00583,-0.02755,38.602,38.24
"2021-11-05 05:00:00",16691,12.69064,302,1,-0.017,0.12,-0.2,0.00937,-0.01685,-0.00981,-0.02765,38.755,39.066
"2021-11-05 05:30:00",16692,12.68812,302,1,-0.035,0.09,-0.24,0.00714,-0.01939,-0.00983,-0.03173,37.571,38.139
"2021-11-05 06:00:00",16693,12.64615,302,1,-0.027,0.12,-0.24,0.00948,-0.01945,-0.00983,-0.02983,39.01,38.906
"2021-11-05 06:30:00",16694,12.66965,302,1,-0.027,0.12,-0.24,0.00948,-0.01937,-0.00983,-0.02779,38.135,38.446
"2021-11-05 07:00:00",16695,12.67553,302,1,-0.027,0.12,-0.24,0.0093,-0.01939,-0.00973,-0.02969,38.288,38.443
"2021-11-05 07:30:00",16696,12.6814,302,1,-0.017,0.12,-0.2,0.00918,-0.01669,-0.00583,-0.02755,38.488,39.057
"2021-11-05 08:00:00",16697,12.76535,302,1,0.064,0.34,-0.11,0.02656,-0.00929,0.00373,-0.02305,39.482,39.38
"2021-11-05 08:30:00",16698,13.10448,302,1,0.108,0.44,-0.04,0.03476,-0.00429,0.01404,-0.01989,40.36,39.997
"2021-11-05 09:00:00",16699,13.72483,302,1,0.278,0.89,0.15,0.06951,0.01182,0.03428,-0.01325,38.389,38.286
"2021-11-05 09:30:00",16700,13.65515,302,1,0.415,1.26,0.3,0.09854,0.02364,0.05363,-0.00333,40.198,39.525
"2021-11-05 10:00:00",16701,13.34624,302,1,0.601,1.79,0.47,0.1402,0.03692,0.07848,0.00692,39.579,39.631
"2021-11-05 10:30:00",16702,13.62073,302,1,0.64,1.84,0.57,0.14476,0.0446,0.0881,0.00488,40.71,40.606
"2021-11-05 11:00:00",16703,13.54015,302,1,0.566,1.69,0.44,0.13279,0.03462,0.09146,0.00828,40.4,40.295
"2021-11-05 11:30:00",16704,13.32273,302,1,0.822,2.33,0.77,0.18274,0.06072,0.10686,0.01604,39.991,40.041
"2021-11-05 12:00:00",16705,13.38569,302,1,0.8,2.21,0.81,0.17324,0.0637,0.10882,0.01937,40.05,39.791
"2021-11-05 12:30:00",16706,13.54435,302,1,0.848,2.38,0.82,0.18642,0.06439,0.12033,0.02244,39.783,39.834
"2021-11-05 13:00:00",16707,13.57457,302,1,0.818,2.25,0.84,0.17642,0.0657,0.12492,0.02605,44.543,40.045
"2021-11-05 13:30:00",16708,13.57037,302,1,0.845,2.36,0.83,0.18547,0.06514,0.1227,0.02472,40.546,40.443
"2021-11-05 14:00:00",16709,13.5603,302,1,0.97,2.71,0.95,0.21304,0.07437,0.12994,0.02388,39.52,39.157
"2021-11-05 14:30:00",16710,13.55694,302,1,1.073,2.97,1.08,0.2333,0.08454,0.13986,0.03004,38.578,38.889
"2021-11-05 15:00:00",16711,13.53427,302,1,0.989,2.8,0.93,0.21951,0.07302,0.13762,0.02605,40.029,39.358
"2021-11-05 15:30:00",16712,13.39996,302,1,0.949,2.7,0.88,0.21162,0.06943,0.1373,0.02422,41.632,40.96
"2021-11-05 16:00:00",16713,13.29167,302,1,0.909,2.53,0.9,0.19861,0.07068,0.11516,0.02208,38.527,38.837
"2021-11-05 16:30:00",16714,13.10532,302,1,0.719,2.06,0.65,0.16152,0.05092,0.09055,0.01122,38.548,38.6
"2021-11-05 17:00:00",16715,13.05999,302,1,0.539,1.58,0.45,0.12424,0.03498,0.06911,0,38.478,38.632
"2021-11-05 17:30:00",16716,13.03061,302,1,0.378,1.18,0.24,0.09286,0.01882,0.04327,-0.00761,38.132,38.7
"2021-11-05 18:00:00",16717,12.99367,302,1,0.268,0.91,0.09,0.07118,0.00702,0.03194,-0.01335,37.971,37.868
"2021-11-05 18:30:00",16718,12.99032,302,1,0.207,0.74,0.03,0.05795,0.00232,0.02262,-0.01527,37.84,38.149
"2021-11-05 19:00:00",16719,12.97269,302,1,0.159,0.61,-0.02,0.04764,-0.00233,0.01687,-0.02093,37.823,38.548
"2021-11-05 19:30:00",16720,12.96849,302,1,0.111,0.46,-0.05,0.03626,-0.00469,0.00936,-0.02101,37.886,38.352
"2021-11-05 20:00:00",16721,12.95338,302,1,0.096,0.43,-0.08,0.03405,-0.00707,0.0075,-0.02101,38.459,38.925
"2021-11-05 20:30:00",16722,12.94163,302,1,0.072,0.37,-0.11,0.02941,-0.00937,0.0056,-0.02477,38.094,38.146
"2021-11-05 21:00:00",16723,12.90889,302,1,0.056,0.34,-0.14,0.02681,-0.01163,0.00185,-0.02471,37.77,38.236
"2021-11-05 21:30:00",16724,12.8963,302,1,0.043,0.29,-0.14,0.02237,-0.01163,-0.00191,-0.02665,37.828,38.551
"2021-11-05 22:00:00",16725,12.92568,302,1,0.012,0.23,-0.2,0.01787,-0.01627,-0.00377,-0.02857,38.96,39.115
"2021-11-05 22:30:00",16726,12.91309,302,1,0.019,0.23,-0.17,0.01797,-0.01401,-0.00191,-0.02481,38.921,38.818
"2021-11-05 23:00:00",16727,12.90973,302,1,0.003,0.17,-0.17,0.01366,-0.01401,-0.00379,-0.02675,37.822,38.803
"2021-11-05 23:30:00",16728,12.89966,302,1,-0.004,0.17,-0.2,0.01356,-0.01633,-0.00755,-0.02495,38.2,38.922
"2021-11-06 00:00:00",16729,12.89882,302,1,-0.004,0.17,-0.2,0.01366,-0.01633,-0.00571,-0.02871,37.993,38.563
"2021-11-06 00:30:00",16730,12.86524,302,1,-0.003,0.2,-0.23,0.01584,-0.01869,-0.00379,-0.02875,37.632,39.442
"2021-11-06 01:00:00",16731,12.89126,302,1,-0.012,0.14,-0.2,0.01122,-0.01631,-0.00569,-0.02871,38.002,38.31
"2021-11-06 01:30:00",16732,12.87531,302,1,-0.004,0.17,-0.2,0.01338,-0.01621,-0.00377,-0.02863,38.248,38.146
"2021-11-06 02:00:00",16733,12.88371,302,1,-0.019,0.14,-0.23,0.01116,-0.01845,-0.00749,-0.02857,38.298,39.436
"2021-11-06 02:30:00",16734,12.86776,302,1,-0.035,0.11,-0.26,0.00889,-0.02085,-0.00939,-0.02863,38.518,38.829
"2021-11-06 03:00:00",16735,12.87028,302,1,-0.027,0.11,-0.23,0.00889,-0.01851,-0.01125,-0.02871,39.028,39.185
"2021-11-06 03:30:00",16736,12.83418,302,1,-0.019,0.14,-0.23,0.01125,-0.01855,-0.00755,-0.03055,37.368,37.266
"2021-11-06 04:00:00",16737,12.86272,302,1,-0.019,0.14,-0.23,0.0112,-0.01857,-0.00755,-0.02679,37.726,39.018
"2021-11-06 04:30:00",16738,12.84929,302,1,-0.027,0.11,-0.23,0.00884,-0.01851,-0.00939,-0.03067,38.712,39.023
"2021-11-06 05:00:00",16739,12.85852,302,1,-0.027,0.11,-0.23,0.008859999,-0.01847,-0.00939,-0.02863,38.245,38.399
"2021-11-06 05:30:00",16740,12.84174,302,1,-0.025,0.11,-0.22,0.00884,-0.01835,-0.00939,-0.02857,38.192,39.174
"2021-11-06 06:00:00",16741,12.85181,302,1,-0.041,0.06,-0.23,0.00448,-0.01845,-0.01129,-0.02679,39.017,39.74
"2021-11-06 06:30:00",16742,12.84425,302,1,-0.032,0.11,-0.25,0.00889,-0.02075,-0.00755,-0.03055,38.243,38.811
"2021-11-06 07:00:00",16743,12.84258,302,1,-0.04,0.09,-0.26,0.00679,-0.02091,-0.01141,-0.02883,37.776,39.068
"2021-11-06 07:30:00",16744,12.84258,302,1,-0.028,0.08,-0.2,0.00667,-0.01617,-0.00755,-0.02679,38.24,38.551
"2021-11-06 08:00:00",16745,12.86944,302,1,0.011,0.19,-0.16,0.01529,-0.01369,0,-0.02663,38.138,38.035
"2021-11-06 08:30:00",16746,12.88287,302,1,0.056,0.31,-0.11,0.02399,-0.00911,0.00554,-0.02269,38.718,39.442
"2021-11-06 09:00:00",16747,13.29167,302,1,0.122,0.49,-0.04,0.03862,-0.00413,0.01506,-0.01731,39.593,38.249
"2021-11-06 09:30:00",16748,13.12463,302,1,0.204,0.73,0.03,0.05712,0.00217,0.02689,-0.01459,39.419,39.471
"2021-11-06 10:00:00",16749,13.06419,302,1,0.281,0.91,0.14,0.07156,0.01091,0.0359,-0.01103,39.636,39.275
"2021-11-06 10:30:00",16750,13.29419,302,1,0.346,1.06,0.24,0.0833,0.01884,0.04495,-0.00709,38.696,38.334
"2021-11-06 11:00:00",16751,13.22872,302,1,0.373,1.16,0.24,0.09113,0.0192,0.05102,-0.00539,40.357,40.255
"2021-11-06 11:30:00",16752,13.0432,302,1,0.407,1.25,0.28,0.09802,0.02226,0.05306,-0.00559,37.985,38.296
"2021-11-06 12:00:00",16753,12.97856,302,1,0.436,1.3,0.34,0.10192,0.02681,0.06048,-0.00191,39.75,39.8
"2021-11-06 12:30:00",16754,12.93156,302,1,0.378,1.16,0.26,0.09067,0.02026,0.0483,-0.00569,37.555,37.71
"2021-11-06 13:00:00",16755,12.91309,302,1,0.363,1.13,0.23,0.08872,0.01818,0.04836,-0.00571,38.956,39.265
"2021-11-06 13:30:00",16756,12.88623,302,1,0.325,1.02,0.2,0.08022,0.01603,0.04301,-0.00761,38.804,39.115
"2021-11-06 14:00:00",16757,12.88287,302,1,0.299,0.97,0.15,0.07588,0.01146,0.0337,-0.01329,39.162,39.059
"2021-11-06 14:30:00",16758,12.9005,302,1,0.325,1.02,0.2,0.08022,0.01592,0.04118,-0.00951,37.766,40.816
"2021-11-06 15:00:00",16759,12.9836,302,1,0.323,1.04,0.17,0.08174,0.01342,0.04754,-0.00563,40.205,40.257
"2021-11-06 15:30:00",16760,13.12295,302,1,0.386,1.17,0.28,0.09146,0.0218,0.05216,-0.00555,40.767,41.492
"2021-11-06 16:00:00",16761,13.11455,302,1,0.407,1.25,0.28,0.09802,0.02231,0.05642,-0.00373,38.652,37.721
"2021-11-06 16:30:00",16762,12.93827,302,1,0.413,1.28,0.27,0.10031,0.02083,0.0527,-0.00761,38.336,38.388
"2021-11-06 17:00:00",16763,12.87028,302,1,0.331,1.03,0.21,0.08058,0.01643,0.03808,-0.00773,37.573,37.625
"2021-11-06 17:30:00",16764,12.85433,302,1,0.223,0.77,0.06,0.06004,0.0047,0.02289,-0.01737,37.474,37.526
"2021-11-06 18:00:00",16765,12.82998,302,1,0.114,0.47,-0.05,0.03664,-0.00475,0.0114,-0.02123,37.828,37.312
"2021-11-06 18:30:00",16766,12.83418,302,1,0.059,0.32,-0.11,0.02514,-0.00941,0,-0.02317,37.414,37.569
"2021-11-06 19:00:00",16767,12.80984,302,1,-0.004,0.17,-0.2,0.01366,-0.01649,-0.00189,-0.02521,39.38,39.691
"2021-11-06 19:30:00",16768,12.81823,302,1,0.014,0.21,-0.17,0.01613,-0.01415,-0.00387,-0.02513,37.463,37.617
"2021-11-06 20:00:00",16769,12.80648,302,1,-0.025,0.12,-0.23,0.00918,-0.01889,-0.00387,-0.02725,37.881,37.363
"2021-11-06 20:30:00",16770,12.80228,302,1,-0.025,0.12,-0.23,0.00908,-0.01887,-0.00573,-0.02901,38.088,38.138
"2021-11-06 21:00:00",16771,12.76031,302,1,-0.032,0.12,-0.26,0.00924,-0.02131,-0.00577,-0.02733,37.892,38.614
"2021-11-06 21:30:00",16772,12.78801,302,1,-0.04,0.09,-0.26,0.0069,-0.02123,-0.00765,-0.02919,37.783,37.68
"2021-11-06 22:00:00",16773,12.77542,302,1,-0.033,0.09,-0.23,0.00692,-0.01899,-0.00969,-0.02735,38.403,39.128
"2021-11-06 22:30:00",16774,12.7687,302,1,-0.017,0.15,-0.23,0.01164,-0.01911,-0.00389,-0.02945,38.556,38.452
"2021-11-06 23:00:00",16775,12.75947,302,1,-0.0009999999,0.15,-0.17,0.01187,-0.01449,-0.00787,-0.02565,38.074,37.97
"2021-11-06 23:30:00",16776,12.75191,302,1,-0.035,0.09,-0.24,0.00704,-0.01939,-0.00979,-0.02965,37.464,37.773
"2021-11-07 00:00:00",16777,12.74184,302,1,-0.01,0.12,-0.17,0.00936,-0.01447,-0.00973,-0.02565,37.115,37.838
"2021-11-07 00:30:00",16778,12.73513,302,1,-0.035,0.09,-0.24,0.00697,-0.01929,-0.00779,-0.02949,38.138,38.034
"2021-11-07 01:00:00",16779,12.72757,302,1,-0.035,0.09,-0.24,0.00702,-0.01929,-0.00979,-0.02965,37.834,37.989
"2021-11-07 01:30:00",16780,12.72169,302,1,-0.042,0.12,-0.3,0.00936,-0.02409,-0.00781,-0.02965,37.925,38.08
"2021-11-07 02:00:00",16781,12.71498,302,1,-0.043,0.09,-0.27,0.00702,-0.02169,-0.01367,-0.03367,37.363,38.24
"2021-11-07 02:30:00",16782,12.70827,302,1,-0.035,0.09,-0.24,0.00702,-0.01929,-0.00979,-0.02969,37.947,38.93
"2021-11-07 03:00:00",16783,12.67888,302,1,-0.058,0.06,-0.3,0.00465,-0.02409,-0.00979,-0.03169,38.143,39.022
"2021-11-07 03:30:00",16784,12.69819,302,1,-0.043,0.09,-0.27,0.00702,-0.02175,-0.01173,-0.02969,37.68,38.146
"2021-11-07 04:00:00",16785,12.69567,302,1,-0.043,0.06,-0.24,0.00465,-0.01939,-0.00787,-0.02779,38.463,38.775
"2021-11-07 04:30:00",16786,12.69315,302,1,-0.043,0.06,-0.24,0.00465,-0.01931,-0.00981,-0.02975,38.575,38.47
"2021-11-07 05:00:00",16787,12.68644,302,1,-0.051,0.06,-0.27,0.00465,-0.02169,-0.01167,-0.03363,37.171,37.327
"2021-11-07 05:30:00",16788,12.69148,302,1,-0.059,0,-0.24,0,-0.01929,-0.01369,-0.02969,37.216,41.251
"2021-11-07 06:00:00",16789,12.65286,302,1,-0.067,0.03,-0.3,0.00232,-0.02413,-0.01369,-0.03173,37.381,38.933
"2021-11-07 06:30:00",16790,12.67385,302,1,-0.056,0.06,-0.29,0.0046,-0.02393,-0.01361,-0.03157,37.932,38.395
"2021-11-07 07:00:00",16791,12.67888,302,1,-0.056,0.03,-0.26,0.00232,-0.02157,-0.01367,-0.02969,38.619,39.342
"2021-11-07 07:30:00",16792,12.68224,302,1,-0.049,0.03,-0.23,0.0023,-0.01909,-0.01357,-0.02957,37.677,37.314
"2021-11-07 08:00:00",16793,12.70239,302,1,-0.048,0.06,-0.26,0.00453,-0.02133,-0.01157,-0.03149,38.415,39.139
"2021-11-07 08:30:00",16794,12.73429,302,1,-0.019,0.14,-0.23,0.01122,-0.01877,-0.00579,-0.02935,38.308,39.032
"2021-11-07 09:00:00",16795,12.81655,302,1,0.003,0.2,-0.2,0.01546,-0.01609,-0.00191,-0.02689,38.556,38.867
"2021-11-07 09:30:00",16796,12.92316,302,1,0.064,0.33,-0.1,0.02586,-0.00897,0.00364,-0.02261,38.41,39.963
"2021-11-07 10:00:00",16797,13.01466,302,1,0.127,0.49,-0.02,0.03838,-0.00225,0.01271,-0.01853,38.101,37.998
"2021-11-07 10:30:00",16798,13.27824,302,1,0.175,0.65,0,0.05105,0,0.02264,-0.01783,38.296,41.087
"2021-11-07 11:00:00",16799,13.33197,302,1,0.236,0.8,0.08,0.06268,0.00628,0.02765,-0.01595,40.417,40.313
"2021-11-07 11:30:00",16800,13.33029,302,1,0.325,1.03,0.19,0.08052,0.0148,0.04366,-0.00711,39.417,39.728
"2021-11-07 12:00:00",16801,13.3177,302,1,0.373,1.16,0.24,0.09092,0.01918,0.04892,-0.00357,39.949,39.847
"2021-11-07 12:30:00",16802,13.37478,302,1,0.394,1.21,0.27,0.09528,0.02105,0.05849,-0.00179,40.553,40.295
"2021-11-07 13:00:00",16803,13.58632,302,1,0.548,1.65,0.41,0.1291,0.03206,0.07747,0,39.729,38.952
"2021-11-07 13:30:00",16804,13.53595,302,1,0.523,1.53,0.44,0.12034,0.03457,0.07532,0.0017,38.636,38.533
"2021-11-07 14:00:00",16805,13.39744,302,1,0.618,1.78,0.55,0.14006,0.04282,0.08439,0.00708,38.286,37.922
"2021-11-07 14:30:00",16806,13.20689,302,1,0.637,1.83,0.57,0.14368,0.04443,0.08476,0.00728,38.441,39.01
"2021-11-07 15:00:00",16807,13.10364,302,1,0.603,1.75,0.52,0.1377,0.04061,0.0771,0.00557,39.043,38.784
"2021-11-07 15:30:00",16808,13.0751,302,1,0.552,1.59,0.49,0.12503,0.0385,0.07124,0.00374,38.961,39.686
"2021-11-07 16:00:00",16809,13.05915,302,1,0.491,1.44,0.41,0.11306,0.03185,0.06262,0,38.288,39.011
"2021-11-07 16:30:00",16810,12.98948,302,1,0.405,1.25,0.27,0.0979,0.02086,0.0524,-0.00571,37.347,37.658
"2021-11-07 17:00:00",16811,12.96765,302,1,0.342,1.1,0.18,0.08656,0.01392,0.04126,-0.00951,38.633,38.53
"2021-11-07 17:30:00",16812,12.95338,302,1,0.241,0.81,0.09,0.06378,0.00697,0.02816,-0.01335,38.226,38.535
"2021-11-07 18:00:00",16813,12.93743,302,1,0.159,0.61,-0.02,0.04808,-0.00233,0.01508,-0.01727,37.968,38.279
"2021-11-07 18:30:00",16814,12.92736,302,1,0.083,0.41,-0.11,0.03185,-0.00937,0.00752,-0.02299,37.088,40.138
"2021-11-07 19:00:00",16815,12.90973,302,1,0.059,0.35,-0.14,0.02726,-0.01167,0.00185,-0.02291,37.922,38.233
"2021-11-07 19:30:00",16816,12.9005,302,1,0.035,0.29,-0.17,0.02279,-0.01405,0,-0.02689,36.635,39.272
"2021-11-07 20:00:00",16817,12.88958,302,1,0.02,0.26,-0.2,0.02068,-0.01651,-0.00189,-0.02897,39.23,39.282
"2021-11-07 20:30:00",16818,12.86608,302,1,-0.0009999999,0.18,-0.2,0.01384,-0.01657,-0.00381,-0.02513,37.041,37.921
"2021-11-07 21:00:00",16819,12.86104,302,1,0.022,0.24,-0.17,0.01856,-0.01429,-0.00387,-0.02717,37.871,38.183
"2021-11-07 21:30:00",16820,12.84593,302,1,0,0.21,-0.23,0.01613,-0.01899,-0.00579,-0.02915,36.686,37.254
"2021-11-07 22:00:00",16821,12.82914,302,1,-0.009,0.15,-0.2,0.01156,-0.01665,-0.00579,-0.02725,37.926,38.081
"2021-11-07 22:30:00",16822,12.81152,302,1,-0.009,0.15,-0.2,0.01164,-0.01669,-0.00771,-0.02733,37.977,38.288
"2021-11-07 23:00:00",16823,12.79725,302,1,-0.017,0.15,-0.23,0.01156,-0.01911,-0.00771,-0.02939,37.464,38.188
"2021-11-07 23:30:00",16824,12.7452,302,1,-0.041,0.06,-0.23,0.00461,-0.01901,-0.00967,-0.02735,37.686,38.409
