"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-05-26 11:00:00",0,0,405,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2021-05-26 11:30:00",1,12.68,405,0,1.151,1.26,4.73,0.111,0.419,0.114,0.403,53.23,43.17
"2021-05-26 12:00:00",2,12.73,405,0,1.292,1.8,4.9,0.159,0.433,0.147,0.419,51.54,43.71
"2021-05-26 12:30:00",3,12.78,405,0,1.361,2.03,5.02,0.179,0.444,0.154,0.432,50.83,44.24
"2021-05-26 13:00:00",4,12.91,405,0,1.341,1.72,5.24,0.152,0.464,0.142,0.451,51.64,44.47
"2021-05-26 13:30:00",5,13,405,0,1.32,1.54,5.32,0.136,0.471,0.132,0.452,50.47,44.14
"2021-05-26 14:00:00",6,12.98,405,0,1.354,1.57,5.47,0.139,0.485,0.132,0.463,49.76,43.43
"2021-05-26 14:30:00",7,12.97,405,0,1.411,1.72,5.61,0.153,0.497,0.143,0.476,49.02,43.94
"2021-05-26 15:00:00",8,12.91,405,0,1.399,1.64,5.63,0.145,0.498,0.137,0.475,51.24,44.23
"2021-05-26 15:30:00",9,12.93,405,0,1.329,1.54,5.37,0.136,0.475,0.132,0.46,50.75,43.58
"2021-05-26 16:00:00",10,13,405,0,1.332,1.61,5.31,0.143,0.47,0.133,0.445,50.12,43.78
"2021-05-26 16:30:00",11,12.94,405,0,1.288,1.63,5.06,0.145,0.448,0.138,0.434,50.18,43.01
"2021-05-26 17:00:00",12,12.89,405,0,1.258,1.5,5.04,0.133,0.446,0.128,0.425,50.65,43.9
"2021-05-26 17:30:00",13,12.85,405,0,1.176,1.43,4.68,0.127,0.415,0.118,0.4,49.94,43.45
"2021-05-26 18:00:00",14,12.83,405,0,1.132,1.39,4.49,0.123,0.397,0.123,0.381,49.16,43.81
"2021-05-26 18:30:00",15,12.8,405,0,1.062,1.29,4.23,0.114,0.374,0.111,0.365,48.79,43.29
"2021-05-26 19:00:00",16,12.78,405,0,0.949,1.16,3.77,0.103,0.334,0.101,0.327,49.49,42.17
"2021-05-26 19:30:00",17,12.77,405,0,0.863,1.13,3.35,0.1,0.297,0.1,0.294,48.39,42.05
"2021-05-26 20:00:00",18,12.76,405,0,0.716,0.89,2.83,0.079,0.25,0.082,0.254,48.51,41.5
"2021-05-26 20:30:00",19,12.74,405,0,0.62,0.79,2.43,0.07,0.215,0.074,0.229,48.66,41.9
"2021-05-26 21:00:00",20,12.73,405,0,0.566,0.68,2.26,0.06,0.2,0.066,0.215,49.9,41.74
"2021-05-26 21:30:00",21,12.72,405,0,0.52,0.63,2.07,0.056,0.183,0.064,0.201,48.87,41.29
"2021-05-26 22:00:00",22,12.71,405,0,0.479,0.55,1.94,0.049,0.172,0.059,0.194,50.41,42
"2021-05-26 22:30:00",23,12.7,405,0,0.47,0.57,1.87,0.051,0.166,0.059,0.189,49.5,41.49
"2021-05-26 23:00:00",24,12.69,405,0,0.452,0.53,1.82,0.046,0.161,0.057,0.183,49.91,41.34
"2021-05-26 23:30:00",25,12.69,405,0,0.452,0.56,1.79,0.05,0.159,0.062,0.178,48.96,42.88
"2021-05-27 00:00:00",26,12.68,405,0,0.462,0.59,1.81,0.052,0.16,0.06,0.181,48.96,41.79
"2021-05-27 00:30:00",27,12.68,405,0,0.441,0.54,1.75,0.048,0.155,0.056,0.181,49.65,40.83
"2021-05-27 01:00:00",28,12.67,405,0,0.429,0.51,1.72,0.045,0.152,0.058,0.174,48.97,41.65
"2021-05-27 01:30:00",29,12.67,405,0,0.4,0.46,1.62,0.04,0.144,0.052,0.169,49.26,41.1
"2021-05-27 02:00:00",30,12.66,405,0,0.402,0.48,1.61,0.043,0.143,0.054,0.164,49.71,42.12
"2021-05-27 02:30:00",31,12.66,405,0,0.394,0.46,1.59,0.04,0.141,0.054,0.166,49.54,41.28
"2021-05-27 03:00:00",32,12.66,405,0,0.389,0.46,1.56,0.041,0.138,0.05,0.164,49.8,41.96
"2021-05-27 03:30:00",33,12.65,405,0,0.377,0.44,1.52,0.039,0.135,0.05,0.162,49.98,41.82
"2021-05-27 04:00:00",34,12.65,405,0,0.408,0.52,1.6,0.046,0.142,0.055,0.165,49.15,41.3
"2021-05-27 04:30:00",35,12.64,405,0,0.414,0.51,1.64,0.045,0.145,0.056,0.17,49.61,41.35
"2021-05-27 05:00:00",36,12.64,405,0,0.397,0.49,1.57,0.043,0.139,0.052,0.163,49.68,41.1
"2021-05-27 05:30:00",37,12.64,405,0,0.396,0.48,1.58,0.042,0.14,0.054,0.169,50.28,41.45
"2021-05-27 06:00:00",38,12.64,405,0,0.439,0.54,1.74,0.048,0.154,0.058,0.176,49.61,41.45
"2021-05-27 06:30:00",39,12.64,405,0,0.469,0.55,1.89,0.048,0.168,0.057,0.191,50.59,41.34
"2021-05-27 07:00:00",40,12.63,405,0,0.533,0.62,2.15,0.054,0.19,0.065,0.204,50.38,42.22
"2021-05-27 07:30:00",41,12.63,405,0,0.639,0.75,2.57,0.067,0.227,0.072,0.241,50.81,43.23
"2021-05-27 08:00:00",42,12.63,405,0,0.815,1.25,2.97,0.111,0.263,0.104,0.268,51.98,42.48
"2021-05-27 08:30:00",43,12.63,405,0,0.851,1.04,3.38,0.092,0.299,0.092,0.301,50.54,42.38
"2021-05-27 09:00:00",44,12.64,405,0,0.908,1.04,3.68,0.092,0.326,0.097,0.321,50.79,43.62
"2021-05-27 09:30:00",45,12.64,405,0,0.941,1.11,3.78,0.099,0.334,0.099,0.331,51.21,42.95
"2021-05-27 10:00:00",46,12.67,405,0,1.051,1.64,3.8,0.145,0.336,-99,0.337,-99,44.43
"2021-05-27 10:30:00",47,12.66,405,0,1.185,2.12,4,0.188,0.354,0.175,0.35,60.09,44.19
"2021-05-27 11:00:00",48,12.67,405,0,1.076,1.17,4.43,0.104,0.392,0.105,0.375,46.14,42.46
"2021-05-27 11:30:00",49,12.67,405,0,1.24,1.52,4.92,0.135,0.436,0.141,0.405,53.9,42.99
"2021-05-27 12:00:00",50,12.69,405,0,1.194,1.34,4.87,0.119,0.431,0.117,0.401,50.17,42.43
"2021-05-27 12:30:00",51,12.8,405,0,1.375,2.31,4.8,0.205,0.424,0.174,0.401,52.42,43.18
"2021-05-27 13:00:00",52,12.88,405,0,1.343,1.73,5.24,0.154,0.464,0.144,0.438,50.76,42.77
"2021-05-27 13:30:00",53,12.95,405,0,1.281,1.52,5.14,0.135,0.455,0.13,0.427,50.45,43.29
"2021-05-27 14:00:00",54,12.96,405,0,1.316,1.58,5.26,0.14,0.466,0.135,0.44,51.08,43.66
"2021-05-27 14:30:00",55,13,405,0,1.403,1.73,5.56,0.154,0.492,0.146,0.454,49.2,42.87
"2021-05-27 15:00:00",56,12.87,405,0,1.314,1.52,5.31,0.135,0.47,0.13,0.438,51.19,42.52
"2021-05-27 15:30:00",57,12.91,405,0,1.3,1.5,5.26,0.133,0.465,0.128,0.435,49.53,43.04
"2021-05-27 16:00:00",58,13.02,405,0,1.274,1.53,5.09,0.136,0.45,0.127,0.418,49.76,42.19
"2021-05-27 16:30:00",59,12.93,405,0,1.263,1.55,5.01,0.137,0.443,0.129,0.415,49.62,42.2
"2021-05-27 17:00:00",60,12.87,405,0,1.195,1.41,4.8,0.125,0.425,0.118,0.396,50.29,41.88
"2021-05-27 17:30:00",61,12.82,405,0,1.162,1.39,4.65,0.123,0.412,0.116,0.389,49.83,41.83
"2021-05-27 18:00:00",62,12.79,405,0,1.126,1.36,4.49,0.12,0.397,0.116,0.372,48.51,40.51
"2021-05-27 18:30:00",63,12.78,405,0,1.056,1.22,4.27,0.108,0.378,0.104,0.355,48.55,41.38
"2021-05-27 19:00:00",64,12.76,405,0,0.954,1.14,3.82,0.101,0.338,0.099,0.328,48.4,40.66
"2021-05-27 19:30:00",65,12.75,405,0,0.87,1.07,3.45,0.095,0.305,0.093,0.298,48.16,40
"2021-05-27 20:00:00",66,12.73,405,0,0.751,0.92,2.98,0.081,0.264,0.084,0.263,48.14,39.88
"2021-05-27 20:30:00",67,12.72,405,0,0.643,0.79,2.55,0.07,0.225,0.071,0.235,47.83,39.83
"2021-05-27 21:00:00",68,12.71,405,0,0.56,0.66,2.25,0.058,0.199,0.065,0.213,48.15,39.32
"2021-05-27 21:30:00",69,12.69,405,0,0.498,0.57,2.02,0.051,0.179,0.057,0.199,48.19,39.62
"2021-05-27 22:00:00",70,12.68,405,0,0.475,0.52,1.95,0.046,0.173,0.056,0.193,48.97,39.57
"2021-05-27 22:30:00",71,12.67,405,0,0.456,0.55,1.82,0.049,0.161,0.059,0.187,47.94,39.94
"2021-05-27 23:00:00",72,12.67,405,0,0.436,0.48,1.79,0.043,0.159,0.053,0.182,48.31,38.8
"2021-05-27 23:30:00",73,12.66,405,0,0.431,0.53,1.71,0.047,0.151,0.053,0.176,48.63,39.22
"2021-05-28 00:00:00",74,12.65,405,0,0.416,0.51,1.65,0.045,0.146,0.055,0.174,48.17,39.33
"2021-05-28 00:30:00",75,12.65,405,0,0.398,0.46,1.61,0.04,0.143,0.051,0.171,48.98,39.47
"2021-05-28 01:00:00",76,12.64,405,0,0.392,0.45,1.59,0.04,0.14,0.049,0.169,48.53,39.02
"2021-05-28 01:30:00",77,12.63,405,0,0.379,0.45,1.52,0.04,0.135,0.049,0.164,49.23,39.82
"2021-05-28 02:00:00",78,12.63,405,0,0.377,0.43,1.53,0.038,0.135,0.051,0.165,49.16,39.65
"2021-05-28 02:30:00",79,12.63,405,0,0.375,0.43,1.52,0.038,0.135,0.049,0.162,49.63,39.7
"2021-05-28 03:00:00",80,12.63,405,0,0.375,0.43,1.52,0.038,0.135,0.049,0.164,49.06,39.55
"2021-05-28 03:30:00",81,12.62,405,0,0.36,0.43,1.44,0.038,0.127,0.049,0.16,49.01,39.76
"2021-05-28 04:00:00",82,12.62,405,0,0.36,0.41,1.46,0.036,0.129,0.049,0.162,49.08,38.99
"2021-05-28 04:30:00",83,12.62,405,0,0.364,0.43,1.46,0.038,0.129,0.047,0.16,48.95,39.28
"2021-05-28 05:00:00",84,12.61,405,0,0.356,0.4,1.45,0.036,0.129,0.047,0.159,49.32,38.56
"2021-05-28 05:30:00",85,12.61,405,0,0.35,0.43,1.39,0.038,0.123,0.047,0.157,49.22,38.56
"2021-05-28 06:00:00",86,12.61,405,0,0.344,0.38,1.41,0.033,0.125,0.045,0.156,49.47,38.56
"2021-05-28 06:30:00",87,12.61,405,0,0.367,0.42,1.49,0.037,0.132,0.046,0.162,49.87,39.79
"2021-05-28 07:00:00",88,12.61,405,0,0.398,0.47,1.6,0.042,0.142,0.049,0.171,48.91,39.09
"2021-05-28 07:30:00",89,12.61,405,0,0.435,0.49,1.77,0.044,0.157,0.052,0.184,49.42,39.33
"2021-05-28 08:00:00",90,12.6,405,0,0.594,1.02,2.05,0.091,0.181,0.087,0.201,52.22,39.47
"2021-05-28 08:30:00",91,12.61,405,0,0.575,0.66,2.33,0.058,0.206,0.062,0.219,49.64,39.71
"2021-05-28 09:00:00",92,12.61,405,0,0.66,0.77,2.66,0.068,0.235,0.07,0.245,49.83,40.57
"2021-05-28 09:30:00",93,12.62,405,0,0.754,0.84,3.08,0.074,0.273,0.076,0.277,50.08,40.26
"2021-05-28 10:00:00",94,12.64,405,0,1.05,1.93,3.49,0.171,0.309,0.153,0.307,62.63,40.92
"2021-05-28 10:30:00",95,12.67,405,0,0.856,0.59,3.88,0.052,0.343,0.067,0.337,48.04,41.02
"2021-05-28 11:00:00",96,12.68,405,0,1.089,1.24,4.42,0.11,0.392,0.106,0.367,49.39,40.56
"2021-05-28 11:30:00",97,12.71,405,0,1.392,2.27,4.93,0.201,0.437,0.184,0.395,58.28,40.97
"2021-05-28 12:00:00",98,12.75,405,0,1.241,1.47,4.98,0.13,0.441,0.118,0.405,49.65,39.99
"2021-05-28 12:30:00",99,12.77,405,0,1.2,1.18,5.07,0.104,0.449,0.103,0.422,48.21,40.62
"2021-05-28 13:00:00",100,12.83,405,0,1.271,1.63,4.97,0.144,0.44,0.133,0.402,48.14,39.72
"2021-05-28 13:30:00",101,12.9,405,0,1.238,1.33,5.11,0.118,0.452,0.113,0.417,49.88,40.63
"2021-05-28 14:00:00",102,12.94,405,0,1.322,1.58,5.29,0.14,0.469,0.131,0.429,50.18,40.25
"2021-05-28 14:30:00",103,12.94,405,0,1.341,1.57,5.4,0.139,0.478,0.13,0.429,49.54,40.13
"2021-05-28 15:00:00",104,12.83,405,0,1.114,1.5,4.28,0.132,0.379,0.115,0.357,47.4,38.31
"2021-05-28 15:30:00",105,12.8,405,0,0.956,1.1,3.87,0.097,0.342,0.099,0.322,48.23,39.41
"2021-05-28 16:00:00",106,12.86,405,0,1.034,1.29,4.08,0.114,0.361,0.109,0.34,49.38,39.56
"2021-05-28 16:30:00",107,12.81,405,0,0.995,1.24,3.93,0.11,0.348,0.104,0.328,48.35,39.11
"2021-05-28 17:00:00",108,12.76,405,0,0.824,1.05,3.23,0.093,0.286,0.09,0.282,47.75,38.08
"2021-05-28 17:30:00",109,12.74,405,0,0.711,0.8,2.9,0.071,0.257,0.074,0.258,50.02,38.69
"2021-05-28 18:00:00",110,12.73,405,0,0.766,0.9,3.08,0.08,0.272,0.075,0.276,48.63,38.96
"2021-05-28 18:30:00",111,12.71,405,0,0.677,0.73,2.79,0.064,0.247,0.071,0.254,48.35,38.43
"2021-05-28 19:00:00",112,12.7,405,0,0.581,0.66,2.36,0.058,0.209,0.061,0.231,48.25,38.17
"2021-05-28 19:30:00",113,12.68,405,0,0.513,0.55,2.12,0.048,0.187,0.056,0.213,48.29,38.21
"2021-05-28 20:00:00",114,12.67,405,0,0.448,0.47,1.86,0.042,0.165,0.05,0.195,48.2,37.71
"2021-05-28 20:30:00",115,12.66,405,0,0.43,0.44,1.8,0.039,0.159,0.05,0.186,49.15,38.23
"2021-05-28 21:00:00",116,12.65,405,0,0.395,0.37,1.69,0.033,0.15,0.042,0.183,48.37,38.03
"2021-05-28 21:30:00",117,12.64,405,0,0.371,0.38,1.55,0.033,0.137,0.042,0.177,48.58,38.08
"2021-05-28 22:00:00",118,12.64,405,0,0.361,0.35,1.53,0.031,0.135,0.042,0.173,47.95,38.29
"2021-05-28 22:30:00",119,12.63,405,0,0.355,0.35,1.5,0.031,0.133,0.042,0.168,48.15,37.65
"2021-05-28 23:00:00",120,12.62,405,0,0.346,0.35,1.45,0.031,0.128,0.042,0.165,49.28,37.54
"2021-05-28 23:30:00",121,12.62,405,0,0.336,0.35,1.4,0.031,0.124,0.04,0.162,48.15,37.91
"2021-05-29 00:00:00",122,12.62,405,0,0.319,0.32,1.34,0.029,0.119,0.04,0.161,48.37,38.13
"2021-05-29 00:30:00",123,12.61,405,0,0.326,0.33,1.37,0.029,0.121,0.038,0.162,47.71,38.45
"2021-05-29 01:00:00",124,12.61,405,0,0.354,0.39,1.45,0.034,0.129,0.045,0.167,47.89,37.81
"2021-05-29 01:30:00",125,12.61,405,0,0.342,0.33,1.45,0.029,0.128,0.042,0.169,48.48,37.98
"2021-05-29 02:00:00",126,12.61,405,0,0.346,0.38,1.42,0.034,0.126,0.041,0.168,48.49,37.31
"2021-05-29 02:30:00",127,12.6,405,0,0.326,0.31,1.39,0.027,0.123,0.039,0.165,47.88,37.8
"2021-05-29 03:00:00",128,12.6,405,0,0.338,0.36,1.4,0.032,0.124,0.043,0.165,48.48,37.72
"2021-05-29 03:30:00",129,12.6,405,0,0.332,0.33,1.4,0.029,0.124,0.039,0.165,47.78,38.12
"2021-05-29 04:00:00",130,12.6,405,0,0.34,0.36,1.41,0.032,0.124,0.045,0.166,47.94,37.03
"2021-05-29 04:30:00",131,12.6,405,0,0.342,0.38,1.4,0.034,0.124,0.043,0.164,48.42,37.5
"2021-05-29 05:00:00",132,12.59,405,0,0.35,0.36,1.46,0.032,0.129,0.043,0.168,48.77,37.6
"2021-05-29 05:30:00",133,12.59,405,0,0.352,0.39,1.44,0.034,0.128,0.043,0.164,47.79,37.56
"2021-05-29 06:00:00",134,12.59,405,0,0.366,0.44,1.46,0.039,0.129,0.047,0.169,48.23,37.05
"2021-05-29 06:30:00",135,12.58,405,0,0.378,0.49,1.47,0.043,0.13,0.051,0.17,48.68,37.6
"2021-05-29 07:00:00",136,12.58,405,0,0.338,0.32,1.44,0.028,0.127,0.041,0.168,48.64,36.64
"2021-05-29 07:30:00",137,12.58,405,0,0.342,0.4,1.38,0.036,0.123,0.045,0.162,49.48,37.47
"2021-05-29 08:00:00",138,12.57,405,0,0.341,0.42,1.35,0.037,0.12,0.044,0.16,49.22,37.73
"2021-05-29 08:30:00",139,12.57,405,0,0.313,0.28,1.35,0.025,0.119,0.039,0.162,48.66,37.9
"2021-05-29 09:00:00",140,12.57,405,0,0.299,0.24,1.32,0.021,0.117,0.035,0.162,49.13,37.79
"2021-05-29 09:30:00",141,12.56,405,0,0.339,0.42,1.34,0.037,0.119,0.044,0.158,49.4,38.32
"2021-05-29 10:00:00",142,12.57,405,0,0.326,0.33,1.37,0.029,0.121,0.039,0.157,48.52,37.86
"2021-05-29 10:30:00",143,12.56,405,0,0.342,0.4,1.38,0.035,0.122,0.044,0.16,49.08,37.17
"2021-05-29 11:00:00",144,12.56,405,0,0.327,0.36,1.34,0.031,0.119,0.039,0.159,48.86,38.36
"2021-05-29 11:30:00",145,12.56,405,0,0.303,0.26,1.32,0.023,0.117,0.033,0.158,48.55,37.22
"2021-05-29 12:00:00",146,12.56,405,0,0.299,0.29,1.27,0.026,0.112,0.037,0.154,49.27,37.11
"2021-05-29 12:30:00",147,12.56,405,0,0.331,0.39,1.33,0.035,0.118,0.046,0.159,48.86,37.94
"2021-05-29 13:00:00",148,12.56,405,0,0.365,0.4,1.5,0.035,0.133,0.048,0.175,50.04,37.72
"2021-05-29 13:30:00",149,12.56,405,0,0.334,0.29,1.45,0.025,0.129,0.043,0.169,49.59,37.42
"2021-05-29 14:00:00",150,12.56,405,0,0.403,0.41,1.69,0.036,0.15,0.047,0.181,48.09,37.58
"2021-05-29 14:30:00",151,12.55,405,0,0.399,0.36,1.72,0.032,0.153,0.041,0.183,47.57,37.9
"2021-05-29 15:00:00",152,12.54,405,0,0.307,0.24,1.36,0.022,0.121,0.039,0.167,47.1,37.58
"2021-05-29 15:30:00",153,12.55,405,0,0.319,0.33,1.33,0.029,0.117,0.043,0.16,48.19,37.26
"2021-05-29 16:00:00",154,12.54,405,0,0.274,0.19,1.24,0.017,0.11,0.035,0.153,47.93,37.58
"2021-05-29 16:30:00",155,12.54,405,0,0.284,0.24,1.24,0.021,0.11,0.035,0.154,47.77,37.11
"2021-05-29 17:00:00",156,12.54,405,0,0.31,0.37,1.24,0.033,0.11,0.044,0.149,49.81,37.79
"2021-05-29 17:30:00",157,12.54,405,0,0.321,0.38,1.29,0.033,0.114,0.045,0.155,48.45,37.94
"2021-05-29 18:00:00",158,12.53,405,0,0.306,0.33,1.26,0.029,0.112,0.039,0.157,48.94,37.76
"2021-05-29 18:30:00",159,12.53,405,0,0.318,0.4,1.25,0.036,0.111,0.043,0.155,47.77,36.85
"2021-05-29 19:00:00",160,12.53,405,0,0.325,0.4,1.29,0.036,0.114,0.045,0.155,49.03,37.53
"2021-05-29 19:30:00",161,12.53,405,0,0.288,0.24,1.26,0.021,0.111,0.035,0.155,48.66,37.48
"2021-05-29 20:00:00",162,12.53,405,0,0.31,0.38,1.23,0.033,0.109,0.043,0.153,48.92,37.58
"2021-05-29 20:30:00",163,12.52,405,0,0.278,0.28,1.17,0.025,0.104,0.037,0.145,49.19,37.28
"2021-05-29 21:00:00",164,12.52,405,0,0.284,0.28,1.2,0.025,0.107,0.037,0.151,49.1,37.91
"2021-05-29 21:30:00",165,12.53,405,0,0.29,0.28,1.23,0.025,0.109,0.037,0.153,48.28,37.37
"2021-05-29 22:00:00",166,12.52,405,0,0.285,0.33,1.15,0.029,0.101,0.041,0.147,48.42,36.68
"2021-05-29 22:30:00",167,12.52,405,0,0.29,0.31,1.2,0.027,0.106,0.037,0.153,50.05,37.21
"2021-05-29 23:00:00",168,12.52,405,0,0.294,0.33,1.2,0.029,0.106,0.043,0.151,50.39,37.53
"2021-05-29 23:30:00",169,12.52,405,0,0.288,0.3,1.2,0.027,0.106,0.039,0.149,49.9,37.06
"2021-05-30 00:00:00",170,12.51,405,0,0.279,0.33,1.12,0.029,0.099,0.046,0.151,48.24,38.3
"2021-05-30 00:30:00",171,12.52,405,0,0.298,0.35,1.2,0.031,0.106,0.043,0.153,48.39,37.89
"2021-05-30 01:00:00",172,12.51,405,0,0.271,0.31,1.1,0.028,0.097,0.039,0.143,48.22,37.46
"2021-05-30 01:30:00",173,12.51,405,0,0.281,0.31,1.15,0.027,0.102,0.039,0.147,49.22,37.31
"2021-05-30 02:00:00",174,12.51,405,0,0.265,0.24,1.14,0.021,0.101,0.035,0.146,49.01,37.42
"2021-05-30 02:30:00",175,12.51,405,0,0.283,0.33,1.14,0.029,0.101,0.043,0.147,48.18,37.11
"2021-05-30 03:00:00",176,12.51,405,0,0.285,0.36,1.12,0.031,0.099,0.043,0.145,48.83,37.48
"2021-05-30 03:30:00",177,12.51,405,0,0.29,0.31,1.2,0.027,0.106,0.035,0.147,48.89,37.7
"2021-05-30 04:00:00",178,12.5,405,0,0.269,0.26,1.14,0.023,0.101,0.037,0.148,49.54,37.53
"2021-05-30 04:30:00",179,12.5,405,0,0.269,0.26,1.14,0.023,0.101,0.037,0.149,49.92,37.34
"2021-05-30 05:00:00",180,12.5,405,0,0.271,0.33,1.08,0.029,0.096,0.043,0.147,48.44,37.53
"2021-05-30 05:30:00",181,12.5,405,0,0.273,0.28,1.14,0.025,0.101,0.037,0.146,48.55,37.37
"2021-05-30 06:00:00",182,12.5,405,0,0.28,0.29,1.17,0.025,0.104,0.039,0.149,48.96,37.21
"2021-05-30 06:30:00",183,12.5,405,0,0.274,0.26,1.17,0.023,0.104,0.035,0.147,48.53,37.46
"2021-05-30 07:00:00",184,12.49,405,0,0.279,0.33,1.12,0.029,0.099,0.039,0.143,49.48,37.31
"2021-05-30 07:30:00",185,12.49,405,0,0.273,0.31,1.11,0.027,0.099,0.037,0.138,48.41,37.07
"2021-05-30 08:00:00",186,12.49,405,0,0.279,0.31,1.14,0.027,0.101,0.037,0.145,49.12,37.52
"2021-05-30 08:30:00",187,12.49,405,0,0.257,0.26,1.08,0.023,0.096,0.033,0.138,48.76,37.84
"2021-05-30 09:00:00",188,12.49,405,0,0.298,0.35,1.2,0.031,0.106,0.041,0.145,49.38,37.21
"2021-05-30 09:30:00",189,12.49,405,0,0.271,0.28,1.13,0.025,0.1,0.037,0.144,49.16,37.83
"2021-05-30 10:00:00",190,12.5,405,0,0.299,0.28,1.28,0.025,0.114,0.037,0.153,48.54,37.63
"2021-05-30 10:30:00",191,12.5,405,0,0.351,0.35,1.48,0.031,0.131,0.042,0.17,49.42,37.83
"2021-05-30 11:00:00",192,12.49,405,0,0.342,0.35,1.43,0.031,0.126,0.041,0.164,49.85,37.42
"2021-05-30 11:30:00",193,12.5,405,0,0.352,0.4,1.43,0.035,0.127,0.044,0.162,49.62,37.72
"2021-05-30 12:00:00",194,12.51,405,0,0.359,0.37,1.5,0.033,0.133,0.042,0.17,49.73,37.57
"2021-05-30 12:30:00",195,12.52,405,0,0.41,0.49,1.64,0.043,0.145,0.054,0.183,49.68,37.36
"2021-05-30 13:00:00",196,12.51,405,0,0.406,0.44,1.67,0.039,0.148,0.048,0.184,49.63,38.71
"2021-05-30 13:30:00",197,12.51,405,0,0.468,0.56,1.87,0.049,0.166,0.057,0.196,50.46,38.14
"2021-05-30 14:00:00",198,12.49,405,0,0.46,0.53,1.86,0.047,0.164,0.055,0.197,49.87,38.13
"2021-05-30 14:30:00",199,12.49,405,0,0.467,0.51,1.92,0.045,0.17,0.054,0.2,49.8,38.06
"2021-05-30 15:00:00",200,12.49,405,0,0.466,0.54,1.88,0.048,0.167,0.054,0.192,50.13,37.95
"2021-05-30 15:30:00",201,12.53,405,0,0.471,0.54,1.91,0.048,0.169,0.054,0.193,48.24,38.57
"2021-05-30 16:00:00",202,12.5,405,0,0.485,0.55,1.97,0.049,0.175,0.055,0.198,50.74,38.16
"2021-05-30 16:30:00",203,12.51,405,0,0.529,0.61,2.14,0.054,0.189,0.06,0.208,49.76,37.43
"2021-05-30 17:00:00",204,12.49,405,0,0.548,0.66,2.19,0.059,0.194,0.064,0.215,48.66,38.31
"2021-05-30 17:30:00",205,12.49,405,0,0.534,0.52,2.26,0.046,0.2,0.056,0.219,49.33,37.58
"2021-05-30 18:00:00",206,12.48,405,0,0.565,0.65,2.29,0.058,0.203,0.063,0.219,50.2,38.87
"2021-05-30 18:30:00",207,12.48,405,0,0.571,0.68,2.29,0.06,0.203,0.066,0.223,49.53,38.77
"2021-05-30 19:00:00",208,12.48,405,0,0.537,0.63,2.16,0.056,0.191,0.058,0.214,49.38,38.46
"2021-05-30 19:30:00",209,12.48,405,0,0.527,0.61,2.13,0.054,0.189,0.06,0.207,48.8,37.88
"2021-05-30 20:00:00",210,12.48,405,0,0.494,0.54,2.03,0.048,0.18,0.056,0.202,49.34,38.28
"2021-05-30 20:30:00",211,12.48,405,0,0.444,0.5,1.81,0.044,0.16,0.052,0.187,49.31,37.98
"2021-05-30 21:00:00",212,12.47,405,0,0.396,0.45,1.61,0.04,0.142,0.048,0.179,48.63,37.72
"2021-05-30 21:30:00",213,12.47,405,0,0.379,0.42,1.55,0.038,0.137,0.047,0.175,49.27,37.94
"2021-05-30 22:00:00",214,12.47,405,0,0.35,0.38,1.44,0.033,0.127,0.041,0.164,49.25,37.76
"2021-05-30 22:30:00",215,12.47,405,0,0.364,0.42,1.47,0.038,0.13,0.046,0.169,49.32,37.99
"2021-05-30 23:00:00",216,12.47,405,0,0.342,0.36,1.42,0.031,0.125,0.043,0.16,48.32,37.83
"2021-05-30 23:30:00",217,12.47,405,0,0.329,0.35,1.36,0.031,0.12,0.039,0.159,49.74,37.99
"2021-05-31 00:00:00",218,12.46,405,0,0.317,0.35,1.3,0.031,0.115,0.043,0.16,49.6,37.85
"2021-05-31 00:30:00",219,12.46,405,0,0.323,0.38,1.3,0.033,0.115,0.043,0.156,49.43,37.68
"2021-05-31 01:00:00",220,12.46,405,0,0.313,0.33,1.3,0.029,0.115,0.041,0.156,48.96,37.78
"2021-05-31 01:30:00",221,12.46,405,0,0.309,0.31,1.3,0.027,0.115,0.037,0.155,48.72,37.38
"2021-05-31 02:00:00",222,12.46,405,0,0.305,0.31,1.28,0.027,0.113,0.039,0.155,49.97,37.65
"2021-05-31 02:30:00",223,12.46,405,0,0.304,0.33,1.25,0.029,0.111,0.039,0.153,48.55,37.63
"2021-05-31 03:00:00",224,12.46,405,0,0.296,0.3,1.24,0.027,0.11,0.039,0.154,50.3,37.46
"2021-05-31 03:30:00",225,12.45,405,0,0.307,0.33,1.27,0.029,0.113,0.041,0.153,50.17,38.42
"2021-05-31 04:00:00",226,12.45,405,0,0.3,0.31,1.25,0.027,0.111,0.041,0.151,49.78,37.76
"2021-05-31 04:30:00",227,12.45,405,0,0.302,0.33,1.24,0.029,0.11,0.041,0.152,49.76,38
"2021-05-31 05:00:00",228,12.45,405,0,0.302,0.33,1.24,0.029,0.11,0.041,0.148,48.67,38.17
