"TOA5","CR300Series_406","CR300","27024","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-25 12:00:00",1443,11.89,406,1,1.31,3.91,3.88,0.346,0.344,0.188,0.138,45.52,47.62
"2021-06-25 12:30:00",1444,11.81,406,1,1.292,3.87,3.81,0.342,0.337,0.18,0.134,45.51,47.71
"2021-06-25 13:00:00",1445,11.82,406,1,1.315,3.92,3.9,0.347,0.346,0.181,0.124,45.42,47.37
"2021-06-25 13:30:00",1446,11.8,406,1,1.296,3.84,3.87,0.34,0.343,0.184,0.129,45.88,47.56
"2021-06-25 14:00:00",1447,11.78,406,1,1.252,3.69,3.76,0.327,0.333,0.186,0.127,47.15,48.69
"2021-06-25 14:30:00",1448,11.75,406,1,1.275,3.83,3.75,0.339,0.332,0.173,0.118,46.03,47.56
"2021-06-25 15:00:00",1449,11.74,406,1,1.226,3.63,3.66,0.321,0.324,0.169,0.114,45.6,47.54
"2021-06-25 15:30:00",1450,11.73,406,1,1.202,3.52,3.63,0.311,0.321,0.165,0.115,46.09,48.03
"2021-06-25 16:00:00",1451,11.72,406,1,1.254,3.69,3.77,0.327,0.333,0.17,0.12,46.22,47.76
"2021-06-25 16:30:00",1452,11.71,406,1,1.143,3.34,3.46,0.296,0.306,0.151,0.099,45.02,47.78
"2021-06-25 17:00:00",1453,11.71,406,1,1.092,3.27,3.22,0.289,0.285,0.131,0.086,44.5,47.67
"2021-06-25 17:30:00",1454,11.7,406,1,0.878,2.61,2.61,0.231,0.231,0.098,0.037,44.81,47.01
"2021-06-25 18:00:00",1455,11.69,406,1,0.74,2.22,2.18,0.197,0.193,0.083,0.024,44.87,47.07
"2021-06-25 18:30:00",1456,11.69,406,1,0.717,2.19,2.07,0.194,0.183,0.067,0.004,45.06,47.83
"2021-06-25 19:00:00",1457,11.68,406,1,0.579,1.79,1.65,0.158,0.146,0.043,-0.02,44.31,46.66
"2021-06-25 19:30:00",1458,11.68,406,1,0.342,1.12,0.91,0.099,0.08,0.007,-0.067,43.72,46.49
"2021-06-25 20:00:00",1459,11.67,406,1,0.176,0.67,0.37,0.059,0.032,-0.023,-0.1,43.51,45.87
"2021-06-25 20:30:00",1460,11.67,406,1,0.056,0.34,-0.02,0.03,-0.003,-0.044,-0.129,42.56,44.92
"2021-06-25 21:00:00",1461,11.66,406,1,-0.042,0.06,-0.33,0.005,-0.03,-0.063,-0.148,42.33,44.84
"2021-06-25 21:30:00",1462,11.66,406,1,-0.113,-0.11,-0.58,-0.011,-0.052,-0.077,-0.162,42.08,44.43
"2021-06-25 22:00:00",1463,11.65,406,1,-0.176,-0.3,-0.77,-0.027,-0.069,-0.084,-0.174,41.88,44.08
"2021-06-25 22:30:00",1464,11.65,406,1,-0.216,-0.39,-0.92,-0.035,-0.082,-0.088,-0.178,42.61,44.3
"2021-06-25 23:00:00",1465,11.64,406,1,-0.228,-0.44,-0.94,-0.04,-0.084,-0.09,-0.18,43.13,44.51
"2021-06-25 23:30:00",1466,11.64,406,1,-0.252,-0.5,-1.02,-0.045,-0.091,-0.091,-0.184,43.8,45.75
"2021-06-26 00:00:00",1467,11.63,406,1,-0.267,-0.53,-1.08,-0.048,-0.097,-0.096,-0.184,43.17,44.56
"2021-06-26 00:30:00",1468,11.63,406,1,-0.274,-0.56,-1.09,-0.05,-0.097,-0.096,-0.191,42.7,45.2
"2021-06-26 01:00:00",1469,11.62,406,1,-0.273,-0.53,-1.12,-0.048,-0.1,-0.099,-0.192,42.56,43.94
"2021-06-26 01:30:00",1470,11.62,406,1,-0.291,-0.63,-1.12,-0.056,-0.1,-0.104,-0.189,42.15,44.51
"2021-06-26 02:00:00",1471,11.61,406,1,-0.28,-0.58,-1.11,-0.052,-0.099,-0.103,-0.191,43.43,44.41
"2021-06-26 02:30:00",1472,11.61,406,1,-0.289,-0.6,-1.14,-0.054,-0.101,-0.1,-0.193,42.51,44.87
"2021-06-26 03:00:00",1473,11.61,406,1,-0.287,-0.57,-1.16,-0.051,-0.104,-0.1,-0.193,43.16,44.69
"2021-06-26 03:30:00",1474,11.61,406,1,-0.273,-0.54,-1.11,-0.049,-0.099,-0.095,-0.189,42.14,44.76
"2021-06-26 04:00:00",1475,11.6,406,1,-0.287,-0.57,-1.16,-0.051,-0.104,-0.098,-0.193,43.11,44.24
"2021-06-26 04:30:00",1476,11.6,406,1,-0.297,-0.63,-1.16,-0.057,-0.104,-0.102,-0.193,42.77,44.46
"2021-06-26 05:00:00",1477,11.59,406,1,-0.289,-0.6,-1.14,-0.054,-0.101,-0.102,-0.194,43.33,44.71
"2021-06-26 05:30:00",1478,11.59,406,1,-0.284,-0.57,-1.14,-0.051,-0.101,-0.098,-0.194,42.96,44.34
"2021-06-26 06:00:00",1479,11.59,406,1,-0.287,-0.57,-1.16,-0.051,-0.103,-0.1,-0.191,43.06,44.19
"2021-06-26 06:30:00",1480,11.58,406,1,-0.289,-0.59,-1.15,-0.053,-0.103,-0.102,-0.193,43.95,44.51
"2021-06-26 07:00:00",1481,11.58,406,1,-0.245,-0.49,-0.99,-0.045,-0.089,-0.092,-0.183,43.94,45.73
"2021-06-26 07:30:00",1482,11.58,406,1,-0.156,-0.22,-0.73,-0.021,-0.066,-0.075,-0.16,44.09,45.63
"2021-06-26 08:00:00",1483,11.57,406,1,-0.015,0.17,-0.28,0.015,-0.026,-0.045,-0.129,45.22,46.34
"2021-06-26 08:30:00",1484,11.57,406,1,0.217,0.78,0.5,0.069,0.044,-0.009,-0.079,44.87,46.97
"2021-06-26 09:00:00",1485,11.57,406,1,0.468,1.46,1.32,0.129,0.117,0.037,-0.031,47.07,48.45
"2021-06-26 09:30:00",1486,11.57,406,1,0.612,1.83,1.81,0.162,0.16,0.054,0.002,45.83,48.03
"2021-06-26 10:00:00",1487,11.57,406,1,0.755,2.36,2.12,0.209,0.188,0.089,0.024,46.55,48.49
"2021-06-26 10:30:00",1488,11.58,406,1,0.87,2.62,2.55,0.232,0.225,0.129,0.055,49.2,47.86
"2021-06-26 11:00:00",1489,11.67,406,1,1.086,3.34,3.11,0.295,0.275,0.179,0.109,50.4,49.89
"2021-06-26 11:30:00",1490,11.7,406,1,1.22,3.71,3.54,0.328,0.314,0.156,0.115,43.29,47.54
"2021-06-26 12:00:00",1491,11.68,406,1,1.207,3.6,3.58,0.319,0.317,0.157,0.095,44.85,46.94
"2021-06-26 12:30:00",1492,11.66,406,1,1.109,3.24,3.36,0.287,0.298,0.153,0.1,46.95,47.1
"2021-06-26 13:00:00",1493,11.66,406,1,1.162,3.45,3.46,0.305,0.306,0.157,0.098,44.84,48.17
"2021-06-26 13:30:00",1494,11.66,406,1,1.257,3.7,3.78,0.327,0.335,0.176,0.126,46.77,48.05
"2021-06-26 14:00:00",1495,11.65,406,1,1.466,4.32,4.4,0.382,0.389,0.213,0.165,45.64,47.32
"2021-06-26 14:30:00",1496,11.64,406,1,1.491,4.44,4.43,0.393,0.392,0.225,0.165,46.18,47.56
"2021-06-26 15:00:00",1497,11.63,406,1,1.449,4.24,4.38,0.375,0.388,0.216,0.16,46.28,47
"2021-06-26 15:30:00",1498,11.62,406,1,1.479,4.35,4.45,0.385,0.394,0.222,0.17,46.39,47.51
"2021-06-26 16:00:00",1499,11.61,406,1,1.426,4.25,4.23,0.377,0.374,0.197,0.144,45.04,47.39
"2021-06-26 16:30:00",1500,11.61,406,1,1.25,3.75,3.68,0.332,0.326,0.164,0.102,44.45,47.37
"2021-06-26 17:00:00",1501,11.6,406,1,1.118,3.28,3.37,0.291,0.298,0.144,0.087,45.41,47.51
"2021-06-26 17:30:00",1502,11.59,406,1,1.081,3.17,3.26,0.28,0.288,0.143,0.09,46.93,47.8
"2021-06-26 18:00:00",1503,11.58,406,1,1.014,2.98,3.05,0.264,0.27,0.13,0.077,45.31,47.82
"2021-06-26 18:30:00",1504,11.58,406,1,0.91,2.7,2.71,0.239,0.24,0.108,0.051,45,48.17
"2021-06-26 19:00:00",1505,11.58,406,1,0.757,2.28,2.22,0.202,0.197,0.069,0.014,44.56,47.73
"2021-06-26 19:30:00",1506,11.58,406,1,0.537,1.66,1.53,0.147,0.136,0.035,-0.03,44.86,46.81
"2021-06-26 20:00:00",1507,11.57,406,1,0.351,1.12,0.96,0.1,0.085,0.002,-0.067,43.44,46.36
"2021-06-26 20:30:00",1508,11.57,406,1,0.192,0.72,0.41,0.064,0.036,-0.024,-0.1,43.5,45.6
"2021-06-26 21:00:00",1509,11.57,406,1,0.045,0.28,-0.02,0.025,-0.003,-0.049,-0.126,42.28,45.04
"2021-06-26 21:30:00",1510,11.56,406,1,-0.048,0.03,-0.33,0.003,-0.031,-0.061,-0.143,43.1,45.04
"2021-06-26 22:00:00",1511,11.56,406,1,-0.098,-0.08,-0.52,-0.008,-0.047,-0.068,-0.157,41.97,44.74
"2021-06-26 22:30:00",1512,11.55,406,1,-0.151,-0.24,-0.68,-0.022,-0.061,-0.075,-0.162,43.67,44.95
"2021-06-26 23:00:00",1513,11.55,406,1,-0.173,-0.29,-0.76,-0.027,-0.068,-0.079,-0.165,43.61,44.89
"2021-06-26 23:30:00",1514,11.55,406,1,-0.198,-0.35,-0.85,-0.032,-0.076,-0.084,-0.173,42.51,45.12
"2021-06-27 00:00:00",1515,11.54,406,1,-0.196,-0.33,-0.86,-0.03,-0.077,-0.084,-0.168,42.92,46.09
"2021-06-27 00:30:00",1516,11.54,406,1,-0.202,-0.36,-0.86,-0.032,-0.077,-0.084,-0.173,42.72,45.23
"2021-06-27 01:00:00",1517,11.54,406,1,-0.206,-0.36,-0.89,-0.033,-0.08,-0.087,-0.173,42.82,45.33
"2021-06-27 01:30:00",1518,11.54,406,1,-0.202,-0.36,-0.86,-0.033,-0.077,-0.085,-0.176,43.41,45.2
"2021-06-27 02:00:00",1519,11.54,406,1,-0.207,-0.39,-0.86,-0.035,-0.077,-0.089,-0.174,43.05,44.84
"2021-06-27 02:30:00",1520,11.53,406,1,-0.212,-0.39,-0.89,-0.035,-0.08,-0.087,-0.178,43.63,45.58
"2021-06-27 03:00:00",1521,11.53,406,1,-0.207,-0.39,-0.86,-0.036,-0.077,-0.087,-0.172,43.1,45.46
"2021-06-27 03:30:00",1522,11.53,406,1,-0.206,-0.36,-0.89,-0.033,-0.08,-0.085,-0.174,43.71,44.58
"2021-06-27 04:00:00",1523,11.52,406,1,-0.208,-0.36,-0.9,-0.033,-0.08,-0.083,-0.172,42.6,44.13
"2021-06-27 04:30:00",1524,11.52,406,1,-0.203,-0.36,-0.87,-0.033,-0.078,-0.087,-0.168,43.1,44.22
"2021-06-27 05:00:00",1525,11.52,406,1,-0.201,-0.33,-0.89,-0.03,-0.08,-0.085,-0.177,42.49,44.43
"2021-06-27 05:30:00",1526,11.52,406,1,-0.208,-0.36,-0.9,-0.033,-0.08,-0.085,-0.175,43.27,45.21
"2021-06-27 06:00:00",1527,11.51,406,1,-0.197,-0.36,-0.83,-0.033,-0.075,-0.085,-0.172,42.69,45.3
"2021-06-27 06:30:00",1528,11.51,406,1,-0.148,-0.2,-0.7,-0.019,-0.063,-0.075,-0.162,44.34,45.62
"2021-06-27 07:00:00",1529,11.51,406,1,-0.067,0.03,-0.45,0.003,-0.041,-0.061,-0.147,42.84,46.02
"2021-06-27 07:30:00",1530,11.51,406,1,0.068,0.39,0,0.035,0,-0.033,-0.117,43.97,45.5
"2021-06-27 08:00:00",1531,11.5,406,1,0.274,0.92,0.7,0.081,0.062,-0.002,-0.069,44.83,47.59
"2021-06-27 08:30:00",1532,11.5,406,1,0.571,1.75,1.64,0.155,0.145,0.055,-0.014,45.84,47.38
"2021-06-27 09:00:00",1533,11.5,406,1,0.697,2.11,2.03,0.187,0.18,0.074,0.016,45.64,47.18
"2021-06-27 09:30:00",1534,11.5,406,1,0.95,2.81,2.84,0.249,0.251,0.128,0.067,47.67,48.13
"2021-06-27 10:00:00",1535,11.56,406,1,1.105,3.28,3.29,0.291,0.291,0.158,0.101,47.24,48.62
"2021-06-27 10:30:00",1536,11.6,406,1,1.039,2.96,3.23,0.262,0.286,0.167,0.118,49.66,49.3
"2021-06-27 11:00:00",1537,11.68,406,1,1.282,3.99,3.62,0.353,0.32,0.197,0.13,47.97,48.94
"2021-06-27 11:30:00",1538,11.8,406,1,1.421,4.44,4,0.393,0.354,0.212,0.143,46.62,47.74
"2021-06-27 12:00:00",1539,11.72,406,1,1.485,4.48,4.35,0.397,0.385,0.217,0.149,45.55,47.08
"2021-06-27 12:30:00",1540,11.73,406,1,1.55,4.61,4.61,0.408,0.408,0.225,0.173,45.39,46.26
"2021-06-27 13:00:00",1541,11.69,406,1,1.564,4.68,4.62,0.414,0.409,0.225,0.167,45.3,47.24
"2021-06-27 13:30:00",1542,11.69,406,1,1.606,4.76,4.79,0.422,0.424,0.235,0.177,46.26,47.39
"2021-06-27 14:00:00",1543,11.67,406,1,1.566,4.68,4.63,0.414,0.41,0.235,0.174,45.32,47.01
"2021-06-27 14:30:00",1544,11.65,406,1,1.584,4.73,4.69,0.418,0.415,0.237,0.182,46.59,47.05
"2021-06-27 15:00:00",1545,11.64,406,1,1.593,4.79,4.68,0.424,0.414,0.239,0.178,46.09,47.07
"2021-06-27 15:30:00",1546,11.63,406,1,1.552,4.62,4.61,0.409,0.408,0.226,0.171,44.83,47.03
"2021-06-27 16:00:00",1547,11.62,406,1,1.517,4.5,4.52,0.398,0.4,0.226,0.167,45.6,46.98
"2021-06-27 16:30:00",1548,11.61,406,1,1.395,4.08,4.22,0.361,0.373,0.202,0.151,46,47.53
"2021-06-27 17:00:00",1549,11.61,406,1,1.313,3.87,3.94,0.343,0.348,0.194,0.137,45.75,48.35
"2021-06-27 17:30:00",1550,11.6,406,1,1.238,3.69,3.67,0.327,0.325,0.17,0.112,45.5,47.18
"2021-06-27 18:00:00",1551,11.6,406,1,1.091,3.26,3.23,0.288,0.286,0.142,0.08,45.49,46.77
"2021-06-27 18:30:00",1552,11.59,406,1,0.93,2.77,2.76,0.246,0.244,0.111,0.054,44.68,47.03
"2021-06-27 19:00:00",1553,11.58,406,1,0.744,2.25,2.17,0.199,0.192,0.076,0.014,43.83,47.26
"2021-06-27 19:30:00",1554,11.58,406,1,0.571,1.78,1.61,0.158,0.142,0.042,-0.023,44.29,46.49
"2021-06-27 20:00:00",1555,11.57,406,1,0.421,1.32,1.18,0.117,0.105,0.014,-0.055,44.51,45.48
"2021-06-27 20:30:00",1556,11.57,406,1,0.275,0.93,0.7,0.083,0.062,-0.012,-0.087,43.28,45.79
"2021-06-27 21:00:00",1557,11.56,406,1,0.135,0.57,0.22,0.051,0.02,-0.033,-0.115,43.09,45.03
"2021-06-27 21:30:00",1558,11.56,406,1,0.035,0.25,-0.05,0.023,-0.006,-0.05,-0.13,42.93,44.31
"2021-06-27 22:00:00",1559,11.55,406,1,-0.029,0.09,-0.28,0.008,-0.025,-0.061,-0.144,42.42,45.18
"2021-06-27 22:30:00",1560,11.54,406,1,-0.079,-0.02,-0.47,-0.003,-0.042,-0.066,-0.151,42.93,44.72
"2021-06-27 23:00:00",1561,11.54,406,1,-0.126,-0.15,-0.62,-0.014,-0.056,-0.076,-0.161,43.1,44.63
"2021-06-27 23:30:00",1562,11.53,406,1,-0.152,-0.27,-0.65,-0.025,-0.059,-0.08,-0.166,42.93,45.29
"2021-06-28 00:00:00",1563,11.52,406,1,-0.168,-0.27,-0.75,-0.025,-0.067,-0.08,-0.17,42.83,45.03
"2021-06-28 00:30:00",1564,11.52,406,1,-0.183,-0.3,-0.81,-0.028,-0.073,-0.083,-0.173,42.91,44.45
"2021-06-28 01:00:00",1565,11.52,406,1,-0.193,-0.33,-0.84,-0.03,-0.076,-0.083,-0.173,42.63,45.4
"2021-06-28 01:30:00",1566,11.51,406,1,-0.201,-0.32,-0.9,-0.03,-0.08,-0.082,-0.177,43.77,44.33
"2021-06-28 02:00:00",1567,11.51,406,1,-0.197,-0.36,-0.83,-0.032,-0.074,-0.082,-0.167,43.6,45.39
"2021-06-28 02:30:00",1568,11.5,406,1,-0.203,-0.36,-0.87,-0.033,-0.078,-0.085,-0.175,43.46,44.84
"2021-06-28 03:00:00",1569,11.5,406,1,-0.205,-0.37,-0.87,-0.033,-0.078,-0.086,-0.179,43.21,44.9
"2021-06-28 03:30:00",1570,11.5,406,1,-0.212,-0.4,-0.88,-0.036,-0.079,-0.086,-0.176,43.61,44.74
"2021-06-28 04:00:00",1571,11.49,406,1,-0.2,-0.4,-0.81,-0.036,-0.072,-0.086,-0.171,43.19,45.69
"2021-06-28 04:30:00",1572,11.49,406,1,-0.193,-0.36,-0.81,-0.033,-0.072,-0.085,-0.173,43.35,45.05
"2021-06-28 05:00:00",1573,11.48,406,1,-0.198,-0.36,-0.84,-0.033,-0.075,-0.086,-0.171,42.6,44.39
"2021-06-28 05:30:00",1574,11.48,406,1,-0.201,-0.33,-0.89,-0.03,-0.08,-0.08,-0.175,43.18,45.28
"2021-06-28 06:00:00",1575,11.48,406,1,-0.183,-0.3,-0.81,-0.027,-0.072,-0.081,-0.169,43.3,45.51
"2021-06-28 06:30:00",1576,11.48,406,1,-0.104,-0.08,-0.56,-0.008,-0.05,-0.069,-0.157,43.46,45.41
"2021-06-28 07:00:00",1577,11.47,406,1,0.102,0.45,0.15,0.04,0.014,-0.03,-0.111,45.1,46.49
"2021-06-28 07:30:00",1578,11.47,406,1,0.371,1.16,1.04,0.103,0.092,0.016,-0.051,44.94,46.63
"2021-06-28 08:00:00",1579,11.47,406,1,0.58,1.75,1.7,0.155,0.15,0.055,-0.007,45.81,47.6
"2021-06-28 08:30:00",1580,11.46,406,1,0.777,2.31,2.31,0.205,0.204,0.09,0.032,46.14,47.83
"2021-06-28 09:00:00",1581,11.47,406,1,0.956,2.82,2.87,0.25,0.254,0.127,0.072,45.46,47.97
"2021-06-28 09:30:00",1582,11.47,406,1,1.15,3.44,3.4,0.304,0.301,0.166,0.1,46.54,48.22
"2021-06-28 10:00:00",1583,11.51,406,1,1.184,3.51,3.53,0.311,0.313,0.178,0.115,48.47,48.37
"2021-06-28 10:30:00",1584,11.51,406,1,1.197,3.52,3.6,0.311,0.319,0.23,0.147,55,50.4
"2021-06-28 11:00:00",1585,11.75,406,1,1.28,3.65,3.97,0.323,0.351,0.192,0.165,46.45,47.83
"2021-06-28 11:30:00",1586,11.83,406,1,1.605,5.01,4.52,0.443,0.4,0.243,0.181,45.01,47.51
"2021-06-28 12:00:00",1587,11.72,406,1,1.6,4.88,4.63,0.432,0.41,0.239,0.176,45.39,46.92
"2021-06-28 12:30:00",1588,11.69,406,1,1.573,4.78,4.57,0.423,0.404,0.228,0.168,46.28,46.84
"2021-06-28 13:00:00",1589,11.67,406,1,1.616,4.86,4.75,0.43,0.42,0.233,0.174,44.74,47.09
"2021-06-28 13:30:00",1590,11.67,406,1,1.608,4.79,4.77,0.424,0.422,0.24,0.18,45.79,47.33
"2021-06-28 14:00:00",1591,11.64,406,1,1.521,4.43,4.62,0.392,0.409,0.23,0.18,46.74,47.86
"2021-06-28 14:30:00",1592,11.63,406,1,1.517,4.53,4.49,0.401,0.398,0.223,0.165,46.23,47.5
"2021-06-28 15:00:00",1593,11.62,406,1,1.485,4.47,4.36,0.396,0.386,0.217,0.157,44.57,46.77
"2021-06-28 15:30:00",1594,11.61,406,1,1.397,4.13,4.18,0.366,0.37,0.206,0.146,46.64,47.35
"2021-06-28 16:00:00",1595,11.6,406,1,1.357,4.05,4.02,0.359,0.356,0.196,0.131,46.33,46.63
"2021-06-28 16:30:00",1596,11.6,406,1,1.278,3.79,3.81,0.336,0.337,0.184,0.122,46.71,47.68
"2021-06-28 17:00:00",1597,11.59,406,1,1.232,3.66,3.67,0.324,0.325,0.169,0.112,44.96,47.05
"2021-06-28 17:30:00",1598,11.58,406,1,1.177,3.54,3.46,0.313,0.306,0.157,0.098,44.42,47.59
"2021-06-28 18:00:00",1599,11.58,406,1,1.041,3.1,3.09,0.274,0.274,0.13,0.072,44.78,47.54
"2021-06-28 18:30:00",1600,11.57,406,1,0.915,2.79,2.65,0.247,0.234,0.103,0.041,44.9,47.51
"2021-06-28 19:00:00",1601,11.57,406,1,0.803,2.43,2.34,0.215,0.207,0.084,0.021,44.5,47.11
"2021-06-28 19:30:00",1602,11.56,406,1,0.613,1.87,1.77,0.165,0.157,0.049,-0.016,44.77,46.71
"2021-06-28 20:00:00",1603,11.55,406,1,0.426,1.35,1.18,0.119,0.105,0.021,-0.051,43.08,46.25
"2021-06-28 20:30:00",1604,11.55,406,1,0.272,0.92,0.69,0.082,0.061,-0.01,-0.084,42.56,45.89
"2021-06-28 21:00:00",1605,11.55,406,1,0.14,0.57,0.25,0.05,0.022,-0.031,-0.11,42.61,44.97
"2021-06-28 21:30:00",1606,11.54,406,1,0.034,0.28,-0.09,0.025,-0.008,-0.047,-0.132,43.75,45.69
"2021-06-28 22:00:00",1607,11.54,406,1,-0.027,0.1,-0.28,0.008,-0.025,-0.062,-0.147,43.36,45.31
"2021-06-28 22:30:00",1608,11.53,406,1,-0.091,-0.09,-0.47,-0.008,-0.042,-0.072,-0.154,43.15,44.69
"2021-06-28 23:00:00",1609,11.52,406,1,-0.131,-0.18,-0.62,-0.017,-0.056,-0.074,-0.161,43.48,44.86
"2021-06-28 23:30:00",1610,11.52,406,1,-0.157,-0.27,-0.68,-0.025,-0.062,-0.08,-0.166,43.44,45.14
"2021-06-29 00:00:00",1611,11.51,406,1,-0.178,-0.27,-0.81,-0.025,-0.073,-0.081,-0.171,42.81,45.01
"2021-06-29 00:30:00",1612,11.5,406,1,-0.183,-0.3,-0.81,-0.027,-0.072,-0.08,-0.171,43.83,45.78
"2021-06-29 01:00:00",1613,11.5,406,1,-0.183,-0.3,-0.81,-0.027,-0.072,-0.083,-0.168,43.01,44.96
"2021-06-29 01:30:00",1614,11.49,406,1,-0.188,-0.3,-0.84,-0.028,-0.076,-0.083,-0.171,42.96,44.24
"2021-06-29 02:00:00",1615,11.49,406,1,-0.205,-0.4,-0.84,-0.036,-0.076,-0.088,-0.174,43.98,44.7
"2021-06-29 02:30:00",1616,11.49,406,1,-0.212,-0.4,-0.88,-0.036,-0.079,-0.088,-0.177,42.97,44.92
"2021-06-29 03:00:00",1617,11.48,406,1,-0.203,-0.36,-0.87,-0.033,-0.078,-0.083,-0.171,43.72,45.11
"2021-06-29 03:30:00",1618,11.48,406,1,-0.195,-0.35,-0.83,-0.032,-0.074,-0.085,-0.17,44.13,45.82
"2021-06-29 04:00:00",1619,11.47,406,1,-0.202,-0.36,-0.86,-0.033,-0.077,-0.085,-0.175,43.2,45.3
"2021-06-29 04:30:00",1620,11.47,406,1,-0.2,-0.4,-0.81,-0.036,-0.072,-0.086,-0.169,43.15,45.51
"2021-06-29 05:00:00",1621,11.47,406,1,-0.18,-0.34,-0.75,-0.031,-0.068,-0.084,-0.167,42.99,44.94
"2021-06-29 05:30:00",1622,11.46,406,1,-0.181,-0.31,-0.79,-0.028,-0.07,-0.082,-0.168,43.05,44.59
"2021-06-29 06:00:00",1623,11.46,406,1,-0.171,-0.28,-0.76,-0.025,-0.068,-0.082,-0.171,43.16,44.85
"2021-06-29 06:30:00",1624,11.46,406,1,-0.094,-0.05,-0.53,-0.006,-0.048,-0.069,-0.153,42.95,45.56
"2021-06-29 07:00:00",1625,11.46,406,1,0.061,0.37,-0.02,0.033,-0.003,-0.038,-0.119,44.44,45.41
"2021-06-29 07:30:00",1626,11.46,406,1,0.287,0.96,0.74,0.085,0.065,0.005,-0.075,45.56,46.95
"2021-06-29 08:00:00",1627,11.45,406,1,0.441,1.37,1.25,0.122,0.111,0.026,-0.037,45.09,47.7
"2021-06-29 08:30:00",1628,11.44,406,1,0.634,1.92,1.85,0.17,0.163,0.062,0,45.74,47.94
"2021-06-29 09:00:00",1629,11.44,406,1,0.784,2.34,2.32,0.207,0.205,0.094,0.034,47.38,48.77
"2021-06-29 09:30:00",1630,11.44,406,1,0.982,2.94,2.9,0.26,0.257,0.131,0.072,47.07,47.78
"2021-06-29 10:00:00",1631,11.48,406,1,1.153,3.5,3.35,0.31,0.296,0.168,0.105,46.44,48.94
"2021-06-29 10:30:00",1632,11.54,406,1,1.185,3.5,3.55,0.309,0.314,0.21,0.145,50.65,50.4
"2021-06-29 11:00:00",1633,11.73,406,1,1.317,4.11,3.71,0.364,0.328,0.229,0.145,49.67,49
"2021-06-29 11:30:00",1634,11.78,406,1,1.426,4.4,4.07,0.389,0.36,0.209,0.145,46.07,47.61
"2021-06-29 12:00:00",1635,11.68,406,1,1.548,4.74,4.46,0.42,0.394,0.229,0.163,45.58,47.12
"2021-06-29 12:30:00",1636,11.65,406,1,1.547,4.63,4.57,0.41,0.404,0.227,0.165,45.05,47
"2021-06-29 13:00:00",1637,11.63,406,1,1.591,4.78,4.68,0.423,0.414,0.232,0.171,44.97,46.65
"2021-06-29 13:30:00",1638,11.63,406,1,1.593,4.79,4.68,0.424,0.414,0.238,0.174,45.53,47.22
"2021-06-29 14:00:00",1639,11.62,406,1,1.586,4.74,4.69,0.419,0.415,0.244,0.182,46.09,47.06
"2021-06-29 14:30:00",1640,11.6,406,1,1.571,4.71,4.63,0.417,0.41,0.245,0.18,45.92,47.71
"2021-06-29 15:00:00",1641,11.59,406,1,1.574,4.72,4.64,0.418,0.411,0.233,0.174,44.72,46.66
"2021-06-29 15:30:00",1642,11.57,406,1,1.5,4.43,4.49,0.392,0.398,0.225,0.167,46.86,47.73
"2021-06-29 16:00:00",1643,11.57,406,1,1.451,4.35,4.28,0.385,0.379,0.217,0.156,45.94,47.47
"2021-06-29 16:30:00",1644,11.55,406,1,1.372,4.05,4.11,0.359,0.364,0.198,0.142,45.84,46.56
"2021-06-29 17:00:00",1645,11.55,406,1,1.344,4.02,3.97,0.356,0.351,0.195,0.138,45.32,47.52
"2021-06-29 17:30:00",1646,11.54,406,1,1.278,3.83,3.77,0.339,0.334,0.176,0.12,45.05,48.22
"2021-06-29 18:00:00",1647,11.54,406,1,1.13,3.39,3.33,0.3,0.295,0.148,0.089,45.7,46.82
"2021-06-29 18:30:00",1648,11.54,406,1,0.97,2.91,2.86,0.258,0.253,0.115,0.056,45.03,47.38
"2021-06-29 19:00:00",1649,11.53,406,1,0.801,2.44,2.32,0.216,0.205,0.086,0.023,45.1,47.45
"2021-06-29 19:30:00",1650,11.53,406,1,0.624,1.91,1.8,0.169,0.159,0.054,-0.012,44.43,47.19
"2021-06-29 20:00:00",1651,11.52,406,1,0.455,1.42,1.28,0.125,0.113,0.023,-0.044,44.58,45.56
"2021-06-29 20:30:00",1652,11.51,406,1,0.284,0.99,0.69,0.087,0.061,-0.007,-0.082,43.26,45.61
"2021-06-29 21:00:00",1653,11.51,406,1,0.141,0.58,0.25,0.051,0.023,-0.031,-0.106,43.23,45.17
"2021-06-29 21:30:00",1654,11.49,406,1,0.061,0.35,0,0.031,0,-0.043,-0.125,43.71,45.66
"2021-06-29 22:00:00",1655,11.49,406,1,-0.017,0.13,-0.25,0.011,-0.023,-0.057,-0.14,42.79,45.55
"2021-06-29 22:30:00",1656,11.49,406,1,-0.073,-0.02,-0.43,-0.003,-0.039,-0.067,-0.15,42.82,45.18
"2021-06-29 23:00:00",1657,11.48,406,1,-0.112,-0.09,-0.6,-0.009,-0.054,-0.07,-0.16,42.89,44.58
