"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-05-13 09:00:00",7041,11.95,502,0,-0.251,-1.29,-0.92,-0.115,-0.082,-0.155,-0.148,56.18,43.35
"2022-05-13 09:30:00",7042,11.98,502,0,-0.232,-1.22,-0.82,-0.109,-0.073,-0.149,-0.14,57.66,44.42
"2022-05-13 10:00:00",7043,12.02,502,0,-0.243,-1.29,-0.85,-0.115,-0.076,-0.154,-0.144,57.47,44.64
"2022-05-13 10:30:00",7044,12.04,502,0,-0.223,-1.22,-0.74,-0.109,-0.066,-0.146,-0.138,55.73,44.57
"2022-05-13 11:00:00",7045,12.05,502,0,-0.206,-1.12,-0.69,-0.1,-0.062,-0.148,-0.135,56.17,44.59
"2022-05-13 11:30:00",7046,12.05,502,0,-0.215,-1.45,-0.41,-0.129,-0.037,-0.165,-0.12,57.4,44.84
"2022-05-13 12:00:00",7047,12.04,502,0,-0.217,-1.35,-0.54,-0.12,-0.048,-0.162,-0.131,53.38,44.14
"2022-05-13 12:30:00",7048,12.05,502,0,-0.189,-1.19,-0.46,-0.106,-0.041,-0.154,-0.124,56.35,44.62
"2022-05-13 13:00:00",7049,12.06,502,0,-0.224,-1.57,-0.36,-0.14,-0.033,-0.175,-0.121,52.26,44.01
"2022-05-13 13:30:00",7050,12.07,502,0,-0.143,-0.98,-0.26,-0.088,-0.024,-0.136,-0.114,57.18,44.88
"2022-05-13 14:00:00",7051,12.07,502,0,-0.136,-0.93,-0.25,-0.083,-0.023,-0.129,-0.115,57.7,43.89
"2022-05-13 14:30:00",7052,12.07,502,0,-0.161,-1.13,-0.26,-0.101,-0.024,-0.149,-0.117,55.82,44.92
"2022-05-13 15:00:00",7053,12.07,502,0,-0.149,-0.88,-0.43,-0.079,-0.039,-0.134,-0.128,55.46,43.89
"2022-05-13 15:30:00",7054,12.06,502,0,-0.146,-0.98,-0.29,-0.088,-0.027,-0.131,-0.117,54.82,43.34
"2022-05-13 16:00:00",7055,12.05,502,0,-0.204,-1.25,-0.53,-0.112,-0.048,-0.158,-0.13,54.87,43.55
"2022-05-13 16:30:00",7056,12.03,502,0,-0.209,-1.22,-0.61,-0.108,-0.055,-0.151,-0.137,56.81,43.98
"2022-05-13 17:00:00",7057,12.02,502,0,-0.228,-1.42,-0.57,-0.127,-0.051,-0.168,-0.133,56.44,44.13
"2022-05-13 17:30:00",7058,12,502,0,-0.225,-1.23,-0.75,-0.11,-0.068,-0.153,-0.143,54.76,42.61
"2022-05-13 18:00:00",7059,11.99,502,0,-0.247,-1.34,-0.83,-0.119,-0.074,-0.162,-0.146,54.33,43.67
"2022-05-13 18:30:00",7060,11.98,502,0,-0.251,-1.34,-0.87,-0.119,-0.078,-0.165,-0.15,54.52,43.04
"2022-05-13 19:00:00",7061,11.97,502,0,-0.24,-1.27,-0.84,-0.113,-0.075,-0.159,-0.15,54.64,43.99
"2022-05-13 19:30:00",7062,11.97,502,0,-0.248,-1.31,-0.87,-0.117,-0.078,-0.163,-0.15,55.14,43.41
"2022-05-13 20:00:00",7063,11.96,502,0,-0.247,-1.27,-0.91,-0.113,-0.081,-0.159,-0.15,54.53,43.05
"2022-05-13 20:30:00",7064,11.95,502,0,-0.258,-1.37,-0.9,-0.122,-0.081,-0.171,-0.15,54.94,43.77
"2022-05-13 21:00:00",7065,11.95,502,0,-0.238,-1.27,-0.82,-0.114,-0.074,-0.157,-0.144,56,44
"2022-05-13 21:30:00",7066,11.95,502,0,-0.24,-1.25,-0.86,-0.112,-0.077,-0.155,-0.146,55.03,43.3
"2022-05-13 22:00:00",7067,11.95,502,0,-0.245,-1.23,-0.93,-0.11,-0.083,-0.154,-0.149,55.49,43.76
"2022-05-13 22:30:00",7068,11.94,502,0,-0.243,-1.28,-0.86,-0.114,-0.077,-0.158,-0.146,55.38,44.74
"2022-05-13 23:00:00",7069,11.94,502,0,-0.24,-1.25,-0.86,-0.112,-0.077,-0.155,-0.146,55.45,44.54
"2022-05-13 23:30:00",7070,11.94,502,0,-0.243,-1.25,-0.89,-0.112,-0.08,-0.158,-0.144,55.31,43.58
"2022-05-14 00:00:00",7071,11.94,502,0,-0.24,-1.25,-0.86,-0.112,-0.077,-0.155,-0.149,55.19,42.77
"2022-05-14 00:30:00",7072,11.93,502,0,-0.251,-1.32,-0.89,-0.118,-0.08,-0.161,-0.147,55.19,43.6
"2022-05-14 01:00:00",7073,11.93,502,0,-0.248,-1.32,-0.86,-0.118,-0.077,-0.158,-0.149,56.58,43.03
"2022-05-14 01:30:00",7074,11.94,502,0,-0.261,-1.4,-0.89,-0.125,-0.08,-0.165,-0.146,55.64,43.91
"2022-05-14 02:00:00",7075,11.93,502,0,-0.244,-1.29,-0.86,-0.115,-0.077,-0.156,-0.147,55.23,43.76
"2022-05-14 02:30:00",7076,11.93,502,0,-0.238,-1.26,-0.83,-0.112,-0.074,-0.156,-0.144,55.19,42.89
"2022-05-14 03:00:00",7077,11.93,502,0,-0.245,-1.26,-0.9,-0.113,-0.08,-0.153,-0.15,55.27,43.28
"2022-05-14 03:30:00",7078,11.93,502,0,-0.24,-1.25,-0.86,-0.112,-0.077,-0.155,-0.147,55.82,43.68
"2022-05-14 04:00:00",7079,11.93,502,0,-0.241,-1.26,-0.86,-0.112,-0.077,-0.153,-0.147,55.19,43.87
"2022-05-14 04:30:00",7080,11.92,502,0,-0.244,-1.29,-0.86,-0.115,-0.077,-0.156,-0.147,54.8,44.32
"2022-05-14 05:00:00",7081,11.92,502,0,-0.248,-1.29,-0.89,-0.115,-0.08,-0.159,-0.15,54.84,43.36
"2022-05-14 05:30:00",7082,11.92,502,0,-0.244,-1.29,-0.86,-0.115,-0.077,-0.156,-0.147,55.42,44.11
"2022-05-14 06:00:00",7083,11.92,502,0,-0.243,-1.25,-0.89,-0.112,-0.08,-0.155,-0.147,55.09,44.19
"2022-05-14 06:30:00",7084,11.92,502,0,-0.246,-1.25,-0.92,-0.111,-0.083,-0.155,-0.149,55.52,43.94
"2022-05-14 07:00:00",7085,11.92,502,0,-0.237,-1.2,-0.89,-0.107,-0.08,-0.148,-0.146,55.76,44.28
"2022-05-14 07:30:00",7086,11.92,502,0,-0.249,-1.34,-0.85,-0.119,-0.076,-0.154,-0.146,55.73,43.85
"2022-05-14 08:00:00",7087,11.92,502,0,-0.236,-1.23,-0.85,-0.11,-0.076,-0.148,-0.146,55.26,44.78
"2022-05-14 08:30:00",7088,11.92,502,0,-0.227,-1.19,-0.81,-0.107,-0.073,-0.145,-0.143,56.41,44.26
"2022-05-14 09:00:00",7089,11.93,502,0,-0.216,-1.12,-0.78,-0.1,-0.07,-0.142,-0.143,57.03,44.05
"2022-05-14 09:30:00",7090,11.93,502,0,-0.214,-1.11,-0.78,-0.099,-0.07,-0.143,-0.138,55.67,43.94
"2022-05-14 10:00:00",7091,11.92,502,0,-0.225,-1.19,-0.79,-0.106,-0.07,-0.153,-0.141,55.84,44.27
"2022-05-14 10:30:00",7092,11.92,502,0,-0.237,-1.29,-0.79,-0.115,-0.071,-0.156,-0.142,54.68,43.78
"2022-05-14 11:00:00",7093,11.92,502,0,-0.241,-1.27,-0.85,-0.113,-0.076,-0.151,-0.144,56.35,43.79
"2022-05-14 11:30:00",7094,11.92,502,0,-0.235,-1.19,-0.88,-0.106,-0.079,-0.145,-0.148,56.86,44.56
"2022-05-14 12:00:00",7095,11.92,502,0,-0.246,-1.28,-0.89,-0.114,-0.079,-0.153,-0.146,56.58,43.45
"2022-05-14 12:30:00",7096,11.91,502,0,-0.236,-1.19,-0.89,-0.106,-0.08,-0.148,-0.147,55.7,44.39
"2022-05-14 13:00:00",7097,11.92,502,0,-0.239,-1.22,-0.89,-0.108,-0.079,-0.152,-0.146,56.43,43.29
"2022-05-14 13:30:00",7098,11.97,502,0,-0.234,-1.32,-0.73,-0.118,-0.066,-0.15,-0.139,54.13,44.32
"2022-05-14 14:00:00",7099,11.96,502,0,-0.207,-1.05,-0.78,-0.094,-0.07,-0.136,-0.14,55.23,44.59
"2022-05-14 14:30:00",7100,11.97,502,0,-0.16,-0.85,-0.56,-0.076,-0.051,-0.115,-0.128,56.71,44.98
"2022-05-14 15:00:00",7101,11.99,502,0,-0.142,-0.83,-0.42,-0.075,-0.038,-0.111,-0.119,57.46,45.32
"2022-05-14 15:30:00",7102,12,502,0,-0.132,-0.92,-0.22,-0.082,-0.02,-0.121,-0.112,56.86,45.28
"2022-05-14 16:00:00",7103,11.97,502,0,-0.157,-1.06,-0.3,-0.095,-0.027,-0.139,-0.119,55.03,44.7
"2022-05-14 16:30:00",7104,11.94,502,0,-0.158,-0.91,-0.48,-0.081,-0.043,-0.129,-0.131,55.6,44.28
"2022-05-14 17:00:00",7105,11.92,502,0,-0.194,-1.03,-0.68,-0.092,-0.061,-0.141,-0.143,53.48,43.68
"2022-05-14 17:30:00",7106,11.92,502,0,-0.188,-1.06,-0.59,-0.095,-0.053,-0.137,-0.128,55.46,43.58
"2022-05-14 18:00:00",7107,11.91,502,0,-0.205,-1.09,-0.71,-0.097,-0.063,-0.142,-0.141,54.53,44.2
"2022-05-14 18:30:00",7108,11.91,502,0,-0.222,-1.18,-0.77,-0.106,-0.069,-0.144,-0.149,53.9,43.41
"2022-05-14 19:00:00",7109,11.91,502,0,-0.224,-1.14,-0.84,-0.102,-0.075,-0.146,-0.146,56.21,43.23
"2022-05-14 19:30:00",7110,11.9,502,0,-0.228,-1.14,-0.87,-0.102,-0.078,-0.146,-0.149,54.28,43.64
"2022-05-14 20:00:00",7111,11.9,502,0,-0.232,-1.14,-0.91,-0.102,-0.081,-0.144,-0.148,56.11,43.39
"2022-05-14 20:30:00",7112,11.9,502,0,-0.227,-1.13,-0.87,-0.101,-0.078,-0.14,-0.146,54.17,43.95
"2022-05-14 21:00:00",7113,11.9,502,0,-0.235,-1.19,-0.88,-0.106,-0.079,-0.145,-0.149,55.38,43.8
"2022-05-14 21:30:00",7114,11.89,502,0,-0.231,-1.13,-0.91,-0.101,-0.081,-0.143,-0.148,55.35,44.6
"2022-05-14 22:00:00",7115,11.89,502,0,-0.227,-1.13,-0.87,-0.101,-0.078,-0.143,-0.145,55.47,44
"2022-05-14 22:30:00",7116,11.89,502,0,-0.217,-1.09,-0.83,-0.097,-0.074,-0.137,-0.148,55.47,43.74
"2022-05-14 23:00:00",7117,11.89,502,0,-0.225,-1.13,-0.86,-0.101,-0.077,-0.139,-0.148,55.01,43.95
"2022-05-14 23:30:00",7118,11.89,502,0,-0.215,-1.03,-0.87,-0.092,-0.078,-0.134,-0.148,55.1,43.94
"2022-05-15 00:00:00",7119,11.88,502,0,-0.228,-1.14,-0.87,-0.102,-0.078,-0.141,-0.146,55.68,44.78
"2022-05-15 00:30:00",7120,11.88,502,0,-0.234,-1.22,-0.84,-0.109,-0.075,-0.147,-0.144,55.41,44.93
"2022-05-15 01:00:00",7121,11.88,502,0,-0.222,-1.08,-0.88,-0.097,-0.079,-0.142,-0.15,54.94,42.78
"2022-05-15 01:30:00",7122,11.88,502,0,-0.215,-1.03,-0.87,-0.092,-0.078,-0.138,-0.152,56.25,43.02
"2022-05-15 02:00:00",7123,11.87,502,0,-0.223,-1.1,-0.87,-0.098,-0.078,-0.14,-0.146,54.73,44.5
"2022-05-15 02:30:00",7124,11.87,502,0,-0.223,-1.13,-0.84,-0.101,-0.075,-0.143,-0.146,55.48,43.59
"2022-05-15 03:00:00",7125,11.87,502,0,-0.235,-1.2,-0.87,-0.107,-0.078,-0.149,-0.144,55.43,43.29
"2022-05-15 03:30:00",7126,11.87,502,0,-0.204,-0.95,-0.86,-0.085,-0.077,-0.131,-0.148,56.46,43.9
"2022-05-15 04:00:00",7127,11.87,502,0,-0.237,-1.23,-0.86,-0.109,-0.077,-0.148,-0.148,55.74,44.84
"2022-05-15 04:30:00",7128,11.87,502,0,-0.24,-1.25,-0.86,-0.112,-0.077,-0.147,-0.143,55.85,44.12
"2022-05-15 05:00:00",7129,11.87,502,0,-0.225,-1.09,-0.9,-0.097,-0.081,-0.14,-0.146,56.11,44.12
"2022-05-15 05:30:00",7130,11.86,502,0,-0.231,-1.15,-0.89,-0.102,-0.08,-0.144,-0.145,56.45,44.3
"2022-05-15 06:00:00",7131,11.86,502,0,-0.217,-1.21,-0.69,-0.108,-0.062,-0.146,-0.135,55.77,44.04
"2022-05-15 06:30:00",7132,11.86,502,0,-0.211,-0.98,-0.89,-0.088,-0.079,-0.133,-0.14,56.29,43.99
"2022-05-15 07:00:00",7133,11.87,502,0,-0.197,-0.96,-0.78,-0.086,-0.07,-0.129,-0.142,56.97,43.58
"2022-05-15 07:30:00",7134,11.88,502,0,-0.207,-1.11,-0.71,-0.1,-0.064,-0.139,-0.136,57.48,43.83
"2022-05-15 08:00:00",7135,11.89,502,0,-0.16,-0.87,-0.54,-0.078,-0.048,-0.118,-0.128,55.65,44.34
"2022-05-15 08:30:00",7136,11.9,502,0,-0.143,-0.88,-0.37,-0.079,-0.033,-0.121,-0.12,54.88,44.97
"2022-05-15 09:00:00",7137,11.9,502,0,-0.178,-1.15,-0.4,-0.103,-0.036,-0.135,-0.12,52.17,45.01
"2022-05-15 09:30:00",7138,11.9,502,0,-0.107,-0.7,-0.23,-0.063,-0.021,-0.112,-0.117,55.64,45.16
"2022-05-15 10:00:00",7139,11.91,502,0,-0.084,-0.75,0.03,-0.067,0.003,-0.107,-0.1,57.37,45.64
"2022-05-15 10:30:00",7140,11.94,502,0,-0.032,-0.55,0.3,-0.05,0.026,-0.09,-0.086,58.13,45.73
"2022-05-15 11:00:00",7141,11.95,502,0,-0.011,-0.49,0.43,-0.044,0.038,-0.093,-0.079,57.85,45.31
"2022-05-15 11:30:00",7142,11.96,502,0,0.009,-0.46,0.59,-0.042,0.053,-0.09,-0.068,58.05,46.75
"2022-05-15 12:00:00",7143,11.98,502,0,0.06,-0.27,0.85,-0.025,0.075,-0.082,-0.052,58.75,46.45
"2022-05-15 12:30:00",7144,12,502,0,0.052,-0.64,1.18,-0.057,0.104,-0.114,-0.042,57.54,47.49
"2022-05-15 13:00:00",7145,12.04,502,0,0.099,-0.64,1.62,-0.057,0.143,-0.108,-0.015,55.51,46.69
"2022-05-15 13:30:00",7146,12.03,502,0,0.079,-0.05,0.79,-0.006,0.07,-0.051,-0.062,69.4,46.23
"2022-05-15 14:00:00",7147,12.03,502,0,0.111,-0.05,1.08,-0.005,0.096,-0.048,-0.047,61.08,47.28
"2022-05-15 14:30:00",7148,12.03,502,0,0.076,-0.33,1.07,-0.03,0.094,-0.089,-0.055,57.13,46.65
"2022-05-15 15:00:00",7149,12.02,502,0,0.091,-0.51,1.4,-0.046,0.124,-0.102,-0.041,56.39,45.92
"2022-05-15 15:30:00",7150,12.02,502,0,-0.008,-0.44,0.4,-0.04,0.036,-0.097,-0.086,57.79,46.49
"2022-05-15 16:00:00",7151,12.08,502,0,-0.02,-0.67,0.54,-0.06,0.048,-0.116,-0.083,55.11,45.46
"2022-05-15 16:30:00",7152,12.07,502,0,-0.023,-0.58,0.41,-0.052,0.036,-0.109,-0.092,55.32,45.26
"2022-05-15 17:00:00",7153,12.02,502,0,-0.057,-0.77,0.31,-0.069,0.028,-0.126,-0.091,53.9,45.35
"2022-05-15 17:30:00",7154,11.99,502,0,-0.132,-1.03,-0.1,-0.092,-0.009,-0.142,-0.106,55.2,43.48
"2022-05-15 18:00:00",7155,11.98,502,0,-0.197,-1.23,-0.49,-0.11,-0.044,-0.155,-0.134,54.68,43.62
"2022-05-15 18:30:00",7156,11.97,502,0,-0.192,-1.15,-0.53,-0.102,-0.047,-0.146,-0.135,54.05,42.74
"2022-05-15 19:00:00",7157,11.96,502,0,-0.214,-1.21,-0.67,-0.108,-0.06,-0.155,-0.143,55.95,43.13
"2022-05-15 19:30:00",7158,11.95,502,0,-0.235,-1.26,-0.81,-0.112,-0.073,-0.155,-0.149,55.07,43.6
"2022-05-15 20:00:00",7159,11.94,502,0,-0.23,-1.21,-0.81,-0.108,-0.073,-0.152,-0.146,55.79,42.55
"2022-05-15 20:30:00",7160,11.93,502,0,-0.246,-1.31,-0.85,-0.117,-0.076,-0.154,-0.151,54.16,43.82
"2022-05-15 21:00:00",7161,11.92,502,0,-0.245,-1.29,-0.87,-0.115,-0.078,-0.155,-0.145,55.07,43.75
"2022-05-15 21:30:00",7162,11.92,502,0,-0.223,-1.14,-0.83,-0.101,-0.074,-0.143,-0.145,56.15,43.33
"2022-05-15 22:00:00",7163,11.91,502,0,-0.222,-1.1,-0.86,-0.098,-0.077,-0.143,-0.144,56.66,44.36
"2022-05-15 22:30:00",7164,11.9,502,0,-0.211,-1.13,-0.73,-0.1,-0.065,-0.128,-0.139,58.78,45.23
"2022-05-15 23:00:00",7165,11.89,502,0,-0.197,-1.03,-0.71,-0.092,-0.063,-0.125,-0.136,56.9,43.67
"2022-05-15 23:30:00",7166,11.89,502,0,-0.197,-1.02,-0.72,-0.091,-0.065,-0.127,-0.137,55.97,44.82
"2022-05-16 00:00:00",7167,11.88,502,0,-0.214,-1.19,-0.69,-0.107,-0.062,-0.145,-0.137,55.98,43.58
"2022-05-16 00:30:00",7168,11.88,502,0,-0.188,-0.97,-0.69,-0.087,-0.062,-0.126,-0.135,55.52,44.05
"2022-05-16 01:00:00",7169,11.87,502,0,-0.202,-1.02,-0.76,-0.091,-0.068,-0.134,-0.143,55.17,44.28
"2022-05-16 01:30:00",7170,11.87,502,0,-0.215,-1.1,-0.8,-0.098,-0.072,-0.141,-0.144,54.93,44.19
"2022-05-16 02:00:00",7171,11.87,502,0,-0.233,-1.25,-0.8,-0.111,-0.072,-0.153,-0.144,54.83,43.94
"2022-05-16 02:30:00",7172,11.87,502,0,-0.234,-1.25,-0.81,-0.112,-0.072,-0.153,-0.147,54.63,43.16
"2022-05-16 03:00:00",7173,11.87,502,0,-0.237,-1.23,-0.86,-0.11,-0.077,-0.151,-0.145,55.05,42.9
"2022-05-16 03:30:00",7174,11.86,502,0,-0.233,-1.2,-0.85,-0.107,-0.076,-0.152,-0.15,56.15,43.33
"2022-05-16 04:00:00",7175,11.86,502,0,-0.236,-1.2,-0.88,-0.107,-0.079,-0.149,-0.147,55.88,43.74
"2022-05-16 04:30:00",7176,11.86,502,0,-0.226,-1.14,-0.85,-0.102,-0.076,-0.144,-0.145,55.89,43.59
"2022-05-16 05:00:00",7177,11.85,502,0,-0.237,-1.21,-0.88,-0.108,-0.079,-0.15,-0.147,56.63,43.65
"2022-05-16 05:30:00",7178,11.85,502,0,-0.227,-1.16,-0.84,-0.104,-0.075,-0.143,-0.144,55.37,43.64
"2022-05-16 06:00:00",7179,11.85,502,0,-0.217,-1.18,-0.73,-0.106,-0.065,-0.145,-0.141,57.21,44.9
"2022-05-16 06:30:00",7180,11.85,502,0,-0.177,-0.94,-0.62,-0.084,-0.056,-0.13,-0.136,57.25,44.11
"2022-05-16 07:00:00",7181,11.85,502,0,-0.137,-0.89,-0.3,-0.08,-0.027,-0.12,-0.115,56.94,45.36
"2022-05-16 07:30:00",7182,11.85,502,0,-0.09,-0.69,-0.09,-0.062,-0.009,-0.103,-0.102,58.45,45.74
"2022-05-16 08:00:00",7183,11.86,502,0,0.068,0.31,0.29,0.027,0.025,-0.007,-0.07,64.65,48.62
"2022-05-16 08:30:00",7184,11.87,502,0,0.045,-0.51,0.98,-0.046,0.087,-0.09,-0.045,57.26,47.35
"2022-05-16 09:00:00",7185,11.9,502,0,0.078,-0.36,1.12,-0.033,0.099,-0.09,-0.046,57.01,46.54
"2022-05-16 09:30:00",7186,11.88,502,0,0.058,-0.33,0.9,-0.03,0.08,-0.087,-0.058,56.98,46.35
"2022-05-16 10:00:00",7187,11.89,502,0,0.084,-0.15,0.94,-0.014,0.084,-0.067,-0.054,58.73,46.18
"2022-05-16 10:30:00",7188,11.92,502,0,0.185,0.19,1.51,0.017,0.134,-0.012,-0.015,66.4,49.97
"2022-05-16 11:00:00",7189,11.95,502,0,0.148,-0.15,1.54,-0.014,0.136,-0.067,-0.012,59.62,48.31
"2022-05-16 11:30:00",7190,12.06,502,0,0.255,0.43,1.89,0.038,0.167,-0.015,0.01,56.71,50.39
"2022-05-16 12:00:00",7191,12.02,502,0,0.122,-0.53,1.71,-0.048,0.151,-0.096,0,50.5,46.25
"2022-05-16 12:30:00",7192,12.02,502,0,0.102,-0.54,1.54,-0.049,0.136,-0.091,-0.028,55.95,50.04
"2022-05-16 13:00:00",7193,12,502,0,0.117,0.03,1.05,0.003,0.093,-0.06,-0.057,55.7,47.45
"2022-05-16 13:30:00",7194,12.02,502,0,0.193,0.43,1.32,0.038,0.117,-0.008,-0.038,61.23,45.36
"2022-05-16 14:00:00",7195,12.03,502,0,0.043,-1.17,1.68,-0.105,0.148,-0.157,-0.012,54.21,46.22
"2022-05-16 14:30:00",7196,11.99,502,0,0.029,-0.75,1.09,-0.067,0.096,-0.122,-0.055,54.32,45.92
"2022-05-16 15:00:00",7197,12.01,502,0,0.053,-0.66,1.22,-0.059,0.108,-0.105,-0.041,53.71,48.36
"2022-05-16 15:30:00",7198,12.02,502,0,0.13,-0.18,1.4,-0.017,0.124,-0.073,-0.03,59.92,47.38
"2022-05-16 16:00:00",7199,12.02,502,0,0.08,-0.59,1.39,-0.053,0.123,-0.109,-0.036,57.52,46.64
"2022-05-16 16:30:00",7200,12.01,502,0,-0.009,-0.66,0.63,-0.06,0.056,-0.119,-0.078,56.48,44.91
"2022-05-16 17:00:00",7201,11.99,502,0,-0.069,-0.89,0.33,-0.08,0.029,-0.137,-0.095,53.36,44.29
"2022-05-16 17:30:00",7202,11.97,502,0,-0.169,-1.08,-0.39,-0.096,-0.035,-0.14,-0.13,53.9,43.58
"2022-05-16 18:00:00",7203,11.96,502,0,-0.129,-0.92,-0.2,-0.082,-0.018,-0.124,-0.115,56.33,42.94
"2022-05-16 18:30:00",7204,11.95,502,0,-0.152,-0.95,-0.38,-0.085,-0.035,-0.135,-0.127,55.25,44.35
"2022-05-16 19:00:00",7205,11.94,502,0,-0.214,-1.27,-0.6,-0.113,-0.054,-0.153,-0.136,54.41,42.43
"2022-05-16 19:30:00",7206,11.94,502,0,-0.2,-1.15,-0.6,-0.103,-0.054,-0.15,-0.141,54.97,43.24
"2022-05-16 20:00:00",7207,11.93,502,0,-0.216,-1.19,-0.71,-0.107,-0.064,-0.15,-0.142,55.58,43.18
"2022-05-16 20:30:00",7208,11.92,502,0,-0.222,-1.24,-0.71,-0.11,-0.064,-0.151,-0.143,54.16,42.59
"2022-05-16 21:00:00",7209,11.91,502,0,-0.225,-1.23,-0.75,-0.11,-0.067,-0.154,-0.143,53.98,43.33
"2022-05-16 21:30:00",7210,11.9,502,0,-0.237,-1.29,-0.79,-0.115,-0.071,-0.165,-0.148,55.01,43.7
"2022-05-16 22:00:00",7211,11.9,502,0,-0.221,-1.16,-0.79,-0.103,-0.071,-0.145,-0.14,54.86,43.13
"2022-05-16 22:30:00",7212,11.89,502,0,-0.226,-1.2,-0.79,-0.107,-0.071,-0.154,-0.148,53.64,43.15
"2022-05-16 23:00:00",7213,11.88,502,0,-0.23,-1.23,-0.79,-0.11,-0.071,-0.151,-0.148,54.97,43.65
"2022-05-16 23:30:00",7214,11.87,502,0,-0.219,-1.14,-0.79,-0.102,-0.071,-0.144,-0.143,55.7,43.55
"2022-05-17 00:00:00",7215,11.86,502,0,-0.24,-1.28,-0.83,-0.114,-0.074,-0.155,-0.146,54.98,44.07
"2022-05-17 00:30:00",7216,11.86,502,0,-0.216,-1.11,-0.79,-0.099,-0.071,-0.147,-0.143,56.5,43.1
"2022-05-17 01:00:00",7217,11.85,502,0,-0.235,-1.2,-0.87,-0.107,-0.077,-0.149,-0.147,55.25,42.84
"2022-05-17 01:30:00",7218,11.84,502,0,-0.226,-1.16,-0.83,-0.103,-0.074,-0.145,-0.144,54.41,43.51
"2022-05-17 02:00:00",7219,11.84,502,0,-0.244,-1.29,-0.86,-0.115,-0.077,-0.156,-0.146,56.09,43.1
"2022-05-17 02:30:00",7220,11.84,502,0,-0.231,-1.21,-0.82,-0.108,-0.073,-0.152,-0.143,54.49,43.01
"2022-05-17 03:00:00",7221,11.83,502,0,-0.235,-1.21,-0.86,-0.108,-0.077,-0.153,-0.149,55.26,43.11
"2022-05-17 03:30:00",7222,11.83,502,0,-0.228,-1.19,-0.82,-0.106,-0.074,-0.154,-0.146,54.96,43.37
"2022-05-17 04:00:00",7223,11.83,502,0,-0.215,-1.14,-0.75,-0.102,-0.067,-0.144,-0.138,54.8,43.21
"2022-05-17 04:30:00",7224,11.83,502,0,-0.225,-1.19,-0.79,-0.106,-0.071,-0.151,-0.144,55.48,43.32
"2022-05-17 05:00:00",7225,11.82,502,0,-0.208,-1.05,-0.79,-0.094,-0.071,-0.14,-0.147,55.24,42.83
"2022-05-17 05:30:00",7226,11.82,502,0,-0.179,-1.01,-0.56,-0.091,-0.051,-0.13,-0.132,55.35,44.44
"2022-05-17 06:00:00",7227,11.81,502,0,-0.139,-0.81,-0.41,-0.073,-0.038,-0.115,-0.123,56.07,43.92
"2022-05-17 06:30:00",7228,11.82,502,0,-0.095,-0.76,-0.06,-0.068,-0.006,-0.108,-0.106,58.6,44.38
"2022-05-17 07:00:00",7229,11.81,502,0,-0.062,-0.62,0.1,-0.056,0.009,-0.096,-0.094,57.82,46.5
"2022-05-17 07:30:00",7230,11.81,502,0,-0.037,-0.66,0.37,-0.059,0.033,-0.097,-0.081,56.03,46.64
"2022-05-17 08:00:00",7231,11.82,502,0,0.148,0.6,0.71,0.053,0.063,-99,-0.053,-99,47.72
"2022-05-17 08:30:00",7232,11.82,502,0,0.043,-0.56,1.01,-0.051,0.09,-0.097,-0.044,57.96,47.48
"2022-05-17 09:00:00",7233,11.84,502,0,0.151,-0.11,1.52,-0.01,0.134,-0.048,-0.01,59.19,47.88
"2022-05-17 09:30:00",7234,11.87,502,0,0.234,0.58,1.53,0.051,0.135,-0.01,-0.015,67.48,48.12
"2022-05-17 10:00:00",7235,11.86,502,0,0.293,0.92,1.71,0.082,0.151,-0.003,-0.01,64.59,49.3
"2022-05-17 10:30:00",7236,11.86,502,0,0.401,1.82,1.72,0.161,0.152,0.082,-0.01,72.49,47.49
"2022-05-17 11:00:00",7237,11.88,502,0,0.236,0.48,1.66,0.042,0.147,0.005,-0.008,56.63,47.24
"2022-05-17 11:30:00",7238,12.01,502,0,0.237,0.43,1.73,0.038,0.153,-0.018,-0.008,55,48.67
"2022-05-17 12:00:00",7239,12.01,502,0,0.362,1.4,1.82,0.124,0.161,-99,-0.008,-99,48.71
"2022-05-17 12:30:00",7240,12.04,502,0,0.158,-0.27,1.76,-0.025,0.155,-0.073,-0.007,58.39,47.76
"2022-05-17 13:00:00",7241,12.08,502,0,0.131,-0.5,1.76,-0.045,0.156,-0.111,-0.008,64.5,46.72
"2022-05-17 13:30:00",7242,12.02,502,0,0.068,-1.14,1.88,-0.102,0.166,-0.135,0.005,50.83,46.99
"2022-05-17 14:00:00",7243,12.02,502,0,0.198,0.06,1.77,0.005,0.156,-0.049,-0.008,60.19,47.39
"2022-05-17 14:30:00",7244,12.01,502,0,0.206,0.28,1.6,0.025,0.142,-0.039,-0.02,59.86,46.91
