"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-02-12 09:30:00",20284,12.41782,303,0,0.771,0.85,1.61,0.07037,0.13227,0.15763,0.28404,34.644,31.622
"2022-02-12 10:00:00",20285,12.54793,303,0,0.925,1.17,1.77,0.0966,0.14607,0.14926,0.29528,38.031,31.673
"2022-02-12 10:30:00",20286,12.61509,303,0,0.922,1.17,1.76,0.09623,0.14511,0.1674,0.30518,36.567,31.721
"2022-02-12 11:00:00",20287,12.87867,303,0,0.975,1.24,1.86,0.10208,0.15292,0.16512,0.30898,35.82,30.458
"2022-02-12 11:30:00",20288,12.63775,303,0,0.952,1.17,1.86,0.09599,0.15322,0.16124,0.30646,35.993,30.887
"2022-02-12 12:00:00",20289,12.61761,303,0,0.905,1.1,1.78,0.09082,0.1465,0.15868,0.29664,36.517,30.421
"2022-02-12 12:30:00",20290,12.60082,303,0,0.97,1.27,1.81,0.10444,0.14934,0.16063,0.3013,35.562,31.03
"2022-02-12 13:00:00",20291,13.37058,303,0,0.705,0.77,1.48,0.06304,0.12154,0.12633,0.24874,38.461,33.358
"2022-02-12 13:30:00",20292,13.29,303,0,0.977,1.19,1.92,0.09802,0.15851,0.16896,0.32541,34.188,29.918
"2022-02-12 14:00:00",20293,12.96681,303,0,1.02,1.33,1.91,0.10946,0.15756,0.1707,0.31924,35.853,30.595
"2022-02-12 14:30:00",20294,12.67721,303,0,0.836,1.04,1.62,0.08542,0.13304,0.12364,0.27852,42.15,31.637
"2022-02-12 15:00:00",20295,12.63523,303,0,0.948,1.26,1.75,0.10397,0.14376,0.16688,0.30185,35.683,30.584
"2022-02-12 15:30:00",20296,12.59242,303,0,1.096,1.46,2.02,0.12002,0.16668,0.18409,0.32398,34.339,30.07
"2022-02-12 16:00:00",20297,12.58571,303,0,1.076,1.36,2.06,0.11212,0.16964,0.17791,0.32928,34.236,30.124
"2022-02-12 16:30:00",20298,12.52275,303,0,1.096,1.44,2.04,0.11876,0.16842,0.18114,0.32882,35.294,29.774
"2022-02-12 17:00:00",20299,12.49169,303,0,0.993,1.2,1.96,0.0988,0.16176,0.17184,0.32748,34.562,29.719
"2022-02-12 17:30:00",20300,12.44804,303,0,1.057,1.34,2.02,0.11001,0.16624,0.17654,0.3304,34.888,30.043
"2022-02-12 18:00:00",20301,12.44888,303,0,1.131,1.52,2.07,0.125,0.1709,0.18114,0.3319,35.454,29.932
"2022-02-12 18:30:00",20302,12.39935,303,0,1.063,1.35,2.03,0.11086,0.16727,0.17276,0.32833,35.721,30.355
"2022-02-12 19:00:00",20303,12.42537,303,0,1.102,1.44,2.06,0.11874,0.16982,0.17662,0.3289,35.046,30.096
"2022-02-12 19:30:00",20304,12.41194,303,0,1.038,1.31,1.99,0.10804,0.16388,0.17307,0.32682,35.554,30.293
"2022-02-12 20:00:00",20305,12.40607,303,0,1.022,1.3,1.95,0.10682,0.16049,0.17109,0.32277,35.514,30.567
"2022-02-12 20:30:00",20306,12.40103,303,0,1.035,1.29,2,0.10618,0.16438,0.17109,0.32368,35.931,30.41
"2022-02-12 21:00:00",20307,12.39599,303,0,0.984,1.2,1.93,0.09872,0.1586,0.16519,0.3179,36.333,29.98
"2022-02-12 21:30:00",20308,12.3876,303,0,1.016,1.28,1.95,0.10515,0.16042,0.16904,0.32163,36.352,30.413
"2022-02-12 22:00:00",20309,12.38592,303,0,1.003,1.23,1.96,0.10123,0.16118,0.16784,0.31919,35.722,30.356
"2022-02-12 22:30:00",20310,12.38088,303,0,1.004,1.28,1.91,0.10532,0.15762,0.16904,0.31844,35.676,30.309
"2022-02-12 23:00:00",20311,12.37753,303,0,1.006,1.25,1.95,0.10291,0.16042,0.16883,0.31958,36.252,30.468
"2022-02-12 23:30:00",20312,12.37501,303,0,1.006,1.23,1.97,0.10092,0.16204,0.16702,0.321,35.724,30.464
"2022-02-13 00:00:00",20313,12.33891,303,0,0.997,1.25,1.92,0.10268,0.15826,0.16894,0.3201,35.403,30.559
"2022-02-13 00:30:00",20314,12.36829,303,0,0.967,1.15,1.93,0.09492,0.15918,0.1621,0.31916,35.662,30.557
"2022-02-13 01:00:00",20315,12.36326,303,0,0.978,1.23,1.88,0.10156,0.15483,0.16481,0.31682,35.828,30.565
"2022-02-13 01:30:00",20316,12.3599,303,0,0.971,1.18,1.91,0.09746,0.15756,0.16519,0.31713,35.771,30.406
"2022-02-13 02:00:00",20317,12.32464,303,0,0.977,1.19,1.92,0.09787,0.15794,0.16596,0.31676,36.193,30.672
"2022-02-13 02:30:00",20318,12.31709,303,0,0.993,1.22,1.94,0.10073,0.15962,0.16495,0.31919,35.828,30.565
"2022-02-13 03:00:00",20319,12.31373,303,0,0.988,1.24,1.9,0.10233,0.15618,0.16732,0.31844,35.366,31.093
"2022-02-13 03:30:00",20320,12.34563,303,0,0.959,1.17,1.88,0.09672,0.1545,0.16256,0.31334,36.726,30.366
"2022-02-13 04:00:00",20321,12.34815,303,0,0.965,1.18,1.89,0.0969,0.15551,0.16167,0.31492,36.583,30.379
"2022-02-13 04:30:00",20322,12.34395,303,0,0.977,1.19,1.92,0.09787,0.15822,0.16424,0.31696,35.364,30.519
"2022-02-13 05:00:00",20323,12.33975,303,0,0.994,1.25,1.91,0.10292,0.15721,0.16688,0.31713,36.42,30.48
"2022-02-13 05:30:00",20324,12.33807,303,0,0.977,1.18,1.93,0.0971,0.15926,0.1654,0.3177,35.158,30.207
"2022-02-13 06:00:00",20325,12.32968,303,0,0.965,1.17,1.9,0.09672,0.15652,0.16346,0.31458,35.74,30.476
"2022-02-13 06:30:00",20326,12.3322,303,0,0.948,1.13,1.89,0.09328,0.15586,0.16172,0.31645,36.057,30.531
"2022-02-13 07:00:00",20327,12.32632,303,0,0.967,1.13,1.95,0.09273,0.16026,0.1624,0.31696,35.831,30.307
"2022-02-13 07:30:00",20328,12.32548,303,0,0.965,1.17,1.9,0.09636,0.15652,0.1654,0.31696,36.153,30.785
"2022-02-13 08:00:00",20329,12.32296,303,0,0.964,1.15,1.92,0.09473,0.15848,0.15923,0.31624,36.353,30.569
"2022-02-13 08:30:00",20330,12.3238,303,0,0.987,1.21,1.93,0.09977,0.15885,0.1639,0.31624,35.827,30.461
"2022-02-13 09:00:00",20331,12.33975,303,0,0.92,1.08,1.85,0.0891,0.15219,0.16108,0.3116,36.048,30.681
"2022-02-13 09:30:00",20332,12.33555,303,0,0.939,1.13,1.86,0.09286,0.15348,0.15866,0.31104,36.043,30.779
"2022-02-13 10:00:00",20333,12.31793,303,0,0.968,1.2,1.88,0.09899,0.1551,0.1651,0.31146,35.789,30.683
"2022-02-13 10:30:00",20334,12.45056,303,0,0.949,1.17,1.85,0.09599,0.15252,0.16158,0.30949,36.462,30.937
"2022-02-13 11:00:00",20335,12.96513,303,0,0.895,1.07,1.78,0.0885,0.14669,0.15117,0.299,37.872,31.097
"2022-02-13 11:30:00",20336,12.59998,303,0,0.942,1.13,1.87,0.09298,0.15444,0.16078,0.31254,35.048,30.358
"2022-02-13 12:00:00",20337,12.53534,303,0,0.939,1.1,1.89,0.09072,0.15542,0.15483,0.31181,35.984,30.723
"2022-02-13 12:30:00",20338,12.52359,303,0,0.938,1.09,1.9,0.08999,0.1567,0.16529,0.31269,35.725,30.62
"2022-02-13 13:00:00",20339,12.52443,303,0,0.991,1.27,1.88,0.10456,0.15508,0.16529,0.3132,36.11,31.004
"2022-02-13 13:30:00",20340,12.56556,303,0,0.965,1.21,1.86,0.0999,0.15289,0.16341,0.31015,36.036,30.776
"2022-02-13 14:00:00",20341,12.5068,303,0,0.968,1.2,1.88,0.09872,0.15508,0.16504,0.31218,37.346,30.988
"2022-02-13 14:30:00",20342,12.41446,303,0,0.958,1.14,1.91,0.0937,0.15739,0.16539,0.31526,34.953,30.262
"2022-02-13 15:00:00",20343,12.37669,303,0,0.991,1.24,1.91,0.10182,0.1571,0.16688,0.3154,35.84,30.471
"2022-02-13 15:30:00",20344,12.36074,303,0,0.994,1.26,1.9,0.10397,0.15678,0.16887,0.31753,37.511,30.318
"2022-02-13 16:00:00",20345,12.34395,303,0,0.978,1.21,1.9,0.09934,0.15646,0.16688,0.31613,35.746,30.377
"2022-02-13 16:30:00",20346,12.32716,303,0,0.984,1.23,1.9,0.10105,0.15612,0.1655,0.31665,35.274,30.323
"2022-02-13 17:00:00",20347,12.31876,303,0,0.945,1.13,1.88,0.09334,0.15512,0.16435,0.31916,35.627,30.937
"2022-02-13 17:30:00",20348,12.30617,303,0,0.976,1.15,1.96,0.09436,0.16146,0.16294,0.3186,35.953,30.429
"2022-02-13 18:00:00",20349,12.3003,303,0,0.958,1.14,1.91,0.09402,0.15712,0.16624,0.31718,36.578,30.22
"2022-02-13 18:30:00",20350,12.29862,303,0,0.974,1.17,1.93,0.09638,0.15912,0.1655,0.32004,35.901,30.794
"2022-02-13 19:00:00",20351,12.29358,303,0,1.035,1.33,1.96,0.10924,0.16146,0.17104,0.32004,35.849,30.48
"2022-02-13 19:30:00",20352,12.29022,303,0,1,1.23,1.95,0.10105,0.16042,0.16498,0.31896,36.414,30.316
"2022-02-13 20:00:00",20353,12.28687,303,0,0.98,1.19,1.93,0.09804,0.15938,0.16398,0.31929,35.685,30.16
"2022-02-13 20:30:00",20354,12.28435,303,0,0.983,1.19,1.94,0.09792,0.16004,0.16411,0.3204,34.795,30.678
"2022-02-13 21:00:00",20355,12.27847,303,0,0.961,1.16,1.9,0.09567,0.1564,0.16185,0.3154,35.477,30.786
"2022-02-13 21:30:00",20356,12.27595,303,0,0.945,1.12,1.89,0.09238,0.15608,0.16327,0.31495,36.467,30.787
"2022-02-13 22:00:00",20357,12.23734,303,0,0.939,1.1,1.89,0.09045,0.15542,0.16022,0.311,36.607,30.512
"2022-02-13 22:30:00",20358,12.27176,303,0,0.954,1.12,1.92,0.09266,0.15806,0.16219,0.31495,35.938,30.416
"2022-02-13 23:00:00",20359,12.27008,303,0,0.955,1.17,1.87,0.09599,0.15444,0.16348,0.3154,35.884,30.516
"2022-02-13 23:30:00",20360,12.25245,303,0,0.923,1.09,1.85,0.0898,0.15254,0.1625,0.31478,35.878,30.613
"2022-02-14 00:00:00",20361,12.26336,303,0,0.961,1.13,1.93,0.09316,0.15938,0.1655,0.31878,35.692,30.845
"2022-02-14 00:30:00",20362,12.22811,303,0,0.994,1.26,1.9,0.10376,0.15646,0.16974,0.31792,36.518,30.162
"2022-02-14 01:00:00",20363,12.25665,303,0,0.974,1.18,1.92,0.09759,0.15776,0.16449,0.31736,34.807,30.116
"2022-02-14 01:30:00",20364,12.24489,303,0,0.965,1.19,1.88,0.09827,0.15482,0.1649,0.3172,35.878,30.354
"2022-02-14 02:00:00",20365,12.25077,303,0,0.974,1.2,1.9,0.09899,0.15678,0.16424,0.31913,35.682,30.314
"2022-02-14 02:30:00",20366,12.23566,303,0,0.986,1.19,1.95,0.09792,0.16064,0.16887,0.32001,36.181,30.504
"2022-02-14 03:00:00",20367,12.23734,303,0,0.983,1.19,1.94,0.09792,0.15964,0.1655,0.31897,36.042,30.781
"2022-02-14 03:30:00",20368,12.23482,303,0,0.953,1.21,1.82,0.0999,0.14991,0.1625,0.31247,36.261,30.738
"2022-02-14 04:00:00",20369,12.23566,303,0,0.946,1.14,1.87,0.0937,0.15444,0.16411,0.31298,35.733,30.21
"2022-02-14 04:30:00",20370,12.19705,303,0,0.965,1.17,1.9,0.09599,0.15678,0.16285,0.31351,36.359,30.262
"2022-02-14 05:00:00",20371,12.22811,303,0,0.99,1.21,1.94,0.0999,0.16004,0.1674,0.31753,35.942,30.574
"2022-02-14 05:30:00",20372,12.19033,303,0,0.965,1.18,1.89,0.09736,0.15576,0.16383,0.31416,36.409,30.314
"2022-02-14 06:00:00",20373,12.21971,303,0,0.945,1.13,1.88,0.09322,0.15482,0.16308,0.31452,35.873,30.196
"2022-02-14 06:30:00",20374,12.21803,303,0,0.974,1.18,1.92,0.09759,0.15776,0.16576,0.317,35.474,30.786
"2022-02-14 07:00:00",20375,12.21551,303,0,0.958,1.13,1.92,0.09269,0.15836,0.16146,0.31596,35.678,30.415
"2022-02-14 07:30:00",20376,12.21551,303,0,0.923,1.1,1.84,0.09022,0.15159,0.15784,0.31,36.674,30.994
"2022-02-14 08:00:00",20377,12.18026,303,0,0.92,1.1,1.83,0.09022,0.15061,0.1595,0.30949,36.483,30.957
"2022-02-14 08:30:00",20378,12.30533,303,0,0.9,1.03,1.84,0.08443,0.15192,0.15483,0.30686,36.783,30.424
"2022-02-14 09:00:00",20379,12.34815,303,0,0.907,1.05,1.84,0.08618,0.15162,0.15952,0.30864,35.944,30.993
"2022-02-14 09:30:00",20380,12.23818,303,0,0.946,1.14,1.87,0.09423,0.15444,0.16417,0.31015,35.785,30.522
"2022-02-14 10:00:00",20381,12.42537,303,0,0.905,1.09,1.79,0.08987,0.14708,0.15822,0.30592,36.511,30.988
"2022-02-14 10:30:00",20382,12.77038,303,0,0.879,1.05,1.75,0.08657,0.14452,0.1584,0.29873,36.32,31.211
"2022-02-14 11:00:00",20383,13.02137,303,0,1.048,1.5,1.82,0.12358,0.15026,0.16366,0.30677,36.534,31.423
"2022-02-14 11:30:00",20384,12.92568,303,0,0.898,1.05,1.81,0.08642,0.14928,0.16288,0.30765,36.162,31.054
"2022-02-14 12:00:00",20385,12.90721,303,0,0.979,1.25,1.86,0.10318,0.15299,0.17094,0.30909,35.333,30.642
"2022-02-14 12:30:00",20386,13.03145,303,0,0.911,1.1,1.8,0.09066,0.14864,0.15472,0.30134,36.173,30.906
"2022-02-14 13:00:00",20387,13.58632,303,0,0.836,0.9,1.77,0.07408,0.14603,0.15239,0.29883,35.747,30.637
"2022-02-14 13:30:00",20388,13.72483,303,0,1.041,1.32,1.99,0.10876,0.16406,0.17708,0.32486,35.341,30.386
"2022-02-14 14:00:00",20389,13.73658,303,0,0.986,1.18,1.96,0.09728,0.16172,0.1675,0.31948,35.695,30.845
"2022-02-14 14:30:00",20390,12.81571,303,0,0.755,0.82,1.59,0.06778,0.13103,0.11692,0.27938,37.671,31.314
"2022-02-14 15:00:00",20391,12.97856,303,0,1.043,1.41,1.9,0.11612,0.1562,0.18733,0.30934,34.856,30.165
"2022-02-14 15:30:00",20392,12.81487,303,0,1.015,1.22,2.01,0.10087,0.1657,0.17463,0.32277,34.287,30.012
"2022-02-14 16:00:00",20393,12.79725,303,0,1.05,1.3,2.04,0.10718,0.16772,0.16824,0.33015,35.608,30.497
"2022-02-14 16:30:00",20394,12.64866,303,0,1.043,1.28,2.04,0.10552,0.16824,0.17006,0.32706,34.712,30.019
"2022-02-14 17:00:00",20395,12.5622,303,0,1.025,1.28,1.98,0.10518,0.16308,0.17006,0.32354,36.003,30.321
"2022-02-14 17:30:00",20396,12.50428,303,0,0.986,1.16,1.98,0.0956,0.16341,0.16386,0.32458,35.589,30.637
"2022-02-14 18:00:00",20397,12.48078,303,0,0.996,1.21,1.96,0.10004,0.1615,0.16752,0.32134,35.793,30.528
"2022-02-14 18:30:00",20398,12.46399,303,0,1.006,1.23,1.97,0.10095,0.16204,0.16564,0.32302,35.542,30.434
"2022-02-14 19:00:00",20399,12.45391,303,0,0.962,1.19,1.87,0.09802,0.15444,0.16718,0.31486,36.423,30.219
"2022-02-14 19:30:00",20400,12.44216,303,0,0.977,1.19,1.92,0.09818,0.15833,0.16492,0.31897,36.108,30.321
"2022-02-14 20:00:00",20401,12.39515,303,0,0.987,1.21,1.93,0.09934,0.15926,0.16417,0.31844,35.591,30.481
"2022-02-14 20:30:00",20402,12.41866,303,0,0.981,1.21,1.91,0.09955,0.15735,0.16417,0.31982,35.743,30.791
"2022-02-14 21:00:00",20403,12.41194,303,0,0.961,1.16,1.9,0.09582,0.1567,0.16417,0.3193,35.908,30.381
"2022-02-14 21:30:00",20404,12.41194,303,0,0.961,1.16,1.9,0.09528,0.1567,0.16368,0.31743,35.755,30.645
"2022-02-14 22:00:00",20405,12.40019,303,0,0.97,1.13,1.96,0.09272,0.16118,0.16171,0.31792,35.946,30.682
"2022-02-14 22:30:00",20406,12.39599,303,0,0.961,1.13,1.93,0.09272,0.15926,0.16331,0.31654,35.593,30.327
"2022-02-14 23:00:00",20407,12.37669,303,0,0.961,1.14,1.92,0.09414,0.15794,0.16417,0.31552,35.971,30.599
"2022-02-14 23:30:00",20408,12.38172,303,0,0.948,1.13,1.89,0.09314,0.15606,0.16322,0.31743,35.641,30.69
"2022-02-15 00:00:00",20409,12.37417,303,0,0.845,0.87,1.83,0.07178,0.1511,0.15168,0.30634,34.235,30.951
"2022-02-15 00:30:00",20410,12.33639,303,0,0.871,0.96,1.82,0.07892,0.15004,0.15534,0.30888,33.86,30.68
"2022-02-15 01:00:00",20411,12.35822,303,0,0.992,1.29,1.86,0.1062,0.15284,0.17417,0.31328,33.34,30.316
"2022-02-15 01:30:00",20412,12.36074,303,0,0.935,1.05,1.93,0.0868,0.15866,0.1704,0.31808,33.343,30.058
"2022-02-15 02:00:00",20413,12.35402,303,0,0.893,0.95,1.9,0.07792,0.15637,0.161,0.31706,33.399,30.114
"2022-02-15 02:30:00",20414,12.3515,303,0,0.933,1.11,1.86,0.09104,0.15285,0.17176,0.31618,33.182,29.899
"2022-02-15 03:00:00",20415,12.33891,303,0,0.911,0.97,1.94,0.08002,0.15999,0.16262,0.32188,33.446,30.162
"2022-02-15 03:30:00",20416,12.34311,303,0,0.879,0.88,1.93,0.07243,0.15868,0.1547,0.32104,33.301,30.433
"2022-02-15 04:00:00",20417,12.32884,303,0,0.89,0.97,1.87,0.08022,0.15444,0.15609,0.31966,33.404,30.12
"2022-02-15 04:30:00",20418,12.33304,303,0,0.883,0.94,1.88,0.07754,0.15482,0.15247,0.31824,33.802,30.101
"2022-02-15 05:00:00",20419,12.3322,303,0,0.906,1,1.89,0.08253,0.15576,0.15665,0.3226,33.49,29.894
"2022-02-15 05:30:00",20420,12.31205,303,0,0.891,1,1.84,0.08218,0.15187,0.15806,0.3209,34.018,29.327
"2022-02-15 06:00:00",20421,12.32128,303,0,0.903,1,1.88,0.08196,0.15512,0.15744,0.32194,33.705,29.432
"2022-02-15 06:30:00",20422,12.31793,303,0,0.906,1.02,1.87,0.08392,0.1538,0.16152,0.323,34.061,29.371
"2022-02-15 07:00:00",20423,12.31289,303,0,0.903,1.01,1.87,0.08318,0.15412,0.1604,0.32268,33.979,29.704
"2022-02-15 07:30:00",20424,12.30198,303,0,0.912,1.01,1.9,0.08318,0.15684,0.1604,0.32376,34.334,29.903
"2022-02-15 08:00:00",20425,12.34227,303,0,0.867,0.89,1.88,0.07362,0.15512,0.15496,0.32268,34.335,29.384
"2022-02-15 08:30:00",20426,12.4111,303,0,0.889,0.92,1.92,0.07594,0.15782,0.15762,0.3266,33.037,29.44
"2022-02-15 09:00:00",20427,12.45643,303,0,0.854,0.88,1.85,0.07271,0.1522,0.1407,0.31228,35.03,29.502
"2022-02-15 09:30:00",20428,12.69148,303,0,0.751,0.76,1.64,0.06256,0.1352,0.19163,0.3195,29.402,28.463
"2022-02-15 10:00:00",20429,12.75191,303,0,1.223,1.64,2.24,0.13486,0.18458,0.18861,0.34462,33.577,29.717
"2022-02-15 10:30:00",20430,12.75527,303,0,0.792,0.8,1.73,0.0657,0.1428,0.16022,0.30362,34.986,30.552
"2022-02-15 11:00:00",20431,13.05999,303,0,0.907,1.04,1.85,0.08542,0.15275,0.15754,0.31192,35.7,30.59
"2022-02-15 11:30:00",20432,13.0516,303,0,0.891,1.01,1.83,0.0834,0.1504,0.15794,0.3147,35.6,30.489
"2022-02-15 12:00:00",20433,12.93575,303,0,0.908,1.1,1.79,0.09067,0.14785,0.1646,0.30878,36.076,30.549
"2022-02-15 12:30:00",20434,12.80564,303,0,0.839,0.87,1.81,0.0718,0.14882,0.13655,0.30248,37.421,30.486
"2022-02-15 13:00:00",20435,13.7349,303,0,0.826,1.11,1.51,0.09148,0.12466,0.14767,0.26058,39.563,32.367
"2022-02-15 13:30:00",20436,13.68789,303,0,1.069,1.33,2.07,0.10924,0.1702,0.18258,0.3362,34.506,29.813
"2022-02-15 14:00:00",20437,13.68621,303,0,0.999,1.2,1.98,0.09913,0.16294,0.17038,0.32494,35.328,29.958
"2022-02-15 14:30:00",20438,12.82579,303,0,0.753,0.71,1.7,0.05873,0.14014,0.10508,0.29272,39.869,30.848
"2022-02-15 15:00:00",20439,12.95506,303,0,1.126,1.69,1.87,0.13938,0.15386,0.20245,0.31176,35.424,30.734
"2022-02-15 15:30:00",20440,12.85936,303,0,1.031,1.25,2.03,0.10279,0.16755,0.17498,0.3268,34.919,30.071
"2022-02-15 16:00:00",20441,12.80144,303,0,0.976,1.12,1.99,0.09248,0.16406,0.16372,0.32632,35.482,30.373
"2022-02-15 16:30:00",20442,12.66293,303,0,0.94,1.03,1.97,0.08524,0.16262,0.16094,0.32428,35.376,30.425
"2022-02-15 17:00:00",20443,12.5622,303,0,0.983,1.18,1.95,0.09713,0.16074,0.16873,0.32312,36.168,30.797
"2022-02-15 17:30:00",20444,12.51603,303,0,0.974,1.16,1.94,0.09514,0.15952,0.16346,0.3215,35.391,30.124
"2022-02-15 18:00:00",20445,12.49337,303,0,0.99,1.21,1.94,0.09968,0.15952,0.16594,0.3215,35.836,30.311
"2022-02-15 18:30:00",20446,12.4472,303,0,0.946,1.14,1.87,0.09428,0.15383,0.16256,0.31656,36.307,30.524
"2022-02-15 19:00:00",20447,12.45224,303,0,0.978,1.22,1.89,0.10069,0.15606,0.16752,0.32048,35.629,30.522
"2022-02-15 19:30:00",20448,12.44384,303,0,0.932,1.08,1.89,0.08902,0.15542,0.16124,0.31726,35.789,30.264
"2022-02-15 20:00:00",20449,12.44804,303,0,0.939,1.12,1.87,0.0923,0.15444,0.16094,0.3162,36.608,30.253
"2022-02-15 20:30:00",20450,12.44048,303,0,0.951,1.11,1.92,0.09128,0.15822,0.15868,0.31436,36.037,30.514
"2022-02-15 21:00:00",20451,12.43293,303,0,0.946,1.14,1.87,0.09414,0.15444,0.16282,0.31351,35.627,30.781
"2022-02-15 21:30:00",20452,12.42202,303,0,0.932,1.09,1.88,0.08998,0.15476,0.15773,0.31386,36.456,30.101
"2022-02-15 22:00:00",20453,12.42118,303,0,0.943,1.14,1.86,0.0936,0.1535,0.16368,0.31303,36.369,30.687
"2022-02-15 22:30:00",20454,12.41782,303,0,0.926,1.09,1.86,0.09008,0.15323,0.15962,0.31112,35.37,30.681
"2022-02-15 23:00:00",20455,12.41194,303,0,0.945,1.12,1.89,0.09246,0.15603,0.16007,0.314,36.009,30.899
"2022-02-15 23:30:00",20456,12.40858,303,0,0.936,1.12,1.86,0.0923,0.15289,0.16007,0.31303,35.795,30.949
"2022-02-16 00:00:00",20457,12.4111,303,0,0.92,1.08,1.85,0.08897,0.15262,0.15892,0.30974,36.625,30.422
"2022-02-16 00:30:00",20458,12.40942,303,0,0.926,1.09,1.86,0.0896,0.1535,0.15938,0.31212,35.885,30.778
"2022-02-16 01:00:00",20459,12.36829,303,0,0.938,1.08,1.91,0.08924,0.15724,0.15776,0.31212,36.406,30.883
"2022-02-16 01:30:00",20460,12.39851,303,0,0.927,1.11,1.84,0.09172,0.15162,0.15851,0.3126,36.098,30.733
"2022-02-16 02:00:00",20461,12.39431,303,0,0.91,1.07,1.83,0.08822,0.1504,0.15868,0.30888,36.056,30.947
"2022-02-16 02:30:00",20462,12.39347,303,0,0.907,1.06,1.83,0.08756,0.15075,0.15913,0.30938,36.163,30.637
"2022-02-16 03:00:00",20463,12.39096,303,0,0.936,1.12,1.86,0.09192,0.1535,0.16124,0.31176,36.412,31.148
"2022-02-16 03:30:00",20464,12.3876,303,0,0.933,1.11,1.86,0.0911,0.1535,0.1616,0.30938,36.333,30.648
"2022-02-16 04:00:00",20465,12.38592,303,0,0.908,1.08,1.81,0.08924,0.14946,0.15754,0.31212,36.909,30.965
"2022-02-16 04:30:00",20466,12.37921,303,0,0.904,1.07,1.81,0.08822,0.14918,0.1564,0.30836,36.789,30.846
"2022-02-16 05:00:00",20467,12.36577,303,0,0.908,1.08,1.81,0.08924,0.14918,0.15776,0.31026,36.055,30.947
"2022-02-16 05:30:00",20468,12.36829,303,0,0.91,1.05,1.85,0.08665,0.15225,0.15504,0.31078,36.629,30.27
"2022-02-16 06:00:00",20469,12.37249,303,0,0.95,1.18,1.84,0.0971,0.1516,0.16386,0.31279,36.044,30.783
"2022-02-16 06:30:00",20470,12.36577,303,0,0.975,1.23,1.87,0.10124,0.15383,0.17046,0.31618,35.683,30.158
"2022-02-16 07:00:00",20471,12.3599,303,0,0.949,1.16,1.86,0.0956,0.15323,0.16049,0.31136,36.3,30.361
"2022-02-16 07:30:00",20472,12.34227,303,0,0.926,1.1,1.85,0.09087,0.15198,0.15618,0.30652,36.374,30.429
"2022-02-16 08:00:00",20473,12.39264,303,0,0.876,1.02,1.77,0.08386,0.14612,0.14972,0.30116,36.265,31
"2022-02-16 08:30:00",20474,12.5345,303,0,0.905,1.1,1.78,0.09101,0.14669,0.15088,0.2982,37.252,30.632
"2022-02-16 09:00:00",20475,12.61844,303,0,0.893,1.11,1.73,0.09122,0.14232,0.14612,0.28766,38.043,31.422
"2022-02-16 09:30:00",20476,12.80984,303,0,0.885,1,1.82,0.08242,0.14956,0.15368,0.30188,36.37,31.106
"2022-02-16 10:00:00",20477,12.84509,303,0,0.901,1.05,1.82,0.08657,0.14956,0.15435,0.30272,36.677,30.893
"2022-02-16 10:30:00",20478,12.8283,303,0,0.72,0.62,1.69,0.05145,0.1395,0.14595,0.29316,35.63,30.94
"2022-02-16 11:00:00",20479,13.03145,303,0,0.921,1.12,1.81,0.09202,0.14872,0.15776,0.3051,35.952,30.844
"2022-02-16 11:30:00",20480,12.99367,303,0,0.953,1.19,1.84,0.09834,0.15162,0.1535,0.3012,37.514,31.572
"2022-02-16 12:00:00",20481,12.87531,303,0,0.921,1.14,1.79,0.09372,0.14781,0.15868,0.30332,36.477,30.689
"2022-02-16 12:30:00",20482,12.77206,303,0,0.832,0.84,1.82,0.06956,0.15,0.14968,0.3031,35.95,30.843
"2022-02-16 13:00:00",20483,13.46376,303,0,0.844,1.13,1.55,0.09322,0.12768,0.14444,0.2628,39.474,32.285
"2022-02-16 13:30:00",20484,13.41843,303,0,1.018,1.23,2.01,0.10114,0.16562,0.17348,0.32708,35.108,30.417
"2022-02-16 14:00:00",20485,13.39744,303,0,0.987,1.22,1.92,0.10056,0.15848,0.16852,0.31858,34.652,30.535
"2022-02-16 14:30:00",20486,12.81571,303,0,0.92,1.24,1.68,0.10247,0.13808,0.13334,0.28936,38.8,31.194
"2022-02-16 15:00:00",20487,12.85852,303,0,0.976,1.27,1.83,0.1043,0.15088,0.18233,0.30526,33.702,31.357
"2022-02-16 15:30:00",20488,12.82159,303,0,1.012,1.23,1.99,0.10105,0.1636,0.16742,0.32334,37.657,30.049
"2022-02-16 16:00:00",20489,12.75695,303,0,1.054,1.35,2,0.1112,0.16497,0.1705,0.32167,35.682,30.157
"2022-02-16 16:30:00",20490,12.63104,303,0,1.034,1.27,2.02,0.10472,0.16616,0.17104,0.32465,35.692,30.427
"2022-02-16 17:00:00",20491,12.57647,303,0,0.996,1.21,1.96,0.09934,0.16126,0.16576,0.32049,35.009,30.057
"2022-02-16 17:30:00",20492,12.53786,303,0,1.006,1.25,1.95,0.10318,0.16078,0.1692,0.32286,35.479,30.112
"2022-02-16 18:00:00",20493,12.52275,303,0,0.999,1.2,1.98,0.0991,0.16346,0.1674,0.32671,34.539,30.265
