"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-11-02 06:30:00",31225,11.78572,306,0,1.256,1.72,2.23,0.135,0.17525,0.22446,0.30988,32.3,30.118
"2022-11-02 07:00:00",31226,11.77229,306,0,1.24,1.67,2.23,0.1306,0.17452,0.22048,0.31162,32.867,29.593
"2022-11-02 07:30:00",31227,11.77985,306,0,1.223,1.62,2.23,0.12722,0.17452,0.21784,0.31639,32.414,29.14
"2022-11-02 08:00:00",31228,11.78236,306,0,1.217,1.61,2.22,0.12628,0.17379,0.22312,0.3126,32.345,29.332
"2022-11-02 08:30:00",31229,11.7832,306,0,1.262,1.69,2.28,0.13258,0.17848,0.22186,0.31234,33.336,29.647
"2022-11-02 09:00:00",31230,11.78908,306,0,1.335,1.8,2.4,0.14133,0.18829,0.22702,0.31676,33.665,29.817
"2022-11-02 09:30:00",31231,11.80167,306,0,1.393,1.9,2.48,0.14894,0.19414,0.2244,0.31844,33.933,29.67
"2022-11-02 10:00:00",31232,11.87051,306,0,1.549,1.98,2.9,0.15558,0.22735,0.22792,0.32778,34.83,30.565
"2022-11-02 10:30:00",31233,11.81174,306,0,1.784,2.45,3.16,0.19216,0.24784,0.25488,0.34112,33.784,30.352
"2022-11-02 11:00:00",31234,11.89653,306,0,1.908,2.62,3.38,0.20534,0.26498,0.26088,0.34616,34.316,31.041
"2022-11-02 11:30:00",31235,11.81678,306,0,1.952,2.63,3.51,0.20615,0.27564,0.27578,0.35338,32.953,32.015
"2022-11-02 12:00:00",31236,11.86211,306,0,2.545,3.9,4.08,0.30615,0.32017,0.31726,0.37628,35.439,31.749
"2022-11-02 12:30:00",31237,11.89317,306,0,2.406,3.4,4.16,0.26668,0.32594,0.30241,0.38486,33.238,30.484
"2022-11-02 13:00:00",31238,11.8789,306,0,2.519,3.47,4.45,0.27212,0.34918,0.30287,0.39378,34.795,31.106
"2022-11-02 13:30:00",31239,12.01992,306,0,2.263,3.02,4.1,0.2371,0.32128,0.25931,0.3706,42.359,33.104
"2022-11-02 14:00:00",31240,11.95613,306,0,2.617,3.75,4.47,0.29378,0.3503,0.32008,0.39776,33.452,31.424
"2022-11-02 14:30:00",31241,11.93346,306,0,2.768,3.85,4.85,0.30208,0.38031,0.32423,0.40938,33.351,30.597
"2022-11-02 15:00:00",31242,11.90912,306,0,2.743,3.84,4.78,0.30093,0.37502,0.31975,0.40676,33.515,30.24
"2022-11-02 15:30:00",31243,11.91919,306,0,2.583,3.59,4.53,0.28134,0.35512,0.30717,0.40284,33.716,30.7
"2022-11-02 16:00:00",31244,11.94102,306,0,2.113,2.78,3.87,0.21819,0.30332,0.25676,0.36548,37.402,31.739
"2022-11-02 16:30:00",31245,11.87051,306,0,2.342,3.31,4.05,0.25926,0.31798,0.29999,0.38048,32.789,29.774
"2022-11-02 17:00:00",31246,11.83693,306,0,2.268,3.14,3.99,0.24645,0.31326,0.29292,0.37762,33.309,29.879
"2022-11-02 17:30:00",31247,11.82853,306,0,2.131,2.95,3.75,0.23166,0.29403,0.28244,0.371,33.043,29.611
"2022-11-02 18:00:00",31248,11.81006,306,0,1.983,2.81,3.42,0.22052,0.26859,0.27277,0.36016,32.626,29.769
"2022-11-02 18:30:00",31249,11.82014,306,0,1.849,2.58,3.23,0.20258,0.25301,0.26316,0.34806,32.722,29.968
"2022-11-02 19:00:00",31250,11.81678,306,0,1.701,2.29,3.06,0.1795,0.24006,0.25437,0.34253,33.035,29.866
"2022-11-02 19:30:00",31251,11.77985,306,0,1.599,2.16,2.87,0.16925,0.22515,0.246,0.33753,32.884,29.61
"2022-11-02 20:00:00",31252,11.78488,306,0,1.465,1.97,2.64,0.15474,0.20732,0.2346,0.32816,32.357,29.758
"2022-11-02 20:30:00",31253,11.79747,306,0,1.427,1.91,2.58,0.14953,0.2024,0.23262,0.33032,32.617,30.175
"2022-11-02 21:00:00",31254,11.7958,306,0,1.387,1.9,2.46,0.14893,0.19273,0.23195,0.3209,32.933,29.763
"2022-11-02 21:30:00",31255,11.78992,306,0,1.332,1.77,2.42,0.13854,0.18957,0.22994,0.31808,32.504,29.491
"2022-11-02 22:00:00",31256,11.7874,306,0,1.332,1.8,2.39,0.14092,0.18709,0.22786,0.31878,33.029,29.755
"2022-11-02 22:30:00",31257,11.72444,306,0,1.282,1.76,2.27,0.13803,0.17833,0.22514,0.31772,32.613,30.016
"2022-11-02 23:00:00",31258,11.78236,306,0,1.278,1.75,2.27,0.1375,0.17833,0.22446,0.31492,31.987,29.651
"2022-11-02 23:30:00",31259,11.76558,306,0,1.243,1.65,2.26,0.1291,0.17757,0.22383,0.31392,31.885,29.286
"2022-11-03 00:00:00",31260,11.77817,306,0,1.212,1.65,2.16,0.12959,0.16956,0.22114,0.30836,32.93,29.499
"2022-11-03 00:30:00",31261,11.7555,306,0,1.212,1.66,2.15,0.13007,0.16884,0.22183,0.30836,32.31,29.14
"2022-11-03 01:00:00",31262,11.77649,306,0,1.185,1.57,2.16,0.12348,0.16956,0.21978,0.31218,32.791,29.204
"2022-11-03 01:30:00",31263,11.77565,306,0,1.234,1.67,2.21,0.13103,0.17356,0.21978,0.30836,32.671,29.242
"2022-11-03 02:00:00",31264,11.77481,306,0,1.198,1.61,2.16,0.12658,0.16956,0.21913,0.30836,32.316,29.302
"2022-11-03 02:30:00",31265,11.76977,306,0,1.192,1.6,2.15,0.12562,0.16884,0.22114,0.30737,32.709,29.542
"2022-11-03 03:00:00",31266,11.76977,306,0,1.221,1.64,2.2,0.12863,0.17282,0.22114,0.31392,32.147,29.289
"2022-11-03 03:30:00",31267,11.76893,306,0,1.198,1.56,2.21,0.12262,0.17356,0.21913,0.31492,32.045,29.604
"2022-11-03 04:00:00",31268,11.70765,306,0,1.208,1.63,2.17,0.12748,0.17033,0.21978,0.30656,32.666,29.393
"2022-11-03 04:30:00",31269,11.76222,306,0,1.201,1.59,2.19,0.12492,0.17184,0.21839,0.3114,32.716,29.289
"2022-11-03 05:00:00",31270,11.7597,306,0,1.164,1.58,2.08,0.12397,0.16303,0.22108,0.30576,31.947,28.778
"2022-11-03 05:30:00",31271,11.75802,306,0,1.204,1.6,2.19,0.12539,0.17184,0.22176,0.3114,32.084,29.487
"2022-11-03 06:00:00",31272,11.75886,306,0,1.157,1.55,2.09,0.12181,0.16368,0.2163,0.31066,31.824,29.487
"2022-11-03 06:30:00",31273,11.75382,306,0,1.176,1.55,2.15,0.12132,0.16852,0.2163,0.31452,32.404,29.807
"2022-11-03 07:00:00",31274,11.74879,306,0,1.208,1.65,2.15,0.1294,0.16852,0.21972,0.31351,33.089,28.828
"2022-11-03 07:30:00",31275,11.74963,306,0,1.172,1.54,2.15,0.12089,0.16852,0.21972,0.30682,31.731,29.133
"2022-11-03 08:00:00",31276,11.68331,306,0,1.141,1.52,2.07,0.11908,0.16228,0.21774,0.30862,32.561,29.547
"2022-11-03 08:30:00",31277,11.7555,306,0,1.113,1.52,1.98,0.11951,0.15548,0.21176,0.30278,33.086,28.98
"2022-11-03 09:00:00",31278,11.76222,306,0,1.16,1.57,2.08,0.12273,0.16316,0.21069,0.29882,32.938,29.507
"2022-11-03 09:30:00",31279,11.76725,306,0,1.253,1.69,2.25,0.13218,0.17634,0.2134,0.30888,33.71,29.867
"2022-11-03 10:00:00",31280,11.79663,306,0,1.297,1.59,2.5,0.12436,0.19608,0.20726,0.3106,34.718,29.881
"2022-11-03 10:30:00",31281,11.80839,306,0,1.581,2.17,2.8,0.17046,0.2196,0.23862,0.32277,34.105,30.256
"2022-11-03 11:00:00",31282,11.87638,306,0,1.797,2.47,3.18,0.19373,0.24906,0.2513,0.3319,35.56,30.62
"2022-11-03 11:30:00",31283,11.85456,306,0,2.035,2.96,3.43,0.23222,0.26896,0.26257,0.33846,37.352,31.835
"2022-11-03 12:00:00",31284,11.90324,306,0,2.603,4.2,3.95,0.32969,0.3095,0.3248,0.37419,33.634,30.203
"2022-11-03 12:30:00",31285,11.85959,306,0,2.586,3.92,4.19,0.30744,0.32827,0.31975,0.38802,32.386,29.631
"2022-11-03 13:00:00",31286,11.84196,306,0,2.645,3.77,4.54,0.29578,0.35614,0.33272,0.4041,32.795,31.287
"2022-11-03 13:30:00",31287,12.01321,306,0,2.046,2.7,3.74,0.21147,0.29328,0.24309,0.35324,41.437,32.855
"2022-11-03 14:00:00",31288,12.04007,306,0,1.979,2.39,3.85,0.18731,0.30211,0.2554,0.36904,35.518,31.669
"2022-11-03 14:30:00",31289,12.01657,306,0,2.721,3.99,4.55,0.31279,0.3572,0.33086,0.40142,31.607,30.515
"2022-11-03 15:00:00",31290,12.01237,306,0,2.553,3.61,4.41,0.28346,0.34589,0.3159,0.39752,34.484,30.477
"2022-11-03 15:30:00",31291,12.46735,306,0,2.526,3.51,4.43,0.27564,0.34747,0.30856,0.39562,33.057,30.041
"2022-11-03 16:00:00",31292,11.98131,306,0,1.979,2.42,3.82,0.19009,0.29995,0.24984,0.36743,35.409,31.976
"2022-11-03 16:30:00",31293,11.99138,306,0,2.485,3.5,4.31,0.27422,0.33796,0.31218,0.39483,32.064,30.036
"2022-11-03 17:00:00",31294,11.93346,306,0,2.52,3.52,4.4,0.27592,0.34505,0.31087,0.39603,32.567,29.553
"2022-11-03 17:30:00",31295,11.89905,306,0,2.371,3.33,4.12,0.26094,0.32332,0.29478,0.38262,32.795,30.352
"2022-11-03 18:00:00",31296,11.87974,306,0,2.217,3.05,3.92,0.23892,0.30728,0.28947,0.37867,32.471,29.614
"2022-11-03 18:30:00",31297,11.81006,306,0,2.04,2.86,3.55,0.224,0.27858,0.27888,0.36252,32.31,30.543
"2022-11-03 19:00:00",31298,11.82769,306,0,1.825,2.5,3.24,0.19642,0.25414,0.26048,0.35196,32.153,29.555
"2022-11-03 19:30:00",31299,11.847,306,0,1.599,2.17,2.86,0.16988,0.22412,0.2521,0.34418,33.245,29.971
"2022-11-03 20:00:00",31300,11.8428,306,0,1.526,2.06,2.74,0.16171,0.21526,0.24334,0.33753,32.979,30.227
"2022-11-03 20:30:00",31301,11.83609,306,0,1.462,1.97,2.63,0.15412,0.2064,0.23195,0.32926,33.249,29.82
"2022-11-03 21:00:00",31302,11.83105,306,0,1.424,1.89,2.59,0.14826,0.20332,0.22994,0.33032,32.464,29.711
"2022-11-03 21:30:00",31303,11.82014,306,0,1.408,1.89,2.54,0.14826,0.19932,0.23679,0.32752,32.46,29.034
"2022-11-03 22:00:00",31304,11.81258,306,0,1.348,1.8,2.44,0.14116,0.19126,0.23132,0.32194,31.892,29.553
"2022-11-03 22:30:00",31305,11.79663,306,0,1.313,1.8,2.33,0.14116,0.18233,0.23132,0.31526,32.623,29.349
"2022-11-03 23:00:00",31306,11.79999,306,0,1.288,1.79,2.26,0.14064,0.17746,0.22789,0.31632,32.199,29.601
"2022-11-03 23:30:00",31307,11.79663,306,0,1.224,1.64,2.21,0.12894,0.17337,0.22519,0.31351,32.605,29.021
"2022-11-04 00:00:00",31308,11.78992,306,0,1.262,1.7,2.27,0.13353,0.17825,0.22384,0.3156,32.612,29.026
"2022-11-04 00:30:00",31309,11.78404,306,0,1.212,1.66,2.15,0.12994,0.16852,0.22111,0.31066,31.947,29.763
"2022-11-04 01:00:00",31310,11.77649,306,0,1.212,1.65,2.16,0.1294,0.16928,0.22384,0.30783,32.788,28.942
"2022-11-04 01:30:00",31311,11.77313,306,0,1.23,1.66,2.21,0.12994,0.17337,0.22039,0.31452,32.466,29.866
"2022-11-04 02:00:00",31312,11.76725,306,0,1.176,1.55,2.15,0.12132,0.16852,0.21972,0.31066,32.469,29.611
"2022-11-04 02:30:00",31313,11.73535,306,0,1.182,1.58,2.14,0.12397,0.16778,0.22244,0.31351,32.627,29.353
"2022-11-04 03:00:00",31314,11.76306,306,0,1.176,1.55,2.15,0.12132,0.16852,0.21358,0.31066,31.896,29.037
"2022-11-04 03:30:00",31315,11.73116,306,0,1.151,1.54,2.08,0.12046,0.16303,0.2163,0.3096,32.481,29.206
"2022-11-04 04:00:00",31316,11.7555,306,0,1.144,1.52,2.08,0.11955,0.16303,0.21839,0.30682,32.58,29.306
"2022-11-04 04:30:00",31317,11.75718,306,0,1.169,1.55,2.13,0.12168,0.16702,0.21497,0.30492,32.746,29.887
"2022-11-04 05:00:00",31318,11.75298,306,0,1.138,1.55,2.03,0.12132,0.15892,0.21488,0.30887,32.535,29.52
"2022-11-04 05:30:00",31319,11.75298,306,0,1.119,1.48,2.04,0.11598,0.15962,0.21082,0.30602,32.859,29.583
"2022-11-04 06:00:00",31320,11.75382,306,0,1.16,1.55,2.1,0.12132,0.16445,0.21488,0.3031,32.897,29.05
"2022-11-04 06:30:00",31321,11.72444,306,0,1.153,1.49,2.14,0.11689,0.16778,0.21764,0.31276,32.594,29.162
"2022-11-04 07:00:00",31322,11.74795,306,0,1.144,1.5,2.1,0.11776,0.16445,0.21277,0.30412,32.288,29.688
"2022-11-04 07:30:00",31323,11.67743,306,0,1.176,1.57,2.13,0.12348,0.16702,0.21696,0.30492,32.947,29.101
"2022-11-04 08:00:00",31324,11.7513,306,0,1.156,1.52,2.12,0.11908,0.16633,0.2163,0.30783,32.854,29.162
"2022-11-04 08:30:00",31325,11.75634,306,0,1.106,1.49,1.99,0.1165,0.15608,0.20722,0.298,33.047,29.199
"2022-11-04 09:00:00",31326,11.76977,306,0,1.138,1.54,2.04,0.12061,0.1598,0.20682,0.30067,33.415,29.828
"2022-11-04 09:30:00",31327,11.76641,306,0,1.23,1.62,2.25,0.12711,0.17634,0.21008,0.30814,33.217,29.785
"2022-11-04 10:00:00",31328,11.83021,306,0,1.24,1.49,2.42,0.11656,0.19009,0.20466,0.30744,33.796,30.364
"2022-11-04 10:30:00",31329,11.83357,306,0,1.609,2.21,2.85,0.1736,0.22312,0.2407,0.32791,34.843,30.577
"2022-11-04 11:00:00",31330,11.88226,306,0,1.787,2.43,3.19,0.19074,0.25039,0.25418,0.33339,34.484,31.622
"2022-11-04 11:30:00",31331,11.86043,306,0,1.885,2.55,3.38,0.20029,0.26498,0.26341,0.34892,33.902,31.457
"2022-11-04 12:00:00",31332,11.92339,306,0,2.417,3.67,3.91,0.28766,0.30691,0.3044,0.37274,33.425,30.98
"2022-11-04 12:30:00",31333,11.85036,306,0,2.671,4.16,4.21,0.32588,0.33052,0.32921,0.38662,34.618,30.198
"2022-11-04 13:00:00",31334,11.85204,306,0,2.592,3.74,4.4,0.29358,0.3448,0.31878,0.39455,33.716,30.701
"2022-11-04 13:30:00",31335,11.92423,306,0,2.079,2.77,3.77,0.21744,0.29578,-99,0.34592,46.77,32.943
"2022-11-04 14:00:00",31336,12.01405,306,0,2.016,2.38,3.98,0.18627,0.31176,0.25035,0.36688,37.212,32.949
"2022-11-04 14:30:00",31337,11.98215,306,0,2.931,4.65,4.53,0.36446,0.35556,0.36112,0.39735,32.227,30.719
"2022-11-04 15:00:00",31338,12.03587,306,0,2.772,4.11,4.59,0.32196,0.35976,0.32778,0.39751,34.242,30.967
"2022-11-04 15:30:00",31339,13.07846,306,0,2.713,3.92,4.6,0.30712,0.36066,0.32764,0.39968,32.644,30.461
"2022-11-04 16:00:00",31340,12.04175,306,0,2.108,2.69,3.95,0.21113,0.3095,0.25796,0.36484,36.957,32.694
"2022-11-04 16:30:00",31341,11.97208,306,0,2.527,3.56,4.38,0.27944,0.34384,0.31661,0.39389,31.445,30.77
"2022-11-04 17:00:00",31342,11.89485,306,0,2.417,3.34,4.26,0.26154,0.33375,0.3062,0.38694,32.698,29.942
"2022-11-04 17:30:00",31343,11.86715,306,0,2.313,3.22,4.05,0.25246,0.31734,0.30071,0.38279,33.1,30.085
"2022-11-04 18:00:00",31344,11.84196,306,0,2.115,2.91,3.74,0.22813,0.29364,0.2887,0.37946,32.631,29.617
"2022-11-04 18:30:00",31345,11.81678,306,0,1.901,2.54,3.44,0.19932,0.26996,0.26568,0.36152,33.147,29.977
"2022-11-04 19:00:00",31346,11.79076,306,0,1.682,2.3,2.99,0.18072,0.23432,0.2573,0.34264,33.1,29.67
"2022-11-04 19:30:00",31347,11.79495,306,0,1.538,2.02,2.82,0.1581,0.22084,0.24062,0.33898,32.578,29.305
"2022-11-04 20:00:00",31348,11.81426,306,0,1.473,2.03,2.6,0.15918,0.20396,0.23986,0.32516,32.522,29.768
"2022-11-04 20:30:00",31349,11.80755,306,0,1.392,1.87,2.51,0.14683,0.1969,0.23388,0.32703,32.483,30.039
"2022-11-04 21:00:00",31350,11.80251,306,0,1.351,1.8,2.45,0.14116,0.19215,0.23002,0.32345,31.915,29.731
"2022-11-04 21:30:00",31351,11.80923,306,0,1.341,1.79,2.43,0.14064,0.19043,0.22588,0.31632,32.287,29.531
"2022-11-04 22:00:00",31352,11.73787,306,0,1.292,1.66,2.41,0.13052,0.18874,0.22312,0.3209,32.975,30.117
"2022-11-04 22:30:00",31353,11.80671,306,0,1.23,1.66,2.21,0.13007,0.17356,0.22312,0.31602,33.398,29.138
"2022-11-04 23:00:00",31354,11.73787,306,0,1.304,1.77,2.33,0.13854,0.18308,0.22654,0.31602,32.826,29.396
"2022-11-04 23:30:00",31355,11.77061,306,0,1.259,1.68,2.28,0.13149,0.17912,0.22108,0.317,31.575,29.55
"2022-11-05 00:00:00",31356,11.7874,306,0,1.256,1.72,2.23,0.13501,0.17508,0.22312,0.31041,32.205,29.451
"2022-11-05 00:30:00",31357,11.78488,306,0,1.227,1.63,2.23,0.12748,0.17508,0.22383,0.317,32.47,29.195
"2022-11-05 01:00:00",31358,11.78236,306,0,1.198,1.61,2.16,0.12609,0.16956,0.21641,0.31041,32.625,29.454
"2022-11-05 01:30:00",31359,11.77313,306,0,1.233,1.66,2.22,0.13052,0.17434,0.22047,0.3114,32.431,29
"2022-11-05 02:00:00",31360,11.77565,306,0,1.232,1.59,2.29,0.12442,0.17992,0.22108,0.31526,32.323,29.881
"2022-11-05 02:30:00",31361,11.76893,306,0,1.217,1.59,2.24,0.12442,0.17591,0.22176,0.31247,32.521,29.506
"2022-11-05 03:00:00",31362,11.69842,306,0,1.23,1.63,2.24,0.12798,0.17591,0.21839,0.31247,32.77,29.341
"2022-11-05 03:30:00",31363,11.76725,306,0,1.253,1.69,2.25,0.13251,0.17664,0.22519,0.31247,32.294,29.022
"2022-11-05 04:00:00",31364,11.76222,306,0,1.274,1.7,2.31,0.13302,0.18151,0.22588,0.31351,32.556,29.959
"2022-11-05 04:30:00",31365,11.75634,306,0,1.195,1.6,2.16,0.12539,0.16928,0.21696,0.3117,33.176,29.593
"2022-11-05 05:00:00",31366,11.7555,306,0,1.231,1.68,2.19,0.13149,0.17184,0.22244,0.31351,32.756,29.588
"2022-11-05 05:30:00",31367,11.75298,306,0,1.24,1.7,2.2,0.13302,0.17261,0.22312,0.31066,33.125,29.281
"2022-11-05 06:00:00",31368,11.75046,306,0,1.249,1.68,2.25,0.132,0.17664,0.22244,0.31452,32.795,29.783
"2022-11-05 06:30:00",31369,11.74879,306,0,1.231,1.68,2.19,0.132,0.17184,0.22244,0.31351,32.804,29.222
"2022-11-05 07:00:00",31370,11.75046,306,0,1.259,1.7,2.26,0.13302,0.17746,0.22039,0.31452,32.607,29.853
"2022-11-05 07:30:00",31371,11.74459,306,0,1.249,1.68,2.25,0.132,0.17664,0.22312,0.31736,32.233,29.636
"2022-11-05 08:00:00",31372,11.74375,306,0,1.189,1.62,2.12,0.12702,0.16633,0.21566,0.3096,32.981,30.228
"2022-11-05 08:30:00",31373,11.74375,306,0,1.192,1.59,2.16,0.12468,0.16956,0.21706,0.30862,32.1,29.346
"2022-11-05 09:00:00",31374,11.75298,306,0,1.252,1.68,2.26,0.13164,0.17694,0.2113,0.31112,33.501,29.813
"2022-11-05 09:30:00",31375,11.76222,306,0,1.322,1.77,2.39,0.13897,0.18752,0.22118,0.31364,34.551,30.289
"2022-11-05 10:00:00",31376,11.82937,306,0,1.525,2.03,2.77,0.15905,0.21706,0.22624,0.32008,35.747,30.238
"2022-11-05 10:30:00",31377,11.78656,306,0,1.781,2.46,3.14,0.19267,0.24629,0.2495,0.33804,34.083,30.653
"2022-11-05 11:00:00",31378,11.86295,306,0,1.777,2.41,3.18,0.18934,0.24899,0.2572,0.33906,34.26,31.503
"2022-11-05 11:30:00",31379,11.89821,306,0,2.064,2.81,3.68,0.22032,0.28872,0.26505,0.35451,36.172,31.752
"2022-11-05 12:00:00",31380,11.83441,306,0,2.419,3.42,4.18,0.26801,0.32811,0.30707,0.38846,34.189,31.592
"2022-11-05 12:30:00",31381,11.847,306,0,2.718,3.82,4.72,0.29944,0.3701,0.32622,0.40946,33.621,31.021
"2022-11-05 13:00:00",31382,11.82601,306,0,2.906,4.12,5.01,0.32307,0.39276,0.33644,0.41774,35.132,32.116
"2022-11-05 13:30:00",31383,11.99054,306,0,2.379,3.28,4.2,0.25758,0.32926,0.28141,0.37596,44.285,35.289
"2022-11-05 14:00:00",31384,12.00733,306,0,2.542,3.56,4.43,0.27888,0.34724,0.29939,0.38412,36.741,31.231
"2022-11-05 14:30:00",31385,11.9704,306,0,2.724,3.99,4.56,0.313,0.35766,0.3314,0.39603,33.148,30.965
"2022-11-05 15:00:00",31386,12.02496,306,0,2.73,4.01,4.56,0.31422,0.35766,0.33262,0.39735,32.889,31.121
"2022-11-05 15:30:00",31387,12.80312,306,0,2.765,4.04,4.64,0.3169,0.36412,0.33706,0.40544,31.804,31.284
"2022-11-05 16:00:00",31388,12.05098,306,0,2.564,3.58,4.48,0.28064,0.35097,0.30726,0.39657,34.973,31.802
"2022-11-05 16:30:00",31389,11.95949,306,0,2.429,3.29,4.35,0.25804,0.34142,0.30366,0.39493,34.297,31.541
"2022-11-05 17:00:00",31390,11.88226,306,0,2.67,3.77,4.62,0.29534,0.36261,0.31698,0.39808,32.259,30.232
"2022-11-05 17:30:00",31391,11.85623,306,0,2.554,3.51,4.52,0.27543,0.35435,0.30379,0.39256,33.827,30.657
"2022-11-05 18:00:00",31392,11.80923,306,0,2.42,3.33,4.28,0.26088,0.33565,0.29624,0.38947,32.149,29.29
"2022-11-05 18:30:00",31393,11.82937,306,0,2.15,2.93,3.83,0.22982,0.30048,0.2818,0.37578,32.572,29.973
"2022-11-05 19:00:00",31394,11.77061,306,0,1.899,2.62,3.35,0.20572,0.26278,0.27057,0.35584,32.566,29.709
"2022-11-05 19:30:00",31395,11.81006,306,0,1.711,2.33,3.05,0.18233,0.23932,0.25446,0.34332,34.089,31.073
"2022-11-05 20:00:00",31396,11.81594,306,0,1.612,2.21,2.86,0.17318,0.22412,0.24313,0.33986,33.502,30.333
"2022-11-05 20:30:00",31397,11.81762,306,0,1.567,2.12,2.81,0.16642,0.22018,0.24632,0.33256,31.689,30.754
"2022-11-05 21:00:00",31398,11.79244,306,0,1.51,2.01,2.74,0.15762,0.21526,0.23945,0.33427,32.582,28.994
"2022-11-05 21:30:00",31399,11.80755,306,0,1.444,1.97,2.57,0.15412,0.20159,0.23679,0.32752,32.168,29.414
"2022-11-05 22:00:00",31400,11.73368,306,0,1.377,1.87,2.46,0.14658,0.19273,0.234,0.32866,32.013,28.998
"2022-11-05 22:30:00",31401,11.76977,306,0,1.338,1.79,2.42,0.14008,0.18957,0.23132,0.31632,31.91,29.05
"2022-11-05 23:00:00",31402,11.7597,306,0,1.374,1.89,2.43,0.14826,0.19043,0.23548,0.3202,32.692,29.675
"2022-11-05 23:30:00",31403,11.71773,306,0,1.366,1.81,2.49,0.14174,0.19528,0.23002,0.3202,32.649,29.476
"2022-11-06 00:00:00",31404,11.77901,306,0,1.316,1.75,2.39,0.13762,0.18722,0.22656,0.31736,32.738,29.462
"2022-11-06 00:30:00",31405,11.71017,306,0,1.262,1.72,2.25,0.1345,0.17664,0.22519,0.31736,32.436,29.836
"2022-11-06 01:00:00",31406,11.76809,306,0,1.319,1.79,2.36,0.14008,0.18472,0.22656,0.31351,32.845,28.843
"2022-11-06 01:30:00",31407,11.74039,306,0,1.268,1.68,2.31,0.132,0.18151,0.22039,0.31948,31.859,30.352
"2022-11-06 02:00:00",31408,11.76306,306,0,1.262,1.68,2.29,0.132,0.17992,0.22244,0.31351,32.279,30.096
"2022-11-06 02:30:00",31409,11.69506,306,0,1.239,1.64,2.26,0.12894,0.17746,0.22039,0.3117,32.527,30.187
"2022-11-06 03:00:00",31410,11.7555,306,0,1.274,1.7,2.31,0.13302,0.18151,0.22725,0.31736,32.731,29.717
"2022-11-06 03:30:00",31411,11.75382,306,0,1.259,1.7,2.26,0.13302,0.17746,0.21764,0.30887,32.839,29.251
"2022-11-06 04:00:00",31412,11.75214,306,0,1.297,1.75,2.33,0.13762,0.18233,0.22521,0.31378,32.328,29.571
"2022-11-06 04:30:00",31413,11.7513,306,0,1.252,1.66,2.28,0.12994,0.17905,0.2197,0.31486,32.783,29.508
"2022-11-06 05:00:00",31414,11.74711,306,0,1.23,1.65,2.22,0.1294,0.17412,0.21898,0.31094,32.881,29.452
"2022-11-06 05:30:00",31415,11.74627,306,0,1.249,1.64,2.29,0.12863,0.17992,0.21839,0.31276,33.098,29.667
"2022-11-06 06:00:00",31416,11.74459,306,0,1.249,1.68,2.25,0.13149,0.17664,0.22452,0.31378,33.932,29.409
"2022-11-06 06:30:00",31417,11.72948,306,0,1.218,1.64,2.19,0.12844,0.17184,0.2183,0.30988,33.154,29.047
"2022-11-06 07:00:00",31418,11.73955,306,0,1.22,1.58,2.26,0.12397,0.17746,0.2183,0.30806,31.638,29.04
"2022-11-06 07:30:00",31419,11.74123,306,0,1.195,1.58,2.18,0.12416,0.17081,0.21824,0.31015,32.485,29.727
"2022-11-06 08:00:00",31420,11.73955,306,0,1.242,1.62,2.29,0.1268,0.17984,0.22106,0.31408,32.065,29.724
"2022-11-06 08:30:00",31421,11.65729,306,0,1.29,1.72,2.34,0.13501,0.18313,0.21898,0.31408,33.102,29.828
"2022-11-06 09:00:00",31422,11.74963,306,0,1.239,1.65,2.25,0.12964,0.1768,0.20888,0.30887,32.961,29.371
"2022-11-06 09:30:00",31423,11.68247,306,0,1.314,1.82,2.31,0.14258,0.18153,0.22244,0.30576,34.004,29.895
"2022-11-06 10:00:00",31424,11.80335,306,0,1.335,1.63,2.58,0.12752,0.20228,0.20988,0.30914,35.194,30.67
"2022-11-06 10:30:00",31425,11.79412,306,0,1.518,1.95,2.83,0.15304,0.22222,0.23043,0.32772,34.047,29.938
"2022-11-06 11:00:00",31426,11.86547,306,0,1.605,2.12,2.93,0.16647,0.23013,0.23638,0.33166,33.634,31.033
"2022-11-06 11:30:00",31427,11.88729,306,0,1.781,2.44,3.16,0.19168,0.24742,0.24496,0.3359,33.883,31.024
"2022-11-06 12:00:00",31428,11.84448,306,0,2.094,2.96,3.62,0.23246,0.28388,0.28581,0.36587,31.919,29.891
"2022-11-06 12:30:00",31429,11.80755,306,0,2.172,2.97,3.86,0.23269,0.30294,0.28318,0.37669,33.207,30.606
"2022-11-06 13:00:00",31430,11.8554,306,0,2.278,3.16,4,0.2475,0.31387,0.29478,0.3757,33.515,30.656
"2022-11-06 13:30:00",31431,11.87722,306,0,2.255,3.1,3.99,0.24342,0.3127,0.28164,0.38276,36.291,31.193
"2022-11-06 14:00:00",31432,11.86883,306,0,2.286,3.07,4.12,0.24087,0.32346,0.2922,0.37442,33.585,30.569
