"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-11-05 07:30:00",15987,9.152402,305,0,1.127,1.06,2.27,0.08566,0.18438,0.13858,0.27378,36.558,37.288
"2021-11-05 08:00:00",15988,9.196053,305,0,1.371,1.44,2.6,0.11668,0.2113,0.14928,0.28766,37.386,37.699
"2021-11-05 08:30:00",15989,9.462994,305,0,1.495,1.66,2.74,0.13474,0.22202,0.17602,0.30405,36.586,36.482
"2021-11-05 09:00:00",15990,9.540222,305,0,1.764,2.01,3.18,0.16303,0.25808,0.19952,0.34226,37.119,37.847
"2021-11-05 09:30:00",15991,9.456279,305,0,1.942,2.25,3.46,0.18233,0.28067,0.20737,0.35254,39.28,38.915
"2021-11-05 10:00:00",15992,10.06403,305,0,1.398,1.13,3.01,0.09138,0.24407,0.1441,0.31624,40.682,40.424
"2021-11-05 10:30:00",15993,9.793734,305,0,1.98,2.32,3.5,0.18816,0.28404,0.21538,0.35851,38.168,40.561
"2021-11-05 11:00:00",15994,10.66507,305,0,1.901,2.23,3.36,0.18106,0.27228,0.22514,0.35626,37.535,41.332
"2021-11-05 11:30:00",15995,10.44262,305,0,2.558,3.15,4.36,0.25579,0.3536,0.26266,0.42176,36.196,36.508
"2021-11-05 12:00:00",15996,10.45857,305,0,2.074,2.24,3.87,0.18182,0.31392,0.22024,0.37768,44.144,41.127
"2021-11-05 12:30:00",15997,10.47368,305,0,3.142,4.15,5.06,0.33644,0.41064,0.31632,0.47914,36.8,37.268
"2021-11-05 13:00:00",15998,10.34021,305,0,2.692,3.2,4.71,0.25991,0.38187,0.27726,0.45527,36.903,37.475
"2021-11-05 13:30:00",15999,10.62226,305,0,3.134,4.05,5.14,0.3283,0.41736,0.31038,0.47996,36.688,37.676
"2021-11-05 14:00:00",16000,10.54587,305,0,2.224,2.4,4.15,0.19506,0.33644,-99,0.41054,49.776,40.941
"2021-11-05 14:30:00",16001,10.33433,305,0,3.527,4.61,5.73,0.37434,0.46497,0.33763,0.51962,36.653,37.64
"2021-11-05 15:00:00",16002,10.30075,305,0,3.242,4.16,5.35,0.33714,0.434,0.31743,0.49458,36.502,37.073
"2021-11-05 15:30:00",16003,10.26214,305,0,2.876,3.6,4.84,0.29236,0.3929,0.28388,0.46178,37.397,37.864
"2021-11-05 16:00:00",16004,10.20926,305,0,2.611,3.18,4.49,0.25824,0.36434,0.25853,0.42884,36.549,37.434
"2021-11-05 16:30:00",16005,10.13035,305,0,2.202,2.63,3.84,0.21358,0.31159,0.22996,0.38974,36.303,37.033
"2021-11-05 17:00:00",16006,10.13035,305,0,1.911,2.19,3.43,0.17757,0.27824,0.20549,0.36411,35.839,37.402
"2021-11-05 17:30:00",16007,10.09173,305,0,1.616,1.74,3.02,0.14119,0.24532,0.1842,0.33314,35.638,36.938
"2021-11-05 18:00:00",16008,10.06403,305,0,1.49,1.6,2.79,0.1295,0.22634,0.16904,0.31844,36.167,36.738
"2021-11-05 18:30:00",16009,10.03885,305,0,1.442,1.51,2.74,0.12242,0.22204,0.16004,0.30828,36.235,36.809
"2021-11-05 19:00:00",16010,10.00191,305,0,1.343,1.36,2.6,0.11073,0.21056,0.15522,0.29905,36.298,37.183
"2021-11-05 19:30:00",16011,9.998556,305,0,1.343,1.4,2.56,0.11318,0.20728,0.15739,0.29685,36.439,37.585
"2021-11-05 20:00:00",16012,9.970016,305,0,1.275,1.32,2.44,0.10714,0.1978,0.15684,0.28997,35.157,36.72
"2021-11-05 20:30:00",16013,9.968336,305,0,1.233,1.21,2.43,0.09854,0.1969,0.14985,0.28997,35.662,36.392
"2021-11-05 21:00:00",16014,9.953226,305,0,1.209,1.15,2.42,0.09327,0.19598,0.1428,0.28192,35.382,36.529
"2021-11-05 21:30:00",16015,9.943153,305,0,1.199,1.14,2.4,0.09209,0.19506,0.1386,0.28192,36.547,36.703
"2021-11-05 22:00:00",16016,9.919649,305,0,1.162,1.14,2.29,0.09286,0.18568,0.1428,0.28192,35.457,37.698
"2021-11-05 22:30:00",16017,9.901181,305,0,1.151,1.1,2.3,0.08922,0.18656,0.14385,0.27498,36.249,37.394
"2021-11-05 23:00:00",16018,9.906218,305,0,1.182,1.12,2.37,0.09072,0.19267,0.14158,0.28068,36.872,37.6
"2021-11-05 23:30:00",16019,9.892787,305,0,1.166,1.17,2.27,0.09528,0.18404,0.14538,0.27364,36.556,37.286
"2021-11-06 00:00:00",16020,9.881874,305,0,1.162,1.14,2.29,0.09238,0.18578,0.14308,0.27945,35.825,37.96
"2021-11-06 00:30:00",16021,9.867603,305,0,1.121,1.07,2.24,0.08698,0.18144,0.13873,0.27592,36.622,36.779
"2021-11-06 01:00:00",16022,9.85669,305,0,1.131,1.06,2.28,0.08624,0.18492,0.13873,0.27592,35.821,37.383
"2021-11-06 01:30:00",16023,9.840741,305,0,1.111,1.09,2.19,0.0888,0.178,0.13398,0.27016,36.504,38.066
"2021-11-06 02:00:00",16024,9.81304,305,0,1.099,0.99,2.26,0.08034,0.18316,0.13071,0.27127,35.818,36.963
"2021-11-06 02:30:00",16025,9.816398,305,0,1.101,1.05,2.2,0.0855,0.17886,0.1354,0.26414,35.674,38.226
"2021-11-06 03:00:00",16026,9.800448,305,0,1.111,1.06,2.22,0.08586,0.17971,0.13256,0.26882,35.876,36.762
"2021-11-06 03:30:00",16027,9.766871,305,0,1.121,1.08,2.23,0.08736,0.18056,0.13738,0.2699,35.972,37.117
"2021-11-06 04:00:00",16028,9.774426,305,0,1.085,1.08,2.12,0.08736,0.17184,0.134,0.2638,37.381,38.528
"2021-11-06 04:30:00",16029,9.726578,305,0,1.066,0.99,2.16,0.08002,0.17538,0.13209,0.26742,36.507,37.08
"2021-11-06 05:00:00",16030,9.719862,305,0,1.022,0.94,2.08,0.07594,0.16862,0.12874,0.25806,36.848,37.993
"2021-11-06 05:30:00",16031,9.682927,305,0,1.025,0.94,2.09,0.07663,0.16943,0.12964,0.25911,36.852,37.737
"2021-11-06 06:00:00",16032,9.694679,305,0,1.001,0.91,2.05,0.07408,0.16666,0.12766,0.25655,35.242,38.47
"2021-11-06 06:30:00",16033,9.632561,305,0,1.012,0.92,2.07,0.07474,0.16824,0.12516,0.2587,38.261,38.573
"2021-11-06 07:00:00",16034,9.624166,305,0,1.06,1,2.13,0.0815,0.17242,0.13103,0.2668,35.657,37.636
"2021-11-06 07:30:00",16035,9.624166,305,0,1.084,1.03,2.17,0.08354,0.17604,0.12959,0.2668,36.325,38.72
"2021-11-06 08:00:00",16036,9.614093,305,0,1.186,1.16,2.34,0.09404,0.19014,0.1428,0.27557,36.84,37.724
"2021-11-06 08:30:00",16037,9.610736,305,0,1.293,1.36,2.45,0.11024,0.19874,0.15302,0.28766,37.819,38.547
"2021-11-06 09:00:00",16038,9.832347,305,0,1.371,1.45,2.59,0.11776,0.21036,0.15519,0.28993,38.5,39.487
"2021-11-06 09:30:00",16039,9.694679,305,0,1.586,1.76,2.91,0.14308,0.23638,0.1797,0.31929,37.295,37.867
"2021-11-06 10:00:00",16040,9.634239,305,0,1.611,1.8,2.94,0.14642,0.23856,0.1797,0.31364,37.327,37.379
"2021-11-06 10:30:00",16041,9.718184,305,0,1.617,1.81,2.95,0.14716,0.23901,0.1836,0.32098,37.546,38.118
"2021-11-06 11:00:00",16042,9.729936,305,0,1.775,2.07,3.15,0.16807,0.25524,0.1978,0.3351,36.873,37.34
"2021-11-06 11:30:00",16043,9.619969,305,0,1.809,2.08,3.24,0.16852,0.26276,0.19988,0.3471,36.404,36.715
"2021-11-06 12:00:00",16044,9.5738,305,0,1.751,1.99,3.16,0.16158,0.25608,0.19246,0.3336,35.72,38.945
"2021-11-06 12:30:00",16045,9.531828,305,0,1.603,1.76,2.96,0.14308,0.24036,0.1768,0.32069,36.343,38.475
"2021-11-06 13:00:00",16046,9.488177,305,0,1.515,1.68,2.78,0.13592,0.22534,0.1747,0.31248,37.168,37.481
"2021-11-06 13:30:00",16047,9.43865,305,0,1.556,1.75,2.83,0.14211,0.22984,0.17668,0.31285,35.926,39.15
"2021-11-06 14:00:00",16048,9.435292,305,0,1.46,1.59,2.71,0.12863,0.21978,0.16896,0.30405,37.058,37.527
"2021-11-06 14:30:00",16049,9.405073,305,0,1.604,1.82,2.9,0.14772,0.23551,0.18233,0.31938,37.592,37.905
"2021-11-06 15:00:00",16050,9.415986,305,0,1.669,1.89,3.02,0.15344,0.24514,0.18368,0.32764,38.159,38.055
"2021-11-06 15:30:00",16051,9.432775,305,0,1.809,2.09,3.23,0.16974,0.26188,0.20066,0.34158,38.667,38.562
"2021-11-06 16:00:00",16052,9.36562,305,0,1.84,2.14,3.27,0.17375,0.26548,0.203,0.3492,38.788,39.102
"2021-11-06 16:30:00",16053,9.341275,305,0,1.754,2.01,3.15,0.16279,0.25532,0.19654,0.33644,36.656,37.228
"2021-11-06 17:00:00",16054,9.294267,305,0,1.498,1.64,2.77,0.13283,0.22438,0.17324,0.31596,35.564,36.448
"2021-11-06 17:30:00",16055,9.26069,305,0,1.313,1.35,2.52,0.10973,0.20458,0.15482,0.2958,34.677,38.057
"2021-11-06 18:00:00",16056,9.204447,305,0,1.22,1.2,2.4,0.09724,0.19452,0.13743,0.27812,36.306,36.203
"2021-11-06 18:30:00",16057,9.162475,305,0,1.152,1.14,2.26,0.09238,0.18333,0.1425,0.27944,35.102,36.82
"2021-11-06 19:00:00",16058,9.150723,305,0,1.131,1.07,2.27,0.08698,0.18438,0.13912,0.27246,34.904,36.725
"2021-11-06 19:30:00",16059,9.107073,305,0,1.138,1.11,2.25,0.09022,0.18233,0.13752,0.27646,34.86,38.504
"2021-11-06 20:00:00",16060,9.066779,305,0,1.071,1.04,2.12,0.0842,0.17184,0.13814,0.26365,36.632,37.362
"2021-11-06 20:30:00",16061,8.974441,305,0,1.115,1.09,2.2,0.08833,0.17808,0.13353,0.27058,36.463,36.516
"2021-11-06 21:00:00",16062,8.987872,305,0,1.098,1.07,2.17,0.08698,0.17591,0.1377,0.26456,36.402,36.87
"2021-11-06 21:30:00",16063,8.912322,305,0,1.053,1,2.11,0.08128,0.1715,0.13353,0.25704,35.363,38.85
"2021-11-06 22:00:00",16064,8.890497,305,0,1.015,0.94,2.06,0.07654,0.16702,0.12571,0.25968,36.162,37.88
"2021-11-06 22:30:00",16065,8.87035,305,0,1.167,1.19,2.25,0.09638,0.18233,0.14276,0.27416,36.309,37.037
"2021-11-06 23:00:00",16066,8.798998,305,0,1.179,1.16,2.32,0.09416,0.18806,0.14104,0.28001,35.694,36.007
"2021-11-06 23:30:00",16067,8.776333,305,0,1.108,1.08,2.19,0.08802,0.17764,0.14174,0.27838,35.339,37.733
"2021-11-07 00:00:00",16068,8.722609,305,0,1.072,0.95,2.22,0.07671,0.17998,0.13353,0.27044,36.644,36.957
"2021-11-07 00:30:00",16069,8.664687,305,0,1.042,0.93,2.15,0.07538,0.17406,0.13353,0.26238,35.341,35.393
"2021-11-07 01:00:00",16070,8.605927,305,0,1.059,0.96,2.17,0.0776,0.17635,0.13156,0.26678,35.766,36.08
"2021-11-07 01:30:00",16071,8.568152,305,0,1.067,1.04,2.11,0.08439,0.17147,0.13814,0.26978,35.511,38.481
"2021-11-07 02:00:00",16072,8.519464,305,0,0.998,0.9,2.05,0.07275,0.16648,0.13484,0.26632,36.02,36.75
"2021-11-07 02:30:00",16073,8.469098,305,0,1.011,0.91,2.08,0.07408,0.16873,0.13622,0.26436,36.476,36.789
"2021-11-07 03:00:00",16074,8.420411,305,0,1.025,0.92,2.11,0.075,0.17104,0.13834,0.26744,36.176,36.645
"2021-11-07 03:30:00",16075,8.375921,305,0,1.067,1.01,2.14,0.08206,0.17346,0.12932,0.26548,34.773,37.844
"2021-11-07 04:00:00",16076,8.328912,305,0,1.019,0.94,2.07,0.07644,0.16822,0.13072,0.26184,36.174,37.163
"2021-11-07 04:30:00",16077,8.28778,305,0,1.008,0.88,2.1,0.07164,0.1706,0.13282,0.2666,35.133,35.706
"2021-11-07 05:00:00",16078,8.247487,305,0,1.041,1.05,2.02,0.08525,0.16406,0.13424,0.25592,34.806,37.616
"2021-11-07 05:30:00",16079,8.165222,305,0,1,0.98,1.97,0.07948,0.15972,0.1306,0.25911,35.854,36.166
"2021-11-07 06:00:00",16080,8.126608,305,0,0.971,0.89,1.98,0.0726,0.16094,0.13132,0.26238,35.193,37.849
"2021-11-07 06:30:00",16081,8.106461,305,0,1.031,0.89,2.16,0.0726,0.17563,0.12616,0.26401,35.196,38.424
"2021-11-07 07:00:00",16082,8.067847,305,0,1.011,0.91,2.08,0.07362,0.1689,0.1283,0.26013,35.389,37.108
"2021-11-07 07:30:00",16083,8.046021,305,0,0.999,0.97,1.98,0.07842,0.16094,0.12168,0.25291,35.345,37.325
"2021-11-07 08:00:00",16084,8.035948,305,0,1.063,1.02,2.12,0.08258,0.17184,0.12548,0.25684,37.201,39.178
"2021-11-07 08:30:00",16085,8.012444,305,0,1.066,1,2.15,0.08102,0.17464,0.12415,0.25367,37.967,39.113
"2021-11-07 09:00:00",16086,8.069526,305,0,1.127,1.05,2.28,0.08489,0.1848,0.13282,0.27528,39.049,38.788
"2021-11-07 09:30:00",16087,8.088833,305,0,1.279,1.31,2.46,0.10597,0.19932,0.14862,0.28425,35.357,35.253
"2021-11-07 10:00:00",16088,8.171938,305,0,1.34,1.38,2.57,0.11155,0.20854,0.15338,0.29106,38.533,39.262
"2021-11-07 10:30:00",16089,8.33311,305,0,1.406,1.54,2.6,0.12516,0.21066,0.15336,0.2844,40.263,40.576
"2021-11-07 11:00:00",16090,8.639504,305,0,1.535,1.67,2.85,0.13561,0.23091,0.16472,0.30122,38.591,39.163
"2021-11-07 11:30:00",16091,8.682316,305,0,1.665,1.89,3.01,0.1533,0.24398,0.17473,0.31896,37.854,38.01
"2021-11-07 12:00:00",16092,8.695747,305,0,1.724,2,3.07,0.1622,0.2491,0.19472,0.33119,37.474,38.461
"2021-11-07 12:30:00",16093,8.741916,305,0,1.785,2.07,3.18,0.16793,0.25782,0.19386,0.32443,38.403,38.974
"2021-11-07 13:00:00",16094,9.013055,305,0,1.91,2.17,3.45,0.17622,0.27991,0.20822,0.35435,37.528,39.348
"2021-11-07 13:30:00",16095,9.179264,305,0,2.149,2.64,3.67,0.21457,0.29808,0.23132,0.37537,38.875,39.186
"2021-11-07 14:00:00",16096,9.105393,305,0,2.297,2.76,3.99,0.22427,0.32362,0.24658,0.40157,38.305,38.202
"2021-11-07 14:30:00",16097,8.969404,305,0,2.275,2.8,3.88,0.22684,0.3147,0.24112,0.38904,37.472,37.213
"2021-11-07 15:00:00",16098,8.865314,305,0,2.099,2.45,3.72,0.19899,0.30166,0.21593,0.3653,35.717,35.873
"2021-11-07 15:30:00",16099,8.784727,305,0,1.87,2.17,3.33,0.17611,0.2699,0.20443,0.356,37.124,37.02
"2021-11-07 16:00:00",16100,8.727646,305,0,1.703,1.93,3.08,0.15684,0.24972,0.18404,0.33554,36.868,39.522
"2021-11-07 16:30:00",16101,8.642023,305,0,1.631,1.83,2.97,0.14842,0.24062,0.18233,0.32902,37.248,37.56
"2021-11-07 17:00:00",16102,8.573189,305,0,1.433,1.56,2.66,0.12672,0.2156,0.1704,0.31057,35.693,36.162
"2021-11-07 17:30:00",16103,8.509392,305,0,1.276,1.33,2.43,0.10802,0.1972,0.15178,0.28602,34.754,36.887
"2021-11-07 18:00:00",16104,8.447273,305,0,1.168,1.12,2.33,0.09092,0.18871,0.15012,0.28091,35.8,36.111
"2021-11-07 18:30:00",16105,8.384315,305,0,1.145,1.12,2.26,0.09092,0.1836,0.1461,0.27908,35.992,37.555
"2021-11-07 19:00:00",16106,8.318,305,0,1.122,1.11,2.2,0.09038,0.1784,0.13704,0.27723,36.626,37.094
"2021-11-07 19:30:00",16107,8.223983,305,0,1.113,0.98,2.31,0.07948,0.18757,0.13424,0.28058,35.984,36.295
"2021-11-07 20:00:00",16108,8.186208,305,0,1.155,1.11,2.3,0.08998,0.18642,0.13872,0.28222,35.888,35.629
"2021-11-07 20:30:00",16109,8.124928,305,0,1.206,1.17,2.39,0.09456,0.19366,0.14798,0.28952,34.751,38.394
"2021-11-07 21:00:00",16110,8.039306,305,0,1.165,1.1,2.34,0.08892,0.18954,0.13972,0.28198,35.182,36.067
"2021-11-07 21:30:00",16111,8.020838,305,0,1.117,1.05,2.25,0.08512,0.18233,0.13814,0.27809,35.427,35.74
"2021-11-07 22:00:00",16112,7.974669,305,0,1.11,1.01,2.27,0.08182,0.18379,0.1359,0.27414,34.605,38.927
"2021-11-07 22:30:00",16113,7.910032,305,0,1.093,1.02,2.21,0.08306,0.17932,0.14392,0.27192,34.78,37.593
"2021-11-07 23:00:00",16114,7.879812,305,0,1.053,0.99,2.12,0.0806,0.17184,0.13194,0.26778,36.274,36.743
"2021-11-07 23:30:00",16115,7.787474,305,0,1.041,0.89,2.19,0.07194,0.17791,0.1255,0.26778,36.375,37.52
"2021-11-08 00:00:00",16116,7.76481,305,0,0.988,0.91,2.01,0.07408,0.16295,0.1221,0.25746,36.53,38.664
"2021-11-08 00:30:00",16117,7.671632,305,0,1.085,0.94,2.27,0.07632,0.18384,0.12516,0.26301,34.755,38.397
"2021-11-08 01:00:00",16118,7.633017,305,0,1.064,1.05,2.09,0.08498,0.16988,0.13353,0.26238,35.912,35.964
"2021-11-08 01:30:00",16119,7.559986,305,0,1.071,1.05,2.11,0.08498,0.17132,0.1352,0.26431,35.442,36.172
"2021-11-08 02:00:00",16120,7.4794,305,0,1.066,0.98,2.17,0.0794,0.17591,0.13178,0.26366,34.567,39.2
"2021-11-08 02:30:00",16121,7.362718,305,0,1.025,0.92,2.11,0.0747,0.17081,0.12896,0.25226,37.248,37.301
"2021-11-08 03:00:00",16122,7.307315,305,0,0.97,0.81,2.06,0.06608,0.16702,0.13075,0.2533,36.99,37.876
"2021-11-08 03:30:00",16123,7.223371,305,0,0.974,0.87,2.01,0.07076,0.16302,0.11438,0.25952,37.624,37.78
"2021-11-08 04:00:00",16124,7.13607,305,0,1.021,0.91,2.11,0.07408,0.17124,0.1345,0.27284,35.59,36.579
"2021-11-08 04:30:00",16125,7.047929,305,0,1.17,1.05,2.41,0.08534,0.1955,0.13762,0.27763,36.641,36.797
"2021-11-08 05:00:00",16126,6.964824,305,0,1.029,0.96,2.08,0.07764,0.16882,0.12516,0.26706,35.974,36.287
"2021-11-08 05:30:00",16127,6.923692,305,0,1.032,0.95,2.1,0.07694,0.1706,0.12613,0.26156,36.336,37.064
"2021-11-08 06:00:00",16128,6.856536,305,0,1.01,0.98,2,0.07922,0.1625,0.13785,0.25828,33.567,36.535
"2021-11-08 06:30:00",16129,6.785184,305,0,1.033,1,2.05,0.08083,0.16609,0.13241,0.26316,37.644,37.123
"2021-11-08 07:00:00",16130,6.718029,305,0,1.075,1.1,2.07,0.0896,0.16798,0.1246,0.25732,35.718,38.948
"2021-11-08 07:30:00",16131,6.681094,305,0,1.153,1.2,2.2,0.09713,0.17825,0.14012,0.2793,37.59,37.486
"2021-11-08 08:00:00",16132,6.709635,305,0,1.186,1.19,2.31,0.0968,0.18775,0.13353,0.2592,36.953,37.005
"2021-11-08 08:30:00",16133,7.138588,305,0,1.422,1.51,2.68,0.12226,0.21729,0.1636,0.28993,37.092,40.319
"2021-11-08 09:00:00",16134,7.342572,305,0,1.634,1.81,3,0.14658,0.24314,0.17544,0.31298,38.793,39.261
"2021-11-08 09:30:00",16135,7.137748,305,0,1.803,1.97,3.34,0.1595,0.271,0.19288,0.32488,41.182,40.661
"2021-11-08 10:00:00",16136,8.549685,305,0,1.274,0.74,3.05,0.05966,0.24774,-99,-99,-99,-99
"2021-11-08 10:30:00",16137,8.137521,305,0,1.737,1.8,3.32,0.14586,0.26932,0.18906,-99,43.453,44.181
"2021-11-08 11:00:00",16138,9.462994,305,0,2.315,3.31,3.46,0.26866,0.28108,0.2724,0.36964,36.353,41.079
"2021-11-08 11:30:00",16139,9.269084,305,0,2.526,2.75,4.69,0.22312,0.38086,0.25032,0.44982,40.315,40.21
"2021-11-08 12:00:00",16140,9.810522,305,0,2.428,2.79,4.35,0.22622,0.35288,-99,0.38204,50.535,45.86
"2021-11-08 12:30:00",16141,9.748404,305,0,3.71,4.97,5.9,0.40311,0.47856,0.35374,0.53368,35.986,37.129
"2021-11-08 13:00:00",16142,10.25878,305,0,2.896,3.47,5.04,0.2815,0.40904,0.2995,0.48254,36.545,38.779
"2021-11-08 13:30:00",16143,10.33013,305,0,3.087,4.03,5.02,0.32673,0.40716,0.32866,0.48908,38.217,38.267
"2021-11-08 14:00:00",16144,10.18911,305,0,2.364,2.76,4.19,0.2237,0.33998,-99,0.40946,-99,41.537
"2021-11-08 14:30:00",16145,9.988483,305,0,3.428,4.47,5.58,0.36236,0.45254,0.3247,0.50127,35.313,35.883
"2021-11-08 15:00:00",16146,10.00359,305,0,3.048,3.76,5.19,0.30484,0.421,0.29364,0.48078,37.437,37.748
"2021-11-08 15:30:00",16147,9.906218,305,0,2.781,3.37,4.8,0.2736,0.38981,0.2805,0.4617,37.391,36.871
"2021-11-08 16:00:00",16148,9.857531,305,0,2.609,3.21,4.45,0.26072,0.36082,0.26431,0.42922,36.417,37.977
"2021-11-08 16:30:00",16149,9.772747,305,0,2.148,2.58,3.73,0.20928,0.3023,0.22398,0.37786,36.172,37.159
"2021-11-08 17:00:00",16150,9.693,305,0,1.719,1.92,3.14,0.15566,0.25456,0.19143,0.34012,35.766,36.234
"2021-11-08 17:30:00",16151,9.646832,305,0,1.477,1.6,2.75,0.12948,0.22312,0.16803,0.317,34.687,37.237
"2021-11-08 18:00:00",16152,9.562048,305,0,1.278,1.27,2.5,0.10324,0.20283,0.15172,0.29278,35.666,35.977
"2021-11-08 18:30:00",16153,9.516718,305,0,1.244,1.22,2.45,0.09909,0.199,0.14622,0.28766,35.415,37.393
"2021-11-08 19:00:00",16154,9.456279,305,0,1.223,1.19,2.42,0.09624,0.1963,0.14918,0.28236,36.043,36.511
"2021-11-08 19:30:00",16155,9.403394,305,0,1.199,1.17,2.37,0.09528,0.19238,0.14603,0.28632,36.257,36.153
"2021-11-08 20:00:00",16156,9.351349,305,0,1.185,1.12,2.38,0.09092,0.19342,0.13898,0.28362,36.509,37.808
"2021-11-08 20:30:00",16157,9.300143,305,0,1.087,1.01,2.2,0.08164,0.17825,0.13241,0.2727,35.304,36.865
"2021-11-08 21:00:00",16158,9.251455,305,0,1.116,1.01,2.29,0.08164,0.18538,0.13743,0.27114,35.583,37.3
"2021-11-08 21:30:00",16159,9.204447,305,0,1.072,0.95,2.22,0.07674,0.18024,0.12564,0.27246,36.635,36.945
"2021-11-08 22:00:00",16160,9.127218,305,0,1.041,0.9,2.18,0.07294,0.17708,0.12836,0.2666,35.545,36.69
"2021-11-08 22:30:00",16161,9.086926,305,0,1.1,1.04,2.21,0.08468,0.17914,0.13873,0.26624,35.544,37.938
"2021-11-08 23:00:00",16162,9.019771,305,0,1.059,0.94,2.19,0.07609,0.17797,0.1329,0.26722,35.753,36.9
"2021-11-08 23:30:00",16163,8.926593,305,0,1.073,1.02,2.15,0.08313,0.17463,0.13532,0.26685,34.808,36.526
"2021-11-09 00:00:00",16164,8.882103,305,0,1.067,1.04,2.11,0.08406,0.17112,0.13718,0.26511,36.212,37.619
"2021-11-09 00:30:00",16165,8.813269,305,0,1.036,0.98,2.08,0.07958,0.16862,0.1304,0.26,36.061,37.361
"2021-11-09 01:00:00",16166,8.75115,305,0,1.022,0.92,2.1,0.07494,0.17073,0.13666,0.25808,36.103,37.821
"2021-11-09 01:30:00",16167,8.685674,305,0,1.039,0.94,2.13,0.07626,0.17294,0.12964,0.2734,35.443,36.432
"2021-11-09 02:00:00",16168,8.604248,305,0,1.029,0.95,2.09,0.07717,0.16922,0.1361,0.26041,35.746,37.88
"2021-11-09 02:30:00",16169,8.575707,305,0,1.049,0.97,2.13,0.07904,0.17261,0.13353,0.26484,35.871,37.017
"2021-11-09 03:00:00",16170,8.502676,305,0,1.038,0.91,2.16,0.0736,0.17492,0.1308,0.26285,35.747,37.308
"2021-11-09 03:30:00",16171,8.471617,305,0,1.052,0.92,2.19,0.075,0.17729,0.12736,0.26594,36.277,36.434
"2021-11-09 04:00:00",16172,8.403623,305,0,1.042,0.94,2.14,0.07594,0.17346,0.12932,0.27064,36.443,37.016
"2021-11-09 04:30:00",16173,8.326394,305,0,1.049,0.95,2.15,0.07694,0.17464,0.13634,0.26706,35.867,36.597
"2021-11-09 05:00:00",16174,8.300371,305,0,1.031,0.87,2.18,0.07074,0.17714,0.12712,0.2666,36.536,37.265
"2021-11-09 05:30:00",16175,8.235734,305,0,1.026,0.98,2.05,0.07948,0.16646,0.12991,0.25911,35.909,36.899
"2021-11-09 06:00:00",16176,8.163543,305,0,1.015,0.9,2.1,0.07311,0.17015,0.13132,0.26401,36.383,36.694
"2021-11-09 06:30:00",16177,8.09303,305,0,0.945,0.76,2.04,0.06185,0.16576,0.12372,0.2635,35.6,36.485
"2021-11-09 07:00:00",16178,8.027554,305,0,0.982,0.93,1.97,0.07562,0.16007,0.12516,0.25378,35.954,37.776
"2021-11-09 07:30:00",16179,7.983064,305,0,0.977,0.83,2.06,0.06709,0.16702,0.11908,0.2612,36.911,37.067
"2021-11-09 08:00:00",16180,7.934376,305,0,1.008,0.89,2.09,0.0723,0.16943,0.12346,0.2513,39.017,38.081
"2021-11-09 08:30:00",16181,8.350738,305,0,1.193,1.17,2.35,0.09528,0.19046,0.13814,0.27782,38.354,39.915
"2021-11-09 09:00:00",16182,8.326394,305,0,1.528,1.68,2.82,0.13646,0.22864,0.17518,0.3023,39.014,39.481
"2021-11-09 09:30:00",16183,8.22818,305,0,1.901,2.2,3.39,0.17838,0.27528,0.20018,0.34121,39.511,38.99
"2021-11-09 10:00:00",16184,9.24474,305,0,1.575,1.17,3.5,0.0947,0.28356,-99,-99,45.758,50.644
"2021-11-09 10:30:00",16185,8.886299,305,0,2.303,2.72,4.05,0.22033,0.32849,0.2424,0.39997,41.963,41.289
"2021-11-09 11:00:00",16186,10.18743,305,0,3.033,4.35,4.52,0.35254,0.36635,0.34054,0.45039,37.843,41.893
"2021-11-09 11:30:00",16187,10.08334,305,0,3.802,4.75,6.41,0.38564,0.52036,0.37084,0.576,38.992,38.214
"2021-11-09 12:00:00",16188,10.49215,305,0,3.481,4.33,5.89,0.35127,0.47766,-99,0.53224,50.679,43.519
"2021-11-09 12:30:00",16189,10.18995,305,0,4.577,6.28,7.12,0.50951,0.57778,0.42329,0.62069,35.74,37.714
"2021-11-09 13:00:00",16190,10.63569,305,0,4.257,5.6,6.88,0.45423,0.55805,0.41442,0.61094,37.353,38.339
"2021-11-09 13:30:00",16191,10.38302,305,0,3.908,5.25,6.2,0.42578,0.50261,0.39644,0.56491,38.172,38.329
"2021-11-09 14:00:00",16192,10.31335,305,0,3.112,3.79,5.35,0.30728,0.43376,-99,0.49826,46.096,41.428
"2021-11-09 14:30:00",16193,10.16644,305,0,3.934,5.22,6.31,0.42382,0.51205,0.38278,0.56986,36.964,37.275
"2021-11-09 15:00:00",16194,10.20086,305,0,3.486,4.38,5.85,0.35569,0.47498,0.34715,0.53732,37.893,38.204
"2021-11-09 15:30:00",16195,10.11692,305,0,3.146,4,5.23,0.32485,0.424,0.31041,0.48888,36.492,36.803
"2021-11-09 16:00:00",16196,10.0506,305,0,2.818,3.56,4.71,0.28896,0.38222,0.28356,0.44744,36.111,37.253
