"TOA5","CR200Series_601","CR200X","No_SN","CR200X.Std.02","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-05-01 12:00:00",633,12.78298,601,0,0.772,10.38,10.73,0.91871,0.94973,0.93857,0.75013,40.591,35.727
"2024-05-01 12:30:00",634,12.78381,601,0,0.794,10.76,10.92,0.95252,0.96627,0.96879,0.76095,40.027,35.009
"2024-05-01 13:00:00",635,12.78298,601,0,0.805,10.85,11.17,0.96051,0.98852,0.97694,0.77298,40.111,35.506
"2024-05-01 13:30:00",636,12.77794,601,0,0.79,10.9,10.61,0.96445,0.93915,0.94049,0.71833,41.534,36.367
"2024-05-01 14:00:00",637,12.7771,601,0,0.766,10.49,10.4,0.92855,0.92036,0.89021,0.67489,43.189,37.353
"2024-05-01 14:30:00",638,12.7771,601,0,0.739,10.18,9.95,0.90075,0.88099,0.84638,0.64186,43.693,37.858
"2024-05-01 15:00:00",639,12.77122,601,0,0.751,10.44,10,0.92379,0.88473,0.85105,0.63414,43.613,38.031
"2024-05-01 15:30:00",640,12.76031,601,0,0.729,9.9,10.01,0.87643,0.88635,0.82247,0.63274,44.376,37.719
"2024-05-01 16:00:00",641,12.76283,601,0,0.729,9.95,9.93,0.88037,0.87845,0.82883,0.63285,44.482,37.26
"2024-05-01 16:30:00",642,12.76367,601,0,0.707,9.74,9.52,0.8623,0.84235,0.79415,0.59926,45.106,38.192
"2024-05-01 17:00:00",643,12.7494,601,0,0.668,9.21,8.99,0.815,0.79607,0.74848,0.5603,47.143,38.591
"2024-05-01 17:30:00",644,12.75695,601,0,0.611,8.39,8.28,0.74259,0.73256,0.67524,0.50583,47.546,38.999
"2024-05-01 18:00:00",645,12.75359,601,0,0.565,7.74,7.68,0.6847,0.67954,0.61838,0.46747,49.255,38.911
"2024-05-01 18:30:00",646,12.75191,601,0,0.525,7.2,7.11,0.63734,0.62906,0.56808,0.42822,48.777,38.842
"2024-05-01 19:00:00",647,12.7494,601,0,0.476,6.52,6.46,0.57679,0.57182,0.50636,0.38165,49.983,39.38
"2024-05-01 19:30:00",648,12.74352,601,0,0.416,5.66,5.71,0.50106,0.50528,0.43803,0.33582,50.816,39.234
"2024-05-01 20:00:00",649,12.73261,601,0,0.345,4.61,4.83,0.40835,0.4277,0.35948,0.27699,51.577,38.102
"2024-05-01 20:30:00",650,12.73932,601,0,0.275,3.58,3.99,0.31671,0.35358,0.27642,0.2269,51.692,38.319
"2024-05-01 21:00:00",651,12.73261,601,0,0.227,2.86,3.42,0.25332,0.30266,0.21878,0.19467,51.448,38.224
"2024-05-01 21:30:00",652,12.73093,601,0,0.195,2.39,3.03,0.21171,0.26792,0.18274,0.17306,50.631,37.815
"2024-05-01 22:00:00",653,12.72925,601,0,0.175,2.1,2.77,0.18612,0.24478,0.1612,0.15474,52.338,38.288
"2024-05-01 22:30:00",654,12.72925,601,0,0.157,1.84,2.55,0.16314,0.22576,0.13965,0.14742,51.718,37.41
"2024-05-01 23:00:00",655,12.72757,601,0,0.144,1.63,2.42,0.1441,0.21418,0.12212,0.13427,51.503,37.867
"2024-05-01 23:30:00",656,12.71918,601,0,0.135,1.53,2.26,0.13511,0.19999,0.11597,0.12693,50.995,36.794
"2024-05-02 00:00:00",657,12.72421,601,0,0.132,1.47,2.23,0.13011,0.1978,0.11134,0.12516,51.511,37.462
"2024-05-02 00:30:00",658,12.7175,601,0,0.126,1.39,2.15,0.12296,0.19048,0.10695,0.12314,51.484,37.429
"2024-05-02 01:00:00",659,12.70827,601,0,0.124,1.42,2.07,0.12541,0.18316,0.10695,0.11554,51.269,38.038
"2024-05-02 01:30:00",660,12.71582,601,0,0.121,1.34,2.05,0.11884,0.18102,0.103,0.11395,51.37,37.728
"2024-05-02 02:00:00",661,12.71498,601,0,0.115,1.23,2.02,0.10928,0.17886,0.09402,0.11395,50.374,37.409
"2024-05-02 02:30:00",662,12.7133,601,0,0.117,1.29,1.99,0.11394,0.17628,0.09402,0.11198,50.793,36.744
"2024-05-02 03:00:00",663,12.70239,601,0,0.117,1.29,2.02,0.11416,0.17886,0.09634,0.11395,51.528,37.735
"2024-05-02 03:30:00",664,12.70743,601,0,0.117,1.29,2.02,0.11394,0.17886,0.0984,0.11214,51.116,36.911
"2024-05-02 04:00:00",665,12.70575,601,0,0.119,1.31,2.03,0.11636,0.1793,0.10073,0.11214,52.75,37.469
"2024-05-02 04:30:00",666,12.70491,601,0,0.117,1.32,1.95,0.11666,0.17236,0.09887,0.11059,51.713,36.999
"2024-05-02 05:00:00",667,12.69735,601,0,0.113,1.27,1.92,0.11225,0.1702,0.09672,0.11059,50.839,36.947
"2024-05-02 05:30:00",668,12.69651,601,0,0.111,1.21,1.92,0.10728,0.1702,0.09213,0.11076,51.626,37.42
"2024-05-02 06:00:00",669,12.69232,601,0,0.107,1.16,1.87,0.10262,0.16544,0.08778,0.10695,52.115,37.249
"2024-05-02 06:30:00",670,12.69148,601,0,0.1,1.05,1.78,0.09304,0.15776,0.07896,0.10114,51.668,37.365
"2024-05-02 07:00:00",671,12.69232,601,0,0.094,0.97,1.7,0.08556,0.15019,0.07426,0.0971,51.62,37.162
"2024-05-02 07:30:00",672,12.69232,601,0,0.116,1.29,1.97,0.11402,0.17464,0.0994,0.11214,52.028,37.314
"2024-05-02 08:00:00",673,12.69399,601,0,0.219,2.76,3.28,0.24426,0.29034,0.21884,0.19084,53.494,38.376
"2024-05-02 08:30:00",674,12.69148,601,0,0.4,5.37,5.59,0.47527,0.49489,0.4309,0.34012,53.143,39.25
"2024-05-02 09:00:00",675,12.69148,601,0,0.525,7.09,7.27,0.62756,0.64386,0.58503,0.45562,49.997,39.646
"2024-05-02 09:30:00",676,12.68644,601,0,0.62,8.41,8.53,0.74417,0.75517,0.70919,0.55164,47.822,39.115
"2024-05-02 10:00:00",677,12.69148,601,0,0.687,9.21,9.58,0.81547,0.84834,0.80925,0.64222,45.603,38.385
"2024-05-02 10:30:00",678,12.69567,601,0,0.758,10.28,10.44,0.90975,0.92439,0.90833,0.7185,41.458,36.593
"2024-05-02 11:00:00",679,12.69819,601,0,0.729,9.88,10.03,0.87421,0.88729,0.87253,0.6871,42.896,37.21
"2024-05-02 11:30:00",680,12.68644,601,0,0.727,9.83,10.04,0.87003,0.88867,0.86499,0.6774,43.157,37.062
"2024-05-02 12:00:00",681,12.69651,601,0,0.712,9.78,9.63,0.8658,0.85218,0.83623,0.63792,44.278,37.367
"2024-05-02 12:30:00",682,12.6856,601,0,0.724,9.96,9.77,0.88131,0.86515,0.84959,0.65036,44.145,37.64
"2024-05-02 13:00:00",683,12.69735,601,0,0.738,9.93,10.25,0.87899,0.90745,0.87144,0.68702,42.997,36.492
"2024-05-02 13:30:00",684,12.69735,601,0,0.752,10.23,10.29,0.90567,0.91065,0.90023,0.70285,42.659,36.417
"2024-05-02 14:00:00",685,12.68476,601,0,0.771,10.47,10.58,0.92626,0.9361,0.91966,0.71379,41.688,36.11
"2024-05-02 14:30:00",686,12.69064,601,0,0.761,10.24,10.57,0.90647,0.93515,0.90428,0.71259,41.314,36.301
"2024-05-02 15:00:00",687,12.68392,601,0,0.783,10.74,10.61,0.95047,0.9388,0.92311,0.71149,41.748,35.914
"2024-05-02 15:30:00",688,12.69148,601,0,0.76,10.45,10.26,0.92463,0.90803,0.87935,0.66832,42.938,37.102
"2024-05-02 16:00:00",689,12.68896,601,0,0.745,10.22,10.08,0.90471,0.89179,0.85571,0.65212,43.726,37.325
"2024-05-02 16:30:00",690,12.68644,601,0,0.723,9.9,9.81,0.87643,0.86853,0.82242,0.62698,44.601,37.531
