"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-02-17 04:30:00",1604,11.04,503,0,-0.926,-0.24,-2.81,-0.019,-0.217,-0.021,-0.172,59.25,46.9
"2022-02-17 05:00:00",1605,11.03,503,0,-1.26,-1.06,-3.05,-0.082,-0.235,-0.074,-0.193,59.1,48.57
"2022-02-17 05:30:00",1606,11.02,503,0,-0.889,-0.21,-2.72,-0.017,-0.209,-0.019,-0.163,57.97,46.45
"2022-02-17 06:00:00",1607,11,503,0,-0.933,-0.31,-2.76,-0.025,-0.212,-0.024,-0.167,57.99,45.37
"2022-02-17 06:30:00",1608,10.99,503,0,-0.895,-0.21,-2.74,-0.017,-0.211,-0.021,-0.169,58.72,45.83
"2022-02-17 07:00:00",1609,10.98,503,0,-0.913,-0.2,-2.81,-0.016,-0.216,-0.016,-0.169,61.19,48.31
"2022-02-17 07:30:00",1610,10.97,503,0,-0.889,-0.21,-2.72,-0.017,-0.209,-0.019,-0.169,59.99,46.81
"2022-02-17 08:00:00",1611,10.96,503,0,-0.839,-0.1,-2.67,-0.009,-0.206,-0.011,-0.179,63.46,46.95
"2022-02-17 08:30:00",1612,10.94,503,0,-0.858,-0.35,-2.47,-0.028,-0.19,-0.03,-0.162,60.48,48.3
"2022-02-17 09:00:00",1613,10.96,503,0,-0.662,0.15,-2.35,0.011,-0.181,0.007,-0.155,62.53,48.84
"2022-02-17 09:30:00",1614,11.02,503,0,-0.811,-0.44,-2.22,-0.034,-0.171,-0.036,-0.147,59.58,50.74
"2022-02-17 10:00:00",1615,11.06,503,0,-0.787,-0.46,-2.12,-0.036,-0.163,-0.038,-0.145,62.74,53.07
"2022-02-17 10:30:00",1616,11.1,503,0,-0.598,-0.15,-1.82,-0.012,-0.14,-0.017,-0.106,58.02,45.44
"2022-02-17 11:00:00",1617,11.09,503,0,-0.581,-0.08,-1.84,-0.007,-0.142,-0.011,-0.112,59.15,47.82
"2022-02-17 11:30:00",1618,11.1,503,0,-0.625,-0.15,-1.91,-0.013,-0.147,-0.014,-0.125,60.83,50.49
"2022-02-17 12:00:00",1619,11.17,503,0,-0.516,-0.15,-1.55,-0.012,-0.119,-0.019,-0.092,59.65,47.08
"2022-02-17 12:30:00",1620,11.16,503,0,-0.448,0.15,-1.64,0.012,-0.126,0.005,-0.096,59.64,46.5
"2022-02-17 13:00:00",1621,11.19,503,0,-0.247,0.56,-1.41,0.043,-0.109,0.03,-0.082,58.42,48.6
"2022-02-17 13:30:00",1622,11.18,503,0,-1.084,-1.46,-2.05,-0.113,-0.158,-0.1,-0.134,59.03,52.85
"2022-02-17 14:00:00",1623,11.31,503,0,0.042,1.16,-1.08,0.089,-0.083,0.054,-0.063,64.57,46.45
"2022-02-17 14:30:00",1624,11.5,503,0,0.158,1.95,-1.53,0.15,-0.118,-99,-0.094,-99,46.09
"2022-02-17 15:00:00",1625,11.28,503,0,-0.556,-0.37,-1.45,-0.029,-0.112,-0.027,-0.074,54.92,46.92
"2022-02-17 15:30:00",1626,11.25,503,0,-0.569,-0.08,-1.8,-0.007,-0.139,-0.011,-0.102,56.67,46.19
"2022-02-17 16:00:00",1627,11.24,503,0,-0.319,0.64,-1.73,0.049,-0.133,0.037,-0.099,58.68,47.37
"2022-02-17 16:30:00",1628,11.2,503,0,-0.554,0.09,-1.93,0.007,-0.149,0,-0.112,57.64,46.48
"2022-02-17 17:00:00",1629,11.17,503,0,-0.739,-0.28,-2.15,-0.022,-0.165,-0.024,-0.131,56.82,46.33
"2022-02-17 17:30:00",1630,11.16,503,0,-0.702,-0.06,-2.26,-0.005,-0.174,-0.01,-0.127,56.55,44.55
"2022-02-17 18:00:00",1631,11.14,503,0,-0.692,0.21,-2.51,0.016,-0.193,0.011,-0.147,58.27,47.52
"2022-02-17 18:30:00",1632,11.12,503,0,-0.786,-0.02,-2.58,-0.002,-0.199,-0.007,-0.152,58.55,46.23
"2022-02-17 19:00:00",1633,11.12,503,0,-0.963,-0.49,-2.67,-0.039,-0.206,-0.037,-0.164,57.53,47.45
"2022-02-17 19:30:00",1634,11.1,503,0,-0.922,-0.36,-2.67,-0.029,-0.206,-0.025,-0.161,57.16,45.83
"2022-02-17 20:00:00",1635,11.08,503,0,-0.906,-0.3,-2.68,-0.024,-0.206,-0.026,-0.156,58.48,44.23
"2022-02-17 20:30:00",1636,11.07,503,0,-0.83,-0.11,-2.63,-0.01,-0.202,-0.009,-0.159,59.36,45.27
"2022-02-17 21:00:00",1637,11.06,503,0,-0.915,-0.3,-2.71,-0.024,-0.208,-0.025,-0.164,57.52,47.86
"2022-02-17 21:30:00",1638,11.05,503,0,-0.83,-0.11,-2.63,-0.01,-0.202,-0.012,-0.162,59.08,45.93
"2022-02-17 22:00:00",1639,11.03,503,0,-0.862,-0.21,-2.63,-0.017,-0.202,-0.021,-0.163,57.84,46.92
"2022-02-17 22:30:00",1640,11.01,503,0,-0.801,0.03,-2.68,0.002,-0.206,0,-0.165,59.6,46.19
"2022-02-17 23:00:00",1641,11,503,0,-0.82,-0.08,-2.63,-0.007,-0.203,-0.009,-0.166,60.06,49.31
"2022-02-17 23:30:00",1642,10.99,503,0,-0.884,-0.27,-2.64,-0.022,-0.203,-0.019,-0.163,58.06,45.48
"2022-02-18 00:00:00",1643,10.97,503,0,-0.666,0.34,-2.56,0.026,-0.197,0.019,-0.155,59.33,49.24
"2022-02-18 00:30:00",1644,10.96,503,0,-0.778,-0.06,-2.51,-0.005,-0.193,-0.007,-0.149,59.03,49.94
"2022-02-18 01:00:00",1645,10.95,503,0,-0.927,-0.34,-2.71,-0.027,-0.208,-0.029,-0.161,61.38,49.48
"2022-02-18 01:30:00",1646,10.94,503,0,-0.852,-0.18,-2.63,-0.015,-0.203,-0.017,-0.16,58.11,45.53
"2022-02-18 02:00:00",1647,10.93,503,0,-0.835,-0.05,-2.71,-0.005,-0.208,-0.009,-0.163,61.48,47.91
"2022-02-18 02:30:00",1648,10.89,503,0,-0.944,-0.41,-2.69,-0.032,-0.207,-0.026,-0.165,56.79,47.7
"2022-02-18 03:00:00",1649,10.88,503,0,-0.992,-0.58,-2.67,-0.046,-0.206,-0.044,-0.166,58.65,47.58
"2022-02-18 03:30:00",1650,10.88,503,0,-0.817,-0.05,-2.65,-0.005,-0.204,0,-0.159,57.46,46.39
"2022-02-18 04:00:00",1651,10.85,503,0,-1.011,-0.66,-2.65,-0.051,-0.204,-0.05,-0.155,60.09,48.35
"2022-02-18 04:30:00",1652,10.82,503,0,-0.998,-0.56,-2.71,-0.044,-0.209,-0.045,-0.166,58.62,46.05
"2022-02-18 05:00:00",1653,10.81,503,0,-1.056,-0.79,-2.66,-0.061,-0.205,-0.06,-0.165,58.12,45.97
"2022-02-18 05:30:00",1654,10.79,503,0,-0.866,-0.3,-2.55,-0.023,-0.197,-0.023,-0.156,58.28,47.22
"2022-02-18 06:00:00",1655,10.77,503,0,-0.904,-0.41,-2.56,-0.032,-0.198,-0.028,-0.159,58.92,45.53
"2022-02-18 06:30:00",1656,10.75,503,0,-0.899,-0.48,-2.47,-0.038,-0.19,-0.036,-0.147,55.63,45.29
"2022-02-18 07:00:00",1657,10.72,503,0,-0.856,-0.21,-2.61,-0.017,-0.201,-0.016,-0.154,58.61,46.19
"2022-02-18 07:30:00",1658,10.67,503,0,-0.852,-0.18,-2.63,-0.015,-0.203,-0.02,-0.146,55.11,45.85
"2022-02-18 08:00:00",1659,10.63,503,0,-0.749,0.04,-2.52,0.003,-0.194,-0.006,-0.141,56.36,45.02
"2022-02-18 08:30:00",1660,10.61,503,0,-0.71,0.22,-2.58,0.017,-0.199,0.008,-0.152,58.87,44.46
"2022-02-18 09:00:00",1661,10.61,503,0,-0.85,-0.25,-2.55,-0.02,-0.196,-0.03,-0.151,57.59,44.16
"2022-02-18 09:30:00",1662,10.7,503,0,-0.704,0,-2.33,0,-0.179,-0.011,-0.128,57.45,47.09
"2022-02-18 10:00:00",1663,10.73,503,0,-0.721,-0.11,-2.27,-0.009,-0.175,-0.009,-0.126,54.49,50.07
"2022-02-18 10:30:00",1664,10.76,503,0,-0.604,0.41,-2.43,0.031,-0.187,0.018,-0.141,63.4,46.63
"2022-02-18 11:00:00",1665,10.89,503,0,-0.568,0.39,-2.29,0.03,-0.176,0.029,-0.138,60.18,46.07
"2022-02-18 11:30:00",1666,11.2,503,0,-0.926,-1.02,-1.99,-0.079,-0.153,-0.086,-0.123,57.47,46.69
"2022-02-18 12:00:00",1667,11.23,503,0,-0.788,-0.53,-2.05,-0.042,-0.158,-0.04,-0.12,55.81,46.96
"2022-02-18 12:30:00",1668,11.31,503,0,-0.523,0.36,-2.11,0.028,-0.163,0.033,-0.129,58.64,48.54
"2022-02-18 13:00:00",1669,11.35,503,0,0.001,1.96,-2.06,0.15,-0.159,0.125,-0.128,66.29,46.03
"2022-02-18 13:30:00",1670,11.24,503,0,-1.274,-1.97,-2.14,-0.152,-0.165,-0.12,-0.126,52.82,43.39
"2022-02-18 14:00:00",1671,11.26,503,0,-0.422,0.62,-2.05,0.047,-0.158,0.037,-0.117,57.99,48.04
"2022-02-18 14:30:00",1672,11.46,503,0,-1.127,-0.88,-2.8,-0.068,-0.215,-0.064,-0.188,63.67,49.81
"2022-02-18 15:00:00",1673,11.31,503,0,-0.707,-0.37,-1.95,-0.029,-0.15,-0.024,-0.093,53.11,42.73
"2022-02-18 15:30:00",1674,11.25,503,0,-0.63,0.32,-2.42,0.025,-0.186,0.02,-0.136,60.39,47.1
"2022-02-18 16:00:00",1675,11.28,503,0,-0.721,-0.12,-2.26,-0.01,-0.174,-0.014,-0.132,56.81,44.19
"2022-02-18 16:30:00",1676,11.19,503,0,-0.855,-0.55,-2.25,-0.043,-0.173,-0.041,-0.128,55.47,44.52
"2022-02-18 17:00:00",1677,11.15,503,0,-0.755,-0.12,-2.37,-0.01,-0.182,-0.014,-0.139,57.86,45.91
"2022-02-18 17:30:00",1678,11.14,503,0,-0.763,-0.09,-2.43,-0.007,-0.187,-0.01,-0.138,57.08,45.7
"2022-02-18 18:00:00",1679,11.12,503,0,-0.799,-0.09,-2.55,-0.007,-0.197,-0.012,-0.147,56.95,46.57
"2022-02-18 18:30:00",1680,11.09,503,0,-0.878,-0.25,-2.64,-0.02,-0.203,-0.022,-0.156,56.87,46.17
"2022-02-18 19:00:00",1681,11.08,503,0,-0.905,-0.25,-2.73,-0.02,-0.21,-0.024,-0.162,58.07,45.7
"2022-02-18 19:30:00",1682,11.06,503,0,-0.898,-0.19,-2.77,-0.015,-0.213,-0.019,-0.161,57.86,44.38
"2022-02-18 20:00:00",1683,11.02,503,0,-0.895,-0.19,-2.76,-0.015,-0.212,-0.017,-0.164,57.48,46.26
"2022-02-18 20:30:00",1684,11.01,503,0,-0.9,-0.15,-2.82,-0.013,-0.217,-0.015,-0.165,57.97,45.33
"2022-02-18 21:00:00",1685,10.99,503,0,-0.97,-0.35,-2.84,-0.028,-0.218,-0.027,-0.166,56.94,45.55
"2022-02-18 21:30:00",1686,10.98,503,0,-0.91,-0.22,-2.78,-0.018,-0.214,-0.02,-0.161,57.59,45.77
"2022-02-18 22:00:00",1687,10.97,503,0,-0.981,-0.45,-2.77,-0.036,-0.213,-0.034,-0.165,58,45.09
"2022-02-18 22:30:00",1688,10.94,503,0,-0.994,-0.53,-2.73,-0.041,-0.21,-0.045,-0.161,58.18,45.28
"2022-02-18 23:00:00",1689,10.93,503,0,-0.976,-0.32,-2.89,-0.025,-0.222,-0.027,-0.17,57.86,45.21
"2022-02-18 23:30:00",1690,10.9,503,0,-0.903,-0.16,-2.82,-0.013,-0.217,-0.017,-0.168,57.99,45.76
"2022-02-19 00:00:00",1691,10.86,503,0,-0.894,-0.16,-2.79,-0.013,-0.214,-0.015,-0.167,58,46.19
"2022-02-19 00:30:00",1692,10.86,503,0,-0.928,-0.16,-2.9,-0.013,-0.223,-0.015,-0.176,58.45,45.38
"2022-02-19 01:00:00",1693,10.82,503,0,-0.984,-0.09,-3.16,-0.008,-0.244,-0.01,-0.192,58.2,45.96
"2022-02-19 01:30:00",1694,10.78,503,0,-1.063,-0.3,-3.2,-0.024,-0.246,-0.026,-0.2,58.93,44.76
"2022-02-19 02:00:00",1695,10.75,503,0,-0.986,-0.24,-3.01,-0.019,-0.231,-0.021,-0.189,58.04,45.38
"2022-02-19 02:30:00",1696,10.71,503,0,-1.016,-0.42,-2.92,-0.033,-0.225,-0.032,-0.177,56.79,45.39
"2022-02-19 03:00:00",1697,10.67,503,0,-1.125,-0.8,-2.88,-0.062,-0.222,-0.057,-0.171,56.51,45.27
"2022-02-19 03:30:00",1698,10.59,503,0,-0.95,-0.22,-2.91,-0.018,-0.224,-0.02,-0.176,57.16,45.07
"2022-02-19 09:30:00",1699,12.15,503,0,-1.056,-0.23,-3.25,-0.019,-0.25,-99,-99,-99,56.54
"2022-02-19 10:00:00",1700,11.57,503,0,-1.932,-3.38,-2.83,-0.26,-0.218,-0.218,-0.203,56.22,55.96
"2022-02-19 10:30:00",1701,11.15,503,0,0.449,2.59,-1.24,0.199,-0.096,0.106,-0.068,60.84,43.63
"2022-02-19 11:00:00",1702,11.17,503,0,-1.033,-1.65,-1.68,-0.128,-0.129,-0.092,-0.094,49.33,44.38
"2022-02-19 11:30:00",1703,12.04,503,0,-0.674,-0.02,-2.21,-0.002,-0.17,-0.017,-0.146,61.76,48.32
"2022-02-19 12:00:00",1704,11.45,503,0,-1.125,-0.97,-2.7,-0.076,-0.208,-0.063,-0.174,57.81,47.71
"2022-02-19 12:30:00",1705,11.88,503,0,-0.505,0.54,-2.24,0.041,-0.173,0.046,-0.134,59.87,47.01
"2022-02-19 13:00:00",1706,11.48,503,0,-0.151,1.51,-2.09,0.116,-0.161,0.087,-0.118,62.28,45.35
"2022-02-19 13:30:00",1707,11.39,503,0,-1.097,-1.51,-2.04,-0.116,-0.157,-0.095,-0.113,52.39,44.63
"2022-02-19 14:00:00",1708,11.38,503,0,0.137,2.15,-1.81,0.165,-0.14,0.145,-0.102,63.91,46.3
"2022-02-19 14:30:00",1709,11.39,503,0,-0.609,-0.1,-1.91,-0.008,-0.148,-0.013,-0.101,54.02,42.66
"2022-02-19 15:00:00",1710,11.3,503,0,-0.698,0,-2.31,0,-0.178,-0.007,-0.133,56.59,46.32
"2022-02-19 15:30:00",1711,11.28,503,0,-0.88,-0.43,-2.46,-0.034,-0.189,-0.033,-0.147,58,47.21
"2022-02-19 16:00:00",1712,11.29,503,0,-0.802,-0.26,-2.38,-0.021,-0.183,-0.02,-0.141,58.91,45.45
"2022-02-19 16:30:00",1713,11.24,503,0,-0.875,-0.46,-2.41,-0.036,-0.186,-0.037,-0.135,56.24,43.19
"2022-02-19 17:00:00",1714,11.23,503,0,-0.759,-0.05,-2.46,-0.005,-0.189,-0.014,-0.142,56.14,47
"2022-02-19 17:30:00",1715,11.2,503,0,-0.785,-0.12,-2.47,-0.01,-0.191,-0.014,-0.144,57.04,47.07
"2022-02-19 18:00:00",1716,11.2,503,0,-0.834,-0.15,-2.6,-0.012,-0.2,-0.017,-0.15,56.67,44.19
"2022-02-19 18:30:00",1717,11.18,503,0,-0.877,-0.18,-2.71,-0.015,-0.208,-0.019,-0.157,57.33,44.85
"2022-02-19 19:00:00",1718,11.16,503,0,-0.969,-0.46,-2.72,-0.036,-0.21,-0.042,-0.156,56.76,45.95
"2022-02-19 19:30:00",1719,11.15,503,0,-0.919,-0.21,-2.82,-0.017,-0.217,-0.018,-0.159,58.02,46.05
"2022-02-19 20:00:00",1720,11.15,503,0,-0.973,-0.15,-3.06,-0.012,-0.235,-0.014,-0.184,57.27,46.29
"2022-02-19 20:30:00",1721,11.13,503,0,-0.957,-0.11,-3.05,-0.009,-0.235,-0.014,-0.184,58.64,45.42
"2022-02-19 21:00:00",1722,11.11,503,0,-0.913,-0.18,-2.83,-0.014,-0.218,-0.021,-0.168,57.85,43.53
"2022-02-19 21:30:00",1723,11.1,503,0,-0.901,-0.21,-2.76,-0.017,-0.213,-0.019,-0.16,57.77,47.89
"2022-02-19 22:00:00",1724,11.09,503,0,-0.912,-0.14,-2.87,-0.012,-0.221,-0.014,-0.174,58.24,46
"2022-02-19 22:30:00",1725,11.09,503,0,-0.984,-0.27,-2.97,-0.022,-0.228,-0.023,-0.178,58.03,45.53
"2022-02-19 23:00:00",1726,11.06,503,0,-0.975,-0.27,-2.94,-0.022,-0.226,-0.021,-0.176,57.65,45.68
"2022-02-19 23:30:00",1727,11.06,503,0,-0.962,-0.21,-2.96,-0.017,-0.228,-0.019,-0.177,58.29,44.8
"2022-02-20 00:00:00",1728,11.05,503,0,-0.959,-0.21,-2.95,-0.017,-0.227,-0.019,-0.174,57.31,45.33
"2022-02-20 00:30:00",1729,11.04,503,0,-0.968,-0.25,-2.94,-0.02,-0.227,-0.019,-0.176,57.99,46.02
"2022-02-20 01:00:00",1730,11.03,503,0,-0.94,-0.18,-2.92,-0.015,-0.225,-0.017,-0.177,58.78,46.69
"2022-02-20 01:30:00",1731,11.01,503,0,-0.941,-0.25,-2.85,-0.02,-0.219,-0.019,-0.174,57.8,46.82
"2022-02-20 02:00:00",1732,10.99,503,0,-0.998,-0.42,-2.86,-0.033,-0.22,-0.029,-0.172,57.69,43.93
"2022-02-20 02:30:00",1733,10.97,503,0,-0.935,-0.22,-2.86,-0.017,-0.22,-0.019,-0.175,58.18,45.77
"2022-02-20 03:00:00",1734,10.96,503,0,-0.938,-0.22,-2.87,-0.018,-0.221,-0.02,-0.172,57.57,45.9
"2022-02-20 03:30:00",1735,10.95,503,0,-0.926,-0.26,-2.79,-0.02,-0.215,-0.022,-0.169,58.88,45.22
"2022-02-20 04:00:00",1736,10.9,503,0,-0.949,-0.2,-2.93,-0.016,-0.225,-0.018,-0.171,57.57,46
"2022-02-20 04:30:00",1737,10.87,503,0,-0.991,-0.33,-2.93,-0.026,-0.226,-0.028,-0.172,57.11,45.96
"2022-02-20 09:00:00",1738,10.88,503,0,-1.18,-0.63,-3.24,-0.049,-0.249,-99,-99,-99,58.92
"2022-02-20 09:30:00",1739,11.51,503,0,-1.006,-0.35,-2.96,-0.027,-0.228,-0.026,-0.205,63.95,50.72
"2022-02-20 10:00:00",1740,11.51,503,0,-1.947,-3.02,-3.26,-0.233,-0.251,-99,-99,63.87,59.17
"2022-02-20 10:30:00",1741,11.26,503,0,-0.136,0.31,-0.78,0.024,-0.061,-0.035,-0.039,49.2,41.83
"2022-02-20 11:00:00",1742,11.29,503,0,-1.445,-2.63,-2.01,-0.202,-0.155,-0.152,-0.123,51.7,45.48
"2022-02-20 11:30:00",1743,12.26,503,0,0.226,3.03,-2.44,0.232,-0.188,-99,-0.169,-99,52.27
"2022-02-20 12:00:00",1744,11.59,503,0,-1.82,-2.81,-3.06,-0.216,-0.235,-0.183,-0.187,53.9,46.54
"2022-02-20 12:30:00",1745,12.04,503,0,-1.967,-3.28,-3.05,-0.252,-0.235,-0.18,-0.183,52.33,45.96
"2022-02-20 13:00:00",1746,11.59,503,0,-0.033,2.04,-2.26,0.157,-0.174,0.122,-0.131,62.62,44.3
"2022-02-20 13:30:00",1747,11.48,503,0,-1.281,-2.06,-2.07,-0.159,-0.159,-0.131,-0.114,51.29,42.99
"2022-02-20 14:00:00",1748,11.46,503,0,0.467,2.93,-1.54,0.225,-0.119,0.161,-0.077,59.08,42.84
"2022-02-20 14:30:00",1749,11.64,503,0,-1.398,-1.59,-2.95,-0.123,-0.227,-0.108,-0.2,59.69,52.65
"2022-02-20 15:00:00",1750,11.6,503,0,-0.554,0.12,-1.96,0.01,-0.151,-0.006,-0.094,52.14,41.33
"2022-02-20 15:30:00",1751,11.43,503,0,-0.645,0.88,-3.06,0.067,-0.235,0.065,-0.185,68.81,45.47
"2022-02-20 16:00:00",1752,11.46,503,0,-0.818,0.08,-2.79,0.006,-0.214,0.008,-0.175,59.53,47.05
"2022-02-20 16:30:00",1753,11.38,503,0,-0.942,-0.47,-2.62,-0.037,-0.202,-0.028,-0.15,56.57,44.36
"2022-02-20 17:00:00",1754,11.34,503,0,-0.876,-0.17,-2.72,-0.014,-0.209,-0.016,-0.157,57.15,44.93
"2022-02-20 17:30:00",1755,11.33,503,0,-0.875,-0.27,-2.61,-0.022,-0.201,-0.023,-0.152,56.17,45.2
"2022-02-20 18:00:00",1756,11.31,503,0,-0.921,-0.11,-2.93,-0.009,-0.226,-0.016,-0.175,57.5,44.86
"2022-02-20 18:30:00",1757,11.3,503,0,-0.923,-0.26,-2.78,-0.021,-0.214,-0.022,-0.163,58.34,46.38
"2022-02-20 19:00:00",1758,11.27,503,0,-0.908,-0.23,-2.76,-0.019,-0.212,-0.02,-0.162,56.88,45.91
"2022-02-20 19:30:00",1759,11.27,503,0,-0.908,-0.23,-2.76,-0.019,-0.212,-0.022,-0.162,57.56,46.17
"2022-02-20 20:00:00",1760,11.25,503,0,-0.944,-0.26,-2.85,-0.02,-0.219,-0.02,-0.172,58.69,45.79
"2022-02-20 20:30:00",1761,11.24,503,0,-0.916,-0.2,-2.82,-0.016,-0.217,-0.018,-0.17,58.27,46.45
"2022-02-20 21:00:00",1762,11.24,503,0,-0.926,-0.23,-2.82,-0.018,-0.217,-0.018,-0.167,59,46.35
"2022-02-20 21:30:00",1763,11.23,503,0,-0.907,-0.2,-2.79,-0.016,-0.215,-0.018,-0.168,58.3,45.24
"2022-02-20 22:00:00",1764,11.21,503,0,-0.938,-0.26,-2.83,-0.021,-0.218,-0.02,-0.171,57.79,45.98
"2022-02-20 22:30:00",1765,11.2,503,0,-0.95,-0.26,-2.87,-0.021,-0.221,-0.022,-0.174,58.86,45.64
"2022-02-20 23:00:00",1766,11.19,503,0,-0.938,-0.26,-2.83,-0.021,-0.218,-0.022,-0.174,57.64,46.82
"2022-02-20 23:30:00",1767,11.19,503,0,-0.935,-0.26,-2.82,-0.021,-0.217,-0.022,-0.174,58.48,46.25
"2022-02-21 00:00:00",1768,11.19,503,0,-0.916,-0.2,-2.82,-0.016,-0.217,-0.018,-0.172,57.78,45.96
"2022-02-21 00:30:00",1769,11.18,503,0,-0.926,-0.23,-2.82,-0.019,-0.217,-0.02,-0.17,57.42,46.69
"2022-02-21 01:00:00",1770,11.17,503,0,-0.92,-0.26,-2.77,-0.021,-0.214,-0.02,-0.169,58.29,46.06
"2022-02-21 01:30:00",1771,11.16,503,0,-0.926,-0.23,-2.82,-0.019,-0.217,-0.02,-0.17,58.52,45.2
"2022-02-21 02:00:00",1772,11.15,503,0,-0.907,-0.2,-2.79,-0.016,-0.215,-0.018,-0.17,58.55,46.57
"2022-02-21 02:30:00",1773,11.14,503,0,-0.914,-0.24,-2.77,-0.019,-0.213,-0.02,-0.171,57.36,46.96
"2022-02-21 03:00:00",1774,11.14,503,0,-0.917,-0.24,-2.78,-0.019,-0.214,-0.021,-0.169,58.21,47.65
"2022-02-21 03:30:00",1775,11.12,503,0,-0.911,-0.24,-2.76,-0.019,-0.213,-0.021,-0.17,58.75,46.25
"2022-02-21 04:00:00",1776,11.11,503,0,-0.945,-0.3,-2.81,-0.024,-0.217,-0.023,-0.174,58.48,45.98
"2022-02-21 04:30:00",1777,11.1,503,0,-0.942,-0.28,-2.82,-0.022,-0.217,-0.024,-0.171,58.27,45.78
"2022-02-21 05:00:00",1778,11.07,503,0,-0.958,-0.35,-2.8,-0.027,-0.216,-0.026,-0.172,59.26,46.61
"2022-02-21 05:30:00",1779,11.04,503,0,-0.939,-0.3,-2.79,-0.023,-0.215,-0.02,-0.175,58.93,46.44
"2022-02-21 06:00:00",1780,10.99,503,0,-0.954,-0.31,-2.83,-0.025,-0.218,-0.024,-0.172,58.49,46.26
"2022-02-21 09:00:00",1781,11.11,503,0,-1.038,-0.45,-2.96,-0.035,-0.228,-99,-99,-99,56.29
"2022-02-21 09:30:00",1782,11.73,503,0,-1.417,-1.42,-3.19,-0.11,-0.246,-99,-99,-99,-99
"2022-02-21 10:00:00",1783,11.45,503,0,-0.758,0.02,-2.53,0.002,-0.195,-99,-0.185,-99,57.66
"2022-02-21 10:30:00",1784,11.34,503,0,0.445,1.71,-0.33,0.131,-0.026,0.067,-0.02,51.8,44.2
"2022-02-21 11:00:00",1785,11.33,503,0,-0.185,0.88,-1.54,0.067,-0.119,0.053,-0.102,59.99,49.05
"2022-02-21 11:30:00",1786,11.84,503,0,-0.332,0.59,-1.72,0.045,-0.133,-99,-0.12,-99,53.94
"2022-02-21 12:00:00",1787,11.52,503,0,-1.162,-1.57,-2.19,-0.121,-0.169,-0.108,-0.127,55.81,47.13
"2022-02-21 12:30:00",1788,11.72,503,0,-1.669,-3.06,-2.3,-0.235,-0.177,-0.178,-0.139,53.27,48.18
"2022-02-21 13:00:00",1789,11.55,503,0,-0.198,0.8,-1.5,0.061,-0.116,0.055,-0.073,54.71,45.04
"2022-02-21 13:30:00",1790,11.49,503,0,-0.536,-0.49,-1.26,-0.038,-0.097,-0.036,-0.062,51.6,43.01
"2022-02-21 14:00:00",1791,11.45,503,0,0.922,4.13,-1.3,0.317,-0.1,-99,-0.069,-99,45.17
"2022-02-21 14:30:00",1792,11.57,503,0,-1.1,-1.14,-2.44,-0.088,-0.188,-0.08,-0.164,62.5,50.9
"2022-02-21 15:00:00",1793,11.57,503,0,-0.517,-0.24,-1.46,-0.019,-0.113,-0.022,-0.066,50.73,43.97
"2022-02-21 15:30:00",1794,11.46,503,0,-0.925,-0.56,-2.47,-0.044,-0.19,-0.038,-0.143,57.39,46.04
"2022-02-21 16:00:00",1795,11.48,503,0,-0.633,0.28,-2.39,0.021,-0.184,0.019,-0.14,57.43,46.07
"2022-02-21 16:30:00",1796,11.43,503,0,-0.749,-0.14,-2.33,-0.012,-0.179,-0.014,-0.129,56.75,45.66
"2022-02-21 17:00:00",1797,11.41,503,0,-0.789,-0.21,-2.39,-0.017,-0.184,-0.02,-0.137,57.23,45.46
"2022-02-21 17:30:00",1798,11.39,503,0,-0.813,-0.17,-2.51,-0.014,-0.193,-0.018,-0.143,57.41,44.95
"2022-02-21 18:00:00",1799,11.38,503,0,-0.797,-0.14,-2.49,-0.012,-0.192,-0.016,-0.144,56.62,44.84
"2022-02-21 18:30:00",1800,11.37,503,0,-0.874,-0.2,-2.68,-0.016,-0.206,-0.018,-0.158,57.57,45.94
"2022-02-21 19:00:00",1801,11.36,503,0,-0.892,-0.23,-2.71,-0.018,-0.209,-0.022,-0.157,57.39,46.43
"2022-02-21 19:30:00",1802,11.34,503,0,-0.908,-0.25,-2.74,-0.02,-0.211,-0.02,-0.167,58.31,45.68
"2022-02-21 20:00:00",1803,11.34,503,0,-0.911,-0.25,-2.75,-0.02,-0.212,-0.022,-0.166,57.99,47.04
"2022-02-21 20:30:00",1804,11.32,503,0,-0.902,-0.26,-2.71,-0.02,-0.209,-0.02,-0.162,58.82,46.2
"2022-02-21 21:00:00",1805,11.32,503,0,-0.908,-0.25,-2.74,-0.02,-0.211,-0.02,-0.167,57.83,45.63
"2022-02-21 21:30:00",1806,11.3,503,0,-0.907,-0.22,-2.77,-0.018,-0.213,-0.02,-0.17,58.57,46.21
"2022-02-21 22:00:00",1807,11.3,503,0,-0.914,-0.28,-2.73,-0.023,-0.21,-0.02,-0.167,57.86,46.23
"2022-02-21 22:30:00",1808,11.3,503,0,-0.92,-0.26,-2.77,-0.02,-0.213,-0.022,-0.165,57.91,46.54
"2022-02-21 23:00:00",1809,11.28,503,0,-0.914,-0.26,-2.75,-0.02,-0.211,-0.022,-0.168,59.25,46.47
