"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-03-08 01:00:00",5065,12.17102,305,0,1.629,1.72,3.08,0.13954,0.24984,0.17626,0.32906,36.984,37.297
"2021-03-08 01:30:00",5066,12.16599,305,0,1.577,1.6,3.05,0.1298,0.24736,0.1709,0.32413,36.364,36.259
"2021-03-08 02:00:00",5067,12.16263,305,0,1.546,1.58,2.98,0.12812,0.24162,0.16934,0.3192,36.608,37.493
"2021-03-08 02:30:00",5068,12.15004,305,0,1.54,1.6,2.94,0.13011,0.23842,0.1672,0.3192,36.966,37.019
"2021-03-08 03:00:00",5069,12.15675,305,0,1.505,1.5,2.94,0.12167,0.23842,0.16686,0.31428,36.195,36.924
"2021-03-08 03:30:00",5070,12.13997,305,0,1.502,1.53,2.9,0.12401,0.23523,0.16495,0.31428,37.139,36.774
"2021-03-08 04:00:00",5071,12.1408,305,0,1.505,1.52,2.92,0.1234,0.23702,0.16458,0.31352,36.825,37.398
"2021-03-08 04:30:00",5072,12.14332,305,0,1.462,1.49,2.82,0.121,0.22886,0.16228,0.30652,36.613,37.499
"2021-03-08 05:00:00",5073,12.1408,305,0,1.448,1.46,2.81,0.11835,0.22763,0.16228,0.30599,36.617,37.502
"2021-03-08 05:30:00",5074,12.12737,305,0,1.427,1.43,2.78,0.11598,0.22569,0.16034,0.3046,36.622,36.935
"2021-03-08 06:00:00",5075,12.13829,305,0,1.444,1.46,2.8,0.11864,0.22702,0.16262,0.30188,36.931,37.4
"2021-03-08 06:30:00",5076,12.13577,305,0,1.442,1.49,2.76,0.12075,0.22378,0.16228,0.30188,36.621,36.934
"2021-03-08 07:00:00",5077,12.12989,305,0,1.41,1.41,2.75,0.11463,0.22312,0.15764,0.2997,36.663,36.975
"2021-03-08 07:30:00",5078,12.13913,305,0,1.41,1.43,2.73,0.11634,0.22126,0.15735,0.30034,37.083,37.395
"2021-03-08 08:00:00",5079,12.27511,305,0,1.385,1.47,2.61,0.11914,0.21156,0.15784,0.29098,37.385,37.282
"2021-03-08 08:30:00",5080,12.17019,305,0,1.381,1.26,2.82,0.10242,0.22851,0.12877,0.29403,43.358,39.66
"2021-03-08 09:00:00",5081,12.22139,305,0,1.667,1.65,3.27,0.13353,0.26548,0.16506,0.33802,43.079,39.072
"2021-03-08 09:30:00",5082,12.64699,305,0,2.12,2.2,4.05,0.17825,0.32824,0.21785,0.39486,39.268,38.75
"2021-03-08 10:00:00",5083,12.41614,305,0,3.221,3.93,5.53,0.31893,0.44873,0.31433,0.50849,39.874,38.679
"2021-03-08 10:30:00",5084,12.73932,305,0,3.754,4.69,6.33,0.38056,0.51378,0.3758,0.57725,38.309,39.869
"2021-03-08 11:00:00",5085,12.52695,305,0,4.308,5.62,7.01,0.45612,0.56898,0.42496,0.6356,38.457,38.767
"2021-03-08 11:30:00",5086,12.70994,305,0,4.763,6.47,7.48,0.52529,0.60674,0.46642,0.67329,37.552,38.019
"2021-03-08 12:00:00",5087,12.6579,305,0,4.951,5.87,8.68,0.47612,0.70413,0.47165,0.75337,41.394,38.12
"2021-03-08 12:30:00",5088,12.55549,305,0,4.699,5.56,8.25,0.45091,0.669,0.46974,0.74089,41.98,38.549
"2021-03-08 13:00:00",5089,12.58235,305,0,5.042,5.97,8.85,0.48424,0.71801,0.49274,0.78069,40.863,39.667
"2021-03-08 13:30:00",5090,12.73261,305,0,5.601,6.52,9.95,0.52877,0.80723,0.52648,0.84179,40.866,37.179
"2021-03-08 14:00:00",5091,12.60921,305,0,7.177,11.07,9.87,0.89796,0.80067,0.64617,0.84485,36.735,38.448
"2021-03-08 14:30:00",5092,12.42705,305,0,6.981,9.24,11.22,0.74961,0.91049,0.62298,0.92325,38.078,37.298
"2021-03-08 15:00:00",5093,12.42621,305,0,7.55,10.14,11.98,0.82297,0.97229,0.65487,0.95925,37.292,37.19
"2021-03-08 15:30:00",5094,12.38088,305,0,7.031,9.4,11.2,0.76294,0.90873,0.63054,0.92168,37.918,37.244
"2021-03-08 16:00:00",5095,12.33891,305,0,7.053,9.17,11.51,0.7438,0.93412,0.6278,0.93287,37.804,36.454
"2021-03-08 16:30:00",5096,12.3322,305,0,6.968,9.26,11.16,0.75085,0.90547,0.61971,0.91313,37.818,37.453
"2021-03-08 17:00:00",5097,12.30365,305,0,6.811,8.73,11.25,0.70863,0.91227,0.60248,0.90673,38.753,36.571
"2021-03-08 17:30:00",5098,12.2961,305,0,6.514,8.33,10.78,0.67566,0.87423,0.57236,0.87709,38.402,36.635
"2021-03-08 18:00:00",5099,12.28687,305,0,5.952,7.63,9.83,0.61932,0.79733,0.52509,0.80545,38.11,37.173
"2021-03-08 18:30:00",5100,12.27511,305,0,5.155,6.48,8.65,0.52578,0.70191,0.45878,0.72167,37.386,37.282
"2021-03-08 19:00:00",5101,12.25665,305,0,4.29,5.25,7.35,0.42572,0.59636,0.39171,0.63294,37.828,37.465
"2021-03-08 19:30:00",5102,12.24657,305,0,3.738,4.55,6.43,0.36938,0.52164,0.3461,0.56483,37.308,37.048
"2021-03-08 20:00:00",5103,12.24825,305,0,3.304,3.95,5.76,0.32066,0.46719,0.31146,0.51849,37.471,36.949
"2021-03-08 20:30:00",5104,12.22811,305,0,2.983,3.49,5.28,0.28324,0.42836,0.28647,0.48527,37.467,36.946
"2021-03-08 21:00:00",5105,12.22055,305,0,2.78,3.29,4.88,0.26671,0.3958,0.26997,0.45791,36.529,36.997
"2021-03-08 21:30:00",5106,12.22643,305,0,2.523,2.9,4.52,0.23562,0.36636,0.25076,0.42848,36.793,37.261
"2021-03-08 22:00:00",5107,12.21048,305,0,2.351,2.63,4.29,0.21312,0.34808,0.23382,0.41142,37.212,36.692
"2021-03-08 22:30:00",5108,12.21467,305,0,2.161,2.41,3.95,0.19592,0.32059,0.22361,0.39354,37.923,38.236
"2021-03-08 23:00:00",5109,12.20124,305,0,2.048,2.25,3.78,0.18233,0.30641,0.20934,0.37686,37.094,36.834
"2021-03-08 23:30:00",5110,12.20796,305,0,1.973,2.14,3.67,0.17336,0.29742,0.20378,0.36702,37.356,37.409
"2021-03-09 00:00:00",5111,12.2046,305,0,1.926,2.12,3.55,0.17224,0.28766,0.204,0.36098,36.619,37.192
"2021-03-09 00:30:00",5112,12.19956,305,0,1.891,2.05,3.52,0.16602,0.28521,0.1948,0.35984,36.53,36.997
"2021-03-09 01:00:00",5113,12.19621,305,0,1.844,2.02,3.41,0.16372,0.27626,0.1971,0.35202,37.516,37.672
"2021-03-09 01:30:00",5114,12.19789,305,0,1.827,2,3.38,0.16224,0.27456,0.19373,0.34996,36.954,37.005
"2021-03-09 02:00:00",5115,12.17774,305,0,1.823,1.98,3.39,0.16034,0.27534,0.19373,0.35084,36.749,37.479
"2021-03-09 02:30:00",5116,12.19117,305,0,1.871,2.02,3.49,0.16428,0.28274,0.19918,0.35665,36.587,37.054
"2021-03-09 03:00:00",5117,12.18613,305,0,1.926,2.12,3.55,0.17224,0.28766,0.19984,0.36367,37.59,37.485
"2021-03-09 03:30:00",5118,12.18278,305,0,1.98,2.17,3.66,0.17634,0.29678,0.20486,0.36862,37.313,37.366
"2021-03-09 04:00:00",5119,12.17942,305,0,2.024,2.23,3.73,0.18095,0.30258,0.20634,0.37359,36.381,37.684
"2021-03-09 04:30:00",5120,12.17354,305,0,2.068,2.27,3.82,0.18412,0.30995,0.21154,0.37962,36.277,36.589
"2021-03-09 05:00:00",5121,12.17438,305,0,2.027,2.19,3.78,0.17728,0.30661,0.20822,0.37962,37.111,37.006
"2021-03-09 05:30:00",5122,12.16934,305,0,2.007,2.18,3.73,0.17694,0.30241,0.20649,0.37374,37.116,37.428
"2021-03-09 06:00:00",5123,12.15927,305,0,2,2.19,3.7,0.17728,0.29999,0.20822,0.36973,36.705,36.341
"2021-03-09 06:30:00",5124,12.16599,305,0,1.983,2.15,3.69,0.17424,0.29908,0.20232,0.36683,36.861,37.433
"2021-03-09 07:00:00",5125,12.15424,305,0,1.925,2.08,3.59,0.16841,0.29089,0.20086,0.36324,37.016,37.328
"2021-03-09 07:30:00",5126,12.17438,305,0,2.044,2.23,3.79,0.18064,0.3078,0.2076,0.37754,38.411,38.306
"2021-03-09 08:00:00",5127,12.27344,305,0,2.458,2.84,4.39,0.23016,0.35632,0.25207,0.42782,39.01,39.166
"2021-03-09 08:30:00",5128,12.19789,305,0,2.787,2.98,5.23,0.24144,0.42417,0.2699,0.48964,43.086,39.395
"2021-03-09 09:00:00",5129,12.33555,305,0,4.779,5.92,8.11,0.48066,0.65756,0.4598,0.70947,39.797,39.276
"2021-03-09 09:30:00",5130,12.53114,305,0,5.971,7.25,10.29,0.58814,0.83489,0.57186,0.87994,39.095,38.575
"2021-03-09 10:00:00",5131,12.36326,305,0,6.574,8.31,10.98,0.6741,0.89086,0.62566,0.93486,40.15,37.97
"2021-03-09 10:30:00",5132,12.61928,305,0,6.453,8.26,10.67,0.67033,0.86576,0.64497,0.95158,39.222,38.703
"2021-03-09 11:00:00",5133,12.50512,305,0,14.454,10.98,31.87,0.89053,1.03975,0.76427,1.09051,38.083,37.564
"2021-03-09 11:30:00",5134,12.66293,305,0,14.937,10.7,33.62,0.86787,1.05363,0.78484,1.13087,37.076,36.815
"2021-03-09 12:00:00",5135,12.55465,305,0,14.635,10.23,33.21,0.83023,1.15163,0.80362,1.21905,39.177,36.996
"2021-03-09 12:30:00",5136,12.52443,305,0,14.873,9.83,34.35,0.79785,1.11872,0.79809,1.2155,38.685,36.507
"2021-03-09 13:00:00",5137,12.51519,305,0,16.007,11.56,35.93,0.93761,1.20448,0.86877,1.29001,37.033,35.839
"2021-03-09 13:30:00",5138,12.65286,305,0,15.757,10.68,36.11,0.86683,1.25993,0.83669,1.30815,37.947,35.768
"2021-03-09 14:00:00",5139,12.55297,305,0,18.113,16.55,36.98,1.34282,1.33701,0.98695,1.34225,35.925,35.406
"2021-03-09 14:30:00",5140,12.43041,305,0,16.925,13.58,36.55,1.10199,1.35923,0.90923,1.3363,36.935,35.587
"2021-03-09 15:00:00",5141,12.4153,305,0,17.053,13.21,37.33,1.07155,1.33569,0.90337,1.30883,37.031,35.267
"2021-03-09 15:30:00",5142,12.3876,305,0,16.756,13.46,36.17,1.09163,1.28093,0.88291,1.25941,37.349,35.741
"2021-03-09 16:00:00",5143,12.35486,305,0,15.566,11.58,34.58,0.93981,1.18678,0.79803,1.16927,37.762,36.412
"2021-03-09 16:30:00",5144,12.3322,305,0,14.842,10.61,33.43,0.86067,1.07277,0.72687,1.06397,37.421,36.901
"2021-03-09 17:00:00",5145,12.31205,305,0,14.697,10.31,33.31,0.83681,1.03535,0.69613,1.01611,37.472,36.952
"2021-03-09 17:30:00",5146,12.30785,305,0,7.274,9.44,11.89,0.76563,0.96457,0.64414,0.95365,37.7,36.505
"2021-03-09 18:00:00",5147,12.28519,305,0,6.519,8.42,10.7,0.68326,0.86807,0.57732,0.86211,37.67,36.891
"2021-03-09 18:30:00",5148,12.28519,305,0,5.443,6.91,9.06,0.56062,0.73483,0.49052,0.7445,37.891,36.382
"2021-03-09 19:00:00",5149,12.27847,305,0,4.562,5.69,7.7,0.46127,0.62446,0.41753,0.65264,37.831,36.738
"2021-03-09 19:30:00",5150,12.25833,305,0,3.906,4.79,6.68,0.38855,0.5416,0.36673,0.58484,37.221,37.117
"2021-03-09 20:00:00",5151,12.26168,305,0,3.537,4.28,6.11,0.34737,0.4956,0.33574,0.53874,38.095,37.003
"2021-03-09 20:30:00",5152,12.24993,305,0,3.175,3.79,5.54,0.30756,0.4496,0.30526,0.50259,37.521,37.001
"2021-03-09 21:00:00",5153,12.25161,305,0,2.984,3.52,5.25,0.28546,0.42568,0.28766,0.48357,37.265,37.42
"2021-03-09 21:30:00",5154,12.24657,305,0,2.762,3.24,4.88,0.26257,0.39594,0.27126,0.4545,37.332,37.228
"2021-03-09 22:00:00",5155,12.22978,305,0,2.622,3.06,4.65,0.24811,0.37711,0.25976,0.44138,37.603,36.822
"2021-03-09 22:30:00",5156,12.23398,305,0,2.488,2.83,4.49,0.22994,0.36421,0.24522,0.42942,36.816,36.712
"2021-03-09 23:00:00",5157,12.2323,305,0,2.414,2.76,4.34,0.22427,0.35188,0.23946,0.41736,37.013,36.908
"2021-03-09 23:30:00",5158,12.21635,305,0,2.315,2.63,4.18,0.2137,0.33935,0.23527,0.40445,37.805,36.711
"2021-03-10 00:00:00",5159,12.22139,305,0,2.267,2.56,4.11,0.20746,0.33308,0.23019,0.39949,37.764,37.088
"2021-03-10 00:30:00",5160,12.20796,305,0,2.26,2.54,4.11,0.20568,0.33308,0.23019,0.3965,37.588,37.485
"2021-03-10 01:00:00",5161,12.20628,305,0,2.274,2.58,4.11,0.20943,0.33352,0.23213,0.40147,37.387,37.283
"2021-03-10 01:30:00",5162,12.20292,305,0,2.239,2.5,4.09,0.203,0.33206,0.22644,0.40042,37.233,36.868
"2021-03-10 02:00:00",5163,12.20124,305,0,2.212,2.47,4.04,0.20043,0.32764,0.225,0.39647,37.338,37.234
"2021-03-10 02:30:00",5164,12.21132,305,0,2.208,2.45,4.05,0.19861,0.3286,0.22361,0.39542,37.047,36.682
"2021-03-10 03:00:00",5165,12.19369,305,0,2.259,2.51,4.14,0.20374,0.3355,0.22786,0.39843,37.091,37.403
"2021-03-10 03:30:00",5166,12.19956,305,0,2.219,2.5,4.03,0.203,0.32708,0.22692,0.39342,36.832,36.311
"2021-03-10 04:00:00",5167,12.19705,305,0,2.278,2.6,4.1,0.21107,0.33302,0.23168,0.40142,37.095,36.576
"2021-03-10 04:30:00",5168,12.18613,305,0,2.27,2.56,4.12,0.2078,0.33448,0.22975,0.40042,37.556,36.88
"2021-03-10 05:00:00",5169,12.19117,305,0,2.328,2.64,4.21,0.21403,0.34137,0.23452,0.40848,36.74,37.469
"2021-03-10 05:30:00",5170,12.18949,305,0,2.42,2.75,4.37,0.22312,0.35458,0.24254,0.42054,37.108,37.004
"2021-03-10 06:00:00",5171,12.18697,305,0,2.435,2.81,4.35,0.22772,0.35316,0.24112,0.41548,37.145,36.624
"2021-03-10 06:30:00",5172,12.17942,305,0,2.362,2.65,4.3,0.21529,0.3491,0.23679,0.41144,37.273,37.325
"2021-03-10 07:00:00",5173,12.17186,305,0,2.427,2.74,4.4,0.22205,0.35665,0.24214,0.42336,37.479,36.958
"2021-03-10 07:30:00",5174,12.19369,305,0,2.696,3.07,4.86,0.24944,0.39398,0.26218,0.45582,38.683,38.162
"2021-03-10 08:00:00",5175,12.23986,305,0,2.977,3.53,5.22,0.2863,0.42318,0.29298,0.48091,38.875,37.937
"2021-03-10 08:30:00",5176,12.19621,305,0,3.356,3.88,5.99,0.31494,0.48575,0.33088,0.54702,43.254,38.313
"2021-03-10 09:00:00",5177,12.35738,305,0,4.135,5.14,7,0.41684,0.5676,0.39978,0.62293,39.089,38.309
"2021-03-10 09:30:00",5178,12.57563,305,0,5.035,6.28,8.5,0.50964,0.68936,0.47794,0.73512,38.089,37.985
"2021-03-10 10:00:00",5179,12.42453,305,0,6.141,7.94,10.07,0.64439,0.81655,0.57284,0.84831,39.17,37.976
"2021-03-10 10:30:00",5180,12.59578,305,0,5.872,7.44,9.79,0.60328,0.7942,0.58223,0.86637,40.872,39.106
"2021-03-10 11:00:00",5181,12.52023,305,0,7.209,9.68,11.44,0.78501,0.92849,0.68189,0.96951,38.954,37.343
"2021-03-10 11:30:00",5182,12.75359,305,0,14.049,9.63,32.08,0.78151,0.96661,0.725,1.03549,38.977,37.47
"2021-03-10 12:00:00",5183,12.626,305,0,14.217,9.08,33.17,0.73627,1.10647,0.74365,1.15353,41.266,37.007
"2021-03-10 12:30:00",5184,12.49001,305,0,15.345,11.34,34.17,0.91991,1.16091,0.8409,1.21195,38.345,36.581
"2021-03-10 13:00:00",5185,12.56556,305,0,15.54,11.28,34.82,0.91477,1.21195,0.85989,1.26397,37.809,36.304
"2021-03-10 13:30:00",5186,12.63775,305,0,16.293,12.07,36.25,0.97911,1.29217,0.88375,1.30678,36.217,35.698
"2021-03-10 14:00:00",5187,12.60753,305,0,18.207,15.74,38.12,1.27703,1.32507,0.96429,1.31895,35.884,34.951
"2021-03-10 14:30:00",5188,12.45559,305,0,17.14,14.2,36.54,1.15207,1.39685,0.92153,1.32828,37.197,35.588
"2021-03-10 15:00:00",5189,12.46315,305,0,16.224,12.58,35.5,1.02089,1.31117,0.8684,1.27087,37.634,36.024
"2021-03-10 15:30:00",5190,12.39851,305,0,15.784,11.33,35.5,0.91939,1.2366,0.82686,1.23039,38.614,36.019
"2021-03-10 16:00:00",5191,12.36829,305,0,15.994,11.88,35.55,0.96359,1.23773,0.82531,1.20531,37.609,36
"2021-03-10 16:30:00",5192,12.36158,305,0,15.686,12.13,34.36,0.98437,1.20093,0.80505,1.16283,37.426,36.49
"2021-03-10 17:00:00",5193,12.33555,305,0,15.241,11.11,34.1,0.90094,1.13522,0.74482,1.09419,38.378,36.612
"2021-03-10 17:30:00",5194,12.328,305,0,15.085,10.09,34.71,0.81841,1.03273,0.68422,1.00815,37.709,36.358
"2021-03-10 18:00:00",5195,12.30701,305,0,6.894,8.88,11.34,0.72041,0.92033,0.60821,0.90437,39.375,36.516
"2021-03-10 18:30:00",5196,12.30869,305,0,5.887,7.5,9.77,0.60882,0.7927,0.52558,0.79415,38.14,37.206
"2021-03-10 19:00:00",5197,12.28687,305,0,4.927,6.21,8.25,0.50404,0.66967,0.45076,0.69665,38.36,37.425
"2021-03-10 19:30:00",5198,12.28938,305,0,4.291,5.3,7.3,0.42967,0.5922,0.39774,0.62522,37.725,37.205
"2021-03-10 20:00:00",5199,12.28435,305,0,3.797,4.65,6.5,0.37738,0.5275,0.3619,0.57348,37.961,37.181
"2021-03-10 20:30:00",5200,12.28015,305,0,3.479,4.19,6.03,0.34028,0.48892,0.33222,0.53924,38,37.48
"2021-03-10 21:00:00",5201,12.26084,305,0,3.189,3.83,5.54,0.31032,0.44932,0.31062,0.50325,37.331,37.227
"2021-03-10 21:30:00",5202,12.25665,305,0,2.935,3.44,5.19,0.27902,0.42074,0.28588,0.48,37.28,36.76
"2021-03-10 22:00:00",5203,12.26336,305,0,2.796,3.28,4.94,0.2659,0.40078,0.27443,0.45889,37.324,37.064
"2021-03-10 22:30:00",5204,12.24825,305,0,2.683,3.11,4.78,0.25226,0.38786,0.26658,0.44617,37.116,37.169
"2021-03-10 23:00:00",5205,12.25665,305,0,2.636,3.06,4.69,0.24811,0.38077,0.26218,0.44226,37.645,36.969
"2021-03-10 23:30:00",5206,12.23902,305,0,2.591,3,4.62,0.24339,0.37511,0.25743,0.43425,37.506,36.569
"2021-03-11 00:00:00",5207,12.24825,305,0,2.537,2.95,4.51,0.23952,0.36559,0.25554,0.43034,37.587,37.326
"2021-03-11 00:30:00",5208,12.23146,305,0,2.53,2.92,4.52,0.23729,0.36667,0.24944,0.42838,36.719,37.29
"2021-03-11 01:00:00",5209,12.23314,305,0,2.536,2.88,4.58,0.2338,0.37142,0.25316,0.43334,37.44,36.92
"2021-03-11 01:30:00",5210,12.22978,305,0,2.523,2.9,4.52,0.23488,0.36694,0.25076,0.42731,37.702,36.611
"2021-03-11 02:00:00",5211,12.23734,305,0,2.536,2.92,4.54,0.23729,0.36796,0.2518,0.43034,37.543,36.867
"2021-03-11 02:30:00",5212,12.23314,305,0,2.591,3,4.62,0.24339,0.37488,0.25976,0.44138,38.279,36.51
"2021-03-11 03:00:00",5213,12.22894,305,0,2.642,3.04,4.73,0.24686,0.38372,0.25718,0.44288,38.648,37.296
"2021-03-11 03:30:00",5214,12.22643,305,0,2.878,3.41,5.05,0.27693,0.41007,0.28405,0.4696,36.978,36.302
"2021-03-11 04:00:00",5215,12.22978,305,0,3.144,3.73,5.51,0.3023,0.4467,0.3016,0.49947,38.22,37.128
"2021-03-11 04:30:00",5216,12.22475,305,0,3.223,3.87,5.6,0.31377,0.45428,0.306,0.50703,37.658,37.71
"2021-03-11 05:00:00",5217,12.213,305,0,3.209,3.85,5.58,0.31273,0.45297,0.309,0.50385,37.801,37.28
"2021-03-11 05:30:00",5218,12.21216,305,0,3.158,3.77,5.51,0.30615,0.44702,0.30538,0.50572,37.345,36.98
"2021-03-11 06:00:00",5219,12.21551,305,0,3.052,3.63,5.34,0.29485,0.4336,0.2967,0.49316,37.438,37.075
"2021-03-11 06:30:00",5220,12.2046,305,0,3.015,3.6,5.26,0.292,0.42649,0.29612,0.48622,37.694,37.591
"2021-03-11 07:00:00",5221,12.20628,305,0,3.184,3.74,5.62,0.30346,0.45582,0.30886,0.50771,38.889,37.536
"2021-03-11 07:30:00",5222,12.21467,305,0,3.847,4.69,6.61,0.38088,0.5359,0.36462,0.58491,38.566,37.89
"2021-03-11 08:00:00",5223,12.24154,305,0,4.675,5.71,8.02,0.46356,0.65073,0.44389,0.69481,40.07,39.135
"2021-03-11 08:30:00",5224,12.25161,305,0,5.765,7.07,9.86,0.57381,0.80028,0.56246,0.84882,41.8,38.528
"2021-03-11 09:00:00",5225,12.33387,305,0,13.83,9.64,31.41,0.78239,0.98315,0.69732,1.02307,40.363,37.768
"2021-03-11 09:30:00",5226,12.51519,305,0,15.11,10.18,34.69,0.82577,1.11206,0.76525,1.13791,38.956,36.361
"2021-03-11 10:00:00",5227,12.37669,305,0,15.712,11.42,35.19,0.92647,1.22575,0.841,1.24441,39.162,36.153
"2021-03-11 10:30:00",5228,12.56724,305,0,15.521,10.48,35.61,0.85011,1.14665,0.8285,1.24025,39.4,35.978
"2021-03-11 11:00:00",5229,12.49924,305,0,16.608,12.88,36.34,1.04511,1.33695,0.94515,1.37179,36.443,35.666
"2021-03-11 11:30:00",5230,12.72925,305,0,16.007,12.05,35.41,0.9778,1.24532,0.92495,1.33839,36.574,36.056
"2021-03-11 12:00:00",5231,12.62432,305,0,16.735,10.9,38.82,0.88414,1.30876,0.90878,1.39537,37.671,34.664
"2021-03-11 12:30:00",5232,12.48162,305,0,16.719,12.43,37.15,1.00836,1.37085,0.95235,1.41807,37.105,35.342
"2021-03-11 13:00:00",5233,12.54206,305,0,16.055,11.95,35.66,0.96951,1.36159,0.94591,1.41691,36.731,35.954
"2021-03-11 13:30:00",5234,12.61509,305,0,17.556,13.44,38.6,1.09067,1.40571,0.97183,1.42553,36.107,34.76
"2021-03-11 14:00:00",5235,12.58487,305,0,26.015,36.38,39.75,1.27993,1.46191,1.03501,1.45845,35.652,34.304
"2021-03-11 14:30:00",5236,12.45391,305,0,26.306,38.31,38.58,1.22073,1.52909,1.00485,1.47073,34.867,34.764
"2021-03-11 15:00:00",5237,12.4514,305,0,24.63,35.38,36.64,1.15605,1.51539,1.00027,1.46674,36.064,35.545
"2021-03-11 15:30:00",5238,12.41446,305,0,16.449,12.37,36.4,1.00341,1.38629,0.92177,1.37628,36.574,35.642
"2021-03-11 16:00:00",5239,12.38928,305,0,17.109,12.67,38.07,1.02799,1.34628,0.90942,1.33781,35.908,34.976
"2021-03-11 16:30:00",5240,12.37249,305,0,16.62,13.12,36.12,1.0647,1.2802,0.86295,1.23115,36.545,35.768
"2021-03-11 17:00:00",5241,12.34647,305,0,16.336,11.89,36.57,0.96459,1.19407,0.78817,1.14695,38.013,35.575
"2021-03-11 17:30:00",5242,12.34143,305,0,16.363,11.24,37.34,0.91157,1.12009,0.73841,1.07941,38.014,35.264
"2021-03-11 18:00:00",5243,12.33471,305,0,7.297,9.43,11.97,0.76487,0.97083,0.64076,0.94831,37.787,36.851
"2021-03-11 18:30:00",5244,12.32212,305,0,6.079,7.81,10.02,0.63353,0.8125,0.5452,0.81339,37.385,37.124
"2021-03-11 19:00:00",5245,12.31457,305,0,5.091,6.4,8.54,0.51886,0.69315,0.46602,0.71583,38.341,36.99
"2021-03-11 19:30:00",5246,12.30785,305,0,4.429,5.56,7.44,0.45076,0.60362,0.41142,0.63953,38.643,37.292
"2021-03-11 20:00:00",5247,12.29022,305,0,4.052,4.97,6.93,0.4033,0.56242,0.3761,0.60066,37.726,36.531
"2021-03-11 20:30:00",5248,12.29022,305,0,3.705,4.53,6.35,0.3677,0.51538,0.34888,0.55684,37.248,36.729
"2021-03-11 21:00:00",5249,12.28855,305,0,3.427,4.11,5.96,0.3334,0.48348,0.324,0.53045,37.139,36.775
"2021-03-11 21:30:00",5250,12.27344,305,0,3.22,3.86,5.6,0.31352,0.45428,0.3077,0.50828,37.317,37.213
"2021-03-11 22:00:00",5251,12.27847,305,0,3.014,3.53,5.33,0.28623,0.43258,0.29186,0.48692,37.47,37.782
"2021-03-11 22:30:00",5252,12.2726,305,0,2.926,3.47,5.13,0.28111,0.41604,0.28222,0.47616,37.405,36.887
"2021-03-11 23:00:00",5253,12.27092,305,0,2.795,3.24,4.98,0.26321,0.4043,0.27387,0.46188,36.729,36.884
"2021-03-11 23:30:00",5254,12.25413,305,0,2.593,2.92,4.71,0.23706,0.38177,0.25358,0.44438,39.047,38.528
"2021-03-12 00:00:00",5255,12.26588,305,0,2.567,2.96,4.59,0.23982,0.37244,0.26904,0.44768,39.978,39.042
"2021-03-12 00:30:00",5256,12.26252,305,0,2.824,3.33,4.97,0.27041,0.40316,0.2865,0.46886,36.945,36.997
"2021-03-12 01:00:00",5257,12.26168,305,0,3.09,3.67,5.41,0.29811,0.43856,0.30836,0.5003,38.88,35.453
"2021-03-12 01:30:00",5258,12.26168,305,0,3.285,3.99,5.66,0.32376,0.45879,0.31958,0.51392,38.732,37.381
"2021-03-12 02:00:00",5259,12.26168,305,0,3.459,4.21,5.95,0.34115,0.4827,0.3382,0.54668,39.461,38.682
"2021-03-12 02:30:00",5260,12.26,305,0,3.386,4.06,5.89,0.32921,0.47764,0.33044,0.53081,36.898,37.211
"2021-03-12 03:00:00",5261,12.25665,305,0,3.39,4.09,5.87,0.33177,0.47628,0.32552,0.53396,37.22,37.27
"2021-03-12 03:30:00",5262,12.25833,305,0,3.355,4,5.86,0.32474,0.4754,0.32418,0.52711,36.435,36.332
"2021-03-12 04:00:00",5263,12.23818,305,0,3.459,4.21,5.95,0.34116,0.4827,0.33184,0.53024,37.054,37.367
"2021-03-12 04:30:00",5264,12.24993,305,0,3.397,4.08,5.9,0.33106,0.47905,0.32768,0.53154,40.128,39.036
"2021-03-12 05:00:00",5265,12.24825,305,0,3.36,4.08,5.79,0.33088,0.46996,0.324,0.51962,37.386,37.282
"2021-03-12 05:30:00",5266,12.23314,305,0,3.387,4.09,5.86,0.33174,0.475,0.3393,0.5462,37.024,37.076
"2021-03-12 06:00:00",5267,12.24657,305,0,3.281,3.93,5.71,0.31844,0.46356,0.31192,0.51336,37.914,37.809
"2021-03-12 06:30:00",5268,12.24154,305,0,3.229,3.85,5.64,0.3121,0.4572,0.31356,0.5121,38.313,36.288
"2021-03-12 07:00:00",5269,12.2407,305,0,3.547,4.31,6.11,0.34954,0.4953,0.34172,0.54722,37.478,37.373
"2021-03-12 07:30:00",5270,12.23986,305,0,4.264,5.27,7.25,0.4277,0.58778,0.40288,0.63131,37.443,37.339
"2021-03-12 08:00:00",5271,12.23398,305,0,5.132,6.46,8.6,0.52387,0.69729,0.47493,0.72958,38.844,37.909
"2021-03-12 08:30:00",5272,12.23986,305,0,5.293,6.7,8.83,0.54375,0.71595,0.49471,0.74867,38.482,37.392
"2021-03-12 09:00:00",5273,12.22643,305,0,5.285,6.66,8.85,0.54008,0.71793,0.49161,0.74679,39.346,37.425
"2021-03-12 09:30:00",5274,12.23986,305,0,5.315,6.68,8.92,0.54197,0.72391,0.50394,0.76569,39.146,36.965
