"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2023-03-05 12:30:00",33487,11.67408,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-05 13:00:00",33488,11.83189,305,1,-99,-99,-99,-99,-99,-99,-99,-99,46.022
"2023-03-05 13:30:00",33489,11.7555,305,1,-99,-99,-99,-99,-99,-99,-99,7.692,42.08
"2023-03-05 14:00:00",33490,11.83357,305,1,-99,-99,-99,-99,-99,-99,-99,-99,50.665
"2023-03-05 14:30:00",33491,11.64973,305,1,-99,-99,-99,-99,-99,-99,-99,-99,47.268
"2023-03-05 15:00:00",33492,11.62371,305,1,-99,-99,-99,-99,-99,-99,-99,-99,39.539
"2023-03-05 15:30:00",33493,11.64302,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.622
"2023-03-05 16:00:00",33494,11.549,305,1,-99,-99,-99,-99,-99,-99,-99,-99,47.002
"2023-03-05 16:30:00",33495,11.51206,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.135
"2023-03-05 17:00:00",33496,11.50451,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.727
"2023-03-05 17:30:00",33497,11.48268,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.304
"2023-03-05 18:00:00",33498,11.45414,305,1,-99,-99,-99,-99,-99,-99,-99,21.487,41.487
"2023-03-05 18:30:00",33499,11.43903,305,1,-99,-99,-99,-99,-99,-99,-99,64.63,40.399
"2023-03-05 19:00:00",33500,11.43316,305,1,-99,-99,-99,-99,-99,-99,-99,48.784,40.576
"2023-03-05 19:30:00",33501,11.43567,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.044
"2023-03-05 20:00:00",33502,11.39622,305,1,-99,-99,-99,-99,-99,-99,-99,67.599,42.425
"2023-03-05 20:30:00",33503,11.41049,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.421
"2023-03-05 21:00:00",33504,11.33158,305,1,-99,-99,-99,-99,-99,-99,-99,15.535,41.306
"2023-03-05 21:30:00",33505,11.15194,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.257
"2023-03-05 22:00:00",33506,10.90011,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.808
"2023-03-05 22:30:00",33507,10.93201,305,1,-99,-99,-99,-99,-99,-99,-99,62.438,40.174
"2023-03-05 23:00:00",33508,10.88752,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.605
"2023-03-05 23:30:00",33509,10.84303,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.081
"2023-03-06 00:00:00",33510,10.63149,305,1,-99,-99,-99,-99,-99,-99,-99,-99,39.599
"2023-03-06 09:30:00",33511,12.19873,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-06 10:30:00",33512,12.05518,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-06 11:00:00",33513,11.75298,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-06 11:30:00",33514,11.90492,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-06 12:00:00",33515,11.85036,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-06 12:30:00",33516,11.72696,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-06 13:00:00",33517,11.78992,305,1,-99,-99,-99,-99,-99,-99,-99,-99,46.095
"2023-03-06 13:30:00",33518,11.79747,305,1,-99,-99,-99,-99,-99,-99,-99,57.335,43.732
"2023-03-06 14:00:00",33519,11.82685,305,1,-99,-99,-99,-99,-99,-99,-99,43.863,-99
"2023-03-06 14:30:00",33520,11.65393,305,1,-99,-99,-99,-99,-99,-99,-99,10.638,42.806
"2023-03-06 15:00:00",33521,11.68247,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.311
"2023-03-06 15:30:00",33522,11.66232,305,1,-99,-99,-99,-99,-99,-99,-99,34.533,43.377
"2023-03-06 16:00:00",33523,11.5767,305,1,-99,-99,-99,-99,-99,-99,-99,60.252,46.646
"2023-03-06 16:30:00",33524,11.55068,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.83
"2023-03-06 17:00:00",33525,11.52969,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.338
"2023-03-06 17:30:00",33526,11.50955,305,1,-99,-99,-99,-99,-99,-99,-99,33.575,40.915
"2023-03-06 18:00:00",33527,11.47765,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.604
"2023-03-06 18:30:00",33528,11.48268,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.192
"2023-03-06 19:00:00",33529,11.46925,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.552
"2023-03-06 19:30:00",33530,11.46086,305,1,-99,-99,-99,-99,-99,-99,-99,66.236,43
"2023-03-06 20:00:00",33531,11.44827,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.44
"2023-03-06 20:30:00",33532,11.434,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.667
"2023-03-06 21:00:00",33533,11.4021,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.979
"2023-03-06 21:30:00",33534,11.1234,305,1,-99,-99,-99,-99,-99,-99,-99,57.789,40.744
"2023-03-06 22:00:00",33535,10.97231,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.358
"2023-03-06 22:30:00",33536,10.93369,305,1,-99,-99,-99,-99,-99,-99,-99,-99,43.744
"2023-03-06 23:00:00",33537,10.91942,305,1,-99,-99,-99,-99,-99,-99,-99,-99,47.251
"2023-03-06 23:30:00",33538,10.86821,305,1,-99,-99,-99,-99,-99,-99,-99,-99,43.582
"2023-03-07 00:00:00",33539,10.84471,305,1,-99,-99,-99,-99,-99,-99,-99,-99,47.92
"2023-03-07 00:30:00",33540,10.73894,305,1,-99,-99,-99,-99,-99,-99,-99,-99,52.532
"2023-03-07 09:30:00",33541,11.86883,305,1,-99,-99,-99,-99,-99,-99,-99,-99,51.46
"2023-03-07 10:00:00",33542,11.62539,305,1,-99,-99,-99,-99,-99,-99,-99,6.444,-99
"2023-03-07 10:30:00",33543,12.11058,305,1,-99,-99,-99,-99,-99,-99,-99,-99,46.969
"2023-03-07 11:00:00",33544,11.8109,305,1,-99,-99,-99,-99,-99,-99,-99,-99,50.609
"2023-03-07 11:30:00",33545,11.97963,305,1,-99,-99,-99,-99,-99,-99,-99,19.941,45.225
"2023-03-07 12:00:00",33546,11.86379,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-07 12:30:00",33547,11.7362,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-07 13:00:00",33548,11.86043,305,1,-99,-99,-99,-99,-99,-99,-99,62.381,46.15
"2023-03-07 13:30:00",33549,11.95109,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.76
"2023-03-07 14:00:00",33550,11.85791,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-07 14:30:00",33551,11.67492,305,1,-99,-99,-99,-99,-99,-99,-99,-99,43.37
"2023-03-07 15:00:00",33552,11.67743,305,1,-99,-99,-99,-99,-99,-99,-99,79.244,39.021
"2023-03-07 15:30:00",33553,11.6682,305,1,-99,-99,-99,-99,-99,-99,-99,40.606,44.224
"2023-03-07 16:00:00",33554,11.59769,305,1,-99,-99,-99,-99,-99,-99,-99,-99,49.62
"2023-03-07 16:30:00",33555,11.56159,305,1,-99,-99,-99,-99,-99,-99,-99,-99,44.807
"2023-03-07 17:00:00",33556,11.54312,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.116
"2023-03-07 17:30:00",33557,11.51626,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.621
"2023-03-07 18:00:00",33558,11.50619,305,1,-99,-99,-99,-99,-99,-99,-99,41.088,40.157
"2023-03-07 18:30:00",33559,11.50787,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.896
"2023-03-07 19:00:00",33560,11.49528,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.717
"2023-03-07 19:30:00",33561,11.45918,305,1,-99,-99,-99,-99,-99,-99,-99,-99,43.487
"2023-03-07 20:00:00",33562,11.47513,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.719
"2023-03-07 20:30:00",33563,11.44911,305,1,-99,-99,-99,-99,-99,-99,-99,-99,43.091
"2023-03-07 21:00:00",33564,11.44743,305,1,-99,-99,-99,-99,-99,-99,-99,-99,44.428
"2023-03-07 21:30:00",33565,11.28877,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.52
"2023-03-07 22:00:00",33566,11.19728,305,1,-99,-99,-99,-99,-99,-99,-99,-99,43.661
"2023-03-07 22:30:00",33567,11.0764,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.609
"2023-03-07 23:00:00",33568,10.99833,305,1,-99,-99,-99,-99,-99,-99,-99,-99,44.567
"2023-03-07 23:30:00",33569,10.70033,305,1,-99,-99,-99,-99,-99,-99,-99,-99,43.481
"2023-03-08 00:00:00",33570,10.96055,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.402
"2023-03-08 00:30:00",33571,10.95048,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.903
"2023-03-08 01:00:00",33572,10.88332,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.648
"2023-03-08 08:00:00",33573,11.56411,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-08 08:30:00",33574,10.27557,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-08 09:30:00",33575,11.96956,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-08 10:00:00",33576,11.75802,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-08 10:30:00",33577,11.99474,305,1,-99,-99,-99,-99,-99,-99,-99,-99,50.726
"2023-03-08 11:00:00",33578,11.85204,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-08 11:30:00",33579,12.09212,305,1,-99,-99,-99,-99,-99,-99,-99,-99,44.737
"2023-03-08 12:00:00",33580,11.8554,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-08 12:30:00",33581,11.76138,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-08 13:00:00",33582,11.91416,305,1,-99,-99,-99,-99,-99,-99,-99,-99,43.796
"2023-03-08 13:30:00",33583,12.01657,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.004
"2023-03-08 14:00:00",33584,11.91919,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-08 14:30:00",33585,11.71605,305,1,-99,-99,-99,-99,-99,-99,-99,-99,46.208
"2023-03-08 15:00:00",33586,11.71773,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.232
"2023-03-08 15:30:00",33587,11.69086,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.558
"2023-03-08 16:00:00",33588,11.62203,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-08 16:30:00",33589,11.59685,305,1,-99,-99,-99,-99,-99,-99,-99,-99,43.124
"2023-03-08 17:00:00",33590,11.56495,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.277
"2023-03-08 17:30:00",33591,11.55572,305,1,-99,-99,-99,-99,-99,-99,-99,66.72,39.604
"2023-03-08 18:00:00",33592,11.54312,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.355
"2023-03-08 18:30:00",33593,11.52801,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.207
"2023-03-08 19:00:00",33594,11.50619,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.879
"2023-03-08 19:30:00",33595,11.49276,305,1,-99,-99,-99,-99,-99,-99,-99,-99,44.024
"2023-03-08 20:00:00",33596,11.4617,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.787
"2023-03-08 20:30:00",33597,11.39706,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.375
"2023-03-08 21:00:00",33598,11.30976,305,1,-99,-99,-99,-99,-99,-99,-99,37.508,43.031
"2023-03-08 21:30:00",33599,11.24009,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.63
"2023-03-08 22:00:00",33600,11.10074,305,1,-99,-99,-99,-99,-99,-99,-99,49.593,40.251
"2023-03-08 22:30:00",33601,11.04282,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.793
"2023-03-08 23:00:00",33602,11.01092,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.328
"2023-03-08 23:30:00",33603,10.99245,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.29
"2023-03-09 00:00:00",33604,10.81785,305,1,-99,-99,-99,-99,-99,-99,-99,36.528,44.27
"2023-03-09 00:30:00",33605,10.97398,305,1,-99,-99,-99,-99,-99,-99,-99,-99,43.59
"2023-03-09 01:00:00",33606,10.94544,305,1,-99,-99,-99,-99,-99,-99,-99,-99,46.647
"2023-03-09 01:30:00",33607,10.92698,305,1,-99,-99,-99,-99,-99,-99,-99,-99,46.647
"2023-03-09 02:00:00",33608,10.56434,305,1,-99,-99,-99,-99,-99,-99,-99,-99,43.595
"2023-03-09 07:30:00",33609,9.29007,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-09 08:00:00",33610,11.6724,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-09 09:30:00",33611,11.96284,305,1,-99,-99,-99,-99,-99,-99,-99,-99,58.97
"2023-03-09 10:00:00",33612,11.71269,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-09 10:30:00",33613,11.95109,305,1,-99,-99,-99,-99,-99,-99,-99,-99,50.772
"2023-03-09 11:00:00",33614,11.9746,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-09 11:30:00",33615,12.18613,305,1,-99,-99,-99,-99,-99,-99,-99,50.254,47.258
"2023-03-09 12:00:00",33616,11.94102,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-09 12:30:00",33617,11.76558,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-09 13:00:00",33618,11.97376,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.219
"2023-03-09 13:30:00",33619,12.03671,305,1,-99,-99,-99,-99,-99,-99,-99,32.547,44.282
"2023-03-09 14:00:00",33620,11.93514,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-09 14:30:00",33621,11.72612,305,1,-99,-99,-99,-99,-99,-99,-99,-99,56.703
"2023-03-09 15:00:00",33622,11.72276,305,1,-99,-99,-99,-99,-99,-99,-99,23.518,38.98
"2023-03-09 15:30:00",33623,11.7043,305,1,-99,-99,-99,-99,-99,-99,-99,13.784,41.379
"2023-03-09 16:00:00",33624,11.63966,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-09 16:30:00",33625,11.61615,305,1,-99,-99,-99,-99,-99,-99,-99,13.119,45.853
"2023-03-09 17:00:00",33626,11.58845,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.747
"2023-03-09 17:30:00",33627,11.56495,305,1,-99,-99,-99,-99,-99,-99,-99,50.513,41.731
"2023-03-09 18:00:00",33628,11.5532,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.791
"2023-03-09 18:30:00",33629,11.55236,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.804
"2023-03-09 19:00:00",33630,11.53221,305,1,-99,-99,-99,-99,-99,-99,-99,43.988,40.734
"2023-03-09 19:30:00",33631,11.51039,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.68
"2023-03-09 20:00:00",33632,11.5171,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.524
"2023-03-09 20:30:00",33633,11.50283,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.395
"2023-03-09 21:00:00",33634,11.46422,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.607
"2023-03-09 21:30:00",33635,11.37524,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.292
"2023-03-09 22:00:00",33636,11.22414,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.989
"2023-03-09 22:30:00",33637,11.14187,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.207
"2023-03-09 23:00:00",33638,11.10242,305,1,-99,-99,-99,-99,-99,-99,-99,-99,43.143
"2023-03-09 23:30:00",33639,11.04282,305,1,-99,-99,-99,-99,-99,-99,-99,51.897,43.536
"2023-03-10 00:00:00",33640,11.03778,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.893
"2023-03-10 00:30:00",33641,11.02939,305,1,-99,-99,-99,-99,-99,-99,-99,-99,44.027
"2023-03-10 01:00:00",33642,10.99245,305,1,-99,-99,-99,-99,-99,-99,-99,-99,44.145
"2023-03-10 01:30:00",33643,10.9849,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.638
"2023-03-10 02:00:00",33644,10.99749,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.798
"2023-03-10 02:30:00",33645,10.98238,305,1,-99,-99,-99,-99,-99,-99,-99,66.852,44.699
"2023-03-10 03:00:00",33646,10.95048,305,1,-99,-99,-99,-99,-99,-99,-99,-99,48.197
"2023-03-10 03:30:00",33647,10.87661,305,1,-99,-99,-99,-99,-99,-99,-99,-99,45.048
"2023-03-10 12:00:00",33648,10.26634,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-10 12:30:00",33649,10.83883,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-10 14:00:00",33650,10.19331,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-10 14:30:00",33651,9.839063,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-11 11:00:00",33652,11.95277,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-11 11:30:00",33653,12.07365,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-11 12:00:00",33654,11.82853,305,1,-99,-99,-99,-99,-99,-99,-99,45.371,46.923
"2023-03-11 12:30:00",33655,11.72612,305,1,-99,-99,-99,-99,-99,-99,-99,-99,44.033
"2023-03-11 13:30:00",33656,11.63546,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-11 14:00:00",33657,11.68583,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-11 14:30:00",33658,11.75634,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-11 15:00:00",33659,11.87134,305,1,-99,-99,-99,-99,-99,-99,-99,-99,53.408
"2023-03-11 15:30:00",33660,11.65729,305,1,-99,-99,-99,-99,-99,-99,-99,-99,44.8
"2023-03-11 17:00:00",33661,11.04618,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-11 17:30:00",33662,11.02015,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-14 09:30:00",33663,12.31121,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-14 10:00:00",33664,11.75382,305,1,-99,-99,-99,-99,-99,-99,-99,-99,47.721
"2023-03-14 10:30:00",33665,11.74459,305,1,-99,-99,-99,-99,-99,-99,-99,-99,50.837
"2023-03-14 11:00:00",33666,11.78236,305,1,-99,-99,-99,-99,-99,-99,-99,-99,56.726
"2023-03-14 11:30:00",33667,12.29694,305,1,-99,-99,-99,-99,-99,-99,-99,-99,48.446
"2023-03-14 12:00:00",33668,11.98887,305,1,-99,-99,-99,-99,-99,-99,-99,-99,54.665
"2023-03-14 12:30:00",33669,11.68499,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-14 13:00:00",33670,11.80167,305,1,-99,-99,-99,-99,-99,-99,-99,-99,43.416
"2023-03-14 13:30:00",33671,11.85036,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-14 14:00:00",33672,11.82518,305,1,-99,-99,-99,-99,-99,-99,-99,-99,53.658
"2023-03-14 14:30:00",33673,11.68499,305,1,-99,-99,-99,-99,-99,-99,-99,-99,43.714
"2023-03-14 15:00:00",33674,11.65729,305,1,-99,-99,-99,-99,-99,-99,-99,-99,49.873
"2023-03-14 15:30:00",33675,11.61448,305,1,-99,-99,-99,-99,-99,-99,-99,56.286,42.275
"2023-03-14 16:00:00",33676,11.55823,305,1,-99,-99,-99,-99,-99,-99,-99,48.528,44.701
"2023-03-14 16:30:00",33677,11.5448,305,1,-99,-99,-99,-99,-99,-99,-99,-99,39.746
"2023-03-14 17:00:00",33678,11.49276,305,1,-99,-99,-99,-99,-99,-99,-99,-99,38.752
"2023-03-14 17:30:00",33679,11.39538,305,1,-99,-99,-99,-99,-99,-99,-99,55.427,37.139
"2023-03-14 18:00:00",33680,11.01763,305,1,-99,-99,-99,-99,-99,-99,-99,-99,36.256
"2023-03-14 18:30:00",33681,10.92026,305,1,-99,-99,-99,-99,-99,-99,-99,5.826,35.888
"2023-03-15 09:30:00",33682,12.27847,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-15 10:00:00",33683,11.85372,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-15 11:00:00",33684,11.82014,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-15 11:30:00",33685,12.2642,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-15 12:00:00",33686,12.05518,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-15 12:30:00",33687,11.77649,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-15 13:00:00",33688,11.93598,305,1,-99,-99,-99,-99,-99,-99,-99,15.912,47.661
"2023-03-15 13:30:00",33689,11.90912,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-15 14:00:00",33690,11.86715,305,1,-99,-99,-99,-99,-99,-99,-99,-99,48.853
"2023-03-15 14:30:00",33691,11.72612,305,1,-99,-99,-99,-99,-99,-99,-99,-99,46.569
"2023-03-15 15:00:00",33692,11.76641,305,1,-99,-99,-99,-99,-99,-99,-99,-99,57.566
"2023-03-15 15:30:00",33693,11.64889,305,1,-99,-99,-99,-99,-99,-99,-99,30.697,47.706
"2023-03-15 16:00:00",33694,11.61028,305,1,-99,-99,-99,-99,-99,-99,-99,-99,46.014
"2023-03-15 16:30:00",33695,11.58006,305,1,-99,-99,-99,-99,-99,-99,-99,-99,44.292
"2023-03-15 17:00:00",33696,11.54061,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.087
"2023-03-15 17:30:00",33697,11.51962,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.963
"2023-03-15 18:00:00",33698,11.51626,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.904
"2023-03-15 18:30:00",33699,11.48604,305,1,-99,-99,-99,-99,-99,-99,-99,-99,39.468
"2023-03-15 19:00:00",33700,11.32739,305,1,-99,-99,-99,-99,-99,-99,-99,-99,43.961
"2023-03-15 19:30:00",33701,11.23421,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.707
"2023-03-15 20:00:00",33702,11.15194,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.13
"2023-03-15 20:30:00",33703,11.07136,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.437
"2023-03-15 21:00:00",33704,11.02435,305,1,-99,-99,-99,-99,-99,-99,-99,34.805,39.816
"2023-03-15 21:30:00",33705,10.96055,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.806
"2023-03-15 23:00:00",33706,10.77084,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-15 23:30:00",33707,10.76916,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-16 09:30:00",33708,12.28938,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-16 11:00:00",33709,11.86379,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-16 11:30:00",33710,12.22139,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-16 12:00:00",33711,11.93094,305,1,-99,-99,-99,-99,-99,-99,-99,54.126,-99
"2023-03-16 12:30:00",33712,11.78152,305,1,-99,-99,-99,-99,-99,-99,-99,59.926,-99
"2023-03-16 13:00:00",33713,11.92087,305,1,-99,-99,-99,-99,-99,-99,-99,5.315,49.654
"2023-03-16 13:30:00",33714,11.84532,305,1,-99,-99,-99,-99,-99,-99,-99,-99,-99
"2023-03-16 14:00:00",33715,11.84196,305,1,-99,-99,-99,-99,-99,-99,-99,-99,52.92
"2023-03-16 14:30:00",33716,11.69422,305,1,-99,-99,-99,-99,-99,-99,-99,-99,44.729
"2023-03-16 15:00:00",33717,11.76138,305,1,-99,-99,-99,-99,-99,-99,-99,-99,45.347
"2023-03-16 15:30:00",33718,11.63546,305,1,-99,-99,-99,-99,-99,-99,-99,-99,47.622
"2023-03-16 16:00:00",33719,11.61112,305,1,-99,-99,-99,-99,-99,-99,-99,-99,48.364
"2023-03-16 16:30:00",33720,11.59349,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.294
"2023-03-16 17:00:00",33721,11.55152,305,1,-99,-99,-99,-99,-99,-99,-99,65.138,38.978
"2023-03-16 17:30:00",33722,11.54984,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.67
"2023-03-16 18:00:00",33723,11.53305,305,1,-99,-99,-99,-99,-99,-99,-99,-99,39.672
"2023-03-16 18:30:00",33724,11.51626,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.497
"2023-03-16 19:00:00",33725,11.49779,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.021
"2023-03-16 19:30:00",33726,11.40881,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.243
"2023-03-16 20:00:00",33727,11.22414,305,1,-99,-99,-99,-99,-99,-99,-99,-99,42.863
"2023-03-16 20:30:00",33728,11.15194,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.422
"2023-03-16 21:00:00",33729,11.05289,305,1,-99,-99,-99,-99,-99,-99,-99,-99,38.942
"2023-03-16 21:30:00",33730,11.02099,305,1,-99,-99,-99,-99,-99,-99,-99,-99,43.019
"2023-03-16 22:00:00",33731,10.88836,305,1,-99,-99,-99,-99,-99,-99,-99,-99,47.837
"2023-03-16 22:30:00",33732,10.98909,305,1,-99,-99,-99,-99,-99,-99,-99,-99,41.731
"2023-03-16 23:00:00",33733,10.9253,305,1,-99,-99,-99,-99,-99,-99,-99,-99,40.021
"2023-03-17 00:30:00",33734,10.26382,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-03-17 01:00:00",33735,10.85982,"NAN",1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
