"TOA5","CR200Series_305","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2022-06-24 20:00:00",21737,12.48162,305,0,6.029,8.16,9.5,0.6621,0.77079,0.58225,0.78575,38.986,38.726
"2022-06-24 20:30:00",21738,12.47574,305,0,4.911,6.56,7.83,0.53188,0.63528,0.48076,0.66526,38.961,39.116
"2022-06-24 21:00:00",21739,12.47406,305,0,4.025,5.25,6.55,0.4263,0.53174,0.39916,0.57867,38.741,38.378
"2022-06-24 21:30:00",21740,12.45979,305,0,3.528,4.51,5.84,0.36621,0.47364,0.35166,0.52351,38.324,38.478
"2022-06-24 22:00:00",21741,12.45475,305,0,3.162,3.97,5.31,0.32208,0.43114,0.31682,0.48812,38.501,38.138
"2022-06-24 22:30:00",21742,12.46315,305,0,2.95,3.68,4.98,0.29824,0.4043,0.3003,0.46728,38.473,38.784
"2022-06-24 23:00:00",21743,12.44972,305,0,2.762,3.41,4.7,0.27626,0.3811,0.27944,0.44422,37.809,37.965
"2022-06-24 23:30:00",21744,12.45811,305,0,2.65,3.28,4.5,0.2663,0.36482,0.27372,0.42838,37.564,38.707
"2022-06-25 00:00:00",21745,12.43964,305,0,2.54,3.1,4.36,0.2513,0.3536,0.26176,0.4193,38.496,37.976
"2022-06-25 00:30:00",21746,12.4514,305,0,2.475,3,4.27,0.24304,0.3465,0.2554,0.41538,38.246,38.299
"2022-06-25 01:00:00",21747,12.43881,305,0,2.444,2.96,4.22,0.24008,0.34218,0.2554,0.4104,37.885,38.457
"2022-06-25 01:30:00",21748,12.44552,305,0,2.351,2.79,4.12,0.22607,0.33407,0.2436,0.40048,38.347,38.086
"2022-06-25 02:00:00",21749,12.43461,305,0,2.369,2.84,4.12,0.23019,0.33407,0.24663,0.39948,38.359,38.931
"2022-06-25 02:30:00",21750,12.43713,305,0,2.286,2.7,4.02,0.21904,0.32596,0.2422,0.39259,37.303,38.448
"2022-06-25 03:00:00",21751,12.44636,305,0,2.287,2.74,3.98,0.22196,0.3226,0.24027,0.39354,37.69,37.742
"2022-06-25 03:30:00",21752,12.43293,305,0,2.277,2.72,3.97,0.2208,0.32172,0.23729,0.3896,37.884,38.039
"2022-06-25 04:00:00",21753,12.42789,305,0,2.215,2.63,3.88,0.21324,0.31516,0.23044,0.38378,37.727,38.039
"2022-06-25 04:30:00",21754,12.43881,305,0,2.242,2.66,3.93,0.21614,0.31844,0.23534,0.38675,37.727,37.779
"2022-06-25 05:00:00",21755,12.43629,305,0,2.218,2.61,3.91,0.21147,0.31692,0.23584,0.3876,37.738,38.464
"2022-06-25 05:30:00",21756,12.42286,305,0,2.205,2.61,3.87,0.21202,0.31364,0.23196,0.3827,37.799,38.112
"2022-06-25 06:00:00",21757,12.43629,305,0,2.187,2.56,3.87,0.208,0.31364,0.22848,0.3807,37.839,38.152
"2022-06-25 06:30:00",21758,12.43629,305,0,2.16,2.53,3.82,0.20532,0.3095,0.22994,0.38178,37.952,38.42
"2022-06-25 07:00:00",21759,12.42286,305,0,2.225,2.63,3.91,0.21345,0.31726,0.23473,0.3848,38.354,38.665
"2022-06-25 07:30:00",21760,12.43629,305,0,3.008,3.76,5.07,0.30507,0.41108,0.30681,0.47112,38.93,38.669
"2022-06-25 08:00:00",21761,12.43377,305,0,4.479,5.88,7.25,0.47668,0.58778,0.44858,0.62878,40.164,38.814
"2022-06-25 08:30:00",21762,12.44972,305,0,5.398,7.16,8.66,0.58126,0.70281,0.54008,0.74193,40.387,39.608
"2022-06-25 09:00:00",21763,12.46315,305,0,6.603,8.97,10.37,0.72755,0.84115,0.66064,0.87235,40.006,39.487
"2022-06-25 09:30:00",21764,12.443,305,0,13.24,10.37,28.86,0.84157,1.00757,0.76391,1.01937,39.023,38.918
"2022-06-25 10:00:00",21765,12.47658,305,0,14.569,12.07,31.06,0.97908,1.14635,0.88249,1.15821,38.031,37.928
"2022-06-25 10:30:00",21766,12.51519,305,0,15.575,12.73,33.39,1.03261,1.27131,0.95449,1.28427,37.434,36.916
"2022-06-25 11:00:00",21767,12.50764,305,0,15.768,13.4,33.26,1.08693,1.30322,0.99223,1.32082,36.81,36.965
"2022-06-25 11:30:00",21768,12.49673,305,0,15.656,13.76,32.54,1.11657,1.28129,0.98387,1.29193,36.813,37.281
"2022-06-25 12:00:00",21769,12.53534,305,0,24.305,35.4,35.64,1.03385,1.35562,1.01038,1.37889,36.065,35.96
"2022-06-25 12:30:00",21770,12.58403,305,0,25.454,38.06,36.28,1.13855,1.40947,1.07026,1.43941,34.971,35.695
"2022-06-25 13:00:00",21771,12.53198,305,0,25.043,36.78,36.4,1.18469,1.41495,1.08781,1.43995,35.491,35.646
"2022-06-25 13:30:00",21772,12.55968,305,0,25.912,38.56,37.13,1.15576,1.44814,1.07509,1.45266,34.775,35.346
"2022-06-25 14:00:00",21773,12.57731,305,0,25.317,37.18,36.8,1.16349,1.40633,1.07133,1.43965,35.33,35.485
"2022-06-25 14:30:00",21774,12.5387,305,0,24.68,36.73,35.36,1.20107,1.43847,1.06111,1.43057,35.51,36.081
"2022-06-25 15:00:00",21775,12.53114,305,0,24.085,35.37,35.01,1.11601,1.42961,1.03161,1.42067,36.074,36.229
"2022-06-25 15:30:00",21776,12.52275,305,0,23.7,34.22,35.07,1.17954,1.40873,1.02631,1.38754,36.558,36.196
"2022-06-25 16:00:00",21777,12.52023,305,0,16.51,13.78,35.09,1.11781,1.371,0.99833,1.35579,36.292,36.188
"2022-06-25 16:30:00",21778,12.50596,305,0,15.884,14.03,32.94,1.13807,1.32739,0.98301,1.30899,37.211,37.106
"2022-06-25 17:00:00",21779,12.51016,305,0,14.836,13.31,30.55,1.07971,1.29814,0.94819,1.27505,37.69,38.157
"2022-06-25 17:30:00",21780,12.50596,305,0,14.807,12.85,30.95,1.04233,1.22483,0.90756,1.21087,38.07,37.966
"2022-06-25 18:00:00",21781,12.5026,305,0,14.81,12.15,31.7,0.98551,1.16925,0.86533,1.15836,38.168,37.649
"2022-06-25 18:30:00",21782,12.48833,305,0,14.084,11.43,30.28,0.92713,1.06597,0.80343,1.05951,38.794,38.275
"2022-06-25 19:00:00",21783,12.47574,305,0,7.612,10.39,11.9,0.84295,0.96507,0.73758,0.97415,38.285,38.181
"2022-06-25 19:30:00",21784,12.47154,305,0,6.802,9.26,10.66,0.75085,0.86447,0.65746,0.87511,38.479,37.96
"2022-06-25 20:00:00",21785,12.47322,305,0,6.012,8.15,9.46,0.66149,0.76741,0.5838,0.79384,38.505,38.246
"2022-06-25 20:30:00",21786,12.45727,305,0,5.076,6.82,8.05,0.55337,0.6534,0.4931,0.68437,38.822,38.303
"2022-06-25 21:00:00",21787,12.46063,305,0,4.203,5.53,6.79,0.44862,0.55079,0.41356,0.59334,39.291,38.098
"2022-06-25 21:30:00",21788,12.45727,305,0,3.604,4.67,5.9,0.37915,0.4787,0.36302,0.52798,38.11,38.837
"2022-06-25 22:00:00",21789,12.44216,305,0,3.269,4.16,5.43,0.33782,0.44076,0.32972,0.49489,38.266,38.421
"2022-06-25 22:30:00",21790,12.4472,305,0,3.083,3.86,5.19,0.31328,0.42074,0.30878,0.47778,38.526,38.838
"2022-06-25 23:00:00",21791,12.44636,305,0,2.882,3.58,4.88,0.29073,0.39602,0.29278,0.45868,38.384,38.279
"2022-06-25 23:30:00",21792,12.43125,305,0,2.755,3.4,4.69,0.27543,0.38077,0.28386,0.44358,37.717,38.445
"2022-06-26 00:00:00",21793,12.43964,305,0,2.656,3.25,4.55,0.26397,0.3693,0.27433,0.43244,37.509,37.665
"2022-06-26 00:30:00",21794,12.43629,305,0,2.567,3.12,4.42,0.2533,0.35868,0.26602,0.42544,37.808,37.704
"2022-06-26 01:00:00",21795,12.43545,305,0,2.46,2.93,4.3,0.23776,0.3485,0.25355,0.41744,38.499,38.656
"2022-06-26 01:30:00",21796,12.43125,305,0,2.427,2.91,4.22,0.2361,0.34273,0.25158,0.41244,37.558,38.285
"2022-06-26 02:00:00",21797,12.43125,305,0,2.372,2.83,4.14,0.22966,0.33596,0.25016,0.39949,38.537,38.017
"2022-06-26 02:30:00",21798,12.42873,305,0,2.344,2.79,4.1,0.22667,0.33262,0.24276,0.39548,37.834,38.406
"2022-06-26 03:00:00",21799,12.42705,305,0,2.27,2.7,3.97,0.21898,0.32205,0.23548,0.3925,37.779,38.663
"2022-06-26 03:30:00",21800,12.4153,305,0,2.236,2.66,3.91,0.21606,0.31723,0.2335,0.38648,38.055,38.21
"2022-06-26 04:00:00",21801,12.41614,305,0,2.205,2.61,3.87,0.21202,0.31391,0.23248,0.38554,37.845,38.418
"2022-06-26 04:30:00",21802,12.42286,305,0,2.187,2.56,3.87,0.2078,0.31391,0.23054,0.38256,37.53,38.519
"2022-06-26 05:00:00",21803,12.41278,305,0,2.143,2.51,3.79,0.2038,0.30726,0.22364,0.38054,38.205,38.36
"2022-06-26 05:30:00",21804,12.42202,305,0,2.153,2.5,3.83,0.20252,0.31057,0.22412,0.38054,37.473,38.617
"2022-06-26 06:00:00",21805,12.41782,305,0,2.14,2.51,3.78,0.20328,0.30641,0.22508,0.3767,37.841,38.154
"2022-06-26 06:30:00",21806,12.40942,305,0,2.109,2.48,3.72,0.20118,0.30143,0.2241,0.37578,37.987,38.04
"2022-06-26 07:00:00",21807,12.4153,305,0,2.218,2.62,3.9,0.21282,0.31665,0.23678,0.3847,38.622,38.674
"2022-06-26 07:30:00",21808,12.40607,305,0,2.899,3.62,4.89,0.29348,0.39641,0.29758,0.45857,38.81,38.707
"2022-06-26 08:00:00",21809,12.4153,305,0,4.113,5.37,6.69,0.4355,0.54259,0.41578,0.59524,40.137,39.773
"2022-06-26 08:30:00",21810,12.43377,305,0,5.078,6.76,8.12,0.54804,0.65842,0.51512,0.70323,40.83,39.637
"2022-06-26 09:00:00",21811,12.43545,305,0,5.994,8.08,9.48,0.65573,0.76909,0.60462,0.80256,40.624,39.275
"2022-06-26 09:30:00",21812,12.43377,305,0,7.458,10.01,11.84,0.81223,0.96029,0.73785,0.97379,39.323,39.218
"2022-06-26 10:00:00",21813,12.45979,305,0,14.154,11.6,30.31,0.94099,1.09333,0.84268,1.10572,38.785,38.265
"2022-06-26 10:30:00",21814,12.50092,305,0,15.275,12.81,32.4,1.03889,1.24683,0.94409,1.25477,37.592,37.333
"2022-06-26 11:00:00",21815,12.47742,305,0,15.415,12.87,32.76,1.04423,1.27319,0.96555,1.28591,36.868,37.179
"2022-06-26 11:30:00",21816,12.48246,305,0,15.578,13.02,33.09,1.05647,1.22307,0.96928,1.25213,36.568,37.034
"2022-06-26 12:00:00",21817,12.50764,305,0,15.119,12.16,32.62,0.98678,1.22711,0.94175,1.2587,37.197,37.247
"2022-06-26 12:30:00",21818,12.56808,305,0,16.059,13.33,34.21,1.08175,1.28595,0.98922,1.3126,36.508,36.558
"2022-06-26 13:00:00",21819,12.51519,305,0,15.813,13.65,33.13,1.10727,1.30263,0.99323,1.31697,36.56,37.025
"2022-06-26 13:30:00",21820,12.54206,305,0,16.195,13.15,34.81,1.06719,1.27463,0.96775,1.28736,35.992,36.302
"2022-06-26 14:00:00",21821,12.54457,305,0,15.86,13.33,33.61,1.08167,1.27891,0.97406,1.28271,36.77,36.822
"2022-06-26 14:30:00",21822,12.50596,305,0,23.873,35.24,34.51,1.13363,1.40518,1.01883,1.38754,36.127,36.439
"2022-06-26 15:00:00",21823,12.51268,305,0,24.387,35.52,35.76,1.09017,1.4086,1.01501,1.38499,36.009,35.906
"2022-06-26 15:30:00",21824,12.50596,305,0,24.615,36.15,35.78,1.18931,1.43575,1.03725,1.40033,35.752,35.907
"2022-06-26 16:00:00",21825,12.49085,305,0,24.537,36.22,35.47,1.17419,1.40535,1.02475,1.37355,35.72,36.032
"2022-06-26 16:30:00",21826,12.49757,305,0,23.866,34.75,35.01,1.15923,1.35559,1.00093,1.32927,36.321,36.218
"2022-06-26 17:00:00",21827,12.47994,305,0,15.568,13.69,32.35,1.11097,1.33221,0.97736,1.31031,37.621,37.362
"2022-06-26 17:30:00",21828,12.48665,305,0,15.665,13.2,33.16,1.07083,1.27047,0.93915,1.24671,37.11,37.006
"2022-06-26 18:00:00",21829,12.47322,305,0,14.915,12.45,31.7,1.00986,1.2028,0.88885,1.18389,38.004,37.642
"2022-06-26 18:30:00",21830,12.4749,305,0,14.432,11.86,30.87,0.96197,1.12049,0.83375,1.10579,38.266,38.008
"2022-06-26 19:00:00",21831,12.46902,305,0,14.613,10.93,32.4,0.88653,1.02367,0.76607,1.02095,37.444,37.339
"2022-06-26 19:30:00",21832,12.46147,305,0,6.903,9.31,10.91,0.7554,0.88481,0.6626,0.89118,39.418,39.47
"2022-06-26 20:00:00",21833,12.45559,305,0,5.956,7.97,9.48,0.6468,0.76882,0.57316,0.79517,39.834,39.884
"2022-06-26 20:30:00",21834,12.44972,305,0,4.929,6.61,7.83,0.53602,0.63528,0.4818,0.67388,39.112,38.75
"2022-06-26 21:00:00",21835,12.4472,305,0,4.073,5.36,6.58,0.43493,0.53398,0.40998,0.57679,39.746,38.398
"2022-06-26 21:30:00",21836,12.43041,305,0,3.487,4.46,5.77,0.36204,0.4677,0.35219,0.5191,39.388,38.712
"2022-06-26 22:00:00",21837,12.43796,305,0,3.104,3.88,5.23,0.31444,0.42417,0.31772,0.48983,38.138,38.292
"2022-06-26 22:30:00",21838,12.43629,305,0,2.889,3.6,4.88,0.29224,0.39612,0.29278,0.45336,42.046,41.942
"2022-06-26 23:00:00",21839,12.42202,305,0,2.673,3.27,4.58,0.26537,0.37167,0.2742,0.4355,39.19,39.501
"2022-06-26 23:30:00",21840,12.42286,305,0,2.571,3.15,4.4,0.25564,0.35665,0.27302,0.4274,37.825,38.137
"2022-06-27 00:00:00",21841,12.41698,305,0,2.465,3,4.24,0.2437,0.34412,0.25712,0.41046,38.036,38.193
"2022-06-27 00:30:00",21842,12.42789,305,0,2.42,2.93,4.18,0.23797,0.33935,0.24796,0.40446,39.389,39.13
"2022-06-27 01:00:00",21843,12.41446,305,0,2.363,2.9,4.04,0.23497,0.3278,0.24936,0.39844,37.463,37.204
"2022-06-27 01:30:00",21844,12.41278,305,0,2.324,2.77,4.06,0.22488,0.3297,0.24346,0.39542,37.577,37.731
"2022-06-27 02:00:00",21845,12.41362,305,0,2.348,2.82,4.08,0.22848,0.33066,0.24796,0.40142,38.497,38.393
"2022-06-27 02:30:00",21846,12.42286,305,0,2.32,2.74,4.08,0.22196,0.33119,0.24578,0.40446,37.306,37.462
"2022-06-27 03:00:00",21847,12.42118,305,0,2.331,2.8,4.05,0.22732,0.32822,0.24062,0.39232,38.7,39.687
"2022-06-27 03:30:00",21848,12.41866,305,0,2.297,2.75,4,0.22312,0.32485,0.23757,0.39342,37.729,38.714
"2022-06-27 04:00:00",21849,12.41698,305,0,2.28,2.74,3.96,0.22254,0.3215,0.2385,0.38836,38.141,37.777
"2022-06-27 04:30:00",21850,12.40942,305,0,2.249,2.66,3.95,0.2155,0.32059,0.2335,0.38947,36.843,37.157
"2022-06-27 05:00:00",21851,12.40523,305,0,2.29,2.73,4,0.22136,0.32448,0.24329,0.39844,37.836,38.822
"2022-06-27 05:30:00",21852,12.40775,305,0,2.372,2.86,4.11,0.23213,0.33308,0.25102,0.40244,37.77,38.651
"2022-06-27 06:00:00",21853,12.40439,305,0,2.512,3.04,4.34,0.24669,0.35188,0.26156,0.4215,36.635,36.685
"2022-06-27 06:30:00",21854,12.41362,305,0,3.211,4.08,5.34,0.33068,0.43342,0.3264,0.49054,39.301,37.535
"2022-06-27 07:00:00",21855,12.40439,305,0,3.968,5.22,6.41,0.42348,0.52039,0.39922,0.56656,39.032,38.928
"2022-06-27 07:30:00",21856,12.41782,305,0,4.634,6.17,7.41,0.50018,0.60088,0.46108,0.63618,39.074,38.138
"2022-06-27 08:00:00",21857,12.42202,305,0,5.913,7.97,9.35,0.64646,0.75871,0.57431,0.77849,40.352,40.404
"2022-06-27 08:30:00",21858,12.42789,305,0,6.867,9.35,10.76,0.75865,0.87317,0.67932,0.89433,38.32,37.956
"2022-06-27 09:00:00",21859,12.44972,305,0,7.646,10.25,12.15,0.83149,0.98571,0.74555,0.99401,38.783,38.835
"2022-06-27 09:30:00",21860,12.44216,305,0,12.797,11.5,26.33,0.93274,1.13317,0.86621,1.14065,40.014,40.066
"2022-06-27 10:00:00",21861,12.45727,305,0,15.728,13.04,33.52,1.05796,1.23893,0.95235,1.23736,36.953,36.848
"2022-06-27 10:30:00",21862,12.4833,305,0,16.215,13.15,34.87,1.06709,1.30729,0.97449,1.30713,35.96,36.271
"2022-06-27 11:00:00",21863,12.47742,305,0,23.038,34.02,33.29,1.09859,1.34994,1.00533,1.3587,36.642,36.951
"2022-06-27 11:30:00",21864,12.49001,305,0,24.81,36.93,35.54,1.17642,1.40676,1.04714,1.40399,35.427,35.996
"2022-06-27 12:00:00",21865,12.49001,305,0,23.206,33.79,34.04,1.13229,1.37275,1.01573,1.36109,36.739,36.634
"2022-06-27 12:30:00",21866,12.50344,305,0,24.78,36.57,35.83,1.17689,1.45069,1.06703,1.43679,35.577,35.887
"2022-06-27 13:00:00",21867,12.5026,305,0,24.41,36.03,35.29,1.16697,1.42063,1.04996,1.40897,35.795,36.105
"2022-06-27 13:30:00",21868,12.50092,305,0,25.153,37.31,36.17,1.2022,1.43301,1.05699,1.40771,35.275,35.742
"2022-06-27 14:00:00",21869,12.49589,305,0,16.238,13.8,34.25,1.11989,1.3149,0.98562,1.30102,36.803,36.545
"2022-06-27 14:30:00",21870,12.4833,305,0,15.048,12.58,31.96,1.02083,1.19289,0.89277,1.18073,37.384,37.539
"2022-06-27 15:00:00",21871,12.48917,305,0,14.241,12.43,29.69,1.00853,1.18833,0.88885,1.18349,39.061,38.541
"2022-06-27 15:30:00",21872,12.49001,305,0,15.665,12.91,33.47,1.04757,1.24066,0.92767,1.23141,37.813,36.88
"2022-06-27 16:00:00",21873,12.48665,305,0,14.759,13.25,30.38,1.07502,1.33635,0.98421,1.32725,35.012,38.225
"2022-06-27 16:30:00",21874,12.47658,305,0,16.22,13.41,34.61,1.08792,1.26597,0.94831,1.24809,36.34,36.393
"2022-06-27 17:00:00",21875,12.4514,305,0,13.957,11.72,29.59,0.95045,1.09311,0.82137,1.08555,39.098,38.58
"2022-06-27 17:30:00",21876,12.4514,305,0,6.645,9.05,10.41,0.73427,0.84469,0.64847,0.86075,38.583,37.65
"2022-06-27 18:00:00",21877,12.44132,305,0,5.504,7.45,8.67,0.60408,0.70344,0.538,0.73663,39.527,38.852
"2022-06-27 18:30:00",21878,12.4237,305,0,4.895,6.61,7.73,0.53654,0.62748,0.47602,0.66319,38.025,38.18
"2022-06-27 19:00:00",21879,12.42957,305,0,4.44,5.93,7.08,0.48091,0.57461,0.43746,0.61436,39.116,38.441
"2022-06-27 19:30:00",21880,12.42286,305,0,3.922,5.12,6.38,0.41539,0.51763,0.3891,0.56526,38.03,38.342
"2022-06-27 20:00:00",21881,12.42118,305,0,3.492,4.51,5.73,0.36597,0.46493,0.35184,0.52435,38.086,37.983
"2022-06-27 20:30:00",21882,12.41362,305,0,3.17,4.05,5.25,0.32874,0.42554,0.3263,0.48136,37.976,38.703
"2022-06-27 21:00:00",21883,12.41194,305,0,2.996,3.82,4.97,0.30994,0.40308,0.30944,0.46802,38.96,38.026
"2022-06-27 21:30:00",21884,12.40942,305,0,2.808,3.56,4.68,0.28844,0.37964,0.29022,0.44376,38.617,38.358
"2022-06-27 22:00:00",21885,12.40103,305,0,2.657,3.31,4.49,0.2686,0.36453,0.27618,0.42864,38.101,38.256
"2022-06-27 22:30:00",21886,12.39515,305,0,2.616,3.27,4.41,0.26556,0.35766,0.2717,0.42254,38.668,38.148
"2022-06-27 23:00:00",21887,12.40942,305,0,2.548,3.18,4.3,0.25797,0.3485,0.26974,0.41351,38.194,38.662
"2022-06-27 23:30:00",21888,12.40607,305,0,2.49,3.1,4.21,0.25164,0.34131,0.26254,0.40848,38.24,38.551
"2022-06-28 00:00:00",21889,12.40439,305,0,2.487,3.1,4.2,0.2513,0.34084,0.26058,0.40747,38.034,38.605
"2022-06-28 00:30:00",21890,12.40355,305,0,2.5,3.11,4.23,0.25267,0.34283,0.26375,0.40846,37.59,37.902
"2022-06-28 01:00:00",21891,12.40271,305,0,2.456,3.03,4.18,0.24618,0.33892,0.25726,0.40747,38.26,38.001
"2022-06-28 01:30:00",21892,12.40271,305,0,2.391,2.95,4.07,0.2392,0.33015,0.25162,0.39839,38.732,37.953
"2022-06-28 02:00:00",21893,12.3876,305,0,2.322,2.85,3.97,0.23086,0.32242,0.25102,0.39232,39.054,38.119
"2022-06-28 02:30:00",21894,12.39515,305,0,2.288,2.8,3.92,0.2273,0.31814,0.24346,0.38634,37.853,37.75
"2022-06-28 03:00:00",21895,12.39347,305,0,2.285,2.8,3.91,0.22732,0.31754,0.24514,0.3903,38.888,38.524
"2022-06-28 03:30:00",21896,12.39599,305,0,2.247,2.71,3.89,0.22016,0.31568,0.23597,0.38634,38.062,38.374
"2022-06-28 04:00:00",21897,12.38256,305,0,2.336,2.87,3.99,0.23262,0.32388,0.24796,0.39641,39.061,38.698
"2022-06-28 04:30:00",21898,12.38928,305,0,2.559,3.2,4.31,0.25927,0.3497,0.26554,0.41458,38.132,38.705
"2022-06-28 05:00:00",21899,12.39431,305,0,2.651,3.35,4.43,0.27192,0.35909,0.27534,0.42678,37.747,38.215
"2022-06-28 05:30:00",21900,12.38928,305,0,2.764,3.49,4.62,0.28298,0.37444,0.28766,0.44002,38.496,37.976
"2022-06-28 06:00:00",21901,12.39096,305,0,2.866,3.63,4.78,0.29464,0.38763,0.29536,0.45112,39.231,39.127
"2022-06-28 06:30:00",21902,12.37333,305,0,3.472,4.51,5.67,0.36621,0.4599,0.35476,0.51594,39.494,39.651
"2022-06-28 07:00:00",21903,12.38088,305,0,4.447,5.96,7.07,0.48318,0.5734,0.44242,0.61744,39.084,39.137
"2022-06-28 07:30:00",21904,12.38256,305,0,5.439,7.36,8.57,0.5973,0.69522,0.53613,0.73007,39.383,39.124
"2022-06-28 08:00:00",21905,12.38256,305,0,6.863,9.33,10.77,0.75651,0.87352,0.66554,0.87675,40.254,40.566
"2022-06-28 08:30:00",21906,12.38256,305,0,14.597,10.63,32.67,0.86219,1.03873,0.77745,1.02813,38.838,37.227
"2022-06-28 09:00:00",21907,12.41278,305,0,14.142,12.13,29.71,0.98429,1.16246,0.87873,1.15807,38.067,38.535
"2022-06-28 09:30:00",21908,12.38256,305,0,15.518,13.18,32.74,1.06925,1.27954,0.94884,1.25552,36.456,37.183
"2022-06-28 10:00:00",21909,12.43461,305,0,15.557,13.48,32.54,1.09339,1.31659,0.98821,1.30767,36.544,37.271
"2022-06-28 10:30:00",21910,12.45727,305,0,15.691,13.36,33.07,1.08349,1.34316,0.99314,1.33838,36.331,37.056
"2022-06-28 11:00:00",21911,12.44972,305,0,24.509,36.18,35.43,1.12845,1.37458,1.03769,1.37615,35.74,36.053
"2022-06-28 11:30:00",21912,12.44552,305,0,24.539,36.99,34.66,1.20099,1.37965,1.07147,1.40008,35.392,36.379
"2022-06-28 12:00:00",21913,12.46986,305,0,24.879,36.24,36.48,1.11071,1.41346,1.05891,1.43161,35.709,35.607
"2022-06-28 12:30:00",21914,12.52527,305,0,25.532,37.5,37.11,1.16867,1.45525,1.09859,1.47798,35.202,35.358
"2022-06-28 13:00:00",21915,12.47322,305,0,24.814,37.12,35.35,1.18044,1.41061,1.05761,1.40295,35.351,36.076
"2022-06-28 13:30:00",21916,12.50596,305,0,24.557,36.07,35.69,1.12117,1.43543,1.04661,1.41577,35.786,35.942
"2022-06-28 14:00:00",21917,12.51016,305,0,25.306,37.67,36.25,1.18435,1.47483,1.08761,1.46303,35.133,35.703
"2022-06-28 14:30:00",21918,12.47826,305,0,26.182,38.95,37.53,1.23756,1.5496,1.12197,1.52121,34.621,35.192
"2022-06-28 15:00:00",21919,12.45979,305,0,26.525,40.16,37.28,1.21777,1.55303,1.13279,1.53404,34.143,35.284
"2022-06-28 15:30:00",21920,12.45308,305,0,26.669,39.86,38.03,1.25557,1.55081,1.14342,1.52433,34.263,34.989
"2022-06-28 16:00:00",21921,12.45559,305,0,26.351,38.89,38.1,1.25735,1.54737,1.1248,1.50656,34.639,34.95
"2022-06-28 16:30:00",21922,12.44048,305,0,25.287,37.51,36.36,1.22339,1.51363,1.10603,1.4801,35.201,35.667
"2022-06-28 17:00:00",21923,12.44804,305,0,25.228,37.74,35.94,1.20879,1.48085,1.07619,1.44622,35.102,35.829
"2022-06-28 17:30:00",21924,12.44552,305,0,24.026,35.94,34.23,1.18315,1.41289,1.04227,1.37854,35.832,36.558
"2022-06-28 18:00:00",21925,12.42537,305,0,15.801,13.86,32.87,1.12421,1.31425,0.97549,1.28663,36.669,37.135
"2022-06-28 18:30:00",21926,12.41782,305,0,14.461,12.17,30.63,0.98749,1.13214,0.85586,1.11621,37.972,38.128
"2022-06-28 19:00:00",21927,12.42705,305,0,13.889,11.44,29.68,0.92832,1.05653,0.80435,1.04443,38.906,38.543
"2022-06-28 19:30:00",21928,12.41362,305,0,7.442,10.21,11.58,0.82855,0.93978,0.72427,0.94107,38.817,38.869
"2022-06-28 20:00:00",21929,12.40775,305,0,6.263,8.57,9.77,0.69511,0.79288,0.61048,0.81173,39.4,38.724
"2022-06-28 20:30:00",21930,12.40019,305,0,5.419,7.38,8.49,0.59895,0.68892,0.53148,0.71618,38.941,39.096
"2022-06-28 21:00:00",21931,12.39599,305,0,4.764,6.37,7.59,0.51652,0.61561,0.4682,0.65074,38.902,39.058
"2022-06-28 21:30:00",21932,12.39431,305,0,4.173,5.53,6.7,0.44884,0.5435,0.41636,0.5874,38.998,38.062
"2022-06-28 22:00:00",21933,12.38256,305,0,3.776,4.94,6.13,0.40104,0.49724,0.37738,0.54548,39.279,38.916
"2022-06-28 22:30:00",21934,12.37501,305,0,3.506,4.55,5.73,0.36898,0.46493,0.35081,0.52111,38.285,38.44
"2022-06-28 23:00:00",21935,12.3834,305,0,3.269,4.18,5.41,0.33873,0.43874,0.33122,0.49668,38.762,38.917
"2022-06-28 23:30:00",21936,12.38172,305,0,3.065,3.93,5.06,0.31844,0.41016,0.31844,0.46996,38.7,38.598
"2022-06-29 00:00:00",21937,12.37921,305,0,2.941,3.72,4.91,0.30156,0.39839,0.3044,0.45791,38.913,37.978
"2022-06-29 00:30:00",21938,12.37585,305,0,2.855,3.56,4.82,0.28916,0.39136,0.29406,0.45284,38.382,38.434
"2022-06-29 01:00:00",21939,12.36661,305,0,2.784,3.52,4.65,0.28537,0.37726,0.28638,0.43764,37.699,38.427
"2022-06-29 01:30:00",21940,12.37501,305,0,2.695,3.37,4.54,0.27311,0.36796,0.28064,0.43256,38.126,38.697
"2022-06-29 02:00:00",21941,12.37249,305,0,2.636,3.23,4.51,0.26164,0.36559,0.26974,0.4306,37.815,37.711
"2022-06-29 02:30:00",21942,12.35738,305,0,2.586,3.23,4.36,0.26164,0.3539,0.26974,0.41853,37.789,38.777
"2022-06-29 03:00:00",21943,12.36745,305,0,2.537,3.11,4.34,0.25266,0.35188,0.26471,0.41446,38.44,38.179
"2022-06-29 03:30:00",21944,12.36661,305,0,2.507,3.11,4.25,0.25198,0.34511,0.26218,0.41144,38.134,38.03
"2022-06-29 04:00:00",21945,12.36829,305,0,2.503,3.08,4.27,0.24964,0.34611,0.26023,0.40746,38.136,38.292
