"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-10-11 12:00:00",6454,11.04,402,0,0.358,1.2,3.22,0.107,0.285,0.107,0.295,56.62,51.6
"2021-10-11 12:30:00",6455,11,402,0,0.322,1.04,2.94,0.092,0.26,0.089,0.276,56.37,53.81
"2021-10-11 13:00:00",6456,11.01,402,0,0.306,0.96,2.83,0.085,0.251,0.087,0.258,58,54.06
"2021-10-11 13:30:00",6457,11.02,402,0,0.34,1.12,3.08,0.099,0.273,0.093,0.279,53.95,54.26
"2021-10-11 14:00:00",6458,11.03,402,0,0.382,1.24,3.48,0.11,0.308,0.121,0.314,53.53,53.84
"2021-10-11 14:30:00",6459,10.98,402,0,0.294,0.94,2.7,0.083,0.239,0.084,0.254,52.42,52.47
"2021-10-11 15:00:00",6460,11,402,0,0.342,1.08,3.16,0.095,0.28,0.1,0.279,54.73,54.89
"2021-10-11 15:30:00",6461,10.96,402,0,0.267,0.84,2.47,0.074,0.219,0.076,0.218,56.7,54.55
"2021-10-11 16:00:00",6462,10.98,402,0,0.274,0.94,2.44,0.083,0.216,0.086,0.229,56.96,53.32
"2021-10-11 16:30:00",6463,10.92,402,0,0.2,0.58,1.9,0.051,0.168,0.062,0.187,57.59,48.73
"2021-10-11 17:00:00",6464,10.93,402,0,0.19,0.56,1.8,0.049,0.159,0.073,0.174,57.53,48.82
"2021-10-11 17:30:00",6465,10.92,402,0,0.162,0.51,1.49,0.045,0.132,0.048,0.154,55.53,50.66
"2021-10-11 18:00:00",6466,10.88,402,0,0.117,0.32,1.13,0.028,0.1,0.031,0.123,55.58,51.23
"2021-10-11 18:30:00",6467,10.89,402,0,0.113,0.37,1.03,0.032,0.091,0.04,0.11,52.92,51.33
"2021-10-11 19:00:00",6468,10.86,402,0,0.114,0.42,0.98,0.037,0.087,0.036,0.111,57.76,51.1
"2021-10-11 19:30:00",6469,10.84,402,0,0.087,0.21,0.87,0.019,0.077,0.027,0.102,55.72,51.1
"2021-10-11 20:00:00",6470,10.78,402,0,0.106,0.37,0.94,0.033,0.083,0.037,0.103,57.47,51.36
"2021-10-11 20:30:00",6471,10.78,402,0,0.099,0.33,0.89,0.029,0.079,0.028,0.095,59.37,51.88
"2021-10-11 21:00:00",6472,10.72,402,0,0.104,0.38,0.9,0.034,0.08,0.042,0.111,58.47,50.98
"2021-10-11 21:30:00",6473,10.69,402,0,0.091,0.28,0.85,0.025,0.075,0.033,0.103,53.89,52.3
"2021-10-11 22:00:00",6474,10.63,402,0,0.103,0.4,0.86,0.035,0.077,0.044,0.099,57.56,51.05
"2021-10-11 22:30:00",6475,10.56,402,0,0.099,0.4,0.81,0.035,0.072,0.034,0.1,54.65,50.6
"2021-10-11 23:00:00",6476,10.52,402,0,0.101,0.35,0.89,0.031,0.079,0.035,0.101,56.22,50.52
"2021-10-11 23:30:00",6477,10.47,402,0,0.091,0.29,0.83,0.026,0.074,0.03,0.097,56.18,52.79
"2021-10-12 00:00:00",6478,10.4,402,0,0.087,0.3,0.78,0.026,0.069,0.031,0.098,57.45,52.01
"2021-10-12 00:30:00",6479,10.38,402,0,0.094,0.36,0.79,0.032,0.07,0.036,0.1,56.43,52.07
"2021-10-12 01:00:00",6480,10.31,402,0,0.095,0.37,0.8,0.032,0.071,0.031,0.101,54.67,51.13
"2021-10-12 01:30:00",6481,10.2,402,0,0.086,0.31,0.75,0.028,0.066,0.032,0.097,54.63,52.88
"2021-10-12 02:00:00",6482,10.2,402,0,0.092,0.31,0.83,0.028,0.073,0.032,0.099,55.8,50.62
"2021-10-12 02:30:00",6483,10.11,402,0,0.098,0.38,0.83,0.034,0.074,0.038,0.1,56.48,51.45
"2021-10-12 03:00:00",6484,10.09,402,0,0.083,0.32,0.7,0.029,0.062,0.044,0.083,54.16,52.42
"2021-10-12 03:30:00",6485,10.03,402,0,0.09,0.33,0.78,0.029,0.069,0.039,0.09,52.37,52.27
"2021-10-12 04:00:00",6486,9.98,402,0,0.097,0.33,0.87,0.029,0.077,0.034,0.098,57.18,51.48
"2021-10-12 04:30:00",6487,9.97,402,0,0.093,0.34,0.8,0.03,0.071,0.034,0.099,56.87,51.43
"2021-10-12 05:00:00",6488,9.9,402,0,0.101,0.35,0.9,0.031,0.079,0.047,0.107,51.47,52.03
"2021-10-12 05:30:00",6489,9.85,402,0,0.108,0.42,0.91,0.037,0.081,0.059,0.101,54.66,54.96
"2021-10-12 06:00:00",6490,9.8,402,0,0.097,0.35,0.84,0.031,0.075,0.048,0.109,53.07,51.48
"2021-10-12 06:30:00",6491,9.78,402,0,0.099,0.43,0.78,0.038,0.069,0.037,0.092,55.67,49.66
"2021-10-12 10:30:00",6492,10.03,402,0,0.242,1.15,1.8,0.102,0.16,-99,0.168,-99,55.62
"2021-10-12 11:00:00",6493,10.2,402,0,0.232,0.37,2.55,0.033,0.226,0.038,0.227,56.38,56.53
"2021-10-12 11:30:00",6494,10.21,402,0,0.33,0.93,3.17,0.083,0.281,0.081,0.284,50.69,51.15
"2021-10-12 12:00:00",6495,10.29,402,0,0.235,-0.22,3.26,-0.02,0.289,-99,-99,-99,-99
"2021-10-12 12:30:00",6496,10.64,402,0,0.482,1.58,4.38,0.14,0.388,0.139,0.389,57.51,50.59
"2021-10-12 13:00:00",6497,10.46,402,0,0.332,0.99,3.13,0.088,0.277,0.084,0.279,54.13,51.83
"2021-10-12 13:30:00",6498,10.38,402,0,0.306,0.69,3.13,0.061,0.277,0.079,0.294,55.34,55.09
"2021-10-12 14:00:00",6499,10.79,402,0,0.307,0.93,2.88,0.082,0.255,0.081,0.267,50.75,53.11
"2021-10-12 14:30:00",6500,10.86,402,0,0.373,1.09,3.54,0.097,0.313,0.095,0.32,60.55,55.69
"2021-10-12 15:00:00",6501,10.7,402,0,0.351,0.92,3.45,0.081,0.305,0.087,0.316,52.82,52.3
"2021-10-12 15:30:00",6502,10.5,402,0,0.303,0.93,2.82,0.082,0.249,0.089,0.258,54.94,54.83
"2021-10-12 16:00:00",6503,10.86,402,0,0.376,1.08,3.59,0.095,0.317,0.097,0.321,56,52.62
"2021-10-12 16:30:00",6504,10.54,402,0,0.401,1.27,3.69,0.112,0.327,0.107,0.337,55.94,52.15
"2021-10-12 17:00:00",6505,10.22,402,0,0.364,1.15,3.35,0.102,0.297,0.097,0.293,54.35,52.2
"2021-10-12 17:30:00",6506,10.04,402,0,0.289,0.85,2.74,0.076,0.243,0.079,0.247,53.79,51.23
"2021-10-12 18:00:00",6507,9.91,402,0,0.206,0.66,1.89,0.058,0.167,0.062,0.183,55.29,50.27
"2021-10-12 18:30:00",6508,9.78,402,0,0.154,0.38,1.54,0.034,0.136,0.045,0.155,53.58,48.14
"2021-10-14 14:00:00",6509,11.22,402,0,0.905,3.07,8.11,0.272,0.718,0.265,0.698,64.64,55.93
"2021-10-14 14:30:00",6510,10.95,402,0,0.964,3.37,8.52,0.298,0.754,0.289,0.721,61.74,55.91
"2021-10-14 15:00:00",6511,11.09,402,0,1.092,3.85,9.61,0.341,0.85,0.306,0.792,54.2,54.77
"2021-10-14 15:30:00",6512,11.06,402,0,1.109,3.78,9.91,0.335,0.877,0.31,0.807,58.57,53.3
"2021-10-14 16:00:00",6513,10.99,402,0,0.925,2.82,8.65,0.25,0.766,0.243,0.721,56.5,52.55
"2021-10-14 16:30:00",6514,10.92,402,0,0.873,2.92,7.87,0.259,0.697,0.239,0.652,60.45,52.56
"2021-10-14 17:00:00",6515,10.83,402,0,0.771,2.45,7.09,0.217,0.628,0.21,0.601,58.3,54.36
"2021-10-14 17:30:00",6516,10.59,402,0,0.72,2.33,6.57,0.206,0.582,0.192,0.558,54.27,52.79
"2021-10-14 18:00:00",6517,10.29,402,0,0.502,1.63,4.58,0.144,0.405,0.134,0.395,53.4,52.32
"2021-10-14 18:30:00",6518,10.03,402,0,0.298,0.88,2.82,0.078,0.249,0.073,0.258,51.04,49.97
"2021-10-15 11:00:00",6519,11.12,402,0,0.616,2.36,5.21,0.209,0.461,0.199,-99,59.8,64.62
"2021-10-15 13:00:00",6520,10.81,402,0,1.081,3.46,9.92,0.306,0.878,-99,0.843,-99,54.07
"2021-10-15 13:30:00",6521,10.97,402,0,0.945,2.86,8.86,0.253,0.784,0.249,0.758,60.14,55.94
"2021-10-15 14:00:00",6522,10.85,402,0,0.916,3.06,8.26,0.271,0.731,0.243,0.703,54.81,53.48
"2021-10-15 14:30:00",6523,10.83,402,0,0.747,2.45,6.78,0.217,0.6,0.204,0.579,56.01,54.43
"2021-10-15 15:00:00",6524,10.85,402,0,0.799,2.63,7.25,0.232,0.642,0.217,0.626,57.13,55.95
"2021-10-15 15:30:00",6525,10.9,402,0,0.862,2.9,7.75,0.257,0.686,0.23,0.645,54.31,53.96
"2021-10-15 16:00:00",6526,10.91,402,0,0.852,2.78,7.76,0.246,0.686,0.228,0.655,56.93,53.81
"2021-10-15 16:30:00",6527,10.78,402,0,0.614,1.91,5.7,0.169,0.504,0.162,0.493,56.34,53.11
"2021-10-15 17:00:00",6528,10.56,402,0,0.403,1.21,3.79,0.107,0.335,0.102,0.333,54.09,52.1
"2021-10-15 17:30:00",6529,10.25,402,0,0.293,0.86,2.77,0.076,0.245,0.078,0.255,53.34,51.19
"2021-10-15 18:00:00",6530,10.04,402,0,0.217,0.6,2.1,0.053,0.186,0.063,0.202,55.03,50.56
"2021-10-16 12:00:00",6531,10.7,402,0,0.484,1.01,5.05,0.09,0.447,-99,-99,64.42,-99
"2021-10-16 12:30:00",6532,10.69,402,0,1.159,4.29,9.98,0.38,0.883,0.348,0.794,63.06,51.64
"2021-10-16 13:00:00",6533,10.79,402,0,1.034,4.14,8.55,0.367,0.757,-99,0.734,-99,54.9
"2021-10-16 13:30:00",6534,10.92,402,0,0.846,2.83,7.62,0.25,0.674,-99,0.672,-99,58.9
"2021-10-16 14:00:00",6535,11.32,402,0,1.024,3.37,9.29,0.299,0.822,0.278,0.763,57.78,52.92
"2021-10-16 14:30:00",6536,11.48,402,0,0.68,2.14,6.28,0.19,0.555,-99,-99,-99,58.48
"2021-10-16 15:00:00",6537,11.37,402,0,0.778,2.28,7.38,0.202,0.653,0.201,0.647,56.49,56.14
"2021-10-16 15:30:00",6538,11.21,402,0,0.768,2.52,6.98,0.223,0.618,0.201,0.585,52.87,51.54
"2021-10-16 16:00:00",6539,11.19,402,0,0.758,2.44,6.94,0.216,0.614,0.2,0.582,57.25,52.24
"2021-10-16 16:30:00",6540,11.15,402,0,0.689,2.23,6.29,0.197,0.556,0.177,0.53,55.81,53.66
"2021-10-16 17:00:00",6541,11.09,402,0,0.541,1.74,4.95,0.154,0.438,0.147,0.424,55.11,53.37
"2021-10-16 17:30:00",6542,11.09,402,0,0.393,1.26,3.6,0.112,0.318,0.112,0.286,51.34,51.65
"2021-10-16 18:00:00",6543,11.07,402,0,0.166,0.36,1.72,0.032,0.153,0.043,0.176,53.82,47.41
"2021-10-16 18:30:00",6544,11.05,402,0,0.197,0.7,1.73,0.062,0.153,0.066,0.157,52.45,50.56
"2021-10-16 19:00:00",6545,11.04,402,0,0.107,0.26,1.08,0.023,0.096,0.034,0.126,53.4,47.71
"2021-10-16 19:30:00",6546,11.01,402,0,0.133,0.44,1.21,0.039,0.107,0.049,0.141,57.34,48.78
"2021-10-16 20:00:00",6547,11,402,0,0.098,0.24,0.98,0.021,0.087,0.041,0.114,53.07,52.3
"2021-10-16 20:30:00",6548,10.97,402,0,0.121,0.48,1,0.043,0.088,0.046,0.116,55.93,52.14
"2021-10-16 21:00:00",6549,10.91,402,0,0.107,0.36,0.96,0.032,0.085,0.039,0.113,56.77,51.48
"2021-10-16 21:30:00",6550,10.86,402,0,0.157,0.57,1.37,0.05,0.121,0.079,0.165,47.48,47.64
"2021-10-16 22:00:00",6551,10.85,402,0,0.119,0.4,1.07,0.035,0.095,0.052,0.118,53.04,50.22
"2021-10-16 22:30:00",6552,10.79,402,0,0.111,0.35,1.03,0.031,0.091,0.039,0.106,56.75,48.02
"2021-10-16 23:00:00",6553,10.78,402,0,0.117,0.46,0.97,0.041,0.086,0.044,0.08,60.55,49.92
"2021-10-16 23:30:00",6554,10.73,402,0,0.093,0.24,0.92,0.021,0.081,0.025,0.103,50.16,50.47
"2021-10-17 00:00:00",6555,10.62,402,0,0.134,0.49,1.16,0.043,0.103,0.052,0.13,58.31,49.03
"2021-10-17 00:30:00",6556,10.63,402,0,0.082,0.19,0.84,0.017,0.074,0.032,0.093,57.48,54.09
"2021-10-17 01:00:00",6557,10.51,402,0,0.14,0.57,1.14,0.05,0.101,0.048,0.124,53.21,49.16
"2021-10-17 01:30:00",6558,10.46,402,0,0.133,0.53,1.1,0.047,0.097,0.055,0.108,52.61,52.92
"2021-10-17 02:00:00",6559,10.43,402,0,0.124,0.54,0.98,0.048,0.087,0.046,0.107,55.75,49.23
"2021-10-17 02:30:00",6560,10.29,402,0,0.067,0.14,0.7,0.012,0.062,0.018,0.091,54.39,50.03
"2021-10-17 03:00:00",6561,10.28,402,0,0.13,0.57,1.02,0.05,0.091,0.036,0.119,54.86,49.99
"2021-10-17 11:00:00",6562,11.44,402,0,0.604,3.09,4.23,0.273,0.374,-99,0.376,-99,57.41
"2021-10-17 11:30:00",6563,11.12,402,0,0.311,-0.25,4.27,-0.023,0.378,0.016,0.367,63.04,63.35
"2021-10-17 12:00:00",6564,10.93,402,0,0.145,-1.92,4.04,-0.171,0.357,-0.072,-99,48.34,60.14
"2021-10-17 12:30:00",6565,10.76,402,0,0.983,3.68,8.41,0.325,0.745,0.309,0.66,71.94,54.18
"2021-10-17 13:00:00",6566,10.97,402,0,0.727,1.97,7.07,0.174,0.626,0.172,0.604,56.45,55.68
"2021-10-17 13:30:00",6567,11.4,402,0,0.74,2.2,6.98,0.195,0.617,0.197,0.609,59.9,60.21
"2021-10-17 14:00:00",6568,11.81,402,0,0.825,2.89,7.28,0.256,0.644,-99,0.624,-99,56.12
"2021-10-17 14:30:00",6569,11.3,402,0,0.733,2.51,6.54,0.223,0.579,-99,0.57,-99,56.51
"2021-10-17 15:00:00",6570,11.32,402,0,0.82,2.95,7.15,0.261,0.633,0.222,0.6,49.56,53.15
"2021-10-17 15:30:00",6571,11.26,402,0,0.728,2.42,6.58,0.214,0.583,0.206,0.554,60.1,53.28
"2021-10-17 16:00:00",6572,11.21,402,0,0.636,2.12,5.74,0.187,0.508,0.178,0.443,54.17,54.89
"2021-10-17 16:30:00",6573,11.2,402,0,0.565,1.85,5.13,0.163,0.454,0.159,0.447,58.82,53.23
"2021-10-17 17:00:00",6574,11.16,402,0,0.529,1.83,4.7,0.162,0.416,0.145,0.395,53.2,53.51
"2021-10-17 17:30:00",6575,11.13,402,0,0.493,1.62,4.48,0.144,0.396,0.136,0.39,52.96,53.01
"2021-10-17 18:00:00",6576,11.12,402,0,0.351,1.13,3.21,0.1,0.284,0.099,0.291,49.41,49.98
"2021-10-17 18:30:00",6577,11.11,402,0,0.272,0.93,2.43,0.082,0.215,0.087,0.229,56.76,50.76
"2021-10-17 19:00:00",6578,11.09,402,0,0.176,0.57,1.61,0.05,0.143,0.056,0.165,53.16,49.77
"2021-10-17 19:30:00",6579,11.07,402,0,0.148,0.52,1.3,0.046,0.115,0.056,0.143,54.11,52.36
"2021-10-17 20:00:00",6580,11.05,402,0,0.144,0.52,1.26,0.046,0.111,0.056,0.132,56.49,53.93
"2021-10-17 20:30:00",6581,10.99,402,0,0.123,0.44,1.07,0.039,0.095,0.05,0.112,57.15,48.84
"2021-10-17 21:00:00",6582,10.99,402,0,0.121,0.4,1.1,0.036,0.097,0.038,0.116,54.93,51.95
"2021-10-17 21:30:00",6583,10.92,402,0,0.134,0.41,1.25,0.036,0.111,0.048,0.123,55.44,53.03
"2021-10-17 22:00:00",6584,10.9,402,0,0.124,0.37,1.17,0.033,0.104,0.041,0.118,52.75,49.92
"2021-10-17 22:30:00",6585,10.89,402,0,0.106,0.32,1,0.028,0.089,0.032,0.11,59.46,48.84
"2021-10-17 23:00:00",6586,10.83,402,0,0.112,0.39,0.99,0.035,0.087,0.043,0.113,56.77,51.74
"2021-10-17 23:30:00",6587,10.82,402,0,0.133,0.51,1.12,0.045,0.1,0.044,0.121,57.92,49.6
"2021-10-18 00:00:00",6588,10.76,402,0,0.114,0.4,1.01,0.035,0.089,0.048,0.1,55.03,53.44
"2021-10-18 00:30:00",6589,10.72,402,0,0.116,0.4,1.03,0.035,0.091,0.039,0.108,55.94,51.16
"2021-10-18 01:00:00",6590,10.64,402,0,0.117,0.43,1.01,0.038,0.089,0.047,0.118,53.47,51.16
"2021-10-18 01:30:00",6591,10.6,402,0,0.1,0.3,0.94,0.027,0.083,0.041,0.113,56.16,52.51
"2021-10-18 02:00:00",6592,10.51,402,0,0.13,0.5,1.1,0.044,0.098,0.048,0.116,52.83,52.88
"2021-10-18 02:30:00",6593,10.53,402,0,0.084,0.26,0.78,0.023,0.069,0.033,0.096,56.95,48.23
"2021-10-18 03:00:00",6594,10.4,402,0,0.11,0.47,0.88,0.042,0.078,0.046,0.105,55.04,51.09
"2021-10-18 03:30:00",6595,10.34,402,0,0.107,0.41,0.9,0.036,0.08,0.046,0.095,58.08,52.22
"2021-10-18 04:00:00",6596,10.28,402,0,0.11,0.42,0.93,0.037,0.082,0.042,0.104,58.63,50.16
"2021-10-18 10:30:00",6597,11.02,402,0,0.369,1.3,3.25,0.115,0.288,0.121,0.286,74.76,55.22
"2021-10-18 11:00:00",6598,11.25,402,0,0.582,2.78,4.3,0.246,0.381,-99,0.357,-99,67.74
"2021-10-18 11:30:00",6599,10.89,402,0,0.421,0.85,4.42,0.075,0.392,0.09,0.39,49.67,58.34
"2021-10-18 12:00:00",6600,10.99,402,0,0.298,-0.83,4.76,-0.074,0.422,0.017,0.414,47.15,58.94
"2021-10-18 12:30:00",6601,10.94,402,0,0.967,3.81,8.06,0.337,0.713,0.315,0.631,64.4,53.89
"2021-10-18 13:00:00",6602,11.05,402,0,0.816,2.8,7.27,0.248,0.643,0.238,0.611,64.35,57.69
"2021-10-18 13:30:00",6603,11.48,402,0,0.76,2.38,7.03,0.211,0.622,0.202,0.589,53.55,54.68
"2021-10-18 14:00:00",6604,11.39,402,0,0.813,3.14,6.85,0.277,0.607,-99,0.601,-99,54.72
"2021-10-18 14:30:00",6605,11.39,402,0,0.61,1.24,6.4,0.11,0.567,0.119,0.554,56.18,56.75
"2021-10-18 15:00:00",6606,11.66,402,0,0.685,2.08,6.41,0.184,0.568,0.191,0.566,58.89,53.86
"2021-10-18 15:30:00",6607,11.41,402,0,0.848,2.86,7.62,0.253,0.675,0.234,0.63,53.85,52.11
"2021-10-18 16:00:00",6608,11.38,402,0,0.756,2.49,6.85,0.221,0.607,0.209,0.585,54.38,54.84
"2021-10-18 16:30:00",6609,11.29,402,0,0.672,2.19,6.12,0.194,0.542,0.178,0.51,56.51,56.97
"2021-10-18 17:00:00",6610,11.25,402,0,0.529,1.7,4.84,0.151,0.429,0.144,0.41,55.86,53.3
"2021-10-18 17:30:00",6611,11.23,402,0,0.422,1.31,3.92,0.116,0.347,0.112,0.341,56.39,53.57
"2021-10-18 18:00:00",6612,11.22,402,0,0.353,1.15,3.22,0.102,0.285,0.102,0.29,55.26,52.03
"2021-10-18 18:30:00",6613,11.21,402,0,0.254,0.88,2.25,0.078,0.199,0.078,0.216,51.93,51.16
"2021-10-18 19:00:00",6614,11.19,402,0,0.193,0.66,1.72,0.059,0.152,0.06,0.176,53.74,49.95
"2021-10-18 19:30:00",6615,11.19,402,0,0.153,0.47,1.43,0.041,0.127,0.043,0.149,53.91,51.76
"2021-10-18 20:00:00",6616,11.16,402,0,0.138,0.47,1.24,0.042,0.11,0.052,0.138,52.95,50.13
"2021-10-18 20:30:00",6617,11.17,402,0,0.126,0.37,1.2,0.033,0.106,0.036,0.13,53.44,49.89
"2021-10-18 21:00:00",6618,11.16,402,0,0.122,0.42,1.09,0.038,0.097,0.044,0.117,54.1,50.97
"2021-10-18 21:30:00",6619,11.15,402,0,0.118,0.42,1.04,0.038,0.092,0.048,0.117,54.06,49.59
"2021-10-18 22:00:00",6620,11.14,402,0,0.104,0.29,1,0.026,0.089,0.028,0.118,54.22,50.98
"2021-10-18 22:30:00",6621,11.11,402,0,0.113,0.38,1.01,0.034,0.089,0.041,0.115,53.47,50.23
"2021-10-18 23:00:00",6622,11.1,402,0,0.114,0.39,1.02,0.034,0.09,0.045,0.116,53.99,51.16
"2021-10-18 23:30:00",6623,11.07,402,0,0.105,0.38,0.91,0.034,0.081,0.041,0.103,54.87,50.66
"2021-10-19 00:00:00",6624,11.04,402,0,0.108,0.47,0.85,0.042,0.075,0.048,0.108,53.48,50.91
"2021-10-19 00:30:00",6625,11.04,402,0,0.112,0.45,0.92,0.04,0.081,0.043,0.114,54.92,50.29
"2021-10-19 01:00:00",6626,11.02,402,0,0.083,0.16,0.88,0.014,0.078,0.027,0.107,53.96,50.41
"2021-10-19 01:30:00",6627,10.99,402,0,0.104,0.38,0.9,0.034,0.08,0.041,0.105,53.61,50.21
"2021-10-19 02:00:00",6628,10.96,402,0,0.096,0.33,0.85,0.029,0.075,0.032,0.101,53.55,51.55
"2021-10-19 02:30:00",6629,10.88,402,0,0.103,0.33,0.94,0.03,0.084,0.038,0.11,55.63,50.18
"2021-10-19 03:00:00",6630,10.86,402,0,0.101,0.35,0.9,0.031,0.08,0.034,0.101,53.96,49.75
"2021-10-19 03:30:00",6631,10.87,402,0,0.097,0.29,0.91,0.026,0.08,0.035,0.097,55.75,50.15
"2021-10-19 04:00:00",6632,10.78,402,0,0.095,0.3,0.88,0.027,0.078,0.031,0.106,53.33,50.35
"2021-10-19 04:30:00",6633,10.76,402,0,0.097,0.37,0.82,0.033,0.073,0.042,0.102,54.9,51.35
"2021-10-19 05:00:00",6634,10.72,402,0,0.099,0.38,0.84,0.034,0.074,0.043,0.099,54.3,50.91
"2021-10-19 05:30:00",6635,10.66,402,0,0.073,0.13,0.79,0.012,0.07,0.028,0.102,52.18,50.18
"2021-10-19 06:00:00",6636,10.6,402,0,0.078,0.25,0.72,0.022,0.063,0.027,0.096,55.17,51.11
"2021-10-19 06:30:00",6637,10.53,402,0,0.082,0.27,0.74,0.024,0.065,0.034,0.099,55.11,51.15
"2021-10-19 07:00:00",6638,10.52,402,0,0.096,0.41,0.77,0.037,0.068,0.041,0.096,53.89,50.08
"2021-10-19 07:30:00",6639,10.39,402,0,0.083,0.27,0.76,0.024,0.068,0.029,0.097,56.28,51.5
"2021-10-19 10:30:00",6640,10.94,402,0,0.364,1.24,3.25,0.11,0.288,-99,-99,-99,57.42
"2021-10-19 11:00:00",6641,10.91,402,0,0.516,1.94,4.41,0.172,0.391,0.173,0.382,71.56,58.18
"2021-10-19 11:30:00",6642,10.76,402,0,0.461,1.18,4.56,0.105,0.404,0.115,0.404,53.88,54.6
"2021-10-19 12:00:00",6643,11.02,402,0,0.386,0.27,4.64,0.024,0.41,0.055,0.412,57.19,59.95
"2021-10-19 12:30:00",6644,10.83,402,0,0.886,3.13,7.79,0.277,0.689,0.265,0.654,62.19,55.27
"2021-10-19 13:00:00",6645,11.06,402,0,0.92,3.63,7.66,0.322,0.678,-99,0.664,-99,54.61
"2021-10-19 13:30:00",6646,11.5,402,0,0.704,2.15,6.57,0.191,0.581,0.186,0.588,54.88,58.87
"2021-10-19 14:00:00",6647,11.88,402,0,0.914,3.42,7.83,0.303,0.693,0.297,0.672,71.22,56.2
"2021-10-19 14:30:00",6648,11.62,402,0,0.782,2.97,6.65,0.263,0.588,0.233,0.587,55.99,56.71
"2021-10-19 15:00:00",6649,11.42,402,0,0.67,1.88,6.44,0.166,0.57,0.166,0.575,58.75,59.06
"2021-10-19 15:30:00",6650,11.36,402,0,0.898,3.07,8.01,0.272,0.709,0.235,0.645,55.56,52.59
"2021-10-19 16:00:00",6651,11.38,402,0,0.745,2.38,6.84,0.211,0.605,0.195,0.575,57.33,53.28
"2021-10-19 16:30:00",6652,11.32,402,0,0.664,2.14,6.08,0.19,0.539,0.176,0.52,55.1,54.99
"2021-10-19 17:00:00",6653,11.29,402,0,0.58,1.94,5.22,0.171,0.462,0.159,0.451,58.71,53.68
"2021-10-19 17:30:00",6654,11.27,402,0,0.49,1.58,4.48,0.14,0.397,0.131,0.384,56.34,53.11
"2021-10-19 18:00:00",6655,11.26,402,0,0.4,1.32,3.62,0.117,0.321,0.11,0.318,54.18,52.02
"2021-10-19 18:30:00",6656,11.25,402,0,0.272,0.88,2.49,0.078,0.22,0.077,0.226,53.46,50.64
"2021-10-19 19:00:00",6657,11.24,402,0,0.177,0.51,1.69,0.046,0.15,0.051,0.17,52.96,51.21
"2021-10-19 19:30:00",6658,11.23,402,0,0.145,0.45,1.35,0.04,0.12,0.046,0.138,54.79,50.18
"2021-10-19 20:00:00",6659,11.22,402,0,0.143,0.46,1.31,0.041,0.116,0.046,0.134,54.29,50.65
"2021-10-19 20:30:00",6660,11.22,402,0,0.122,0.36,1.15,0.032,0.102,0.038,0.13,54.19,51.37
"2021-10-19 21:00:00",6661,11.21,402,0,0.125,0.4,1.15,0.036,0.102,0.038,0.121,54.66,50.86
"2021-10-19 21:30:00",6662,11.19,402,0,0.11,0.36,1,0.032,0.089,0.038,0.113,54.18,50.95
"2021-10-19 22:00:00",6663,11.19,402,0,0.118,0.41,1.05,0.036,0.093,0.038,0.122,53.88,50.9
"2021-10-19 22:30:00",6664,11.18,402,0,0.111,0.32,1.06,0.028,0.094,0.039,0.114,55.85,50.67
"2021-10-19 23:00:00",6665,11.16,402,0,0.111,0.36,1.01,0.032,0.09,0.035,0.115,54.53,50.57
"2021-10-19 23:30:00",6666,11.15,402,0,0.1,0.32,0.92,0.028,0.081,0.035,0.111,56.01,50.98
"2021-10-20 00:00:00",6667,11.09,402,0,0.098,0.33,0.88,0.029,0.078,0.036,0.105,55.99,51.53
"2021-10-20 00:30:00",6668,11.09,402,0,0.1,0.33,0.9,0.029,0.08,0.037,0.107,55.94,51.07
"2021-10-20 01:00:00",6669,11.04,402,0,0.096,0.29,0.9,0.025,0.08,0.033,0.103,55.66,51.86
"2021-10-20 01:30:00",6670,11.01,402,0,0.103,0.34,0.93,0.03,0.082,0.038,0.101,56.23,51.46
"2021-10-20 02:00:00",6671,10.99,402,0,0.107,0.41,0.9,0.036,0.08,0.039,0.104,55.04,51.24
"2021-10-20 02:30:00",6672,10.96,402,0,0.088,0.24,0.86,0.021,0.076,0.025,0.096,56.71,53.06
"2021-10-20 03:00:00",6673,10.97,402,0,0.098,0.31,0.9,0.027,0.08,0.031,0.101,56.63,51.34
"2021-10-20 03:30:00",6674,10.9,402,0,0.108,0.44,0.89,0.039,0.079,0.047,0.105,55.23,50.77
"2021-10-20 04:00:00",6675,10.91,402,0,0.1,0.33,0.9,0.029,0.08,0.033,0.101,56.69,53.46
"2021-10-20 04:30:00",6676,10.89,402,0,0.103,0.34,0.93,0.03,0.083,0.039,0.099,53.98,50.18
"2021-10-20 05:00:00",6677,10.81,402,0,0.098,0.33,0.88,0.03,0.078,0.034,0.106,55.35,51.29
"2021-10-20 05:30:00",6678,10.83,402,0,0.106,0.34,0.97,0.03,0.086,0.034,0.114,55.06,51.42
