"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-01-07 01:30:00",979,12.25,502,1,-0.288,-0.62,-1.75,-0.056,-0.156,-0.076,-0.194,56.88,57.76
"2022-01-07 02:00:00",980,12.24,502,1,-0.302,-0.74,-1.73,-0.066,-0.154,-0.084,-0.192,57.68,56.49
"2022-01-07 02:30:00",981,12.24,502,1,-0.325,-0.88,-1.77,-0.079,-0.158,-0.089,-0.199,59.77,58.68
"2022-01-07 03:00:00",982,12.23,502,1,-0.288,-0.68,-1.68,-0.061,-0.149,-0.077,-0.191,59.37,57.45
"2022-01-07 03:30:00",983,12.23,502,1,-0.321,-0.87,-1.75,-0.078,-0.156,-0.093,-0.195,58.64,57.96
"2022-01-07 04:00:00",984,12.23,502,1,-0.317,-0.77,-1.83,-0.069,-0.163,-0.103,-0.201,57.77,57.09
"2022-01-07 04:30:00",985,12.22,502,1,-0.321,-0.7,-1.94,-0.063,-0.173,-0.096,-0.213,52.58,57.72
"2022-01-07 05:00:00",986,12.22,502,1,-0.4,-1.26,-1.99,-0.112,-0.177,-0.124,-0.215,58.5,56.99
"2022-01-07 05:30:00",987,12.21,502,1,-0.378,-1.12,-1.96,-0.1,-0.174,-0.107,-0.212,58.7,58.18
"2022-01-07 06:00:00",988,12.21,502,1,-0.38,-1.16,-1.93,-0.104,-0.172,-0.119,-0.21,58.9,57.71
"2022-01-07 06:30:00",989,12.2,502,1,-0.321,-0.77,-1.86,-0.069,-0.165,-0.09,-0.204,58.03,57.35
"2022-01-07 07:00:00",990,12.2,502,1,-0.353,-0.86,-2.03,-0.077,-0.181,-0.105,-0.218,57.98,56.79
"2022-01-07 07:30:00",991,12.2,502,1,-0.344,-0.83,-1.99,-0.074,-0.177,-0.093,-0.218,56.76,56.66
"2022-01-07 08:00:00",992,12.19,502,1,-0.339,-0.83,-1.95,-0.074,-0.173,-0.088,-0.212,57.4,56.31
"2022-01-07 08:30:00",993,12.19,502,1,-0.33,-0.91,-1.78,-0.082,-0.159,-0.088,-0.195,61.24,58.23
"2022-01-07 09:00:00",994,12.18,502,1,-0.288,-0.66,-1.7,-0.059,-0.152,-0.091,-0.191,58.7,59.58
"2022-01-07 09:30:00",995,12.18,502,1,-0.306,-0.89,-1.6,-0.08,-0.142,-0.102,-0.171,62.92,61.57
"2022-01-07 10:00:00",996,12.17,502,1,-0.145,-0.02,-1.2,-0.002,-0.107,-99,-99,-99,-99
"2022-01-07 10:30:00",997,12.18,502,1,-0.224,-0.47,-1.37,-0.043,-0.122,-99,-0.159,-99,61.31
"2022-01-07 11:00:00",998,12.31,502,1,-0.28,-0.78,-1.51,-0.07,-0.134,-0.082,-0.179,56.66,57.38
"2022-01-07 11:30:00",999,12.87,502,1,-0.047,0.45,-0.89,0.039,-0.08,-99,-99,-99,-99
"2022-01-07 12:00:00",1000,12.71,502,1,-0.19,-0.55,-1,-0.05,-0.09,-0.067,-99,70.18,-99
"2022-01-07 12:30:00",1001,13.24,502,1,-0.14,-0.05,-1.13,-0.005,-0.101,-0.066,-0.151,55.58,57.4
"2022-01-07 13:00:00",1002,13.16,502,1,-0.323,-1.08,-1.54,-0.096,-0.137,-0.112,-0.176,64.28,57.12
"2022-01-07 13:30:00",1003,13.16,502,1,-0.221,-0.3,-1.53,-0.028,-0.136,-0.07,-0.184,63.72,56.14
"2022-01-07 14:00:00",1004,13.1,502,1,-0.207,-0.22,-1.5,-0.02,-0.134,-0.022,-0.173,75.06,56.68
"2022-01-07 14:30:00",1005,12.9,502,1,-0.384,-1.48,-1.62,-0.132,-0.144,-0.151,-0.193,57.09,54.34
"2022-01-07 15:00:00",1006,12.87,502,1,-0.159,0.11,-1.46,0.01,-0.13,-0.023,-0.177,57.66,57.97
"2022-01-07 15:30:00",1007,12.81,502,1,-0.314,-1.01,-1.54,-0.09,-0.137,-0.1,-0.187,64.4,54.17
"2022-01-07 16:00:00",1008,12.79,502,1,-0.314,-0.89,-1.67,-0.08,-0.148,-0.107,-0.2,54.74,55.31
"2022-01-07 16:30:00",1009,12.58,502,1,-0.327,-0.7,-1.99,-0.063,-0.177,-0.074,-0.22,58.67,55.82
"2022-01-07 17:00:00",1010,12.54,502,1,-0.442,-1.27,-2.33,-0.113,-0.207,-0.137,-0.243,60.08,54.58
"2022-01-07 17:30:00",1011,12.52,502,1,-0.395,-0.97,-2.26,-0.086,-0.201,-0.115,-0.235,58.41,55.66
"2022-01-07 18:00:00",1012,12.5,502,1,-0.382,-1,-2.12,-0.089,-0.189,-0.101,-0.224,58.63,55.62
"2022-01-07 18:30:00",1013,12.48,502,1,-0.321,-0.59,-2.06,-0.053,-0.183,-0.098,-0.221,56.14,56.45
"2022-01-07 19:00:00",1014,12.47,502,1,-0.412,-1.29,-2.06,-0.115,-0.183,-0.127,-0.219,59.09,55.67
"2022-01-07 19:30:00",1015,12.46,502,1,-0.371,-0.99,-2.04,-0.088,-0.182,-0.089,-0.218,60.28,56.6
"2022-01-07 20:00:00",1016,12.45,502,1,-0.341,-0.84,-1.95,-0.075,-0.174,-0.078,-0.21,55.65,55.13
"2022-01-07 20:30:00",1017,12.43,502,1,-0.376,-1.14,-1.92,-0.102,-0.171,-0.123,-0.214,60.51,57.09
"2022-01-07 21:00:00",1018,12.43,502,1,-0.312,-0.71,-1.85,-0.064,-0.165,-0.095,-0.206,54.47,58.1
"2022-01-07 21:30:00",1019,12.42,502,1,-0.388,-1.26,-1.89,-0.112,-0.168,-0.107,-0.212,55.13,58.09
"2022-01-07 22:00:00",1020,12.41,502,1,-0.335,-1.41,-1.28,-0.125,-0.114,-0.15,-0.185,42.23,50.58
"2022-01-07 22:30:00",1021,12.41,502,1,-0.353,-1.23,-1.63,-0.11,-0.145,-0.118,-0.201,55.66,51.56
"2022-01-07 23:00:00",1022,12.39,502,1,-0.254,-0.52,-1.57,-0.047,-0.14,-0.087,-0.196,47.64,52.52
"2022-01-07 23:30:00",1023,12.39,502,1,-0.188,-0.03,-1.55,-0.004,-0.138,-0.069,-0.195,58.32,53.81
"2022-01-08 00:00:00",1024,12.38,502,1,-0.262,-0.52,-1.64,-0.047,-0.146,-0.096,-0.203,57.53,52.6
"2022-01-08 00:30:00",1025,12.37,502,1,-0.337,-1.03,-1.71,-0.092,-0.152,-0.094,-0.199,58.36,53.69
"2022-01-08 01:00:00",1026,12.37,502,1,-0.319,-0.89,-1.71,-0.08,-0.153,-0.088,-0.198,57.13,54.69
"2022-01-08 01:30:00",1027,12.37,502,1,-0.079,0.04,-0.71,0.004,-0.064,-0.058,-0.168,50.54,44.05
"2022-01-08 02:00:00",1028,12.35,502,1,-0.376,-0.9,-2.18,-0.081,-0.194,-0.09,-0.245,53.98,47.39
"2022-01-08 02:30:00",1029,12.36,502,1,-0.28,-0.32,-2.01,-0.03,-0.178,-0.059,-0.231,51.88,48.3
"2022-01-08 03:00:00",1030,12.35,502,1,-0.297,-0.39,-2.07,-0.035,-0.184,-0.063,-0.231,55.37,49.04
"2022-01-08 03:30:00",1031,12.34,502,1,-0.368,-1.49,-1.47,-0.133,-0.131,-0.136,-0.187,54.22,51.37
"2022-01-08 04:00:00",1032,12.34,502,1,-0.216,-0.35,-1.44,-0.032,-0.129,-0.074,-0.171,52.26,51.17
"2022-01-08 04:30:00",1033,12.33,502,1,-0.297,-0.62,-1.82,-0.056,-0.162,-0.084,-0.208,53.39,55.63
"2022-01-08 05:00:00",1034,12.33,502,1,-0.187,0.05,-1.63,0.004,-0.145,-0.053,-0.19,52.18,54.57
"2022-01-08 05:30:00",1035,12.32,502,1,-0.212,0.19,-1.99,0.017,-0.177,-0.057,-0.24,51.63,46.8
"2022-01-08 06:00:00",1036,12.32,502,1,-0.305,-0.35,-2.18,-0.032,-0.193,-0.057,-0.25,50.41,49.89
"2022-01-08 06:30:00",1037,12.32,502,1,-0.458,-1.58,-2.13,-0.14,-0.189,-0.143,-0.244,50.69,53.49
"2022-01-08 07:00:00",1038,12.31,502,1,-0.273,-0.4,-1.86,-0.037,-0.165,-0.043,-0.215,53.03,53.91
"2022-01-08 07:30:00",1039,12.31,502,1,-0.26,-0.35,-1.81,-0.032,-0.161,-0.065,-0.214,51.98,54.94
"2022-01-08 08:00:00",1040,12.3,502,1,-0.29,-1.03,-1.32,-0.092,-0.118,-0.117,-0.167,51,54.64
"2022-01-08 08:30:00",1041,12.3,502,1,-0.248,-0.45,-1.6,-0.041,-0.143,-0.062,-0.197,53.38,51.61
"2022-01-08 09:00:00",1042,12.32,502,1,-0.267,-0.61,-1.58,-0.055,-0.141,-0.051,-0.192,61.73,56.65
"2022-01-08 09:30:00",1043,12.35,502,1,-0.352,-0.97,-1.9,-0.087,-0.169,-99,-99,-99,-99
"2022-01-08 10:00:00",1044,12.53,502,1,-0.284,0.34,-2.76,0.03,-0.245,0.021,-0.414,56.47,35.18
"2022-01-08 10:30:00",1045,12.8,502,1,-0.603,-1.51,-3.42,-0.135,-0.303,-0.098,-0.455,42.36,28.96
"2022-01-08 11:00:00",1046,13.47,502,1,-0.112,0.91,-1.94,0.08,-0.173,0.017,-0.424,49.57,31.87
"2022-01-08 11:30:00",1047,13.53,502,1,-0.044,1.21,-1.69,0.107,-0.151,0.058,-0.411,62.97,33.63
"2022-01-08 12:00:00",1048,13.02,502,1,-0.107,0.32,-1.25,0.028,-0.112,-0.032,-0.265,56.15,37.77
"2022-01-08 12:30:00",1049,14.06,502,1,-0.253,-0.78,-1.28,-0.07,-0.114,-0.096,-0.216,52.71,47.21
"2022-01-08 13:00:00",1050,13.91,502,1,-0.062,0.69,-1.28,0.061,-0.114,-99,-0.184,-99,54.6
"2022-01-08 13:30:00",1051,13.4,502,1,-0.473,-2.09,-1.7,-0.186,-0.151,-0.168,-0.2,53.44,54.33
"2022-01-08 14:00:00",1052,13.37,502,1,0.03,1.45,-1.33,0.129,-0.119,0.105,-0.169,67.44,59.87
"2022-01-08 14:30:00",1053,13.11,502,1,-0.323,-1.17,-1.44,-0.104,-0.129,-0.108,-0.173,57.4,57.45
"2022-01-08 15:00:00",1054,13.1,502,1,-0.217,-0.43,-1.36,-0.039,-0.121,-0.058,-0.155,58.13,61.35
"2022-01-08 15:30:00",1055,13.04,502,1,-0.411,-1.7,-1.6,-0.152,-0.143,-0.168,-0.186,56.88,58.44
"2022-01-08 16:00:00",1056,13.05,502,1,-0.263,-0.6,-1.56,-0.054,-0.139,-0.077,-0.187,55.69,56.58
"2022-01-08 16:30:00",1057,12.75,502,1,-0.297,-0.64,-1.8,-0.057,-0.16,-0.076,-0.202,55.11,54.44
"2022-01-08 17:00:00",1058,12.71,502,1,-0.353,-0.9,-1.99,-0.08,-0.177,-0.096,-0.216,57.18,55.99
"2022-01-08 17:30:00",1059,12.69,502,1,-0.421,-1.12,-2.32,-0.1,-0.207,-0.113,-0.242,55.37,56.93
"2022-01-08 18:00:00",1060,12.67,502,1,-0.357,-0.86,-2.06,-0.077,-0.183,-0.091,-0.224,56.86,56.09
"2022-01-08 18:30:00",1061,12.65,502,1,-0.351,-0.89,-1.98,-0.08,-0.176,-0.094,-0.214,56.97,56.86
"2022-01-08 19:00:00",1062,12.63,502,1,-0.288,-0.78,-1.57,-0.07,-0.14,-0.086,-0.202,57.37,51.87
"2022-01-08 19:30:00",1063,12.62,502,1,-0.333,-0.8,-1.93,-0.072,-0.171,-0.091,-0.247,57.52,49.11
"2022-01-08 20:00:00",1064,12.61,502,1,-0.402,-0.77,-2.54,-0.069,-0.225,-0.081,-0.285,54.02,47.12
"2022-01-08 20:30:00",1065,12.6,502,1,-0.344,-0.65,-2.18,-0.058,-0.194,-0.078,-0.263,55.54,46.71
"2022-01-08 21:00:00",1066,12.59,502,1,-0.454,-0.93,-2.8,-0.083,-0.249,-0.102,-0.316,54.22,47.22
"2022-01-08 21:30:00",1067,12.58,502,1,-0.346,-0.74,-2.1,-0.067,-0.187,-0.094,-0.262,55.22,47.07
"2022-01-08 22:00:00",1068,12.57,502,1,-0.346,-0.73,-2.11,-0.066,-0.188,-0.088,-0.255,56.12,49.37
"2022-01-08 22:30:00",1069,12.57,502,1,-0.369,-0.72,-2.32,-0.065,-0.206,-0.096,-0.268,54.44,46.87
"2022-01-08 23:00:00",1070,12.56,502,1,-0.308,-0.18,-2.39,-0.017,-0.212,-0.041,-0.286,52.32,50.14
"2022-01-08 23:30:00",1071,12.55,502,1,-0.405,-1.36,-1.92,-0.121,-0.171,-0.108,-0.261,46.29,43.44
"2022-01-09 00:00:00",1072,12.55,502,1,-0.346,-0.95,-1.87,-0.085,-0.166,-0.067,-0.265,48.89,41.98
"2022-01-09 00:30:00",1073,12.54,502,1,-0.332,-0.8,-1.92,-0.071,-0.17,-0.091,-0.251,47.96,42.61
"2022-01-09 01:00:00",1074,12.54,502,1,-0.358,-1.08,-1.83,-0.097,-0.163,-0.112,-0.241,52.23,46.72
"2022-01-09 01:30:00",1075,12.53,502,1,-0.309,-0.81,-1.72,-0.073,-0.153,-0.101,-0.242,54.4,47.08
"2022-01-09 02:00:00",1076,12.53,502,1,-0.351,-0.77,-2.11,-0.069,-0.187,-0.089,-0.274,50.83,43.82
"2022-01-09 02:30:00",1077,12.52,502,1,-0.288,-0.59,-1.78,-0.053,-0.159,-0.073,-0.256,52.28,44.13
"2022-01-09 03:00:00",1078,12.51,502,1,-0.346,-0.79,-2.05,-0.071,-0.182,-0.087,-0.272,54.01,44.92
"2022-01-09 03:30:00",1079,12.51,502,1,-0.274,-0.5,-1.76,-0.045,-0.157,-0.07,-0.243,54.44,44.94
"2022-01-09 04:00:00",1080,12.51,502,1,-0.337,-0.9,-1.85,-0.08,-0.164,-0.092,-0.245,54.4,44.74
"2022-01-09 04:30:00",1081,12.5,502,1,-0.311,-0.75,-1.8,-0.067,-0.16,-0.07,-0.236,55.18,43.6
"2022-01-09 05:00:00",1082,12.5,502,1,-0.299,-0.54,-1.93,-0.049,-0.171,-0.068,-0.27,48.86,42.52
"2022-01-09 05:30:00",1083,12.5,502,1,-0.361,-0.87,-2.09,-0.078,-0.186,-0.097,-0.247,52.62,45.62
"2022-01-09 06:00:00",1084,12.49,502,1,-0.416,-1.14,-2.25,-0.102,-0.2,-0.112,-0.278,52,43.59
"2022-01-09 06:30:00",1085,12.49,502,1,-0.326,-0.72,-1.96,-0.065,-0.175,-0.081,-0.25,54.02,45.88
"2022-01-09 07:00:00",1086,12.49,502,1,-0.317,-0.8,-1.79,-0.072,-0.159,-0.082,-0.249,54.49,43.17
"2022-01-09 07:30:00",1087,12.49,502,1,-0.286,-0.47,-1.89,-0.043,-0.169,-0.074,-0.259,50.55,42.97
"2022-01-09 08:00:00",1088,12.48,502,1,-0.317,-0.7,-1.9,-0.063,-0.169,-0.07,-0.263,52.84,41.36
"2022-01-09 08:30:00",1089,12.48,502,1,-0.229,0,-1.93,0,-0.171,0.089,-0.29,42.44,36.94
"2022-01-09 09:00:00",1090,12.5,502,1,-0.548,-1.56,-2.9,-0.139,-0.258,-0.174,-0.382,45.93,31.29
"2022-01-09 09:30:00",1091,12.57,502,1,-0.513,-1.23,-2.97,-0.11,-0.264,-0.14,-0.44,44.17,30.51
"2022-01-09 10:00:00",1092,12.61,502,1,-0.531,-0.65,-3.75,-0.059,-0.333,-0.081,-0.438,50,32.44
"2022-01-09 10:30:00",1093,12.57,502,1,-0.521,-0.63,-3.69,-0.056,-0.327,-0.087,-0.408,56.37,35.91
"2022-01-09 11:00:00",1094,12.56,502,1,-0.371,-0.27,-2.82,-0.025,-0.25,-0.052,-0.314,55.71,41.48
"2022-01-09 11:30:00",1095,12.54,502,1,-0.302,-0.37,-2.14,-0.034,-0.19,-0.062,-0.231,56.62,49.61
"2022-01-09 12:00:00",1096,12.53,502,1,-0.254,-0.42,-1.68,-0.038,-0.15,-0.063,-0.192,57.71,55.37
"2022-01-09 12:30:00",1097,12.52,502,1,-0.242,-0.51,-1.48,-0.046,-0.132,-0.057,-0.171,62.18,57.51
"2022-01-09 13:00:00",1098,12.51,502,1,-0.24,-0.45,-1.53,-0.041,-0.136,-0.062,-0.176,55.59,58.55
"2022-01-09 13:30:00",1099,12.5,502,1,-0.232,-0.44,-1.47,-0.04,-0.131,-0.066,-0.173,54.43,58.48
"2022-01-09 14:00:00",1100,12.48,502,1,-0.246,-0.52,-1.5,-0.047,-0.134,-0.065,-0.176,57.98,57.71
"2022-01-09 14:30:00",1101,12.46,502,1,-0.244,-0.48,-1.53,-0.043,-0.136,-0.071,-0.176,56.43,59.65
"2022-01-09 15:00:00",1102,12.49,502,1,-0.245,-0.49,-1.53,-0.044,-0.136,-0.069,-0.178,57.97,57.87
"2022-01-09 15:30:00",1103,12.46,502,1,-0.238,-0.45,-1.51,-0.04,-0.134,-0.074,-0.18,53.65,58.53
"2022-01-09 16:00:00",1104,12.47,502,1,-0.23,-0.36,-1.54,-0.033,-0.137,-0.065,-0.177,57.13,57.6
"2022-01-09 16:30:00",1105,12.46,502,1,-0.253,-0.54,-1.54,-0.048,-0.137,-0.072,-0.177,56.78,57.5
"2022-01-09 17:00:00",1106,12.46,502,1,-0.282,-0.65,-1.66,-0.058,-0.148,-0.081,-0.19,57.84,57.74
"2022-01-09 17:30:00",1107,12.45,502,1,-0.265,-0.52,-1.66,-0.047,-0.148,-0.068,-0.184,58.22,56.87
"2022-01-09 18:00:00",1108,12.45,502,1,-0.264,-0.49,-1.69,-0.045,-0.15,-0.065,-0.187,56.16,57.71
"2022-01-09 18:30:00",1109,12.45,502,1,-0.321,-0.86,-1.76,-0.077,-0.157,-0.096,-0.199,56.09,56.4
"2022-01-09 19:00:00",1110,12.43,502,1,-0.252,-0.43,-1.65,-0.039,-0.147,-0.063,-0.192,58.01,57.75
"2022-01-09 19:30:00",1111,12.43,502,1,-0.282,-0.58,-1.74,-0.052,-0.155,-0.07,-0.193,58.14,57.62
"2022-01-09 20:00:00",1112,12.43,502,1,-0.256,-0.47,-1.64,-0.042,-0.146,-0.066,-0.188,58.09,57.73
"2022-01-09 20:30:00",1113,12.43,502,1,-0.305,-0.81,-1.68,-0.072,-0.15,-0.088,-0.189,58.48,58.53
"2022-01-09 21:00:00",1114,12.42,502,1,-0.239,-0.34,-1.64,-0.031,-0.146,-0.055,-0.185,59.11,59.01
"2022-01-09 21:30:00",1115,12.42,502,1,-0.313,-0.81,-1.75,-0.073,-0.156,-0.096,-0.204,54.85,56.98
"2022-01-09 22:00:00",1116,12.41,502,1,-0.312,-0.83,-1.72,-0.075,-0.153,-0.094,-0.199,58.25,56.23
"2022-01-09 22:30:00",1117,12.41,502,1,-0.325,-0.9,-1.75,-0.08,-0.156,-0.097,-0.201,58.07,56.57
"2022-01-09 23:00:00",1118,12.4,502,1,-0.305,-0.76,-1.74,-0.068,-0.155,-0.086,-0.201,59.33,57.56
"2022-01-09 23:30:00",1119,12.4,502,1,-0.315,-0.87,-1.7,-0.078,-0.151,-0.094,-0.194,57.81,56.88
"2022-01-10 00:00:00",1120,12.4,502,1,-0.317,-0.84,-1.75,-0.075,-0.156,-0.089,-0.198,57.63,56.54
"2022-01-10 00:30:00",1121,12.39,502,1,-0.316,-0.86,-1.72,-0.077,-0.153,-0.092,-0.195,59.2,56.6
"2022-01-10 01:00:00",1122,12.39,502,1,-0.302,-0.75,-1.72,-0.068,-0.153,-0.095,-0.193,55.92,55.81
"2022-01-10 01:30:00",1123,12.39,502,1,-0.308,-0.82,-1.7,-0.074,-0.151,-0.088,-0.197,57.06,55.87
"2022-01-10 02:00:00",1124,12.38,502,1,-0.308,-0.78,-1.74,-0.07,-0.155,-0.092,-0.2,57.36,57.1
"2022-01-10 02:30:00",1125,12.37,502,1,-0.321,-0.86,-1.76,-0.077,-0.157,-0.094,-0.193,57.84,56.65
"2022-01-10 03:00:00",1126,12.37,502,1,-0.246,-0.36,-1.68,-0.033,-0.149,-0.067,-0.198,58.57,56.24
"2022-01-10 03:30:00",1127,12.37,502,1,-0.278,-0.56,-1.73,-0.05,-0.154,-0.088,-0.197,57.1,56.32
"2022-01-10 04:00:00",1128,12.36,502,1,-0.267,-0.54,-1.66,-0.049,-0.148,-0.084,-0.197,57.17,57.33
"2022-01-10 04:30:00",1129,12.36,502,1,-0.297,-0.78,-1.65,-0.07,-0.147,-0.095,-0.196,56.39,56.29
"2022-01-10 05:00:00",1130,12.35,502,1,-0.29,-0.62,-1.76,-0.055,-0.157,-0.091,-0.203,58.83,57.22
"2022-01-10 05:30:00",1131,12.35,502,1,-0.288,-0.57,-1.8,-0.052,-0.161,-0.063,-0.201,58.89,55.88
"2022-01-10 06:00:00",1132,12.34,502,1,-0.315,-0.7,-1.89,-0.063,-0.168,-0.102,-0.204,59.35,57.01
"2022-01-10 06:30:00",1133,12.34,502,1,-0.301,-0.61,-1.87,-0.055,-0.167,-0.072,-0.21,59.46,56.45
"2022-01-10 07:00:00",1134,12.33,502,1,-0.337,-0.81,-1.95,-0.073,-0.174,-0.086,-0.21,57.69,57.01
"2022-01-10 07:30:00",1135,12.33,502,1,-0.343,-0.87,-1.94,-0.078,-0.173,-0.088,-0.212,58.78,57.17
"2022-01-10 08:00:00",1136,12.33,502,1,-0.298,-0.56,-1.9,-0.051,-0.169,-0.072,-0.21,57.18,55.83
"2022-01-10 08:30:00",1137,12.32,502,1,-0.304,-0.73,-1.76,-0.066,-0.157,-0.087,-0.196,59.81,58.61
"2022-01-10 09:00:00",1138,12.35,502,1,-0.235,-0.39,-1.55,-0.035,-0.138,-0.044,-0.177,65.15,60.48
"2022-01-10 09:30:00",1139,12.37,502,1,-0.125,0.21,-1.28,0.019,-0.114,-99,-0.149,-99,60.38
"2022-01-10 10:00:00",1140,12.53,502,1,0.104,1.3,-0.54,0.115,-0.049,-99,-99,-99,-99
"2022-01-10 10:30:00",1141,12.74,502,1,-0.512,-2.84,-1.21,-0.252,-0.108,-0.238,-0.127,56.58,65.46
"2022-01-10 11:00:00",1142,13.21,502,1,-0.31,-1.12,-1.39,-0.1,-0.123,-0.104,-0.18,56.5,53.91
"2022-01-10 11:30:00",1143,13.43,502,1,-0.126,-0.46,-0.56,-0.042,-0.05,-99,-99,-99,-99
"2022-01-10 12:00:00",1144,13.26,502,1,-0.094,-0.09,-0.7,-0.009,-0.063,-99,-99,-99,-99
"2022-01-10 12:30:00",1145,13.07,502,1,-0.418,-1.74,-1.62,-0.155,-0.144,-0.183,-0.2,52.54,53.94
"2022-01-10 13:00:00",1146,12.81,502,1,-0.26,-0.63,-1.5,-0.056,-0.134,-0.094,-0.197,52.95,52.84
"2022-01-10 13:30:00",1147,12.8,502,1,-0.27,-0.56,-1.66,-0.05,-0.148,-0.098,-0.198,54.1,54.83
"2022-01-10 14:00:00",1148,12.77,502,1,-0.294,-0.69,-1.72,-0.062,-0.153,-0.072,-0.195,57.35,56.26
"2022-01-10 14:30:00",1149,12.91,502,1,-0.272,-0.51,-1.73,-0.046,-0.154,-0.081,-0.192,58.62,58.1
"2022-01-10 15:00:00",1150,13.02,502,1,-0.187,-0.05,-1.52,-0.006,-0.135,-0.065,-0.176,51.71,58.1
"2022-01-10 15:30:00",1151,13.02,502,1,-0.281,-0.73,-1.57,-0.066,-0.139,-0.094,-0.186,56.86,56.6
"2022-01-10 16:00:00",1152,13.03,502,1,-0.309,-0.86,-1.66,-0.077,-0.148,-0.089,-0.192,58.5,54.91
"2022-01-10 16:30:00",1153,12.7,502,1,-0.307,-0.78,-1.73,-0.07,-0.154,-0.093,-0.2,56.2,55.27
"2022-01-10 17:00:00",1154,12.65,502,1,-0.355,-1.14,-1.74,-0.102,-0.155,-0.115,-0.202,56.05,55.94
"2022-01-10 17:30:00",1155,12.63,502,1,-0.311,-0.76,-1.79,-0.069,-0.159,-0.085,-0.2,58.35,56.16
"2022-01-10 18:00:00",1156,12.61,502,1,-0.347,-0.96,-1.87,-0.086,-0.167,-0.097,-0.204,58.33,57.4
"2022-01-10 18:30:00",1157,12.6,502,1,-0.33,-0.87,-1.83,-0.078,-0.163,-0.094,-0.204,58.2,57.11
"2022-01-10 19:00:00",1158,12.59,502,1,-0.331,-0.8,-1.91,-0.071,-0.17,-0.092,-0.208,58.2,56.85
"2022-01-10 19:30:00",1159,12.57,502,1,-0.36,-0.98,-1.96,-0.088,-0.174,-0.101,-0.215,57.41,56.47
"2022-01-10 20:00:00",1160,12.56,502,1,-0.343,-0.94,-1.86,-0.084,-0.166,-0.117,-0.207,56.8,57.94
"2022-01-10 20:30:00",1161,12.56,502,1,-0.353,-0.89,-2,-0.08,-0.178,-0.094,-0.219,56.65,56.39
"2022-01-10 21:00:00",1162,12.55,502,1,-0.346,-0.9,-1.93,-0.081,-0.172,-0.106,-0.207,56.12,56.59
"2022-01-10 21:30:00",1163,12.54,502,1,-0.367,-1.09,-1.9,-0.097,-0.169,-0.107,-0.205,58.24,57.15
"2022-01-10 22:00:00",1164,12.53,502,1,-0.358,-1.04,-1.88,-0.093,-0.167,-0.109,-0.209,57.1,56.74
"2022-01-10 22:30:00",1165,12.53,502,1,-0.321,-0.76,-1.87,-0.068,-0.166,-0.098,-0.208,54.41,55.29
"2022-01-10 23:00:00",1166,12.52,502,1,-0.313,-0.69,-1.88,-0.062,-0.168,-0.082,-0.207,55.09,57.47
"2022-01-10 23:30:00",1167,12.51,502,1,-0.377,-1.15,-1.92,-0.102,-0.171,-0.115,-0.205,53.59,54.99
"2022-01-11 00:00:00",1168,12.51,502,1,-0.392,-1.08,-2.12,-0.096,-0.188,-0.117,-0.224,59.81,54.31
"2022-01-11 00:30:00",1169,12.5,502,1,-0.291,-0.4,-2.01,-0.036,-0.179,-0.071,-0.239,50.62,48.85
"2022-01-11 01:00:00",1170,12.49,502,1,-0.307,-0.65,-1.87,-0.058,-0.166,-0.075,-0.218,53.48,49.48
"2022-01-11 01:30:00",1171,12.49,502,1,-0.373,-0.91,-2.14,-0.081,-0.19,-0.097,-0.245,51.96,49.21
"2022-01-11 02:00:00",1172,12.48,502,1,-0.356,-1.04,-1.86,-0.093,-0.166,-0.095,-0.228,50.93,49.58
"2022-01-11 02:30:00",1173,12.48,502,1,-0.498,-2.15,-1.84,-0.191,-0.164,-0.165,-0.21,48.44,47.24
"2022-01-11 03:00:00",1174,12.47,502,1,-0.334,-1.34,-1.35,-0.12,-0.121,-0.13,-0.202,52.01,48.58
"2022-01-11 03:30:00",1175,12.46,502,1,-0.351,-1.29,-1.55,-0.115,-0.138,-0.127,-0.209,55.34,48.18
"2022-01-11 04:00:00",1176,12.46,502,1,-0.426,-1.5,-1.95,-0.134,-0.174,-0.151,-0.221,53.19,47.95
"2022-01-11 04:30:00",1177,12.45,502,1,-0.389,-1.32,-1.83,-0.118,-0.163,-0.115,-0.228,53.87,47.7
"2022-01-11 05:00:00",1178,12.45,502,1,-0.323,-0.55,-2.12,-0.05,-0.189,-0.11,-0.242,53.18,47.94
"2022-01-11 05:30:00",1179,12.44,502,1,-0.327,-0.85,-1.82,-0.076,-0.162,-0.1,-0.217,54.81,49.88
"2022-01-11 06:00:00",1180,12.44,502,1,-0.407,-1.23,-2.08,-0.11,-0.185,-0.11,-0.235,39.28,49.14
"2022-01-11 06:30:00",1181,12.43,502,1,-0.268,-0.74,-1.45,-0.066,-0.129,-0.137,-0.194,53.31,48.63
"2022-01-11 07:00:00",1182,12.42,502,1,-0.201,-0.18,-1.5,-0.017,-0.134,-0.104,-0.205,47.83,49.13
"2022-01-11 07:30:00",1183,12.42,502,1,-0.469,-1.69,-2.1,-0.151,-0.186,-0.155,-0.233,55.85,50.34
