"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-01-07 07:30:00",18552,12.02077,303,1,-0.607,-1.92,-99,-0.15419,-99,-0.17711,-99,41.404,45.032
"2022-01-07 08:00:00",18553,12.02077,303,1,0.38,1.2,-99,0.0964,-99,0.05906,-99,59.414,44.533
"2022-01-07 08:30:00",18554,12.02244,303,1,-0.316,-1,-99,-0.08091,-99,-0.07043,-99,37.645,44.181
"2022-01-07 09:00:00",18555,12.02328,303,1,-0.104,-0.33,-99,-0.02727,-99,-0.05067,-99,40.852,45.727
"2022-01-07 09:30:00",18556,12.25916,303,1,-0.173,-0.55,-99,-0.04497,-99,-0.06149,-99,51.013,47.175
"2022-01-07 10:00:00",18557,12.39347,303,1,-0.376,-1.19,-99,-0.09595,-99,-0.11777,-99,56.919,45.357
"2022-01-07 10:30:00",18558,12.32212,303,1,-0.059,-0.19,-99,-0.01605,-99,-0.05621,-99,47.634,44.627
"2022-01-07 11:00:00",18559,12.39935,303,1,-0.167,-0.53,-99,-0.04313,-99,-0.08435,-99,45.835,44.901
"2022-01-07 11:30:00",18560,12.45224,303,1,-0.31,-0.98,-99,-0.07891,-99,-0.08687,-99,49.612,43.128
"2022-01-07 12:00:00",18561,12.39515,303,1,-0.389,-1.23,-99,-0.09911,-99,-0.12013,-99,50.514,45.691
"2022-01-07 12:30:00",18562,12.43461,303,1,-0.126,-0.4,-99,-0.03251,-99,-0.09893,-99,41.241,44.873
"2022-01-07 13:00:00",18563,12.73429,303,1,-0.462,-1.46,-99,-0.11805,-99,-0.11583,-99,44.343,44.653
"2022-01-07 13:30:00",18564,12.64447,303,1,-0.028,-0.09,-99,-0.00807,-99,-0.04235,-99,55.957,45.737
"2022-01-07 14:00:00",18565,12.48665,303,1,-0.275,-0.87,-99,-0.07035,-99,-0.10311,-99,41.852,44.912
"2022-01-07 14:30:00",18566,12.40187,303,1,-0.265,-0.84,-99,-0.06817,-99,-0.04635,-99,42.75,46.641
"2022-01-07 15:00:00",18567,12.41446,303,1,-0.56,-1.77,-99,-0.14255,-99,-0.14943,-99,40.869,46.16
"2022-01-07 15:30:00",18568,12.38508,303,1,-0.487,-1.54,-99,-0.12453,-99,-0.15833,-99,42.303,43.445
"2022-01-07 16:00:00",18569,12.34479,303,1,-0.661,-2.09,-99,-0.16839,-99,-0.13145,-99,45.988,43.654
"2022-01-07 16:30:00",18570,12.28938,303,1,-0.433,-1.37,-99,-0.11023,-99,-0.10889,-99,46.877,44.128
"2022-01-07 17:00:00",18571,12.25413,303,1,-0.861,-2.72,-99,-0.21885,-99,-0.13659,-99,51.265,44.261
"2022-01-07 17:30:00",18572,12.22475,303,1,-0.382,-1.21,-99,-0.09773,-99,-0.08925,-99,42.533,45.18
"2022-01-07 18:00:00",18573,12.21216,303,1,-0.189,-0.6,-99,-0.04881,-99,-0.05581,-99,37.709,45.233
"2022-01-07 18:30:00",18574,12.19117,303,1,-0.452,-1.43,-99,-0.11515,-99,-0.08477,-99,41.068,47.19
"2022-01-07 19:00:00",18575,12.17858,303,1,0.155,0.49,-99,0.03948,-99,-0.00421,-99,50.112,46.274
"2022-01-07 19:30:00",18576,12.16767,303,1,-0.113,-0.36,-99,-0.02949,-99,-0.00219,-99,44.664,44.145
"2022-01-07 20:00:00",18577,12.15675,303,1,-0.173,-0.55,-99,-0.04471,-99,-0.08681,-99,48.426,45.832
"2022-01-07 20:30:00",18578,12.145,303,1,-0.401,-1.27,-99,-0.10243,-99,-0.11085,-99,54.137,44.336
"2022-01-07 21:00:00",18579,12.13073,303,1,-0.205,-0.65,-99,-0.05301,-99,-0.04627,-99,55.502,44.603
"2022-01-07 21:30:00",18580,12.1173,303,1,-0.62,-1.96,-99,-0.15783,-99,0.01271,-99,43.303,43.354
"2022-01-07 22:00:00",18581,12.10471,303,1,-0.287,-0.91,-99,-0.07379,-99,-0.01523,-99,50.808,43.236
"2022-01-07 22:30:00",18582,12.09548,303,1,-0.382,-1.21,-99,-0.09775,-99,-0.09489,-99,49.019,45.179
"2022-01-07 23:00:00",18583,12.05854,303,1,-0.392,-1.24,-99,-0.09993,-99,-0.08953,-99,45.642,44.862
"2022-01-07 23:30:00",18584,12.07701,303,1,-0.468,-1.48,-99,-0.11965,-99,-0.13323,-99,39.003,45.125
"2022-01-08 00:00:00",18585,12.0535,303,1,-0.573,-1.81,-99,-0.14611,-99,-0.07759,-99,37.126,45.322
"2022-01-08 00:30:00",18586,12.05098,303,1,-0.582,-1.84,-99,-0.14825,-99,-0.11411,-99,61.024,43.912
"2022-01-08 01:00:00",18587,12.03755,303,1,-0.756,-2.39,-99,-0.19245,-99,-0.10041,-99,45.814,43.894
"2022-01-08 01:30:00",18588,12.02832,303,1,-1.178,-3.72,-99,-0.29883,-99,-0.20909,-99,46.998,45.805
"2022-01-08 02:00:00",18589,12.02412,303,1,-0.623,-1.97,-99,-0.15857,-99,-0.12745,-99,54.944,44.874
"2022-01-08 02:30:00",18590,11.98803,303,1,-0.801,-2.53,-99,-0.20329,-99,-0.16687,-99,38.697,44.664
"2022-01-08 03:00:00",18591,12.01153,303,1,-0.813,-2.57,-99,-0.20675,-99,-0.20589,-99,41.595,45.227
"2022-01-08 03:30:00",18592,12.00649,303,1,-0.82,-2.59,-99,-0.20837,-99,-0.13237,-99,63.685,46.967
"2022-01-08 04:00:00",18593,11.9981,303,1,-0.652,-2.06,-99,-0.16613,-99,-0.13877,-99,41.541,43.512
"2022-01-08 04:30:00",18594,11.99474,303,1,-0.782,-2.47,-99,-0.19883,-99,-0.14711,-99,52.263,43.863
"2022-01-08 05:00:00",18595,11.99138,303,1,-0.693,-2.19,-99,-0.17581,-99,-0.13167,-99,48.713,45.703
"2022-01-08 05:30:00",18596,11.97963,303,1,-0.481,-1.52,-99,-0.12261,-99,-0.15129,-99,61.876,44.759
"2022-01-08 06:00:00",18597,11.97627,303,1,-0.497,-1.57,-99,-0.12617,-99,-0.13899,-99,39.119,44.985
"2022-01-08 06:30:00",18598,11.98047,303,1,-0.874,-2.76,-99,-0.22173,-99,-0.05555,-99,44.161,44.888
"2022-01-08 07:00:00",18599,11.97627,303,1,-0.855,-2.7,-99,-0.21695,-99,-0.11661,-99,31.751,43.843
"2022-01-08 07:30:00",18600,11.97543,303,1,-2.341,-7.39,-99,-0.59237,-99,-0.14341,-99,40.242,43.718
"2022-01-08 08:00:00",18601,11.97627,303,1,-0.997,-3.15,-99,-0.25325,-99,-0.16429,-99,37.917,44.039
"2022-01-08 08:30:00",18602,12.00397,303,1,-0.126,-0.4,-99,-0.03301,-99,-0.06055,-99,72.096,43.77
"2022-01-08 09:00:00",18603,12.08708,303,1,-0.249,-0.79,-99,-0.06381,-99,-0.03615,-99,39.1,45.896
"2022-01-08 09:30:00",18604,12.1769,303,1,-1.149,-3.63,-99,-0.29157,-99,-0.25065,-99,29.145,45.384
"2022-01-08 10:00:00",18605,12.70994,303,1,-1.118,-3.53,-99,-0.28355,-99,-0.19989,-99,37.354,44.88
"2022-01-08 10:30:00",18606,12.39851,303,1,-2.144,-6.77,-99,-0.54291,-99,-0.35453,-99,35.969,43.744
"2022-01-08 11:00:00",18607,12.76535,303,1,-0.262,-0.83,-99,-0.06747,-99,-0.00903,-99,45.926,49.555
"2022-01-08 11:30:00",18608,12.49505,303,1,-0.135,-0.43,-99,-0.03535,-99,-0.04053,-99,49.956,46.95
"2022-01-08 12:00:00",18609,12.49253,303,1,-0.195,-0.62,-99,-0.05037,-99,-0.03461,-99,70.503,46.339
"2022-01-08 12:30:00",18610,12.42789,303,1,-0.135,-0.43,-99,-0.03507,-99,-0.04381,-99,38.421,45.786
"2022-01-08 13:00:00",18611,12.76619,303,1,-0.43,-1.36,-99,-0.10957,-99,-0.04901,-99,39.87,44.332
"2022-01-08 13:30:00",18612,12.64447,303,1,-0.379,-1.2,-99,-0.09665,-99,-0.12849,-99,40.634,45.51
"2022-01-08 14:00:00",18613,12.50008,303,1,-0.379,-1.2,-99,-0.09699,-99,-0.03521,-99,44.793,45.675
"2022-01-08 14:30:00",18614,12.443,303,1,-0.18,-0.57,-99,-0.04667,-99,-0.10423,-99,47.083,45.163
"2022-01-08 15:00:00",18615,12.39599,303,1,-0.189,-0.6,-99,-0.04881,-99,-0.07969,-99,54.738,44.421
"2022-01-08 15:30:00",18616,12.39264,303,1,-0.062,-0.2,-99,-0.01721,-99,0.02068,-99,47.237,46.044
"2022-01-08 16:00:00",18617,12.34731,303,1,-0.424,-1.34,-99,-0.10801,-99,-0.06857,-99,52.106,43.288
"2022-01-08 16:30:00",18618,12.30282,303,1,-0.484,-1.53,-99,-0.12327,-99,-0.10819,-99,41.469,44.114
"2022-01-08 17:00:00",18619,12.27679,303,1,-0.398,-1.26,-99,-0.10187,-99,-0.13443,-99,60.535,44.245
"2022-01-08 17:30:00",18620,12.25833,303,1,-0.439,-1.39,-99,-0.11227,-99,-0.09339,-99,46.771,45.58
"2022-01-08 18:00:00",18621,12.24489,303,1,-0.3,-0.95,-99,-0.07679,-99,-0.04129,-99,47.199,45.28
"2022-01-08 18:30:00",18622,12.23146,303,1,-0.262,-0.83,-99,-0.06747,-99,-0.05869,-99,53.157,45.844
"2022-01-08 19:00:00",18623,12.22307,303,1,-0.303,-0.96,-99,-0.07787,-99,-0.02131,-99,48.316,44.738
"2022-01-08 19:30:00",18624,12.19956,303,1,-0.661,-2.09,-99,-0.16795,-99,-0.15695,-99,37.174,44.536
"2022-01-08 20:00:00",18625,12.20292,303,1,-0.376,-1.19,-99,-0.09625,-99,-0.07355,-99,51.796,43.654
"2022-01-08 20:30:00",18626,12.19537,303,1,-0.5,-1.58,-99,-0.12749,-99,-0.09777,-99,46.285,46.181
"2022-01-08 21:00:00",18627,12.18026,303,1,-0.785,-2.48,-99,-0.19937,-99,-0.18945,-99,43.4,42.208
"2022-01-08 21:30:00",18628,12.16934,303,1,-0.173,-0.55,-99,-0.04513,-99,-0.01867,-99,43.045,44.602
"2022-01-08 22:00:00",18629,12.14836,303,1,-0.88,-2.78,-99,-0.22319,-99,-0.20735,-99,52.985,43.755
"2022-01-08 22:30:00",18630,12.16934,303,1,-0.674,-2.13,-99,-0.17171,-99,-0.15519,-99,46.822,44.385
"2022-01-08 23:00:00",18631,12.16179,303,1,-0.462,-1.46,-99,-0.11749,-99,-0.10625,-99,38.207,44.483
"2022-01-08 23:30:00",18632,12.12234,303,1,-0.87,-2.75,-99,-0.22093,-99,-0.12951,-99,45.376,44.183
"2022-01-09 00:00:00",18633,12.14164,303,1,-1.121,-3.54,-99,-0.28457,-99,-0.24539,-99,52.938,46.769
"2022-01-09 00:30:00",18634,12.145,303,1,-0.417,-1.32,-99,-0.10617,-99,-0.10327,-99,42.72,46.351
"2022-01-09 01:00:00",18635,12.12234,303,1,-1.124,-3.55,-99,-0.28529,-99,-0.16803,-99,39.064,44.929
"2022-01-09 01:30:00",18636,12.11814,303,1,-0.645,-2.04,-99,-0.16385,-99,-0.18279,-99,39.377,44.513
"2022-01-09 02:00:00",18637,12.1215,303,1,-0.497,-1.57,-99,-0.12651,-99,-0.10467,-99,47.765,45.43
"2022-01-09 02:30:00",18638,12.1131,303,1,-0.626,-1.98,-99,-0.15941,-99,-0.14393,-99,42.424,46.058
"2022-01-09 03:00:00",18639,12.10219,303,1,-0.779,-2.46,-99,-0.19771,-99,-0.16823,-99,39.952,44.261
"2022-01-09 03:30:00",18640,12.09463,303,1,-0.405,-1.28,-99,-0.10331,-99,-0.12295,-99,43.669,47.872
"2022-01-09 04:00:00",18641,12.08876,303,1,-0.817,-2.58,-99,-0.20763,-99,-0.09141,-99,36.973,45.014
"2022-01-09 04:30:00",18642,12.07953,303,1,-1.007,-3.18,-99,-0.25511,-99,-0.20143,-99,38.221,44.188
"2022-01-09 05:00:00",18643,12.06945,303,1,-0.639,-2.02,-99,-0.16221,-99,-0.17395,-99,46.132,44.367
"2022-01-09 05:30:00",18644,12.03084,303,1,-1.051,-3.32,-99,-0.26701,-99,-0.24869,-99,33.883,47.483
"2022-01-09 06:00:00",18645,12.04763,303,1,-0.484,-1.53,-99,-0.12347,-99,-0.14627,-99,44.444,45.742
"2022-01-09 06:30:00",18646,12.04343,303,1,-0.962,-3.04,-99,-0.24423,-99,-0.14781,-99,32.057,43.836
"2022-01-09 07:00:00",18647,12.04007,303,1,-0.76,-2.4,-99,-0.19291,-99,-0.21359,-99,50.944,45.027
"2022-01-09 07:30:00",18648,12.00817,303,1,-0.3,-0.95,-99,-0.07657,-99,-0.06129,-99,45.02,45.071
"2022-01-09 08:00:00",18649,12.03,303,1,0,0,-99,0,-99,-0.00871,-99,57.001,45.534
"2022-01-09 08:30:00",18650,12.02244,303,1,-0.3,-0.95,-99,-0.07709,-99,-0.10849,-99,44.464,44.619
"2022-01-09 09:00:00",18651,12.04679,303,1,-0.157,-0.5,-99,-0.04055,-99,-0.04105,-99,46.579,46.215
"2022-01-09 09:30:00",18652,12.14752,303,1,-0.183,-0.58,-99,-0.04751,-99,-0.06251,-99,34.728,48.315
"2022-01-09 10:00:00",18653,12.62684,303,1,-0.11,-0.35,-99,-0.02901,-99,-0.01451,-99,41.016,47.136
"2022-01-09 10:30:00",18654,12.4111,303,1,0.048,0.15,-99,0.01231,-99,-99,-99,-99,47.331
"2022-01-09 11:00:00",18655,12.66713,303,1,-0.607,-1.92,-99,-0.15477,-99,-0.11777,-99,49.779,52.318
"2022-01-09 11:30:00",18656,12.5899,303,1,-0.227,-0.72,-99,-0.05885,-99,-0.07169,-99,54.255,47.102
"2022-01-09 12:00:00",18657,12.53618,303,1,-0.253,-0.8,-99,-0.06455,-99,-0.06871,-99,57.314,48.243
"2022-01-09 12:30:00",18658,12.47658,303,1,-0.151,-0.48,-99,-0.03905,-99,-0.07105,-99,52.826,46.242
"2022-01-09 13:00:00",18659,12.63775,303,1,-0.132,-0.42,-99,-0.03479,-99,-0.05989,-99,55.142,44.929
"2022-01-09 13:30:00",18660,12.53534,303,1,-0.379,-1.2,-99,-0.09725,-99,-0.02185,-99,47.164,47.32
"2022-01-09 14:00:00",18661,12.47322,303,1,0.01,0.03,-99,0.00232,-99,-0.01669,-99,53.927,45.534
"2022-01-09 14:30:00",18662,12.35906,303,1,-0.303,-0.96,-99,-0.07759,-99,-0.05969,-99,46.092,44.33
"2022-01-09 15:00:00",18663,12.34059,303,1,-0.262,-0.83,-99,-0.06747,-99,-0.09069,-99,43.573,45.283
"2022-01-09 15:30:00",18664,12.30533,303,1,-0.069,-0.22,-99,-0.01855,-99,-0.04195,-99,52.956,46.634
"2022-01-09 16:00:00",18665,12.29526,303,1,-0.506,-1.6,-99,-0.12873,-99,-0.10893,-99,46.376,45.858
"2022-01-09 16:30:00",18666,12.27008,303,1,-0.167,-0.53,-99,-0.04297,-99,-0.04047,-99,53.527,47.201
"2022-01-09 17:00:00",18667,12.24825,303,1,-0.176,-0.56,-99,-0.04595,-99,-0.06455,-99,42.295,44.42
"2022-01-09 17:30:00",18668,12.24573,303,1,-0.373,-1.18,-99,-0.09557,-99,-0.04697,-99,47.105,46.43
"2022-01-09 18:00:00",18669,12.2365,303,1,-0.36,-1.14,-99,-0.09181,-99,-0.07877,-99,52.192,43.95
"2022-01-09 18:30:00",18670,12.22727,303,1,-0.24,-0.76,-99,-0.06171,-99,-0.06103,-99,48.632,44.122
"2022-01-09 19:00:00",18671,12.22223,303,1,-0.37,-1.17,-99,-0.09459,-99,-0.06993,-99,46.603,45.256
"2022-01-09 19:30:00",18672,12.21551,303,1,-0.436,-1.38,-99,-0.11155,-99,-0.10725,-99,52.647,45.073
"2022-01-09 20:00:00",18673,12.20796,303,1,-0.497,-1.57,-99,-0.12673,-99,-0.07445,-99,48.391,44.396
"2022-01-09 20:30:00",18674,12.19789,303,1,-0.262,-0.83,-99,-0.06727,-99,-0.07495,-99,47.819,44.655
"2022-01-09 21:00:00",18675,12.19369,303,1,-0.072,-0.23,-99,-0.01883,-99,-0.02315,-99,68.787,45.454
"2022-01-09 21:30:00",18676,12.18194,303,1,-0.151,-0.48,-99,-0.03915,-99,-0.05921,-99,43.859,45.828
"2022-01-09 22:00:00",18677,12.18613,303,1,-0.576,-1.82,-99,-0.14627,-99,-0.14539,-99,46.647,45.559
"2022-01-09 22:30:00",18678,12.18445,303,1,-0.189,-0.6,-99,-0.04881,-99,-0.06103,-99,51.342,46.263
"2022-01-09 23:00:00",18679,12.17858,303,1,0.39,1.23,-99,0.09859,-99,0.04786,-99,41.306,45.765
"2022-01-09 23:30:00",18680,12.16347,303,1,-0.516,-1.63,-99,-0.13117,-99,-0.07689,-99,38.316,47.341
"2022-01-10 00:00:00",18681,12.17186,303,1,-0.769,-2.43,-99,-0.19571,-99,-0.17225,-99,45.675,44.066
"2022-01-10 00:30:00",18682,12.16599,303,1,-0.23,-0.73,-99,-0.05919,-99,-0.02579,-99,40.909,46.876
"2022-01-10 01:00:00",18683,12.16179,303,1,-0.601,-1.9,-99,-0.15293,-99,-0.07135,-99,55.374,45.315
"2022-01-10 01:30:00",18684,12.15759,303,1,-0.202,-0.64,-99,-0.05203,-99,-0.04719,-99,42.374,43.67
"2022-01-10 02:00:00",18685,12.12569,303,1,-0.154,-0.49,-99,-0.03999,-99,-0.00227,-99,40.499,43.87
"2022-01-10 02:30:00",18686,12.14164,303,1,-0.867,-2.74,-99,-0.22059,-99,-0.04559,-99,34.221,44.905
"2022-01-10 03:00:00",18687,12.13745,303,1,-0.253,-0.8,-99,-0.06475,-99,-0.02727,-99,41.852,44.651
"2022-01-10 03:30:00",18688,12.13325,303,1,-1.143,-3.61,-99,-0.29031,-99,-0.07377,-99,44.031,43.927
"2022-01-10 04:00:00",18689,12.12318,303,1,-0.3,-0.95,-99,-0.07657,-99,-0.08925,-99,45.01,44.077
"2022-01-10 04:30:00",18690,12.11394,303,1,-0.253,-0.8,-99,-0.06455,-99,-0.07139,-99,40.208,44.672
"2022-01-10 05:00:00",18691,12.10891,303,1,-0.379,-1.2,-99,-0.09663,-99,-0.04967,-99,51.044,43.727
"2022-01-10 05:30:00",18692,12.07449,303,1,-0.211,-0.67,-99,-0.05439,-99,-0.00881,-99,58.959,45.411
"2022-01-10 06:00:00",18693,12.09044,303,1,-0.287,-0.91,-99,-0.07353,-99,0.01521,-99,37.594,45.374
"2022-01-10 06:30:00",18694,12.06525,303,1,-0.024,-0.08,-99,-0.00757,-99,0.05918,-99,52.835,43.603
"2022-01-10 07:00:00",18695,12.07701,303,1,-0.547,-1.73,-99,-0.13965,-99,-0.11073,-99,38.482,46.68
"2022-01-10 07:30:00",18696,12.07029,303,1,-0.696,-2.2,-99,-0.17687,-99,-0.15523,-99,50.566,45.897
"2022-01-10 08:00:00",18697,12.05854,303,1,-0.195,-0.62,-99,-0.05025,-99,-0.01527,-99,47.621,45.442
"2022-01-10 08:30:00",18698,12.09296,303,1,-0.316,-1,-99,-0.08111,-99,-0.03499,-99,52.018,45.429
"2022-01-10 09:00:00",18699,12.16934,303,1,-1.035,-3.27,-99,-0.26263,-99,-0.08177,-99,46.621,45.013
"2022-01-10 09:30:00",18700,12.26084,303,1,-0.579,-1.83,-99,-0.14771,-99,-0.16203,-99,41.915,45.548
"2022-01-10 10:00:00",18701,12.40439,303,1,-0.3,-0.95,-99,-0.07671,-99,-0.06829,-99,50.673,45.591
"2022-01-10 10:30:00",18702,12.35906,303,1,-0.069,-0.22,-99,-0.01833,-99,-0.04053,-99,79.22,47.725
"2022-01-10 11:00:00",18703,12.6898,303,1,-0.427,-1.35,-99,-0.10857,-99,-0.07019,-99,48.129,48.855
"2022-01-10 11:30:00",18704,12.4791,303,1,-0.801,-2.53,-99,-0.20329,-99,-0.13947,-99,49.845,44.763
"2022-01-10 12:00:00",18705,12.48162,303,1,0.133,0.42,-99,0.03351,-99,0.0193,-99,57.969,45.004
"2022-01-10 12:30:00",18706,12.4195,303,1,-0.588,-1.86,-99,-0.14997,-99,-0.12157,-99,41.781,44.997
"2022-01-10 13:00:00",18707,12.6898,303,1,-0.42,-1.33,-99,-0.10757,-99,-0.09615,-99,43.406,43.874
"2022-01-10 13:30:00",18708,12.55297,303,1,-0.23,-0.73,-99,-0.05965,-99,-0.06713,-99,46.233,44.469
"2022-01-10 14:00:00",18709,12.47994,303,1,-0.278,-0.88,-99,-0.07115,-99,-0.08297,-99,56.639,44.498
"2022-01-10 14:30:00",18710,12.43125,303,1,-0.313,-0.99,-99,-0.08045,-99,-0.01267,-99,39.333,45.036
"2022-01-10 15:00:00",18711,12.48833,303,1,-0.354,-1.12,-99,-0.09087,-99,-0.06809,-99,42.824,44.795
"2022-01-10 15:30:00",18712,12.43461,303,1,-0.18,-0.57,-99,-0.04677,-99,-0.06235,-99,40.496,45.372
"2022-01-10 16:00:00",18713,12.36577,303,1,-0.142,-0.45,-99,-0.03685,-99,-0.01053,-99,45.892,43.973
"2022-01-10 16:30:00",18714,12.31709,303,1,-0.116,-0.37,-99,-0.03067,-99,0.00848,-99,33.486,45.003
"2022-01-10 17:00:00",18715,12.24993,303,1,-0.272,-0.86,-99,-0.06953,-99,-0.05969,-99,40.881,43.529
"2022-01-10 17:30:00",18716,12.25833,303,1,-0.576,-1.82,-99,-0.14673,-99,-0.10135,-99,43.932,45.644
"2022-01-10 18:00:00",18717,12.24154,303,1,-0.085,-0.27,-99,-0.02255,-99,-0.04597,-99,47.636,44.473
"2022-01-10 18:30:00",18718,12.22643,303,1,-0.265,-0.84,-99,-0.06783,-99,-0.06783,-99,47.069,44.891
"2022-01-10 19:00:00",18719,12.21384,303,1,-0.959,-3.03,-99,-0.24361,-99,-0.20999,-99,39.973,44.019
"2022-01-10 19:30:00",18720,12.20628,303,1,-0.332,-1.05,-99,-0.08487,-99,-0.09431,-99,45.36,43.857
"2022-01-10 20:00:00",18721,12.19453,303,1,-0.582,-1.84,-99,-0.14787,-99,-0.14279,-99,39.921,43.966
"2022-01-10 20:30:00",18722,12.18445,303,1,0.019,0.06,-99,0.00487,-99,0.02098,-99,42.699,44.411
"2022-01-10 21:00:00",18723,12.16767,303,1,-0.5,-1.58,-99,-0.12763,-99,-0.02165,-99,36.505,45.531
"2022-01-10 21:30:00",18724,12.16095,303,1,-0.405,-1.28,-99,-0.10297,-99,-0.06749,-99,38.625,44.331
"2022-01-10 22:00:00",18725,12.16263,303,1,0.029,0.09,-99,0.00726,-99,0.02096,-99,45.787,44.438
"2022-01-10 22:30:00",18726,12.15759,303,1,-0.94,-2.97,-99,-0.23837,-99,-0.20167,-99,39.58,47.103
"2022-01-10 23:00:00",18727,12.11982,303,1,-0.538,-1.7,-99,-0.13731,-99,-0.11333,-99,45.476,44.127
"2022-01-10 23:30:00",18728,12.13661,303,1,-0.655,-2.07,-99,-0.16623,-99,-0.08397,-99,45.901,44.967
"2022-01-11 00:00:00",18729,12.12989,303,1,-0.449,-1.42,-99,-0.11487,-99,-0.03197,-99,49.431,44.76
"2022-01-11 00:30:00",18730,12.12821,303,1,-0.601,-1.9,-99,-0.15337,-99,-0.12309,-99,37.189,44.711
"2022-01-11 01:00:00",18731,12.11982,303,1,-0.481,-1.52,-99,-0.12223,-99,-0.11051,-99,52.802,44.812
"2022-01-11 01:30:00",18732,12.11478,303,1,-0.785,-2.48,-99,-0.19963,-99,-0.09957,-99,42.738,44.035
"2022-01-11 02:00:00",18733,12.10555,303,1,-0.725,-2.29,-99,-0.18423,-99,-0.18949,-99,48.286,45.018
"2022-01-11 02:30:00",18734,12.07365,303,1,-0.68,-2.15,-99,-0.17333,-99,-0.07883,-99,40.555,46.001
"2022-01-11 03:00:00",18735,12.09296,303,1,-0.579,-1.83,-99,-0.14751,-99,-0.11571,-99,34.599,46.791
"2022-01-11 03:30:00",18736,12.08372,303,1,-0.703,-2.22,-99,-0.17855,-99,-0.10677,-99,42.234,43.219
"2022-01-11 04:00:00",18737,12.07701,303,1,-0.76,-2.4,-99,-0.19331,-99,-0.21369,-99,48.962,44.292
"2022-01-11 04:30:00",18738,12.07029,303,1,-0.81,-2.56,-99,-0.20565,-99,-0.12785,-99,44.663,45.545
"2022-01-11 05:00:00",18739,12.06022,303,1,-0.408,-1.29,-99,-0.10435,-99,-0.12071,-99,41.125,44.342
"2022-01-11 05:30:00",18740,12.05686,303,1,-0.703,-2.22,-99,-0.17855,-99,-0.15239,-99,43.776,45.176
"2022-01-11 06:00:00",18741,12.04091,303,1,-0.376,-1.19,-99,-0.09649,-99,-0.07541,-99,38.073,44.351
"2022-01-11 06:30:00",18742,12.04427,303,1,-0.516,-1.63,-99,-0.13113,-99,-0.07991,-99,47.97,45.947
"2022-01-11 07:00:00",18743,12.02748,303,1,-0.392,-1.24,-99,-0.09993,-99,-0.07161,-99,51.769,44.867
"2022-01-11 07:30:00",18744,12.02916,303,1,-0.905,-2.86,-99,-0.22967,-99,-0.13565,-99,40.346,44.962
"2022-01-11 08:00:00",18745,12.02412,303,1,-0.547,-1.73,-99,-0.13965,-99,-0.07529,-99,37.179,45.635
"2022-01-11 08:30:00",18746,12.04427,303,1,-0.614,-1.94,-99,-0.15583,-99,-0.13011,-99,49.927,44.844
"2022-01-11 09:00:00",18747,12.11562,303,1,-0.348,-1.1,-99,-0.08923,-99,-0.08095,-99,48.997,45.419
"2022-01-11 09:30:00",18748,12.34395,303,1,-0.671,-2.12,-99,-0.17071,-99,-0.15313,-99,44.848,45.573
"2022-01-11 10:00:00",18749,12.2919,303,1,-0.839,-2.65,-99,-0.21309,-99,-0.13073,-99,42.378,45.026
"2022-01-11 10:30:00",18750,12.23902,303,1,-0.744,-2.35,-99,-0.18933,-99,-0.00419,-99,55.391,44.914
"2022-01-11 11:00:00",18751,12.69735,303,1,-0.503,-1.59,-99,-0.12831,-99,-0.04071,-99,34.835,45.102
"2022-01-11 11:30:00",18752,12.58319,303,1,0.114,0.36,-99,0.02898,-99,-0.01453,-99,46.91,43.228
"2022-01-11 12:00:00",18753,12.6302,303,1,-0.319,-1.01,-99,-0.08151,-99,-0.06267,-99,54.985,45.085
"2022-01-11 12:30:00",18754,12.61509,303,1,-0.262,-0.83,-99,-0.06729,-99,-0.08247,-99,54.522,44.724
"2022-01-11 13:00:00",18755,12.87195,303,1,-0.519,-1.64,-99,-0.13227,-99,-0.14773,-99,44.626,45.093
"2022-01-11 13:30:00",18756,12.61341,303,1,-0.386,-1.22,-99,-0.09827,-99,-0.09625,-99,46.812,45.309
"2022-01-11 14:00:00",18757,12.5429,303,1,-0.446,-1.41,-99,-0.11371,-99,-0.08791,-99,55.453,44.982
"2022-01-11 14:30:00",18758,12.47994,303,1,-0.367,-1.16,-99,-0.09361,-99,-0.04875,-99,48.125,44.027
"2022-01-11 15:00:00",18759,12.53786,303,1,-0.788,-2.49,-99,-0.20047,-99,-0.12959,-99,43.407,44.963
"2022-01-11 15:30:00",18760,12.43964,303,1,-0.474,-1.5,-99,-0.12129,-99,-0.08721,-99,45.611,43.432
"2022-01-11 16:00:00",18761,12.3876,303,1,-0.119,-0.38,-99,-0.03123,-99,-0.06815,-99,45.591,44.502
"2022-01-11 16:30:00",18762,12.32716,303,1,-0.386,-1.22,-99,-0.09825,-99,-0.04115,-99,37.585,44.117
"2022-01-11 17:00:00",18763,12.28519,303,1,-0.455,-1.44,-99,-0.11631,-99,-0.06015,-99,41.098,43.067
"2022-01-11 17:30:00",18764,12.25749,303,1,-0.386,-1.22,-99,-0.09871,-99,-0.10723,-99,53.473,45.481
"2022-01-11 18:00:00",18765,12.24154,303,1,-0.465,-1.47,-99,-0.11839,-99,-0.07205,-99,39.299,44.848
