"TOA5","CR300Series_404","CR300","27028","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-10-26 22:30:00",5611,11.04,404,1,-0.761,-1.03,-2.42,-0.092,-0.215,-0.126,-0.265,51.17,59.23
"2021-10-26 23:00:00",5612,11.02,404,1,-0.737,-0.95,-2.39,-0.085,-0.213,-0.119,-0.26,50.33,63.38
"2021-10-26 23:30:00",5613,11,404,1,-0.754,-0.97,-2.45,-0.086,-0.218,-0.119,-0.261,50.54,57.26
"2021-10-27 00:00:00",5614,10.98,404,1,-0.763,-0.96,-2.5,-0.086,-0.222,-0.123,-0.268,50.16,60.3
"2021-10-27 00:30:00",5615,10.94,404,1,-0.773,-0.91,-2.6,-0.082,-0.231,-0.119,-0.274,52.13,58.94
"2021-10-27 01:00:00",5616,10.89,404,1,-0.759,-0.98,-2.46,-0.088,-0.218,-0.119,-0.266,52.52,59.23
"2021-10-27 01:30:00",5617,10.84,404,1,-0.767,-0.98,-2.5,-0.088,-0.222,-0.125,-0.269,52.32,59.97
"2021-10-27 02:00:00",5618,10.72,404,1,-0.736,-0.93,-2.41,-0.083,-0.214,-0.117,-0.264,52.62,58.76
"2021-10-27 02:30:00",5619,10.59,404,1,-0.779,-1,-2.53,-0.09,-0.225,-0.12,-0.266,53.61,57.25
"2021-10-27 03:00:00",5620,10.46,404,1,-0.759,-0.99,-2.45,-0.088,-0.218,-0.123,-0.268,50.52,57.91
"2021-10-27 03:30:00",5621,10.31,404,1,-0.747,-0.92,-2.47,-0.083,-0.219,-0.116,-0.267,51.17,59.24
"2021-10-27 04:00:00",5622,10.16,404,1,-0.781,-1.02,-2.52,-0.091,-0.224,-0.131,-0.278,49.72,56.69
"2021-10-27 04:30:00",5623,10.08,404,1,-0.776,-1,-2.52,-0.09,-0.224,-0.125,-0.269,50.67,59.72
"2021-10-27 05:00:00",5624,10.01,404,1,-0.752,-0.95,-2.46,-0.085,-0.219,-0.119,-0.265,51.92,60.3
"2021-10-27 05:30:00",5625,9.98,404,1,-0.787,-0.98,-2.59,-0.087,-0.23,-0.122,-0.272,52.53,58.67
"2021-10-27 06:00:00",5626,9.91,404,1,-0.778,-0.98,-2.55,-0.088,-0.227,-0.123,-0.27,53.14,61.2
"2021-10-27 06:30:00",5627,9.9,404,1,-0.779,-1,-2.53,-0.089,-0.225,-0.12,-0.27,52.05,59.02
"2021-10-27 07:00:00",5628,9.82,404,1,-0.803,-1.01,-2.63,-0.091,-0.233,-0.122,-0.275,51.06,58.03
"2021-10-27 07:30:00",5629,9.81,404,1,-0.796,-0.97,-2.64,-0.087,-0.235,-0.122,-0.277,51.45,58.68
"2021-10-27 09:30:00",5630,9.9,404,1,-0.615,-0.98,-1.8,-0.087,-0.16,-0.117,-0.204,52.45,58.84
"2021-10-27 10:00:00",5631,10.06,404,1,-0.535,-1.06,-1.35,-0.095,-0.12,-0.123,-0.176,53.13,63.02
"2021-10-27 10:30:00",5632,10.25,404,1,-0.304,-0.81,-0.55,-0.073,-0.05,-0.106,-0.109,52.54,63.41
"2021-10-27 11:00:00",5633,11.43,404,1,-0.382,-1.62,-0.06,-0.145,-0.006,-0.156,-99,55.69,-99
"2021-10-27 11:30:00",5634,11.36,404,1,-0.143,-0.88,0.26,-0.079,0.023,-0.122,-0.048,51.11,58.75
"2021-10-27 12:00:00",5635,11.45,404,1,-0.072,-0.95,0.66,-0.085,0.058,-0.109,0.004,54.67,63.3
"2021-10-27 12:30:00",5636,11.26,404,1,-0.018,-0.82,0.77,-0.074,0.068,-0.118,-0.01,49.96,60
"2021-10-27 13:00:00",5637,11.2,404,1,0.008,-0.74,0.81,-0.067,0.072,-0.108,-0.008,52.41,61.72
"2021-10-27 13:30:00",5638,11.17,404,1,0.003,-0.8,0.85,-0.072,0.076,-0.114,-0.003,51.65,61.53
"2021-10-27 14:00:00",5639,11.14,404,1,-0.021,-0.81,0.75,-0.073,0.067,-0.111,-0.003,53,62.05
"2021-10-27 14:30:00",5640,11.14,404,1,-0.023,-0.84,0.77,-0.075,0.068,-0.114,-0.005,52.11,61.98
"2021-10-27 15:00:00",5641,11.08,404,1,-0.088,-0.78,0.41,-0.07,0.037,-0.106,-0.035,53.87,61.67
"2021-10-27 15:30:00",5642,11.03,404,1,-0.165,-0.85,0.13,-0.076,0.012,-0.113,-0.064,52.16,59.8
"2021-10-27 16:00:00",5643,10.99,404,1,-0.233,-0.87,-0.16,-0.078,-0.015,-0.118,-0.086,52.52,59.9
"2021-10-27 16:30:00",5644,10.86,404,1,-0.307,-0.92,-0.45,-0.082,-0.041,-0.118,-0.108,52.23,60.18
"2021-10-27 17:00:00",5645,10.69,404,1,-0.392,-0.93,-0.83,-0.084,-0.074,-0.119,-0.137,51.39,60.28
"2021-10-27 17:30:00",5646,10.49,404,1,-0.479,-0.92,-1.24,-0.082,-0.11,-0.12,-0.169,52.38,59.91
"2021-10-27 18:00:00",5647,10.3,404,1,-0.551,-0.94,-1.55,-0.084,-0.138,-0.122,-0.195,51.29,58.68
"2021-10-27 18:30:00",5648,10.16,404,1,-0.626,-0.95,-1.88,-0.085,-0.167,-0.124,-0.221,51.17,59.12
"2021-10-27 19:00:00",5649,10.05,404,1,-0.674,-0.97,-2.08,-0.087,-0.185,-0.127,-0.24,51.77,58.73
"2021-10-27 19:30:00",5650,9.95,404,1,-0.72,-0.99,-2.27,-0.088,-0.202,-0.124,-0.25,51.33,59.13
"2021-10-27 20:00:00",5651,9.87,404,1,-0.735,-0.99,-2.34,-0.088,-0.208,-0.125,-0.257,50.93,58.31
"2021-10-27 20:30:00",5652,9.78,404,1,-0.759,-0.98,-2.46,-0.087,-0.218,-0.123,-0.261,51.84,58.4
"2021-10-28 11:00:00",5653,11.29,404,1,-0.446,-2.56,0.63,-0.228,0.056,-0.22,-99,53.98,-99
"2021-10-28 11:30:00",5654,11.17,404,1,0.028,-0.89,1.06,-0.08,0.094,-0.128,0.02,49.66,60.62
"2021-10-28 12:00:00",5655,11.37,404,1,-0.04,-1.43,1.31,-0.127,0.116,-0.135,-99,59.3,-99
"2021-10-28 12:30:00",5656,11.28,404,1,0.159,-0.84,1.61,-0.075,0.143,-0.125,0.06,49.13,58.44
"2021-10-28 13:00:00",5657,11.28,404,1,0.175,-0.93,1.78,-0.083,0.158,-0.123,0.082,52.81,60.19
"2021-10-28 13:30:00",5658,11.27,404,1,0.297,-0.53,1.92,-0.048,0.17,-0.09,0.091,54.74,58.79
"2021-10-28 14:00:00",5659,11.26,404,1,0.211,-0.86,1.87,-0.077,0.166,-0.121,0.081,51.97,60.18
"2021-10-28 14:30:00",5660,11.19,404,1,0.248,-0.63,1.8,-0.057,0.159,-0.106,0.072,52.85,58.56
"2021-10-28 15:00:00",5661,11.04,404,1,0.149,-0.78,1.5,-0.07,0.133,-0.118,0.049,51.44,59.23
"2021-10-28 15:30:00",5662,11.08,404,1,0.034,-0.95,1.15,-0.085,0.102,-0.122,0.029,53.43,59.98
"2021-10-28 16:00:00",5663,11.08,404,1,0.002,-0.88,0.93,-0.078,0.082,-0.116,0.006,52.35,60.55
"2021-10-28 16:30:00",5664,10.79,404,1,-0.036,-0.79,0.66,-0.071,0.059,-0.113,-0.023,51.17,59.54
"2021-10-28 17:00:00",5665,10.39,404,1,-0.205,-0.9,0,-0.081,0,-0.12,-0.075,51.01,58.8
"2021-10-28 17:30:00",5666,10.05,404,1,-0.318,-0.89,-0.53,-0.079,-0.048,-0.126,-0.13,49.73,58.62
"2021-10-30 12:00:00",5667,11.17,404,1,0.192,-0.59,1.5,-0.053,0.133,-0.087,0.09,58.28,66.34
"2021-10-30 12:30:00",5668,11.19,404,1,0.17,-0.81,1.63,-0.073,0.145,-0.124,0.065,50.24,59.69
"2021-10-30 13:00:00",5669,11.15,404,1,0.177,-0.82,1.67,-0.073,0.147,-0.103,0.078,54.14,61.78
"2021-10-30 13:30:00",5670,11.08,404,1,0.27,-0.64,1.91,-0.058,0.169,-0.093,0.083,54.3,59.86
"2021-10-30 14:00:00",5671,11.17,404,1,0.231,-0.65,1.74,-0.059,0.154,-0.109,0.063,51.85,58.81
"2021-10-30 14:30:00",5672,11.09,404,1,0.2,-0.7,1.65,-0.063,0.146,-0.108,0.05,51.97,59.61
"2021-10-31 12:00:00",5673,11.3,404,1,-0.169,-0.82,0.08,-0.074,0.007,-0.112,-0.033,54.04,66.67
"2021-10-31 12:30:00",5674,11.12,404,1,-0.203,-1.2,0.32,-0.107,0.028,-0.143,-0.043,49.63,61.58
"2021-10-31 13:00:00",5675,11.06,404,1,-0.163,-1.29,0.6,-0.115,0.053,-0.133,0,55.59,64.47
"2021-10-31 13:30:00",5676,11.16,404,1,0.432,0.67,1.28,0.059,0.114,-99,0.051,-99,65.49
"2021-10-31 14:00:00",5677,11.12,404,1,-0.144,-1.59,1,-0.141,0.088,-0.154,0.032,50.89,63.67
"2021-11-01 12:00:00",5678,11.45,404,1,0.18,-0.29,1.13,-0.027,0.1,-0.059,0.059,59.43,69.3
"2021-11-01 13:30:00",5679,11.2,404,1,-0.018,-1.58,1.57,-0.141,0.139,-0.139,0.082,57.57,65.78
"2021-11-01 14:00:00",5680,11.12,404,1,-0.172,-2,1.3,-0.178,0.115,-0.194,0.041,47.47,59.41
"2021-11-03 12:00:00",5681,10.97,404,1,-0.324,-1.48,0.06,-0.132,0.005,-0.16,-99,51.24,-99
"2021-11-03 13:00:00",5682,11.04,404,1,-0.368,-2.19,0.6,-0.195,0.053,-0.189,-99,56.04,-99
"2021-11-03 13:30:00",5683,11.15,404,1,-0.059,-1.2,0.98,-0.107,0.087,-0.11,-99,65.42,-99
"2021-11-03 14:00:00",5684,11.03,404,1,-0.727,-3.55,0.38,-0.315,0.034,-0.275,-0.032,43.29,59.84
"2021-11-05 12:00:00",5685,10.96,404,1,-0.442,-1.9,-0.04,-0.169,-0.005,-0.171,-99,54.97,-99
"2021-11-05 12:30:00",5686,10.56,404,1,-0.226,-1.26,0.28,-0.112,0.024,-0.143,-0.039,51.92,64.05
"2021-11-05 13:00:00",5687,11.56,404,1,-0.378,-2.04,0.4,-0.181,0.036,-0.178,-99,56.35,-99
"2021-11-05 13:30:00",5688,11.09,404,1,0.287,0.38,0.92,0.034,0.081,-99,0.036,-99,68.3
"2021-11-05 14:00:00",5689,11.04,404,1,-0.202,-1.27,0.4,-0.113,0.036,-0.177,-0.031,47.71,61.76
"2021-11-05 14:30:00",5690,10.93,404,1,0.091,-0.46,0.9,-0.042,0.079,-0.088,0,56.48,61.79
"2021-11-05 15:00:00",5691,10.87,404,1,0.051,-0.58,0.84,-0.053,0.074,-0.085,0.016,56.19,64.41
"2021-11-05 15:30:00",5692,10.92,404,1,-0.107,-1.16,0.72,-0.104,0.063,-0.163,-0.031,47.36,58.08
"2021-11-07 13:00:00",5693,10.7,404,1,-0.136,-0.41,-0.2,-0.037,-0.019,-99,-99,-99,-99
"2021-11-07 13:30:00",5694,10.4,404,1,-0.201,-0.74,-0.15,-0.066,-0.014,-0.109,-0.071,53.76,63.38
"2021-11-08 12:00:00",5695,10.39,404,1,-0.088,-1.05,0.69,-0.094,0.061,-99,-99,-99,-99
"2021-11-08 12:30:00",5696,11.09,404,1,-0.119,-1.25,0.76,-0.111,0.067,-0.141,0.007,52.22,63.76
"2021-11-08 13:00:00",5697,11.03,404,1,0.091,-0.51,0.95,-0.046,0.084,-0.065,-99,66,-99
"2021-11-08 13:30:00",5698,10.85,404,1,0.094,-0.76,1.23,-0.068,0.109,-0.09,0.053,56.24,63.2
"2021-11-08 14:00:00",5699,10.63,404,1,-0.107,-1.37,0.94,-0.122,0.084,-0.16,0.012,48.38,59.34
"2021-11-09 12:30:00",5700,11.12,404,1,0.267,0.31,0.9,0.027,0.08,-0.028,0.01,60.19,62.59
"2021-11-09 13:00:00",5701,10.9,404,1,0.136,-0.55,1.2,-0.049,0.106,-0.055,-99,65.1,-99
"2021-11-09 13:30:00",5702,10.65,404,1,0.156,-0.49,1.23,-0.044,0.109,-0.1,0.03,51.08,59.7
"2021-11-10 12:30:00",5703,11.49,404,1,0.524,0.9,1.46,0.08,0.129,0.031,0.056,65.2,62.18
"2021-11-10 13:00:00",5704,10.91,404,1,-0.001,-1.19,1.24,-0.106,0.11,-0.143,0.049,48.65,60.76
"2021-11-10 13:30:00",5705,10.79,404,1,0.297,-0.14,1.51,-0.014,0.134,-0.068,0.054,53.76,59.73
"2021-11-10 14:00:00",5706,10.79,404,1,0.101,-0.98,1.49,-0.088,0.132,-0.127,0.047,51.4,58.62
"2021-11-11 12:00:00",5707,11.07,404,1,-0.15,-1.29,0.66,-0.115,0.059,-0.118,-99,65.44,-99
"2021-11-11 12:30:00",5708,11.47,404,1,0.035,-0.63,0.82,-0.056,0.072,-0.11,-0.003,50.21,60.5
"2021-11-11 13:00:00",5709,10.84,404,1,-0.214,-1.62,0.71,-0.144,0.063,-0.167,0.016,49.67,64.96
"2021-11-11 13:30:00",5710,10.7,404,1,0.22,-0.25,1.27,-0.023,0.112,-0.076,0.033,54.34,60.05
"2021-11-11 14:00:00",5711,10.83,404,1,0.106,-0.67,1.19,-0.06,0.105,-0.097,0.027,53.48,60.6
"2021-11-11 14:30:00",5712,10.68,404,1,0.076,-0.68,1.06,-0.061,0.093,-0.102,0.014,53.16,59.13
"2021-11-13 10:30:00",5713,9.96,404,1,-0.257,-0.7,-0.45,-0.063,-0.041,-0.092,-0.083,-8.191,-8.191
"2021-11-13 11:30:00",5714,10.27,404,1,-0.014,-0.64,0.6,-0.058,0.053,-0.1,-0.006,53.73,63.46
"2021-11-13 12:00:00",5715,10.48,404,1,0.065,-0.64,0.97,-0.058,0.086,-99,-99,-99,-99
"2021-11-13 12:30:00",5716,10.64,404,1,0.132,-0.27,0.89,-0.025,0.079,-0.089,0.009,56.02,62.15
"2021-11-13 13:00:00",5717,10.81,404,1,-0.266,-1.79,0.65,-0.159,0.057,-0.21,-0.024,43.03,58.47
"2021-11-13 13:30:00",5718,10.68,404,1,0.223,-0.39,1.43,-0.036,0.127,-0.09,0.031,52.24,57.81
"2021-11-13 14:00:00",5719,10.93,404,1,0.141,-0.69,1.37,-0.062,0.122,-0.104,0.035,53.56,57.2
"2021-11-13 14:30:00",5720,10.81,404,1,-0.08,-1.48,1.18,-0.132,0.105,-0.164,0.017,49.42,57.64
"2021-11-13 15:00:00",5721,10.59,404,1,-0.49,-2.76,0.64,-0.246,0.057,-0.224,-0.012,45.09,58.3
"2021-11-13 15:30:00",5722,10.64,404,1,-0.216,-1.55,0.63,-0.138,0.055,-0.181,-0.047,44.79,56.76
"2021-11-14 12:30:00",5723,10.52,404,1,-0.167,-0.47,-0.28,-0.042,-0.026,-0.087,-0.075,55.52,64.99
"2021-11-14 13:30:00",5724,10.68,404,1,-0.213,-0.88,-0.06,-0.078,-0.006,-0.111,-0.068,52.38,62.68
"2021-11-14 14:00:00",5725,10.98,404,1,0.088,0.11,0.29,0.01,0.026,-0.022,-0.04,61.08,62.8
"2021-11-14 14:30:00",5726,11,404,1,-0.284,-1.37,0.13,-0.122,0.011,-0.148,-0.049,50.72,63.68
"2021-11-14 15:00:00",5727,10.8,404,1,-0.133,-0.69,0.11,-0.062,0.01,-0.107,-0.064,52.38,59.92
"2021-11-14 15:30:00",5728,10.75,404,1,-0.216,-0.99,0.04,-0.088,0.004,-0.136,-0.072,49.79,60.36
"2021-11-15 10:30:00",5729,10.57,404,1,-0.172,-0.47,-0.3,-0.042,-0.027,-0.067,-0.079,60.76,65.39
"2021-11-15 11:00:00",5730,10.08,404,1,-0.28,-0.8,-0.45,-0.072,-0.04,-0.127,-0.105,51.12,61.02
"2021-11-15 11:30:00",5731,10.94,404,1,-0.204,-0.64,-0.27,-0.057,-0.025,-0.1,-0.085,55.5,61.91
"2021-11-15 12:00:00",5732,10.98,404,1,-0.037,-0.29,0.13,-0.026,0.011,-99,-99,-99,-99
"2021-11-15 12:30:00",5733,11.39,404,1,-0.112,-0.38,-0.12,-0.034,-0.011,-0.089,-0.077,52.56,62.3
"2021-11-15 13:00:00",5734,11.14,404,1,-0.273,-0.8,-0.42,-0.071,-0.038,-0.138,-0.122,46.77,57.07
"2021-11-15 13:30:00",5735,11.17,404,1,-0.179,-0.77,-0.02,-0.069,-0.003,-0.111,-0.076,51.73,60.79
"2021-11-15 14:00:00",5736,11.16,404,1,-0.037,-0.3,0.14,-0.027,0.012,-0.062,-0.052,57.72,63.71
"2021-11-15 14:30:00",5737,11.2,404,1,-0.503,-2.38,0.18,-0.211,0.016,-0.201,-0.025,52.14,65.62
"2021-11-15 15:00:00",5738,11.04,404,1,-0.179,-1,0.22,-0.089,0.019,-0.119,-0.028,53.61,65.99
"2021-11-15 15:30:00",5739,11.02,404,1,-0.217,-1.09,0.14,-0.098,0.012,-0.146,-0.083,47.45,57.34
"2021-11-15 16:00:00",5740,10.95,404,1,-0.154,-0.87,0.2,-0.078,0.017,-0.116,-0.062,54.26,60.4
"2021-11-15 16:30:00",5741,10.91,404,1,-0.158,-0.83,0.14,-0.074,0.012,-0.122,-0.065,51.62,58.6
"2021-11-15 17:00:00",5742,10.65,404,1,-0.211,-0.93,0,-0.084,0,-0.125,-0.081,50.95,61.1
"2021-11-16 10:00:00",5743,11.89,404,1,-0.396,-0.84,-0.94,-0.075,-0.084,-0.105,-0.13,54.99,63.89
"2021-11-16 10:30:00",5744,10.59,404,1,-0.3,-0.65,-0.7,-0.058,-0.063,-0.094,-0.117,55.48,64.38
"2021-11-16 11:00:00",5745,11.05,404,1,-0.377,-0.97,-0.72,-0.087,-0.064,-0.14,-0.122,49.43,60.83
"2021-11-16 11:30:00",5746,11.28,404,1,-0.248,-0.64,-0.47,-0.058,-0.042,-0.101,-0.098,53.24,62.45
"2021-11-16 12:00:00",5747,11.25,404,1,-0.165,-0.45,-0.29,-0.041,-0.027,-0.072,-0.074,63.97,65.53
"2021-11-16 12:30:00",5748,11.35,404,1,-0.218,-0.74,-0.23,-0.067,-0.021,-0.126,-0.084,50.54,62.25
"2021-11-16 13:00:00",5749,11.15,404,1,-0.459,-1.46,-0.58,-0.13,-0.053,-0.178,-0.127,44.7,57.66
"2021-11-16 13:30:00",5750,11.12,404,1,-0.03,-0.25,0.12,-0.023,0.01,-0.059,-0.061,60.51,62.23
"2021-11-16 14:00:00",5751,11.27,404,1,0.019,-0.1,0.19,-0.01,0.017,-0.056,-0.052,57.79,62.43
"2021-11-16 14:30:00",5752,11.23,404,1,-0.331,-1.77,0.33,-0.158,0.029,-0.156,-0.011,54.05,68.26
"2021-11-16 15:00:00",5753,11.09,404,1,-0.54,-2.11,-0.27,-0.187,-0.025,-0.207,-0.074,45.72,63.67
"2021-11-16 15:30:00",5754,11.06,404,1,-0.217,-1.05,0.1,-0.094,0.009,-0.141,-0.082,50,57.8
"2021-11-16 16:00:00",5755,11,404,1,-0.156,-0.81,0.13,-0.073,0.012,-0.119,-0.068,51.15,58.96
"2021-11-16 16:30:00",5756,10.84,404,1,-0.183,-0.88,0.08,-0.078,0.007,-0.123,-0.075,51.26,60.06
"2021-11-17 10:30:00",5757,11.59,404,1,-0.392,-0.75,-1.02,-0.067,-0.091,-0.094,-0.127,57.89,66.53
"2021-11-17 11:30:00",5758,11.14,404,1,-0.156,-0.59,-0.1,-0.053,-0.01,-0.097,-0.07,53.48,63.62
"2021-11-17 12:00:00",5759,11.25,404,1,-0.175,-1.01,0.25,-0.09,0.022,-0.122,-0.021,53,65.96
"2021-11-17 12:30:00",5760,11.1,404,1,-0.147,-0.84,0.2,-0.075,0.018,-0.118,-0.037,52.96,61.18
"2021-11-17 13:30:00",5761,11.09,404,1,-0.066,-0.61,0.33,-0.055,0.029,-0.089,-0.031,56.38,63.35
"2021-11-17 14:00:00",5762,11.26,404,1,0.04,-0.36,0.56,-0.032,0.05,-0.075,-0.012,56.06,62.45
"2021-11-17 14:30:00",5763,11.14,404,1,-0.039,-0.9,0.76,-0.081,0.067,-0.118,0.008,52.58,62.62
"2021-11-17 15:00:00",5764,11.04,404,1,-0.125,-1.17,0.65,-0.105,0.057,-0.14,-0.006,51.11,61.41
"2021-11-17 15:30:00",5765,10.93,404,1,-0.074,-0.96,0.66,-0.086,0.059,-0.127,-0.017,51.27,59.91
"2021-11-18 10:00:00",5766,11.69,404,1,-0.42,-0.87,-1.02,-0.078,-0.091,-0.109,-0.14,54.7,62.93
"2021-11-18 10:30:00",5767,10.74,404,1,-0.319,-0.83,-0.6,-0.074,-0.054,-0.106,-0.11,55.82,63.36
"2021-11-18 11:00:00",5768,11,404,1,-0.263,-0.86,-0.31,-0.077,-0.028,-0.133,-0.104,47.36,58.91
"2021-11-18 11:30:00",5769,11.01,404,1,-0.157,-0.73,0.04,-0.065,0.003,-0.109,-0.068,52.92,62.23
"2021-11-18 12:00:00",5770,11.36,404,1,-0.074,-0.72,0.41,-0.064,0.037,-0.105,-0.033,56.58,64.38
"2021-11-18 12:30:00",5771,11.2,404,1,-0.247,-1.44,0.37,-0.128,0.033,-0.166,-0.029,46.97,61.42
"2021-11-18 13:00:00",5772,11.1,404,1,-0.223,-1.44,0.48,-0.128,0.042,-0.175,-0.042,46.94,56.66
"2021-11-18 13:30:00",5773,11.07,404,1,0.122,-0.43,1.01,-0.039,0.089,-0.075,0.016,59.75,62.4
"2021-11-18 14:00:00",5774,11.26,404,1,0.11,-0.56,1.09,-0.051,0.096,-0.098,0.009,51.6,59.24
"2021-11-18 14:30:00",5775,11.14,404,1,-0.14,-1.4,0.82,-0.124,0.073,-0.153,-0.002,47.68,59.21
"2021-11-18 15:00:00",5776,11.07,404,1,-0.532,-2.82,0.51,-0.25,0.045,-0.245,-0.017,44.41,62.18
"2021-11-18 15:30:00",5777,11.02,404,1,0.016,-0.8,0.91,-0.072,0.081,-0.118,-0.012,50.03,58.4
"2021-11-18 16:00:00",5778,10.8,404,1,0.01,-0.72,0.8,-0.064,0.07,-0.11,-0.016,50.51,58.73
"2021-11-18 16:30:00",5779,10.63,404,1,-0.042,-0.73,0.57,-0.066,0.05,-0.108,-0.035,52.19,57.76
"2021-11-19 10:00:00",5780,12.5,404,1,-0.312,-0.78,-0.62,-0.07,-0.056,-0.107,-0.112,53.87,62.36
"2021-11-19 10:30:00",5781,11.07,404,1,-0.158,-0.22,-0.5,-0.02,-0.045,-0.047,-0.099,62.57,63.14
"2021-11-19 11:00:00",5782,11.12,404,1,-0.269,-0.64,-0.57,-0.058,-0.051,-0.105,-0.121,54.28,60.26
"2021-11-19 11:30:00",5783,11.11,404,1,-0.377,-0.94,-0.75,-0.084,-0.067,-0.125,-0.128,49.5,61.06
"2021-11-19 12:00:00",5784,11.15,404,1,-0.236,-0.37,-0.7,-0.034,-0.063,-0.077,-0.121,59.49,63.13
"2021-11-19 12:30:00",5785,11.61,404,1,-0.41,-1.13,-0.7,-0.101,-0.063,-0.155,-0.126,49.22,61.35
"2021-11-19 13:00:00",5786,11.3,404,1,-0.625,-1.9,-0.88,-0.169,-0.079,-0.199,-0.148,45.52,58.32
"2021-11-19 13:30:00",5787,11.24,404,1,-0.103,-0.34,-0.12,-0.031,-0.011,-0.058,-0.072,62.94,62.99
"2021-11-19 14:00:00",5788,11.43,404,1,0.057,0.2,0.05,0.018,0.004,-99,-0.053,-99,67.06
"2021-11-19 14:30:00",5789,11.32,404,1,-0.451,-1.6,-0.4,-0.142,-0.036,-0.168,-0.107,46.83,59.06
"2021-11-19 15:00:00",5790,11.21,404,1,-0.942,-3.48,-0.68,-0.309,-0.061,-0.267,-0.118,43.66,59.39
"2021-11-19 15:30:00",5791,11.18,404,1,-0.143,-0.66,0.03,-0.06,0.003,-0.098,-0.076,53.76,59.91
"2021-11-19 16:00:00",5792,11.15,404,1,-0.206,-0.86,-0.05,-0.077,-0.006,-0.12,-0.085,50.8,59.59
"2021-11-19 16:30:00",5793,11.1,404,1,-0.206,-0.86,-0.05,-0.077,-0.006,-0.118,-0.083,52.08,59.73
"2021-11-19 17:00:00",5794,11.02,404,1,-0.244,-0.91,-0.17,-0.081,-0.016,-0.122,-0.095,51.35,59
"2021-11-19 17:30:00",5795,10.72,404,1,-0.296,-0.92,-0.4,-0.082,-0.036,-0.125,-0.116,50.54,57.94
"2021-11-20 10:00:00",5796,12.45,404,1,-0.507,-0.89,-1.4,-0.08,-0.125,-0.108,-0.164,55.78,63.02
"2021-11-20 10:30:00",5797,11.47,404,1,-0.412,-0.74,-1.12,-0.066,-0.1,-0.094,-0.139,56.94,65.01
"2021-11-20 11:00:00",5798,11.39,404,1,-0.377,-0.73,-0.97,-0.066,-0.087,-0.114,-0.141,51.83,62.56
"2021-11-20 11:30:00",5799,11.37,404,1,-0.338,-0.71,-0.81,-0.064,-0.072,-0.1,-0.127,54.77,62.16
"2021-11-20 12:00:00",5800,11.37,404,1,-0.363,-0.82,-0.81,-0.074,-0.073,-0.104,-0.124,54.5,63.71
"2021-11-20 12:30:00",5801,11.47,404,1,-0.37,-0.86,-0.8,-0.077,-0.072,-0.116,-0.12,52.12,63.67
"2021-11-20 13:00:00",5802,11.39,404,1,-0.418,-1.1,-0.77,-0.098,-0.069,-0.133,-0.121,51.92,62.22
"2021-11-20 13:30:00",5803,11.38,404,1,-0.184,-0.43,-0.4,-0.039,-0.036,-0.068,-0.09,59.46,64.35
"2021-11-20 14:00:00",5804,11.51,404,1,-0.269,-0.8,-0.4,-0.071,-0.036,-0.111,-0.094,52.68,61.73
"2021-11-20 14:30:00",5805,11.34,404,1,-0.311,-1.05,-0.33,-0.094,-0.03,-0.134,-0.093,51.24,62.11
"2021-11-20 15:00:00",5806,11.29,404,1,-0.34,-1.15,-0.36,-0.103,-0.032,-0.139,-0.088,50.39,61.11
"2021-11-20 15:30:00",5807,11.23,404,1,-0.157,-0.53,-0.17,-0.048,-0.016,-0.095,-0.084,52.91,61.13
"2021-11-20 16:00:00",5808,11.14,404,1,-0.254,-0.87,-0.26,-0.078,-0.024,-0.119,-0.091,51.37,61.52
"2021-11-20 16:30:00",5809,10.98,404,1,-0.296,-0.92,-0.4,-0.082,-0.037,-0.121,-0.101,51.93,59.32
"2021-11-21 13:30:00",5810,12.13,404,1,-0.055,0.1,-0.36,0.009,-0.033,-99,-99,-99,-99
"2021-11-21 14:00:00",5811,11.3,404,1,-0.405,-1.16,-0.65,-0.103,-0.059,-0.144,-0.119,49.71,61.68
"2021-11-23 10:30:00",5812,10.85,404,1,-0.303,-0.34,-1.04,-0.031,-0.093,-0.062,-99,61.4,-99
"2021-11-23 11:30:00",5813,11.07,404,1,-0.377,-0.68,-1.02,-0.061,-0.091,-0.105,-0.147,54.55,62.36
"2021-11-23 12:00:00",5814,10.98,404,1,-0.361,-0.63,-1,-0.057,-0.089,-0.096,-0.144,55.48,63.55
"2021-11-23 12:30:00",5815,11.81,404,1,-0.678,-1.76,-1.27,-0.156,-0.113,-0.182,-0.158,46.82,61.97
"2021-11-23 13:00:00",5816,11.27,404,1,-0.69,-2.15,-0.92,-0.191,-0.082,-0.189,-0.127,52.07,64.21
"2021-11-23 13:30:00",5817,11.22,404,1,-0.143,-0.03,-0.63,-0.004,-0.057,-99,-0.106,-99,65.21
"2021-11-23 14:00:00",5818,11.56,404,1,-0.153,0.05,-0.76,0.004,-0.068,-0.038,-0.126,59.32,62.7
