"TOA5","CR200Series_306","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-03-16 08:30:00",5367,12.30701,306,0,1.327,1.86,2.31,0.14568,0.18099,0.21918,0.31516,33.611,30.192
"2021-03-16 09:00:00",5368,12.29442,306,0,1.343,1.89,2.33,0.1481,0.18296,0.2186,0.3134,34.44,29.776
"2021-03-16 09:30:00",5369,12.30365,306,0,1.382,1.97,2.37,0.15458,0.18624,0.22427,0.3134,34.271,30.024
"2021-03-16 10:00:00",5370,12.30953,306,0,1.41,2.01,2.42,0.15782,0.1895,0.22427,0.31577,34.532,29.869
"2021-03-16 10:30:00",5371,12.31289,306,0,1.432,2.04,2.46,0.1601,0.19278,0.22651,0.32141,35.167,29.935
"2021-03-16 11:00:00",5372,12.30701,306,0,1.478,2.13,2.51,0.16702,0.1967,0.22984,0.32141,34.502,30.667
"2021-03-16 11:30:00",5373,12.32296,306,0,1.454,2.05,2.52,0.16094,0.1978,0.22702,0.3196,35.182,30.102
"2021-03-16 12:00:00",5374,12.31457,306,0,1.542,2.24,2.6,0.17568,0.2039,0.23892,0.3294,34.864,30.613
"2021-03-16 12:30:00",5375,12.3196,306,0,1.474,2.12,2.51,0.16628,0.1967,0.23324,0.32376,34.389,29.726
"2021-03-16 13:00:00",5376,12.32212,306,0,1.541,2.2,2.64,0.17218,0.2074,0.23638,0.32902,33.517,30.356
"2021-03-16 13:30:00",5377,12.32632,306,0,1.516,2.21,2.55,0.17368,0.20029,0.23978,0.32664,34.247,30.411
"2021-03-16 14:00:00",5378,12.328,306,0,1.519,2.17,2.6,0.1698,0.2042,0.23652,0.32758,34.423,31
"2021-03-16 14:30:00",5379,12.32128,306,0,1.531,2.19,2.62,0.17184,0.20566,0.24053,0.32522,34.871,30.206
"2021-03-16 15:00:00",5380,12.30869,306,0,1.432,2.04,2.46,0.16022,0.19278,0.22823,0.31814,33.884,30.463
"2021-03-16 15:30:00",5381,12.3196,306,0,1.35,1.91,2.33,0.14942,0.18296,0.2237,0.31665,34.561,29.739
"2021-03-16 16:00:00",5382,12.31793,306,0,1.298,1.81,2.27,0.142,0.1784,0.21529,0.31254,35.344,29.589
"2021-03-16 16:30:00",5383,12.31037,306,0,1.257,1.79,2.16,0.14002,0.16978,0.21638,0.30862,33.827,29.578
"2021-03-16 17:00:00",5384,12.29442,306,0,1.222,1.71,2.13,0.13433,0.16702,0.21182,0.30711,34.04,30.361
"2021-03-16 17:30:00",5385,12.30449,306,0,1.184,1.69,2.03,0.1327,0.15918,0.20346,0.30058,34.097,29.846
"2021-03-16 18:00:00",5386,12.30282,306,0,1.174,1.66,2.03,0.12991,0.15918,0.20346,0.30058,33.476,30.053
"2021-03-16 18:30:00",5387,12.30198,306,0,1.133,1.58,1.98,0.1238,0.15524,0.19838,0.29488,34.3,29.634
"2021-03-16 19:00:00",5388,12.29946,306,0,1.085,1.53,1.88,0.12027,0.14744,0.20066,0.2917,34.355,29.691
"2021-03-16 19:30:00",5389,12.29946,306,0,1.103,1.5,1.97,0.11742,0.1547,0.1956,0.29734,33.467,29.788
"2021-03-16 20:00:00",5390,12.29862,306,0,1.114,1.58,1.92,0.1238,0.15082,0.20118,0.29734,34.306,30.054
"2021-03-16 20:30:00",5391,12.29778,306,0,1.085,1.54,1.87,0.12061,0.14693,0.19838,0.2917,33.986,29.322
"2021-03-16 21:00:00",5392,12.28435,306,0,1.126,1.57,1.97,0.12308,0.15412,0.1979,0.29408,33.578,29.585
"2021-03-16 21:30:00",5393,12.29946,306,0,1.069,1.49,1.87,0.11706,0.14693,0.1956,0.29408,33.376,30.368
"2021-03-16 22:00:00",5394,12.29694,306,0,1.059,1.46,1.87,0.1142,0.14693,0.19335,0.29408,33.525,29.533
"2021-03-16 22:30:00",5395,12.3003,306,0,1.044,1.46,1.82,0.1142,0.14308,0.19335,0.2917,33.931,29.682
"2021-03-16 23:00:00",5396,12.29946,306,0,1.018,1.42,1.78,0.11169,0.13972,0.1938,0.2917,33.619,30.044
"2021-03-16 23:30:00",5397,12.29694,306,0,1.031,1.42,1.82,0.111,0.14308,0.19335,0.2917,33.997,29.487
"2021-03-17 00:00:00",5398,12.29694,306,0,1.046,1.42,1.87,0.11169,0.14693,0.19106,0.2917,33.841,29.849
"2021-03-17 00:30:00",5399,12.29778,306,0,1.062,1.47,1.87,0.1149,0.14693,0.1938,0.29408,33.624,29.632
"2021-03-17 01:00:00",5400,12.29778,306,0,1.088,1.5,1.92,0.11776,0.15082,0.1938,0.29734,33.686,29.591
"2021-03-17 01:30:00",5401,12.29694,306,0,1.052,1.43,1.88,0.11207,0.14744,0.19432,0.29488,33.935,29.684
"2021-03-17 02:00:00",5402,12.29526,306,0,1.081,1.47,1.93,0.11524,0.15136,0.19432,0.2925,34.036,29.528
"2021-03-17 02:30:00",5403,12.28183,306,0,1.027,1.39,1.84,0.10916,0.14412,0.192,0.29577,33.794,29.957
"2021-03-17 03:00:00",5404,12.29358,306,0,1.081,1.47,1.93,0.1149,0.15136,0.19661,0.29818,34.14,29.891
"2021-03-17 03:30:00",5405,12.29442,306,0,1.066,1.47,1.88,0.11524,0.14744,0.19432,0.2893,33.82,29.415
"2021-03-17 04:00:00",5406,12.29358,306,0,1.046,1.42,1.87,0.11169,0.14693,0.1938,0.2917,33.608,29.361
"2021-03-17 04:30:00",5407,12.28938,306,0,1.079,1.51,1.88,0.11813,0.14744,0.19432,0.2925,34.024,29.517
"2021-03-17 05:00:00",5408,12.27931,306,0,1.052,1.43,1.88,0.11238,0.14744,0.1971,0.2925,33.614,30.038
"2021-03-17 05:30:00",5409,12.29274,306,0,1.066,1.47,1.88,0.1149,0.14744,0.19432,0.2925,33.834,30.411
"2021-03-17 06:00:00",5410,12.28938,306,0,1.05,1.47,1.83,0.1149,0.1436,0.1971,0.2893,34.507,30.101
"2021-03-17 06:30:00",5411,12.29274,306,0,1.068,1.43,1.93,0.11238,0.15136,0.19483,0.29334,33.837,30.001
"2021-03-17 07:00:00",5412,12.28938,306,0,1.037,1.43,1.83,0.11207,0.1436,0.19432,0.2925,34.665,29.324
"2021-03-17 07:30:00",5413,12.28687,306,0,1.018,1.42,1.78,0.11137,0.13924,0.19153,0.2893,34.093,29.844
"2021-03-17 08:00:00",5414,12.28015,306,0,1.037,1.44,1.82,0.11286,0.14258,0.19287,0.28845,34.305,29.483
"2021-03-17 08:30:00",5415,12.29274,306,0,1.024,1.41,1.81,0.11036,0.14206,0.19057,0.28527,33.732,29.897
"2021-03-17 09:00:00",5416,12.29862,306,0,1.056,1.47,1.85,0.11566,0.14538,0.19742,0.2965,33.8,30.534
"2021-03-17 09:30:00",5417,12.30449,306,0,1.116,1.52,1.99,0.11882,0.15576,0.19287,0.29408,34.838,29.496
"2021-03-17 10:00:00",5418,12.30198,306,0,1.069,1.51,1.85,0.11845,0.14484,0.19742,0.28766,34.1,30.522
"2021-03-17 10:30:00",5419,12.31373,306,0,1.126,1.56,1.98,0.12234,0.15525,0.20519,0.29567,34.674,29.75
"2021-03-17 11:00:00",5420,12.32632,306,0,1.121,1.6,1.92,0.1255,0.15088,0.20066,0.29403,33.524,30.259
"2021-03-17 11:30:00",5421,12.32632,306,0,1.168,1.62,2.05,0.12682,0.16063,0.20864,0.30434,33.644,30.48
"2021-03-17 12:00:00",5422,12.33723,306,0,1.222,1.74,2.1,0.13668,0.16498,0.20916,0.29962,34.161,29.754
"2021-03-17 12:30:00",5423,12.33471,306,0,1.161,1.63,2.02,0.12792,0.15848,0.20471,0.30044,34.31,30.057
"2021-03-17 13:00:00",5424,12.34059,306,0,1.223,1.75,2.09,0.137,0.16383,0.20265,0.29883,34.785,30.272
"2021-03-17 13:30:00",5425,12.33052,306,0,1.235,1.76,2.12,0.13834,0.16616,0.21076,0.30366,33.542,30.688
"2021-03-17 14:00:00",5426,12.3238,306,0,1.254,1.76,2.18,0.13834,0.17124,0.21076,0.30779,32.865,30.427
"2021-03-17 14:30:00",5427,12.32884,306,0,1.225,1.72,2.13,0.13474,0.16678,0.20796,0.30366,34.165,29.912
"2021-03-17 15:00:00",5428,12.34143,306,0,1.248,1.76,2.16,0.13775,0.16966,0.21054,0.30032,34.779,30.113
"2021-03-17 15:30:00",5429,12.33304,306,0,1.264,1.82,2.15,0.14308,0.16882,0.21474,0.30523,35.045,29.547
"2021-03-17 16:00:00",5430,12.328,306,0,1.331,1.91,2.27,0.14998,0.1784,0.21582,0.30779,33.902,30.064
"2021-03-17 16:30:00",5431,12.31037,306,0,1.363,1.95,2.33,0.15275,0.18233,0.22312,0.31102,33.333,29.91
"2021-03-17 17:00:00",5432,12.30617,306,0,1.328,1.9,2.27,0.14934,0.17764,0.21968,0.31276,33.528,30.263
"2021-03-17 17:30:00",5433,12.3003,306,0,1.315,1.86,2.27,0.14598,0.17832,0.21968,0.31364,33.571,30.152
"2021-03-17 18:00:00",5434,12.29442,306,0,1.261,1.81,2.15,0.14221,0.16831,0.21685,0.3088,34.607,29.683
"2021-03-17 18:30:00",5435,12.29274,306,0,1.258,1.81,2.14,0.14221,0.16764,0.21403,0.30554,33.732,30.311
"2021-03-17 19:00:00",5436,12.29022,306,0,1.247,1.73,2.19,0.13602,0.17162,0.2117,0.30641,33.768,29.778
"2021-03-17 19:30:00",5437,12.28687,306,0,1.181,1.66,2.05,0.12982,0.16094,0.20656,0.30313,33.203,30.199
"2021-03-17 20:00:00",5438,12.28771,306,0,1.171,1.64,2.04,0.129,0.16034,0.2078,0.29986,33.823,30.403
"2021-03-17 20:30:00",5439,12.28351,306,0,1.161,1.61,2.04,0.12608,0.16034,0.20374,0.3023,33.77,29.676
"2021-03-17 21:00:00",5440,12.27679,306,0,1.142,1.6,1.99,0.12574,0.15637,0.20092,0.29986,33.313,29.892
"2021-03-17 21:30:00",5441,12.27931,306,0,1.129,1.56,1.99,0.1221,0.15637,0.2032,0.29986,33.018,29.336
"2021-03-17 22:00:00",5442,12.26756,306,0,1.108,1.57,1.91,0.12286,0.14967,0.2014,0.30071,34.144,29.894
"2021-03-17 22:30:00",5443,12.27847,306,0,1.089,1.56,1.86,0.12244,0.14568,0.1981,0.29742,34.094,29.842
"2021-03-17 23:00:00",5444,12.27344,306,0,1.075,1.48,1.9,0.1163,0.14908,0.1958,0.29419,34.044,29.533
"2021-03-17 23:30:00",5445,12.27344,306,0,1.127,1.6,1.94,0.12532,0.15247,0.20092,0.3023,32.947,29.681
"2021-03-18 00:00:00",5446,12.2726,306,0,1.073,1.52,1.85,0.11885,0.14516,0.19298,0.29172,34.303,30.053
"2021-03-18 00:30:00",5447,12.27092,306,0,1.069,1.47,1.89,0.1156,0.14856,0.19528,0.29419,33.763,29.928
"2021-03-18 01:00:00",5448,12.2684,306,0,1.056,1.47,1.85,0.1156,0.14516,0.1958,0.29419,34.094,29.689
"2021-03-18 01:30:00",5449,12.26924,306,0,1.087,1.48,1.94,0.11597,0.15247,0.19298,0.29742,33.225,29.647
"2021-03-18 02:00:00",5450,12.2642,306,0,1.088,1.52,1.9,0.11922,0.14908,0.19861,0.29498,33.372,29.536
"2021-03-18 02:30:00",5451,12.26084,306,0,1.059,1.44,1.89,0.11307,0.14856,0.19349,0.29419,33.941,29.533
"2021-03-18 03:00:00",5452,12.26756,306,0,1.063,1.48,1.86,0.1163,0.14568,0.19861,0.29252,33.574,30.153
"2021-03-18 03:30:00",5453,12.26504,306,0,1.046,1.44,1.85,0.11272,0.14516,0.19298,0.29172,33.845,29.594
"2021-03-18 04:00:00",5454,12.26336,306,0,1.046,1.44,1.85,0.11307,0.14516,0.19349,0.29172,33.488,30.065
"2021-03-18 04:30:00",5455,12.24993,306,0,1.059,1.44,1.89,0.11272,0.14856,0.19298,0.29419,34.568,29.489
"2021-03-18 05:00:00",5456,12.26252,306,0,1.033,1.4,1.85,0.10987,0.14516,0.19349,0.29498,33.801,29.551
"2021-03-18 05:30:00",5457,12.26504,306,0,1.072,1.48,1.89,0.1163,0.14856,0.19631,0.29498,34.164,29.756
"2021-03-18 06:00:00",5458,12.2642,306,0,1.06,1.48,1.85,0.1163,0.14516,0.19861,0.29252,33.013,29.592
"2021-03-18 06:30:00",5459,12.26168,306,0,1.047,1.48,1.81,0.11597,0.1418,0.19631,0.29008,33.47,29.635
"2021-03-18 07:00:00",5460,12.26084,306,0,1.075,1.49,1.89,0.11666,0.14856,0.19631,0.29498,33.373,29.537
"2021-03-18 07:30:00",5461,12.25833,306,0,1.041,1.47,1.8,0.1156,0.14124,0.1958,0.29172,33.472,30.621
"2021-03-18 08:00:00",5462,12.25916,306,0,1.06,1.48,1.85,0.1163,0.14516,0.19631,0.29172,34.258,29.852
"2021-03-18 08:30:00",5463,12.26168,306,0,1.069,1.47,1.89,0.11524,0.14856,0.19528,0.29419,33.671,29.836
"2021-03-18 09:00:00",5464,12.26168,306,0,1.05,1.46,1.84,0.1142,0.14412,0.19432,0.2885,34.255,29.173
"2021-03-18 09:30:00",5465,12.26084,306,0,1.017,1.38,1.82,0.10848,0.14308,0.1897,0.28766,34.197,30.517
"2021-03-18 10:00:00",5466,12.25916,306,0,1.021,1.39,1.82,0.10916,0.14308,0.19016,0.28766,33.514,29.266
"2021-03-18 10:30:00",5467,12.26168,306,0,1.025,1.43,1.79,0.11238,0.14026,0.19068,0.2885,34.199,29.276
"2021-03-18 11:00:00",5468,12.27427,306,0,1.018,1.44,1.76,0.1132,0.13827,0.18323,0.28121,34.203,30.627
"2021-03-18 11:30:00",5469,12.2726,306,0,1.018,1.42,1.78,0.11169,0.13924,0.19248,0.28766,33.89,30.053
"2021-03-18 12:00:00",5470,12.27679,306,0,1.04,1.41,1.86,0.11036,0.1459,0.19432,0.2925,32.805,30.213
"2021-03-18 12:30:00",5471,12.2726,306,0,1.024,1.4,1.82,0.10987,0.14308,0.19298,0.29577,33.651,29.813
"2021-03-18 13:00:00",5472,12.27595,306,0,1.037,1.43,1.83,0.11207,0.1436,0.19528,0.29092,33.385,30.377
"2021-03-18 13:30:00",5473,12.28099,306,0,1.017,1.38,1.82,0.10848,0.14258,0.19432,0.2844,34.678,29.44
"2021-03-18 14:00:00",5474,12.28267,306,0,1.033,1.4,1.85,0.10955,0.14538,0.19016,0.28365,34.781,30.945
"2021-03-18 14:30:00",5475,12.27763,306,0,1.031,1.42,1.82,0.11169,0.14258,0.1897,0.28686,33.285,29.86
"2021-03-18 15:00:00",5476,12.29106,306,0,1.002,1.36,1.79,0.10626,0.14011,0.18733,0.28451,34.215,29.394
"2021-03-18 15:30:00",5477,12.27511,306,0,1.047,1.47,1.82,0.1156,0.14258,0.19298,0.28686,34.164,29.755
"2021-03-18 16:00:00",5478,12.2684,306,0,1.065,1.46,1.89,0.11449,0.148,0.19498,0.2893,33.584,30.162
"2021-03-18 16:30:00",5479,12.27595,306,0,1.04,1.42,1.85,0.111,0.14484,0.19432,0.2893,33.854,29.863
"2021-03-18 17:00:00",5480,12.26168,306,0,1.001,1.34,1.81,0.10502,0.14206,0.18926,0.28766,34.214,29.961
"2021-03-18 17:30:00",5481,12.26672,306,0,1.047,1.47,1.82,0.11524,0.14308,0.1958,0.29092,33.083,29.659
"2021-03-18 18:00:00",5482,12.25497,306,0,1.015,1.41,1.78,0.11086,0.13924,0.19446,0.28524,33.651,29.398
"2021-03-18 18:30:00",5483,12.2642,306,0,1.021,1.4,1.81,0.10963,0.1418,0.19602,0.29008,33.436,29.857
"2021-03-18 19:00:00",5484,12.26924,306,0,1.027,1.39,1.84,0.10884,0.14412,0.19528,0.2885,33.864,30.284
"2021-03-18 19:30:00",5485,12.26504,306,0,1.04,1.43,1.84,0.11188,0.14464,0.1955,0.2893,33.388,29.965
"2021-03-18 20:00:00",5486,12.26756,306,0,1.063,1.48,1.86,0.11591,0.14568,0.19602,0.29343,33.647,30.069
"2021-03-18 20:30:00",5487,12.26336,306,0,1.046,1.43,1.86,0.11188,0.14568,0.1955,0.29092,33.5,30.075
"2021-03-18 21:00:00",5488,12.25497,306,0,1.05,1.46,1.84,0.11414,0.14412,0.19731,0.29172,33.952,29.856
"2021-03-18 21:30:00",5489,12.26504,306,0,1.043,1.44,1.84,0.11272,0.14412,0.19116,0.28686,34.469,30.63
"2021-03-18 22:00:00",5490,12.24909,306,0,1.065,1.46,1.89,0.11484,0.14856,0.1955,0.29008,34.067,29.814
"2021-03-18 22:30:00",5491,12.26168,306,0,1.054,1.5,1.81,0.11776,0.14228,0.1955,0.29092,34.072,30.077
"2021-03-18 23:00:00",5492,12.25916,306,0,1.039,1.38,1.89,0.1086,0.148,0.18981,0.29008,33.81,30.23
"2021-03-18 23:30:00",5493,12.25665,306,0,1.159,1.66,1.98,0.12994,0.15534,0.20466,0.29598,32.774,29.35
"2021-03-19 00:00:00",5494,12.25329,306,0,1.222,1.71,2.13,0.13444,0.16674,0.21452,0.30359,33.128,29.704
"2021-03-19 00:30:00",5495,12.24741,306,0,1.167,1.58,2.09,0.12378,0.16354,0.20328,0.30518,33.225,29.388
"2021-03-19 01:00:00",5496,12.24154,306,0,1.161,1.6,2.05,0.12516,0.16108,0.19937,0.30008,33.793,29.956
"2021-03-19 01:30:00",5497,12.2407,306,0,1.111,1.58,1.91,0.12416,0.1501,0.20144,0.29762,33.947,30.108
"2021-03-19 02:00:00",5498,12.23734,306,0,1.136,1.58,1.99,0.12378,0.15644,0.19804,0.29922,33.328,29.75
"2021-03-19 02:30:00",5499,12.23314,306,0,1.123,1.58,1.95,0.12416,0.15299,0.20092,0.29678,33.844,30.266
"2021-03-19 03:00:00",5500,12.22811,306,0,1.12,1.57,1.95,0.12296,0.15299,0.208,0.30503,32.603,29.597
"2021-03-19 03:30:00",5501,12.22978,306,0,1.142,1.58,2.01,0.12378,0.15762,0.20982,0.3059,34.643,31.477
"2021-03-19 04:00:00",5502,12.22559,306,0,1.123,1.54,1.99,0.12106,0.15586,0.19366,0.29678,34.879,29.229
"2021-03-19 04:30:00",5503,12.213,306,0,1.161,1.6,2.05,0.12532,0.16108,0.21614,0.30835,33.565,29.988
"2021-03-19 05:00:00",5504,12.22139,306,0,1.116,1.52,1.99,0.11884,0.15644,0.20926,0.30744,33.83,29.735
"2021-03-19 05:30:00",5505,12.22055,306,0,1.142,1.6,1.99,0.12553,0.15644,0.20458,0.29678,33.985,30.825
"2021-03-19 06:00:00",5506,12.21887,306,0,1.122,1.51,2.02,0.11818,0.1588,0.19962,0.29514,36.733,30.15
"2021-03-19 06:30:00",5507,12.21635,306,0,1.188,1.71,2.02,0.13437,0.1588,0.22838,0.31996,31.335,31.385
"2021-03-19 07:00:00",5508,12.21551,306,0,1.165,1.64,2.02,0.12888,0.15822,0.20458,0.30677,33.884,30.463
"2021-03-19 07:30:00",5509,12.2088,306,0,1.119,1.5,2.02,0.11776,0.15822,0.19752,0.29762,33.056,30.05
"2021-03-19 08:00:00",5510,12.2088,306,0,1.178,1.66,2.04,0.12982,0.15988,0.1955,0.29678,33.259,29.838
"2021-03-19 08:30:00",5511,12.20712,306,0,1.115,1.47,2.04,0.11558,0.15988,0.20586,0.30995,32.771,30.027
"2021-03-19 09:00:00",5512,12.19705,306,0,1.238,1.74,2.15,0.13666,0.16896,0.21597,0.30944,32.927,29.923
"2021-03-19 09:30:00",5513,12.20124,306,0,1.209,1.67,2.13,0.13132,0.16738,0.2137,0.30698,33.454,29.619
"2021-03-19 10:00:00",5514,12.19873,306,0,1.197,1.7,2.06,0.13353,0.16126,0.208,0.30856,32.972,29.4
"2021-03-19 10:30:00",5515,12.21887,306,0,1.079,1.5,1.89,0.11776,0.14842,0.19016,0.29592,32.985,29.41
"2021-03-19 11:00:00",5516,12.23314,306,0,1.04,1.43,1.84,0.1119,0.14412,0.18733,0.29172,34.17,29.664
"2021-03-19 11:30:00",5517,12.23062,306,0,1.207,1.75,2.04,0.13754,0.16034,0.20724,0.30484,34.957,29.309
"2021-03-19 12:00:00",5518,12.23986,306,0,1.345,1.85,2.38,0.14491,0.18633,0.2191,0.31303,32.773,29.77
"2021-03-19 12:30:00",5519,12.27427,306,0,1.371,1.92,2.39,0.15076,0.18731,0.21233,0.3082,35.283,30.204
"2021-03-19 13:00:00",5520,12.30449,306,0,1.473,2.2,2.42,0.17274,0.18976,0.2368,0.30972,33.153,30.561
"2021-03-19 13:30:00",5521,12.3641,306,0,1.677,2.52,2.74,0.19747,0.2146,0.27301,0.3332,34.308,31.299
"2021-03-19 14:00:00",5522,12.51771,306,0,1.899,2.83,3.13,0.22186,0.24542,0.26745,0.34273,35.772,30.273
"2021-03-19 14:30:00",5523,12.52695,306,0,1.944,2.89,3.21,0.22654,0.25172,0.28128,0.35348,34.461,31.455
"2021-03-19 15:00:00",5524,12.443,306,0,1.998,2.94,3.33,0.23073,0.26144,0.28207,0.36318,35.498,30.158
"2021-03-19 15:30:00",5525,12.45224,306,0,1.745,2.51,2.97,0.19703,0.23253,0.25472,0.34532,34.779,31.771
"2021-03-19 16:00:00",5526,12.42034,306,0,1.675,2.4,2.86,0.18853,0.2246,0.2466,0.33464,36.035,30.537
"2021-03-19 16:30:00",5527,12.41698,306,0,2.156,3.32,3.44,0.26046,0.26981,0.29858,0.36954,31.669,28.818
"2021-03-19 17:00:00",5528,12.38004,306,0,1.973,2.95,3.24,0.23118,0.25371,0.28171,0.35701,34.183,29.934
"2021-03-19 17:30:00",5529,12.36158,306,0,1.898,2.75,3.21,0.21593,0.25178,0.26756,0.35599,33.613,29.208
"2021-03-19 18:00:00",5530,12.34059,306,0,1.941,2.88,3.21,0.22603,0.25178,0.2743,0.3546,34.016,29.924
"2021-03-19 18:30:00",5531,12.32632,306,0,1.819,2.65,3.06,0.2076,0.23994,0.26324,0.3465,33.242,29.977
"2021-03-19 19:00:00",5532,12.30953,306,0,1.706,2.41,2.95,0.18926,0.23148,0.25294,0.34079,33.903,30.072
"2021-03-19 19:30:00",5533,12.29358,306,0,1.633,2.35,2.78,0.18396,0.21816,0.2475,0.33976,33.959,30.127
"2021-03-19 20:00:00",5534,12.28183,306,0,1.49,2.12,2.56,0.16624,0.20066,0.23517,0.32928,33.545,29.971
"2021-03-19 20:30:00",5535,12.27427,306,0,1.424,2.06,2.41,0.16135,0.18908,0.22886,0.32356,33.543,29.866
"2021-03-19 21:00:00",5536,12.26588,306,0,1.394,1.95,2.43,0.15316,0.19052,0.22312,0.31632,33.808,29.56
"2021-03-19 21:30:00",5537,12.25077,306,0,1.356,1.94,2.32,0.15178,0.18162,0.22202,0.3154,34.323,29.507
"2021-03-19 22:00:00",5538,12.24489,306,0,1.283,1.81,2.22,0.14179,0.17417,0.21628,0.31057,33.751,29.504
"2021-03-19 22:30:00",5539,12.2365,306,0,1.292,1.84,2.22,0.14418,0.17417,0.21628,0.31391,33.859,30.181
"2021-03-19 23:00:00",5540,12.22894,306,0,1.266,1.77,2.21,0.1389,0.17354,0.21403,0.31303,33.961,30.13
"2021-03-19 23:30:00",5541,12.21971,306,0,1.27,1.81,2.18,0.14198,0.17078,0.2191,0.30814,33.69,29.705
"2021-03-20 00:00:00",5542,12.213,306,0,1.267,1.79,2.19,0.14018,0.17204,0.21508,0.31234,33.586,29.341
"2021-03-20 00:30:00",5543,12.20544,306,0,1.269,1.77,2.22,0.1389,0.17417,0.2117,0.31057,33.89,29.801
"2021-03-20 01:00:00",5544,12.2004,306,0,1.254,1.76,2.18,0.13802,0.17078,0.21116,0.31146,33.59,29.499
"2021-03-20 01:30:00",5545,12.19285,306,0,1.255,1.81,2.13,0.14221,0.16674,0.21742,0.31146,34.14,29.638
"2021-03-20 02:00:00",5546,12.19117,306,0,1.257,1.78,2.17,0.1393,0.17015,0.21224,0.31146,34.257,30.013
"2021-03-20 02:30:00",5547,12.18445,306,0,1.263,1.78,2.19,0.13972,0.17143,0.21282,0.30906,34.363,29.702
"2021-03-20 03:00:00",5548,12.18529,306,0,1.241,1.76,2.14,0.13814,0.16798,0.21621,0.31234,33.735,29.75
"2021-03-20 03:30:00",5549,12.17522,306,0,1.235,1.75,2.13,0.13687,0.16733,0.21282,0.30661,33.425,29.595
"2021-03-20 04:00:00",5550,12.17522,306,0,1.254,1.8,2.14,0.14104,0.16798,0.2139,0.30995,34.164,29.918
"2021-03-20 04:30:00",5551,12.16767,306,0,1.238,1.75,2.14,0.1373,0.16798,0.21332,0.30906,34,29.754
"2021-03-20 05:00:00",5552,12.16934,306,0,1.244,1.73,2.18,0.13602,0.17078,0.21224,0.31234,34.264,29.449
"2021-03-20 05:30:00",5553,12.16599,306,0,1.257,1.78,2.17,0.1393,0.17015,0.21224,0.30814,34.364,30.118
"2021-03-20 06:00:00",5554,12.16515,306,0,1.225,1.73,2.12,0.13558,0.16609,0.21224,0.31146,34.416,29.755
"2021-03-20 06:30:00",5555,12.16347,306,0,1.234,1.72,2.16,0.13479,0.16949,0.21403,0.30726,33.537,29.86
"2021-03-20 07:00:00",5556,12.16347,306,0,1.222,1.7,2.14,0.1331,0.16764,0.2078,0.30398,34.268,29.761
"2021-03-20 07:30:00",5557,12.17102,306,0,1.178,1.68,2.02,0.13194,0.1586,0.20471,0.29658,34.535,29.615
"2021-03-20 08:00:00",5558,12.1769,306,0,1.263,1.78,2.19,0.13923,0.172,0.2039,0.30366,35.173,30.925
"2021-03-20 08:30:00",5559,12.18697,306,0,1.321,1.89,2.26,0.14842,0.17726,0.22588,0.30842,35.802,30.307
"2021-03-20 09:00:00",5560,12.19033,306,0,1.353,1.92,2.33,0.15023,0.18233,0.216,0.30994,34.714,30.205
"2021-03-20 09:30:00",5561,12.22055,306,0,1.428,2.13,2.35,0.16702,0.18412,0.2215,0.30886,35.61,30.684
"2021-03-20 10:00:00",5562,12.26084,306,0,1.47,2.05,2.57,0.16087,0.20165,0.22473,0.31728,36.749,31.254
"2021-03-20 10:30:00",5563,12.30785,306,0,1.569,2.2,2.73,0.17236,0.2143,0.2462,0.3233,34.845,30.59
"2021-03-20 11:00:00",5564,12.33471,306,0,1.905,2.94,3.03,0.23054,0.23797,0.26638,0.33732,36.295,30.642
"2021-03-20 11:30:00",5565,12.31121,306,0,1.814,2.71,2.98,0.21219,0.23344,0.26806,0.34114,33.49,30.223
"2021-03-20 12:00:00",5566,12.30953,306,0,1.886,2.79,3.13,0.21844,0.24544,0.27031,0.34774,34.149,31.143
"2021-03-20 12:30:00",5567,12.31205,306,0,1.937,2.86,3.22,0.22446,0.25218,0.27534,0.35139,34.624,31.201
"2021-03-20 13:00:00",5568,12.32128,306,0,1.893,2.81,3.13,0.22046,0.24582,0.26604,0.34566,34.431,31.007
"2021-03-20 13:30:00",5569,12.37333,306,0,1.979,2.93,3.28,0.2301,0.25746,0.27746,0.35306,33.856,30.431
"2021-03-20 14:00:00",5570,12.52107,306,0,1.851,2.71,3.1,0.21243,0.24323,0.28207,0.34702,34.063,31.055
"2021-03-20 14:30:00",5571,12.56892,306,0,1.783,2.53,3.07,0.1981,0.24068,0.25897,0.33944,36.248,31.008
"2021-03-20 15:00:00",5572,12.45475,306,0,2.09,3.05,3.51,0.23892,0.27556,0.25893,0.36318,39.726,30.647
"2021-03-20 15:30:00",5573,12.45475,306,0,1.939,2.79,3.3,0.21855,0.25887,0.26518,0.36079,36.004,30.658
"2021-03-20 16:00:00",5574,12.42621,306,0,2.111,3.2,3.42,0.2513,0.26848,0.29485,0.3599,35.832,30.489
