"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2021-06-22 12:00:00",1298,11.64,405,1,3.313,11.42,10.65,1.01,0.943,0.711,0.645,45.28,41.44
"2021-06-22 12:30:00",1299,11.67,405,1,3.349,11.83,10.46,1.047,0.926,0.675,0.605,45.48,40.81
"2021-06-22 13:00:00",1300,11.63,405,1,3.435,12.47,10.37,1.104,0.917,0.654,0.565,44.67,40.17
"2021-06-22 13:30:00",1301,11.61,405,1,2.53,9.16,7.66,0.811,0.678,0.439,0.373,46.2,41.11
"2021-06-22 14:00:00",1302,11.61,405,1,1.844,6.39,5.89,0.565,0.521,0.316,0.267,47.22,41.56
"2021-06-22 14:30:00",1303,11.6,405,1,1.381,4.6,4.61,0.407,0.408,0.241,0.217,45.55,39.63
"2021-06-22 15:00:00",1304,11.6,405,1,1.077,3.46,3.73,0.307,0.33,0.184,0.169,47.05,41.29
"2021-06-22 15:30:00",1305,11.59,405,1,0.97,3.1,3.38,0.274,0.299,0.15,0.146,48.22,41.06
"2021-06-22 16:00:00",1306,11.6,405,1,0.936,2.98,3.27,0.264,0.289,0.154,0.14,49.7,41.29
"2021-06-22 16:30:00",1307,11.62,405,1,1.209,3.98,4.09,0.353,0.362,0.207,0.194,48.39,42.06
"2021-06-22 17:00:00",1308,11.59,405,1,1.603,5.25,5.45,0.464,0.483,0.285,0.269,49.44,41.03
"2021-06-22 17:30:00",1309,11.58,405,1,1.782,5.91,5.98,0.523,0.529,0.335,0.307,47.94,41.2
"2021-06-22 18:00:00",1310,11.58,405,1,1.856,6.23,6.15,0.552,0.545,0.355,0.316,48.71,41.81
"2021-06-22 18:30:00",1311,11.58,405,1,1.905,6.41,6.29,0.568,0.557,0.368,0.33,49.5,42.49
"2021-06-22 19:00:00",1312,11.57,405,1,1.752,5.79,5.9,0.513,0.523,0.335,0.309,48.46,42.13
"2021-06-22 19:30:00",1313,11.57,405,1,1.585,5.3,5.27,0.469,0.466,0.306,0.269,48.33,42.57
"2021-06-22 20:00:00",1314,11.57,405,1,1.465,4.87,4.9,0.431,0.434,0.261,0.236,47.26,41.34
"2021-06-22 20:30:00",1315,11.56,405,1,1.22,4,4.14,0.354,0.367,0.214,0.193,47.52,41.03
"2021-06-22 21:00:00",1316,11.56,405,1,1.036,3.36,3.56,0.297,0.315,0.169,0.155,46.9,40.82
"2021-06-22 21:30:00",1317,11.55,405,1,0.855,2.72,2.99,0.24,0.265,0.13,0.122,47.01,40.11
"2021-06-22 22:00:00",1318,11.56,405,1,0.72,2.25,2.56,0.199,0.227,0.093,0.097,46.59,40.1
"2021-06-22 22:30:00",1319,11.55,405,1,0.608,1.83,2.24,0.162,0.198,0.067,0.076,45.92,39.74
"2021-06-22 23:00:00",1320,11.55,405,1,0.529,1.58,1.96,0.14,0.174,0.049,0.063,47.01,40.68
"2021-06-22 23:30:00",1321,11.55,405,1,0.49,1.43,1.85,0.126,0.164,0.038,0.052,46.03,40.53
"2021-06-23 00:00:00",1322,11.54,405,1,0.452,1.28,1.75,0.113,0.155,0.029,0.047,45.76,39.58
"2021-06-23 00:30:00",1323,11.54,405,1,0.398,1.07,1.6,0.095,0.142,0.015,0.039,45.46,39.29
"2021-06-23 01:00:00",1324,11.53,405,1,0.387,1.04,1.56,0.092,0.138,0.014,0.031,46.46,39.97
"2021-06-23 01:30:00",1325,11.53,405,1,0.366,0.94,1.52,0.083,0.135,0.006,0.034,45.74,39.82
"2021-06-23 02:00:00",1326,11.53,405,1,0.353,0.93,1.44,0.082,0.128,0.003,0.029,44.89,39.39
"2021-06-23 02:30:00",1327,11.53,405,1,0.345,0.87,1.45,0.077,0.129,0.003,0.029,45.26,39.09
"2021-06-23 03:00:00",1328,11.53,405,1,0.368,1.01,1.46,0.089,0.129,0.012,0.032,46.2,39.86
"2021-06-23 03:30:00",1329,11.52,405,1,0.338,0.92,1.35,0.081,0.12,0.003,0.021,46,39.25
"2021-06-23 04:00:00",1330,11.51,405,1,0.31,0.77,1.32,0.068,0.117,-0.006,0.019,44.46,39.38
"2021-06-23 04:30:00",1331,11.51,405,1,0.329,0.86,1.35,0.076,0.119,-0.003,0.021,45.74,39.4
"2021-06-23 05:00:00",1332,11.51,405,1,0.291,0.72,1.24,0.064,0.11,-0.015,0.016,45.79,39.45
"2021-06-23 05:30:00",1333,11.51,405,1,0.277,0.64,1.23,0.056,0.109,-0.015,0.016,45.45,38.86
"2021-06-23 06:00:00",1334,11.5,405,1,0.312,0.79,1.31,0.07,0.116,-0.006,0.019,45.2,39.54
"2021-06-23 06:30:00",1335,11.5,405,1,0.393,1.08,1.56,0.095,0.138,0.014,0.037,46.04,39.97
"2021-06-23 07:00:00",1336,11.49,405,1,0.609,1.82,2.26,0.161,0.2,0.069,0.083,48.01,40.43
"2021-06-23 07:30:00",1337,11.5,405,1,0.956,2.98,3.41,0.264,0.301,0.158,0.154,48.6,41.44
"2021-06-23 08:00:00",1338,11.49,405,1,1.259,3.88,4.54,0.343,0.402,0.224,0.234,50.5,43.33
"2021-06-23 08:30:00",1339,11.49,405,1,1.755,5.94,5.76,0.526,0.51,0.344,0.312,49.86,42.28
"2021-06-23 09:00:00",1340,11.49,405,1,2.053,6.86,6.83,0.607,0.605,0.419,0.377,49.25,42.91
"2021-06-23 09:30:00",1341,11.49,405,1,2.408,8.02,8.04,0.71,0.711,0.501,0.456,49.81,43.06
"2021-06-23 10:00:00",1342,11.51,405,1,2.495,8.59,8.03,0.76,0.71,0.661,0.536,62.47,44.36
"2021-06-23 10:30:00",1343,11.5,405,1,3.635,13.85,10.27,1.225,0.909,0.666,0.576,46.69,40.51
"2021-06-23 11:00:00",1344,11.5,405,1,3.325,11.24,10.93,0.995,0.968,0.687,0.628,47.62,39.88
"2021-06-23 11:30:00",1345,11.51,405,1,3.478,12.01,11.16,1.063,0.987,0.722,0.648,47.3,40.82
"2021-06-23 12:00:00",1346,11.53,405,1,3.342,11.31,10.97,1.001,0.971,0.826,0.683,54.47,41.08
"2021-06-23 12:30:00",1347,11.53,405,1,2.603,7.77,9.66,0.688,0.855,0.589,0.671,43.97,41.38
"2021-06-23 13:00:00",1348,11.55,405,1,3.863,14.61,11.03,1.293,0.976,0.872,0.706,47.81,41.07
"2021-06-23 13:30:00",1349,11.6,405,1,4.005,14.69,11.93,1.3,1.056,0.813,0.715,44.44,40.44
"2021-06-23 14:00:00",1350,11.62,405,1,3.783,12.96,12.25,1.147,1.084,0.818,0.729,46.97,39.82
"2021-06-23 14:30:00",1351,11.64,405,1,3.689,12.48,12.11,1.105,1.072,0.794,0.726,45.47,40.13
"2021-06-23 15:00:00",1352,11.63,405,1,3.659,12.44,11.95,1.101,1.058,0.788,0.73,45.15,40.07
"2021-06-23 15:30:00",1353,11.69,405,1,3.365,11.16,11.29,0.987,1,0.769,0.711,46.5,40.44
"2021-06-23 16:00:00",1354,11.72,405,1,3.922,13.9,12.2,1.23,1.08,0.811,0.73,45.05,39.97
"2021-06-23 16:30:00",1355,11.69,405,1,3.734,12.97,11.9,1.148,1.054,0.794,0.71,45.32,40.08
"2021-06-23 17:00:00",1356,11.66,405,1,3.57,12.19,11.6,1.079,1.026,0.772,0.7,45.75,40.93
"2021-06-23 17:30:00",1357,11.64,405,1,3.693,12.94,11.65,1.145,1.031,0.77,0.691,45.12,40.46
"2021-06-23 18:00:00",1358,11.63,405,1,3.609,12.57,11.46,1.112,1.014,0.74,0.664,45.67,40.74
"2021-06-23 18:30:00",1359,11.61,405,1,3.411,11.7,11.03,1.035,0.976,0.717,0.644,46.98,41.07
"2021-06-23 19:00:00",1360,11.6,405,1,3.353,11.75,10.57,1.04,0.935,0.668,0.592,46.29,41.36
"2021-06-23 19:30:00",1361,11.58,405,1,2.842,9.81,9.12,0.869,0.807,0.566,0.498,46.99,41.49
"2021-06-23 20:00:00",1362,11.57,405,1,2.479,8.57,7.94,0.759,0.703,0.484,0.424,47.14,42.06
"2021-06-23 20:30:00",1363,11.56,405,1,1.973,6.7,6.45,0.593,0.571,0.37,0.327,48.13,41.65
"2021-06-23 21:00:00",1364,11.55,405,1,1.543,5.18,5.11,0.458,0.452,0.272,0.239,47.3,40.82
"2021-06-23 21:30:00",1365,11.54,405,1,1.204,4.01,4.02,0.355,0.356,0.205,0.179,47.37,41.45
"2021-06-23 22:00:00",1366,11.53,405,1,0.975,3.13,3.38,0.277,0.299,0.149,0.141,46.3,40.79
"2021-06-23 22:30:00",1367,11.52,405,1,0.798,2.55,2.78,0.225,0.246,0.111,0.108,46.14,40.64
"2021-06-23 23:00:00",1368,11.52,405,1,0.689,2.14,2.47,0.19,0.219,0.085,0.087,46.98,39.81
"2021-06-23 23:30:00",1369,11.51,405,1,0.593,1.79,2.18,0.159,0.193,0.064,0.071,45.67,39.75
"2021-06-24 00:00:00",1370,11.5,405,1,0.536,1.6,1.99,0.142,0.176,0.053,0.061,45.6,39.84
"2021-06-24 00:30:00",1371,11.49,405,1,0.482,1.4,1.83,0.124,0.162,0.035,0.053,46.15,39.65
"2021-06-24 01:00:00",1372,11.49,405,1,0.438,1.25,1.69,0.111,0.15,0.023,0.042,45.92,39.85
"2021-06-24 01:30:00",1373,11.48,405,1,0.414,1.17,1.61,0.104,0.143,0.02,0.037,46.42,39.82
"2021-06-24 02:00:00",1374,11.48,405,1,0.365,0.99,1.46,0.087,0.129,0.009,0.029,44.93,40.42
"2021-06-24 02:30:00",1375,11.48,405,1,0.371,1.04,1.45,0.092,0.129,0.012,0.026,46.74,39.74
"2021-06-24 03:00:00",1376,11.47,405,1,0.371,1.04,1.45,0.092,0.129,0.012,0.029,45.53,39.36
"2021-06-24 03:30:00",1377,11.47,405,1,0.364,1.03,1.41,0.092,0.125,0.014,0.026,45.65,39.48
"2021-06-24 04:00:00",1378,11.46,405,1,0.341,0.91,1.38,0.08,0.122,0.006,0.021,45.67,39.08
"2021-06-24 04:30:00",1379,11.47,405,1,0.351,0.94,1.42,0.084,0.126,0.009,0.029,45.31,39.65
"2021-06-24 05:00:00",1380,11.45,405,1,0.331,0.84,1.39,0.075,0.123,0,0.024,45.83,39.08
"2021-06-24 05:30:00",1381,11.45,405,1,0.32,0.87,1.28,0.077,0.113,0.003,0.019,46.15,39.66
"2021-06-24 06:00:00",1382,11.45,405,1,0.332,0.89,1.34,0.079,0.119,0.003,0.024,46.17,39.42
"2021-06-24 06:30:00",1383,11.44,405,1,0.383,1.05,1.52,0.093,0.135,0.018,0.037,47.09,40.34
"2021-06-24 07:00:00",1384,11.44,405,1,0.581,1.76,2.13,0.156,0.188,0.066,0.073,48.02,40.44
"2021-06-24 07:30:00",1385,11.44,405,1,0.78,2.39,2.83,0.212,0.25,0.121,0.119,49.97,41.82
"2021-06-24 08:00:00",1386,11.44,405,1,0.985,3.03,3.56,0.268,0.315,0.188,0.182,51.3,43.73
"2021-06-24 08:30:00",1387,11.44,405,1,1.331,4.36,4.52,0.386,0.4,0.259,0.236,49.13,42.64
"2021-06-24 09:00:00",1388,11.44,405,1,1.678,5.49,5.71,0.486,0.505,0.333,0.312,49.64,43.31
"2021-06-24 09:30:00",1389,11.44,405,1,2.127,7.06,7.13,0.625,0.631,0.455,0.406,50.32,42.9
"2021-06-24 10:00:00",1390,11.47,405,1,2.189,7.15,7.46,0.632,0.66,0.545,0.484,56.63,44.49
"2021-06-24 10:30:00",1391,11.45,405,1,3.193,11.98,9.22,1.061,0.816,0.618,0.53,43.97,42.21
"2021-06-24 11:00:00",1392,11.44,405,1,2.998,10.21,9.77,0.904,0.864,0.632,0.566,47.52,42.02
"2021-06-24 11:30:00",1393,11.46,405,1,3.155,10.84,10.18,0.96,0.901,0.695,0.603,49.52,42.21
"2021-06-24 12:00:00",1394,11.47,405,1,3.216,11.42,9.98,1.01,0.884,0.815,0.622,53.97,42.25
"2021-06-24 12:30:00",1395,11.47,405,1,2.512,7.64,9.17,0.677,0.812,0.586,0.622,45.84,42
"2021-06-24 13:00:00",1396,11.5,405,1,3.459,13.04,9.92,1.154,0.878,0.787,0.642,48.99,41.41
"2021-06-24 13:30:00",1397,11.54,405,1,3.543,12.67,10.9,1.121,0.965,0.764,0.672,45.74,40.91
"2021-06-24 14:00:00",1398,11.57,405,1,3.68,13.14,11.34,1.163,1.003,0.773,0.666,45.96,41.45
"2021-06-24 14:30:00",1399,11.57,405,1,3.374,11.58,10.9,1.025,0.965,0.736,0.672,46.55,40.48
"2021-06-24 15:00:00",1400,11.56,405,1,3.453,11.93,11.07,1.056,0.98,0.759,0.678,46.39,40.89
"2021-06-24 15:30:00",1401,11.63,405,1,3.367,11.52,10.92,1.02,0.966,0.738,0.667,47.24,41.32
"2021-06-24 16:00:00",1402,11.65,405,1,3.562,12.68,11.02,1.122,0.975,0.736,0.655,44.62,41.05
"2021-06-24 16:30:00",1403,11.62,405,1,3.462,11.99,11.07,1.061,0.98,0.735,0.653,46.44,40.69
"2021-06-24 17:00:00",1404,11.6,405,1,3.391,11.72,10.87,1.038,0.962,0.727,0.637,46.56,41.48
"2021-06-24 17:30:00",1405,11.58,405,1,3.361,11.64,10.75,1.03,0.952,0.707,0.625,46.75,41.25
"2021-06-24 18:00:00",1406,11.55,405,1,3.419,12.12,10.63,1.072,0.941,0.695,0.61,46.12,41.3
"2021-06-24 18:30:00",1407,11.54,405,1,3.17,10.89,10.23,0.964,0.905,0.654,0.579,46.5,41.42
"2021-06-24 19:00:00",1408,11.53,405,1,3.058,10.67,9.69,0.944,0.858,0.621,0.543,46.79,41.03
"2021-06-24 19:30:00",1409,11.52,405,1,2.823,9.81,8.99,0.868,0.795,0.572,0.497,46.82,41.89
"2021-06-24 20:00:00",1410,11.51,405,1,2.48,8.58,7.94,0.76,0.703,0.494,0.425,47.08,42.26
"2021-06-24 20:30:00",1411,11.5,405,1,2.041,7.03,6.57,0.622,0.582,0.394,0.333,47.27,41.78
"2021-06-24 21:00:00",1412,11.49,405,1,1.575,5.34,5.16,0.472,0.457,0.284,0.245,46.89,41.39
"2021-06-24 21:30:00",1413,11.48,405,1,1.213,4.04,4.05,0.358,0.358,0.206,0.181,46.96,41.04
"2021-06-24 22:00:00",1414,11.47,405,1,0.965,3.16,3.28,0.28,0.291,0.152,0.135,45.84,39.92
"2021-06-24 22:30:00",1415,11.47,405,1,0.801,2.56,2.79,0.226,0.247,0.113,0.109,46.53,41.03
"2021-06-24 23:00:00",1416,11.45,405,1,0.678,2.13,2.4,0.189,0.213,0.083,0.085,45.56,40.21
"2021-06-24 23:30:00",1417,11.45,405,1,0.598,1.86,2.14,0.165,0.189,0.068,0.069,45.34,39.43
"2021-06-25 00:00:00",1418,11.44,405,1,0.506,1.52,1.87,0.134,0.166,0.045,0.054,45.75,40.09
"2021-06-25 00:30:00",1419,11.44,405,1,0.454,1.36,1.68,0.12,0.149,0.036,0.043,45.82,39.75
"2021-06-25 01:00:00",1420,11.43,405,1,0.422,1.23,1.6,0.109,0.142,0.03,0.038,45.85,38.54
"2021-06-25 01:30:00",1421,11.42,405,1,0.385,1.07,1.51,0.094,0.134,0.018,0.032,45.3,39.23
"2021-06-25 02:00:00",1422,11.42,405,1,0.386,1.11,1.48,0.098,0.131,0.018,0.027,45.97,39.64
"2021-06-25 02:30:00",1423,11.41,405,1,0.361,1.02,1.4,0.09,0.124,0.018,0.024,45.87,39.28
"2021-06-25 03:00:00",1424,11.41,405,1,0.327,0.87,1.33,0.077,0.117,0.009,0.021,46.23,39.74
"2021-06-25 03:30:00",1425,11.41,405,1,0.291,0.74,1.22,0.066,0.108,-0.009,0.016,45.03,39.37
"2021-06-25 04:00:00",1426,11.4,405,1,0.276,0.69,1.17,0.061,0.104,-0.003,0.013,45.3,38.71
"2021-06-25 04:30:00",1427,11.4,405,1,0.295,0.8,1.18,0.071,0.104,0,0.011,45.39,39.48
"2021-06-25 05:00:00",1428,11.39,405,1,0.266,0.69,1.1,0.061,0.098,-0.006,0.008,45.24,39.17
"2021-06-25 05:30:00",1429,11.39,405,1,0.252,0.6,1.1,0.053,0.098,-0.012,0.005,45.59,38.69
"2021-06-25 06:00:00",1430,11.39,405,1,0.252,0.67,1.02,0.059,0.09,-0.012,0.005,47.28,39.7
"2021-06-25 06:30:00",1431,11.38,405,1,0.242,0.59,1.04,0.052,0.092,-0.012,0.008,45.76,40.1
"2021-06-25 07:00:00",1432,11.39,405,1,0.269,0.65,1.16,0.057,0.103,-0.003,0.016,46.47,39.73
"2021-06-25 07:30:00",1433,11.38,405,1,0.373,1.03,1.47,0.091,0.131,0.023,0.034,47.73,40.98
"2021-06-25 08:00:00",1434,11.38,405,1,0.565,1.62,2.17,0.143,0.192,0.075,0.085,49.06,41.75
"2021-06-25 08:30:00",1435,11.38,405,1,0.81,2.58,2.83,0.229,0.251,0.141,0.13,49.88,42.05
"2021-06-25 09:00:00",1436,11.38,405,1,1.204,3.79,4.26,0.335,0.377,0.233,0.219,50.41,43.25
"2021-06-25 09:30:00",1437,11.38,405,1,1.797,5.97,6.02,0.529,0.533,0.375,0.339,50.14,43.81
"2021-06-25 10:00:00",1438,11.42,405,1,2.184,7.36,7.2,0.651,0.638,0.492,0.434,50.84,43.95
"2021-06-25 10:30:00",1439,11.41,405,1,2.942,10.53,9.04,0.932,0.8,0.595,0.514,46.49,41.98
"2021-06-25 11:00:00",1440,11.4,405,1,2.925,9.9,9.6,0.876,0.849,0.636,0.575,47.58,42.76
"2021-06-25 11:30:00",1441,11.41,405,1,3.1,10.59,10.07,0.937,0.891,0.709,0.607,49.04,42.15
"2021-06-25 12:00:00",1442,11.43,405,1,2.96,10.1,9.63,0.894,0.852,0.754,0.619,54.85,43.13
"2021-06-25 12:30:00",1443,11.44,405,1,2.373,6.94,8.96,0.614,0.793,0.559,0.61,45.87,42.71
"2021-06-25 13:00:00",1444,11.45,405,1,3.481,13.07,10.04,1.157,0.888,0.798,0.626,48.97,41.82
"2021-06-25 13:30:00",1445,11.5,405,1,3.518,12.6,10.8,1.115,0.956,0.751,0.651,45.04,40.79
"2021-06-25 14:00:00",1446,11.52,405,1,3.394,11.67,10.94,1.033,0.968,0.745,0.657,47.1,41.04
"2021-06-25 14:30:00",1447,11.53,405,1,3.373,11.65,10.82,1.031,0.957,0.737,0.659,46.04,40.7
"2021-06-25 15:00:00",1448,11.53,405,1,3.234,11.11,10.44,0.984,0.924,0.721,0.643,45.98,40.64
"2021-06-25 15:30:00",1449,11.56,405,1,3.387,11.76,10.8,1.041,0.956,0.728,0.656,46.16,40.67
"2021-06-25 16:00:00",1450,11.56,405,1,3.618,12.74,11.34,1.127,1.004,0.762,0.674,44.82,40.41
"2021-06-25 16:30:00",1451,11.53,405,1,3.408,11.66,11.05,1.032,0.978,0.716,0.648,45.66,40.57
"2021-06-25 17:00:00",1452,11.52,405,1,3.421,12.19,10.57,1.079,0.935,0.704,0.623,45.81,41.56
"2021-06-25 17:30:00",1453,11.49,405,1,2.979,10.39,9.45,0.92,0.837,0.625,0.536,46.81,41.57
"2021-06-25 18:00:00",1454,11.49,405,1,2.878,9.86,9.32,0.873,0.825,0.607,0.538,47.06,41.83
"2021-06-25 18:30:00",1455,11.47,405,1,2.939,10.14,9.44,0.897,0.835,0.61,0.537,47.9,42.56
"2021-06-25 19:00:00",1456,11.45,405,1,2.795,9.74,8.87,0.862,0.785,0.578,0.502,47.76,41.86
"2021-06-25 19:30:00",1457,11.44,405,1,2.265,7.77,7.32,0.688,0.648,0.458,0.398,48.32,41.99
"2021-06-25 20:00:00",1458,11.43,405,1,1.929,6.56,6.3,0.581,0.558,0.381,0.333,46.87,42.46
"2021-06-25 20:30:00",1459,11.42,405,1,1.593,5.41,5.21,0.479,0.461,0.3,0.258,47.47,41.71
"2021-06-25 21:00:00",1460,11.42,405,1,1.187,3.92,4,0.347,0.354,0.206,0.183,46.1,41.17
"2021-06-25 21:30:00",1461,11.4,405,1,0.909,2.97,3.1,0.263,0.274,0.144,0.126,46.01,40.35
"2021-06-25 22:00:00",1462,11.4,405,1,0.725,2.32,2.52,0.205,0.223,0.099,0.094,45.95,40.61
"2021-06-25 22:30:00",1463,11.39,405,1,0.575,1.76,2.09,0.156,0.185,0.069,0.067,45.37,40.03
"2021-06-25 23:00:00",1464,11.39,405,1,0.478,1.46,1.74,0.129,0.154,0.047,0.051,46.58,39.27
"2021-06-25 23:30:00",1465,11.38,405,1,0.413,1.2,1.57,0.106,0.139,0.035,0.04,46.95,40.05
"2021-06-26 00:00:00",1466,11.37,405,1,0.352,0.98,1.38,0.087,0.122,0.018,0.032,46.06,39.31
"2021-06-26 00:30:00",1467,11.37,405,1,0.301,0.83,1.19,0.073,0.106,0.006,0.019,45.45,39.95
"2021-06-26 01:00:00",1468,11.36,405,1,0.257,0.64,1.09,0.057,0.096,-0.009,0.011,45.49,39.42
"2021-06-26 01:30:00",1469,11.36,405,1,0.243,0.54,1.1,0.048,0.097,-0.018,0.011,44.65,39.57
"2021-06-26 02:00:00",1470,11.35,405,1,0.227,0.54,0.99,0.048,0.088,-0.018,0.003,44.91,39
"2021-06-26 02:30:00",1471,11.36,405,1,0.215,0.46,0.99,0.041,0.088,-0.018,0.003,45.05,39.14
"2021-06-26 03:00:00",1472,11.35,405,1,0.191,0.42,0.87,0.037,0.077,-0.021,-0.003,46.05,39.72
"2021-06-26 03:30:00",1473,11.35,405,1,0.191,0.38,0.91,0.034,0.081,-0.024,-0.003,45.48,39.98
"2021-06-26 04:00:00",1474,11.35,405,1,0.158,0.31,0.76,0.027,0.067,-0.024,-0.008,45.79,39.05
"2021-06-26 04:30:00",1475,11.34,405,1,0.152,0.27,0.76,0.024,0.067,-0.033,-0.014,44.81,39.56
"2021-06-26 05:00:00",1476,11.34,405,1,0.14,0.27,0.68,0.024,0.061,-0.033,-0.014,45.39,39.63
"2021-06-26 05:30:00",1477,11.33,405,1,0.145,0.19,0.8,0.017,0.071,-0.036,-0.008,45.27,39.77
"2021-06-26 06:00:00",1478,11.33,405,1,0.14,0.27,0.68,0.024,0.06,-0.036,-0.016,46.1,38.79
"2021-06-26 06:30:00",1479,11.32,405,1,0.122,0.15,0.68,0.013,0.06,-0.038,-0.016,45.59,39.67
"2021-06-26 07:00:00",1480,11.32,405,1,0.119,0.18,0.63,0.016,0.056,-0.035,-0.014,47.18,39.61
"2021-06-26 07:30:00",1481,11.32,405,1,0.233,0.58,0.99,0.051,0.087,-0.006,0.008,48.01,40.44
"2021-06-26 08:00:00",1482,11.31,405,1,0.477,1.44,1.75,0.127,0.155,0.063,0.058,49.7,40.63
"2021-06-26 08:30:00",1483,11.32,405,1,0.949,2.99,3.35,0.264,0.297,0.165,0.162,49.71,41.99
"2021-06-26 09:00:00",1484,11.33,405,1,1.5,4.92,5.09,0.435,0.451,0.31,0.273,50.7,42.97
"2021-06-26 09:30:00",1485,11.32,405,1,1.97,6.68,6.45,0.591,0.571,0.41,0.361,49.29,43.12
"2021-06-26 10:00:00",1486,11.33,405,1,2.315,8.01,7.41,0.709,0.656,0.521,0.427,50.32,43.43
"2021-06-26 10:30:00",1487,11.33,405,1,2.662,9.25,8.48,0.819,0.751,0.566,0.485,48.32,42.56
"2021-06-26 11:00:00",1488,11.34,405,1,2.968,10.03,9.76,0.888,0.864,0.661,0.589,48.46,42.29
"2021-06-26 11:30:00",1489,11.36,405,1,3.265,11.44,10.3,1.013,0.912,0.716,0.636,45.58,41.49
"2021-06-26 12:00:00",1490,11.36,405,1,3.333,11.36,10.85,1.005,0.96,0.708,0.636,46.31,41.08
"2021-06-26 12:30:00",1491,11.37,405,1,3.014,9.85,10.27,0.872,0.909,0.675,0.63,47.22,40.74
"2021-06-26 13:00:00",1492,11.4,405,1,3.331,11.36,10.84,1.005,0.959,0.72,0.651,46.73,40.82
"2021-06-26 13:30:00",1493,11.4,405,1,3.384,11.4,11.16,1.009,0.988,0.75,0.683,46.17,41.09
"2021-06-26 14:00:00",1494,11.43,405,1,3.88,13.75,12.07,1.217,1.069,0.831,0.754,43.88,39.37
"2021-06-26 14:30:00",1495,11.42,405,1,3.518,11.49,11.99,1.017,1.061,0.81,0.744,45.61,40.27
"2021-06-26 15:00:00",1496,11.42,405,1,3.567,11.9,11.89,1.054,1.053,0.813,0.739,45.29,39.79
"2021-06-26 15:30:00",1497,11.47,405,1,3.657,12.39,11.99,1.096,1.061,0.831,0.763,44.57,39.33
"2021-06-26 16:00:00",1498,11.44,405,1,3.846,13.6,12,1.204,1.062,0.818,0.731,44.3,39.64
"2021-06-26 16:30:00",1499,11.4,405,1,3.612,12.75,11.29,1.128,0.999,0.751,0.661,45.55,40.88
"2021-06-26 17:00:00",1500,11.39,405,1,3.384,11.68,10.86,1.034,0.961,0.716,0.631,46.64,41.4
"2021-06-26 17:30:00",1501,11.38,405,1,3.288,11.16,10.76,0.988,0.952,0.714,0.639,46.55,40.79
"2021-06-26 18:00:00",1502,11.36,405,1,3.422,11.85,10.94,1.049,0.968,0.729,0.647,45.03,41.04
"2021-06-26 18:30:00",1503,11.35,405,1,3.329,11.48,10.7,1.016,0.947,0.708,0.629,46.47,41.14
"2021-06-26 19:00:00",1504,11.33,405,1,3.158,11.03,10,0.977,0.885,0.661,0.574,46.82,40.91
"2021-06-26 19:30:00",1505,11.33,405,1,2.758,9.53,8.84,0.844,0.783,0.572,0.5,46.7,42.04
"2021-06-26 20:00:00",1506,11.32,405,1,2.289,7.86,7.39,0.696,0.654,0.465,0.403,46.6,42.35
"2021-06-26 20:30:00",1507,11.32,405,1,1.696,5.78,5.52,0.512,0.489,0.327,0.279,47.38,42.3
"2021-06-26 21:00:00",1508,11.3,405,1,1.271,4.23,4.25,0.374,0.376,0.226,0.195,46.51,40.86
"2021-06-26 21:30:00",1509,11.31,405,1,0.969,3.16,3.31,0.279,0.293,0.163,0.139,46.72,41.06
"2021-06-26 22:00:00",1510,11.3,405,1,0.754,2.4,2.64,0.213,0.234,0.111,0.104,45.92,40.01
"2021-06-26 22:30:00",1511,11.29,405,1,0.624,1.93,2.24,0.171,0.199,0.079,0.077,46.39,40.9
"2021-06-26 23:00:00",1512,11.28,405,1,0.518,1.49,1.98,0.132,0.176,0.054,0.068,46.7,40.22
"2021-06-26 23:30:00",1513,11.28,405,1,0.444,1.27,1.71,0.113,0.152,0.042,0.046,46.28,40.21
"2021-06-27 00:00:00",1514,11.28,405,1,0.407,1.17,1.56,0.104,0.139,0.03,0.041,45.98,40.22
"2021-06-27 00:30:00",1515,11.27,405,1,0.362,1.01,1.42,0.09,0.125,0.021,0.033,45.45,39.38
"2021-06-27 01:00:00",1516,11.26,405,1,0.353,0.98,1.39,0.087,0.123,0.018,0.028,44.47,39.8
"2021-06-27 01:30:00",1517,11.26,405,1,0.335,0.9,1.35,0.08,0.12,0.012,0.028,46.13,39.8
"2021-06-27 02:00:00",1518,11.25,405,1,0.309,0.77,1.31,0.069,0.116,0.003,0.022,46.39,39.9
"2021-06-27 02:30:00",1519,11.25,405,1,0.3,0.74,1.28,0.066,0.113,0,0.022,45.78,39.86
"2021-06-27 03:00:00",1520,11.25,405,1,0.289,0.78,1.16,0.069,0.102,-0.003,0.014,45.34,39.85
"2021-06-27 03:30:00",1521,11.25,405,1,0.282,0.7,1.2,0.062,0.106,-0.003,0.017,45.59,39.84
"2021-06-27 04:00:00",1522,11.24,405,1,0.273,0.67,1.17,0.059,0.103,-0.003,0.014,46.53,39.95
"2021-06-27 04:30:00",1523,11.24,405,1,0.262,0.67,1.09,0.059,0.097,-0.003,0.011,45.39,39.48
