"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-09-20 20:00:00",14513,12.93156,302,0,0.192,0.74,-0.05,0.05667,-0.00465,0.07836,-0.00925,45.906,37.346
"2021-09-20 20:30:00",14514,12.92904,302,0,0.177,0.66,-0.02,0.05065,-0.00235,0.07297,-0.00925,46.266,37.862
"2021-09-20 21:00:00",14515,12.92484,302,0,0.131,0.55,-0.08,0.04238,-0.00693,0.06538,-0.00741,46.677,37.027
"2021-09-20 21:30:00",14516,12.90301,302,0,0.11,0.53,-0.14,0.0405,-0.01153,0.0655,-0.01109,45.809,36.312
"2021-09-20 22:00:00",14517,12.91561,302,0,0.142,0.56,-0.05,0.0432,-0.00467,0.0662,-0.00927,47.718,36.666
"2021-09-20 22:30:00",14518,12.90973,302,0,0.126,0.56,-0.11,0.04299,-0.00929,0.06598,-0.00925,44.862,36.871
"2021-09-20 23:00:00",14519,12.90553,302,0,0.118,0.53,-0.11,0.04096,-0.00929,0.06428,-0.00927,45.448,36.884
"2021-09-20 23:30:00",14520,12.89882,302,0,0.12,0.51,-0.08,0.03909,-0.00697,0.0646,-0.00927,45.619,37.052
"2021-09-21 00:00:00",14521,12.88539,302,0,0.109,0.47,-0.08,0.03656,-0.00693,0.06211,-0.00741,47.848,36.118
"2021-09-21 00:30:00",14522,12.88874,302,0,0.096,0.48,-0.14,0.03674,-0.01153,0.06036,-0.00925,46.539,37.04
"2021-09-21 01:00:00",14523,12.84929,302,0,0.118,0.56,-0.14,0.04288,-0.01159,0.06428,-0.01299,46.227,36.159
"2021-09-21 01:30:00",14524,12.87699,302,0,0.12,0.51,-0.08,0.03898,-0.00695,0.0644,-0.00927,46.245,37.002
"2021-09-21 02:00:00",14525,12.83082,302,0,0.134,0.56,-0.08,0.04312,-0.00703,0.06448,-0.00929,45.846,37.183
"2021-09-21 02:30:00",14526,12.85601,302,0,0.126,0.56,-0.11,0.0432,-0.00929,0.06663,-0.00929,45.379,36.716
"2021-09-21 03:00:00",14527,12.8325,302,0,0.159,0.65,-0.08,0.04984,-0.00701,0.07083,-0.00751,46.324,36.103
"2021-09-21 03:30:00",14528,12.84341,302,0,0.175,0.68,-0.05,0.05246,-0.00475,0.07336,-0.00563,46.642,36.988
"2021-09-21 04:00:00",14529,12.79892,302,0,0.151,0.65,-0.11,0.0503,-0.00951,0.07348,-0.00947,46.233,36.58
"2021-09-21 04:30:00",14530,12.83334,302,0,0.175,0.68,-0.05,0.05232,-0.00473,0.07722,-0.00947,47.127,36.644
"2021-09-21 05:00:00",14531,12.809,302,0,0.198,0.79,-0.08,0.06126,-0.00717,0.08159,-0.00763,46.396,37.156
"2021-09-21 05:30:00",14532,12.81739,302,0,0.205,0.79,-0.05,0.06108,-0.00479,0.07958,-0.00761,46.698,36.475
"2021-09-21 06:00:00",14533,12.81571,302,0,0.214,0.82,-0.05,0.06318,-0.00481,0.0873,-0.00761,46.02,37.04
"2021-09-21 06:30:00",14534,12.7687,302,0,0.295,1.04,0.03,0.08034,0.00232,0.09567,-0.00761,46.594,36.524
"2021-09-21 07:00:00",14535,12.81655,302,0,0.552,1.8,0.21,0.1384,0.01632,0.14798,-0.00191,46.593,37.2
"2021-09-21 07:30:00",14536,12.85181,302,0,0.752,2.41,0.33,0.18564,0.02514,0.18988,0.00184,48.635,37.486
"2021-09-21 08:00:00",14537,12.8879,302,0,0.941,2.99,0.44,0.23073,0.03409,0.22932,0.00548,48.073,37.177
"2021-09-21 08:30:00",14538,12.9282,302,0,1.112,3.42,0.64,0.26386,0.04944,0.2636,0.01092,49.828,37.016
"2021-09-21 09:00:00",14539,13.1028,302,0,1.438,4.44,0.81,0.34237,0.06211,0.32761,0.01424,46.29,38.305
"2021-09-21 09:30:00",14540,13.31686,302,0,1.431,4.29,0.94,0.33073,0.07254,0.33206,0.02214,51.166,39.706
"2021-09-21 10:00:00",14541,13.29419,302,0,1.797,5.53,1.03,0.42648,0.07923,0.40174,0.024,47.704,38.48
"2021-09-21 10:30:00",14542,13.26481,302,0,2.054,6.3,1.2,0.48575,0.09213,0.43491,0.02732,46.588,37.776
"2021-09-21 11:00:00",14543,13.29167,302,0,1.742,5.33,1.03,0.41108,0.07928,0.39224,0.02316,48.59,36.867
"2021-09-21 11:30:00",14544,13.29251,302,0,1.843,5.65,1.08,0.43515,0.0833,0.40765,0.0231,47.545,36.914
"2021-09-21 12:00:00",14545,13.26229,302,0,1.753,5.36,1.04,0.41344,0.08037,0.39593,0.02486,47.652,37.85
"2021-09-21 12:30:00",14546,13.32022,302,0,1.54,4.64,0.99,0.35744,0.07606,0.36212,0.02388,52.714,38.677
"2021-09-21 13:00:00",14547,13.30594,302,0,1.513,4.55,0.98,0.35042,0.07574,0.35309,0.02681,51.357,39.085
"2021-09-21 13:30:00",14548,13.28076,302,0,1.467,4.44,0.92,0.34186,0.07094,0.34912,0.02172,51.459,38.928
"2021-09-21 14:00:00",14549,13.27824,302,0,1.896,5.84,1.08,0.45006,0.08339,0.41072,0.02232,44.824,37.256
"2021-09-21 14:30:00",14550,13.27992,302,0,1.965,6.1,1.07,0.46996,0.08264,0.41514,0.02184,45.705,36.892
"2021-09-21 15:00:00",14551,13.29587,302,0,1.737,5.38,0.96,0.41436,0.07426,0.37803,0.0198,45.674,36.598
"2021-09-21 15:30:00",14552,13.27824,302,0,1.515,4.66,0.87,0.35912,0.06736,0.3402,0.01992,46.563,37.588
"2021-09-21 16:00:00",14553,13.21529,302,0,1.302,4.03,0.72,0.3106,0.0554,0.29834,0.01264,47.346,37.127
"2021-09-21 16:30:00",14554,13.11371,302,0,1.26,3.87,0.73,0.29864,0.05606,0.28386,0.01282,46.513,36.71
"2021-09-21 17:00:00",14555,13.13218,302,0,1.044,3.26,0.55,0.25104,0.04215,0.24632,0.01098,47.363,37.141
"2021-09-21 17:30:00",14556,13.02389,302,0,0.799,2.54,0.37,0.1956,0.02828,0.19932,0.00368,46.266,36.045
"2021-09-21 18:00:00",14557,12.99871,302,0,0.626,2,0.28,0.15383,0.02121,0.16322,0.00374,46.547,36.892
"2021-09-21 18:30:00",14558,12.96681,302,0,0.448,1.48,0.15,0.11384,0.01176,0.12894,-0.00185,46.072,36.679
"2021-09-21 19:00:00",14559,12.97017,302,0,0.309,1.09,0.03,0.08435,0.00232,0.10398,-0.00375,46.65,36.579
"2021-09-21 19:30:00",14560,12.95506,302,0,0.238,0.88,-0.02,0.06798,-0.00233,0.08698,-0.00935,46.331,36.52
"2021-09-21 20:00:00",14561,12.93407,302,0,0.178,0.72,-0.08,0.05526,-0.00701,0.0755,-0.00929,46.363,36.133
"2021-09-21 20:30:00",14562,12.94247,302,0,0.148,0.61,-0.08,0.04696,-0.00701,0.06961,-0.00929,47.162,36.263
"2021-09-21 21:00:00",14563,12.91728,302,0,0.147,0.58,-0.05,0.0449,-0.00469,0.06771,-0.00747,46.894,36.412
"2021-09-21 21:30:00",14564,12.92484,302,0,0.126,0.53,-0.08,0.04112,-0.00701,0.0644,-0.00745,46.234,36.58
"2021-09-21 22:00:00",14565,12.924,302,0,0.118,0.53,-0.11,0.04088,-0.00929,0.06414,-0.00929,46.974,36.071
"2021-09-21 22:30:00",14566,12.90301,302,0,0.088,0.45,-0.14,0.0345,-0.01159,0.0582,-0.01115,47.118,36.892
"2021-09-21 23:00:00",14567,12.91393,302,0,0.104,0.48,-0.11,0.03687,-0.00929,0.0623,-0.01113,46.026,36.786
"2021-09-21 23:30:00",14568,12.90889,302,0,0.112,0.51,-0.11,0.03905,-0.00935,0.06428,-0.00929,45.906,36.671
"2021-09-22 00:00:00",14569,12.86776,302,0,0.12,0.51,-0.08,0.03898,-0.00703,0.0623,-0.00929,46.854,37.045
"2021-09-22 00:30:00",14570,12.90217,302,0,0.134,0.56,-0.08,0.04332,-0.00701,0.06831,-0.00751,46.188,36.377
"2021-09-22 01:00:00",14571,12.89798,302,0,0.125,0.5,-0.05,0.03884,-0.00469,0.06608,-0.00745,46.226,36.417
"2021-09-22 01:30:00",14572,12.88874,302,0,0.112,0.51,-0.11,0.03898,-0.00937,0.06244,-0.00935,46.915,36.845
"2021-09-22 02:00:00",14573,12.88623,302,0,0.134,0.56,-0.08,0.0432,-0.00701,0.06632,-0.00561,46.158,36.507
"2021-09-22 02:30:00",14574,12.87867,302,0,0.142,0.56,-0.05,0.04348,-0.00469,0.06674,-0.00751,46.854,36.368
"2021-09-22 03:00:00",14575,12.85852,302,0,0.116,0.55,-0.14,0.04262,-0.01163,0.06587,-0.00935,46.897,35.843
"2021-09-22 03:30:00",14576,12.85349,302,0,0.123,0.55,-0.11,0.04262,-0.00929,0.06587,-0.00935,46.376,36.31
"2021-09-22 04:00:00",14577,12.86104,302,0,0.134,0.56,-0.08,0.04299,-0.00703,0.0662,-0.00751,45.961,37.137
"2021-09-22 04:30:00",14578,12.81571,302,0,0.14,0.58,-0.08,0.04476,-0.00703,0.06988,-0.00751,45.497,36.26
"2021-09-22 05:00:00",14579,12.84677,302,0,0.14,0.61,-0.11,0.04738,-0.00937,0.07042,-0.01123,46.841,36.203
"2021-09-22 05:30:00",14580,12.82327,302,0,0.142,0.59,-0.08,0.04532,-0.00707,0.06868,-0.00749,45.392,35.897
"2021-09-22 06:00:00",14581,12.83502,302,0,0.173,0.7,-0.08,0.05368,-0.00707,0.07438,-0.00939,47.031,35.877
"2021-09-22 06:30:00",14582,12.81655,302,0,0.208,0.8,-0.05,0.06135,-0.00469,0.07958,-0.00749,46.317,37.757
"2021-09-22 07:00:00",14583,12.84174,302,0,0.268,0.99,-0.02,0.07644,-0.00235,0.0919,-0.00561,46.698,37.46
"2021-09-22 07:30:00",14584,12.84258,302,0,0.465,1.54,0.15,0.11895,0.01146,0.12748,-0.00185,49.326,37.601
"2021-09-22 08:00:00",14585,12.86776,302,0,0.651,2.13,0.24,0.16449,0.0184,0.16959,0.00184,47.02,36.702
"2021-09-22 08:30:00",14586,12.95254,302,0,0.828,2.58,0.44,0.1989,0.03366,0.2034,0.00724,50.438,37.06
"2021-09-22 09:00:00",14587,13.19178,302,0,1.007,3.18,0.49,0.24486,0.03784,0.24618,0.0087,49.592,37.878
"2021-09-22 09:30:00",14588,13.21445,302,0,1.256,3.93,0.65,0.30317,0.05006,0.28872,0.01052,48.082,36.935
"2021-09-22 10:00:00",14589,13.29755,302,0,1.401,4.41,0.7,0.34004,0.05404,0.316,0.0157,46.434,37.889
"2021-09-22 10:30:00",14590,13.17835,302,0,1.469,4.57,0.79,0.35219,0.06102,0.32822,0.0165,45.241,36.999
"2021-09-22 11:00:00",14591,13.24299,302,0,1.389,4.26,0.81,0.32801,0.06239,0.31825,0.01776,48.439,36.884
"2021-09-22 11:30:00",14592,13.30007,302,0,1.403,4.32,0.8,0.33322,0.06194,0.32238,0.01584,48.763,37.464
"2021-09-22 12:00:00",14593,13.24886,302,0,1.556,4.8,0.88,0.36979,0.06759,0.35357,0.01787,45.299,37.16
"2021-09-22 12:30:00",14594,13.22872,302,0,1.605,4.95,0.91,0.38168,0.06989,0.35665,0.02148,45.706,36.894
"2021-09-22 13:00:00",14595,13.29251,302,0,1.446,4.44,0.84,0.34219,0.06439,0.32671,0.01764,47.742,35.35
"2021-09-22 13:30:00",14596,13.29839,302,0,1.441,4.44,0.82,0.34202,0.0635,0.32772,0.01402,48.571,38.097
"2021-09-22 14:00:00",14597,13.29419,302,0,1.721,5.34,0.94,0.41173,0.07243,0.36628,0.01956,44.082,36.362
"2021-09-22 14:30:00",14598,13.2497,302,0,1.583,4.83,0.95,0.37237,0.07304,0.35226,0.02154,46.908,38.766
"2021-09-22 15:00:00",14599,13.22116,302,0,1.501,4.6,0.88,0.3545,0.068,0.33462,0.01613,48.8,37.09
"2021-09-22 15:30:00",14600,13.27992,302,0,1.566,4.77,0.95,0.3677,0.07311,0.3497,0.02118,46.886,37.661
"2021-09-22 16:00:00",14601,13.12966,302,0,1.4,4.3,0.81,0.33167,0.0623,0.31706,0.02,46.197,37.38
"2021-09-22 16:30:00",14602,13.06335,302,0,1.235,3.79,0.72,0.29242,0.05581,0.28174,0.01464,47.599,36.708
"2021-09-22 17:00:00",14603,13.00878,302,0,1.08,3.34,0.6,0.25718,0.04598,0.25434,0.01098,47.125,36.807
"2021-09-22 17:30:00",14604,12.94499,302,0,0.94,2.94,0.49,0.22636,0.03746,0.22692,0.00554,47.319,36.019
"2021-09-22 18:00:00",14605,12.9836,302,0,0.716,2.28,0.33,0.17591,0.02576,0.18368,0.00184,47.744,36.854
"2021-09-22 18:30:00",14606,12.94834,302,0,0.512,1.71,0.15,0.13162,0.01164,0.14338,-0.00185,45.102,36.547
"2021-09-22 19:00:00",14607,12.9559,302,0,0.385,1.28,0.12,0.09863,0.0093,0.11689,-0.00373,46.048,35.829
"2021-09-22 19:30:00",14608,12.92904,302,0,0.295,1.04,0.03,0.08002,0.00232,0.09816,-0.00559,48.218,36.341
"2021-09-22 20:00:00",14609,12.93827,302,0,0.252,0.91,0,0.07027,0,0.0911,-0.00745,46.204,37.387
"2021-09-22 20:30:00",14610,12.91561,302,0,0.2,0.77,-0.05,0.05948,-0.00469,0.07943,-0.00745,47.163,37.509
"2021-09-22 21:00:00",14611,12.88623,302,0,0.17,0.72,-0.11,0.05538,-0.00935,0.07925,-0.01113,45.125,36.876
"2021-09-22 21:30:00",14612,12.90637,302,0,0.178,0.72,-0.08,0.0555,-0.00703,0.07382,-0.01113,45.355,36.53
"2021-09-22 22:00:00",14613,12.91645,302,0,0.162,0.66,-0.08,0.05124,-0.00703,0.07348,-0.00745,46.431,36.935
"2021-09-22 22:30:00",14614,12.91057,302,0,0.164,0.64,-0.05,0.04916,-0.00467,0.07184,-0.00745,45.423,37.02
"2021-09-22 23:00:00",14615,12.90553,302,0,0.161,0.63,-0.05,0.04878,-0.00467,0.07145,-0.00745,47.466,36.569
"2021-09-22 23:30:00",14616,12.88203,302,0,0.164,0.67,-0.08,0.05136,-0.00701,0.07184,-0.00561,47.224,36.737
"2021-09-23 00:00:00",14617,12.88958,302,0,0.164,0.67,-0.08,0.05136,-0.00701,0.07365,-0.00935,46.962,35.645
"2021-09-23 00:30:00",14618,12.88455,302,0,0.178,0.69,-0.05,0.05336,-0.00469,0.07382,-0.00751,46.02,36.939
"2021-09-23 01:00:00",14619,12.88119,302,0,0.162,0.69,-0.11,0.05336,-0.00937,0.07756,-0.01121,47.438,37.368
"2021-09-23 01:30:00",14620,12.85433,302,0,0.194,0.72,-0.02,0.05586,-0.00233,0.07816,-0.00749,45.641,36.819
"2021-09-23 02:00:00",14621,12.86524,302,0,0.186,0.72,-0.05,0.05562,-0.00475,0.07594,-0.00939,45.806,37.66
"2021-09-23 02:30:00",14622,12.85936,302,0,0.213,0.77,0,0.0596,0,0.08152,-0.00563,45.601,37.453
"2021-09-23 03:00:00",14623,12.81068,302,0,0.213,0.79,-0.02,0.06126,-0.00233,0.08109,-0.00749,45.19,37.197
"2021-09-23 03:30:00",14624,12.84341,302,0,0.202,0.75,-0.02,0.05751,-0.00239,0.07576,-0.00755,45.246,35.849
"2021-09-23 04:00:00",14625,12.8409,302,0,0.192,0.74,-0.05,0.057,-0.00469,0.07747,-0.00749,47.115,36.215
"2021-09-23 04:30:00",14626,12.8325,302,0,0.211,0.81,-0.05,0.06225,-0.00469,0.08218,-0.00749,46.927,37.435
"2021-09-23 05:00:00",14627,12.82914,302,0,0.208,0.8,-0.05,0.06185,-0.00475,0.08386,-0.00569,46.482,36.259
"2021-09-23 05:30:00",14628,12.82914,302,0,0.217,0.86,-0.08,0.06666,-0.00709,0.08998,-0.00755,45.488,36.925
"2021-09-23 06:00:00",14629,12.80816,302,0,0.246,0.89,0,0.0687,0,0.0918,-0.00569,43.092,37.595
"2021-09-23 06:30:00",14630,12.80648,302,0,0.252,0.93,-0.02,0.07194,-0.00233,0.0913,-0.00937,46.414,37.024
"2021-09-23 07:00:00",14631,12.80816,302,0,0.369,1.28,0.06,0.0984,0.0046,0.11572,-0.00563,45.851,37.29
"2021-09-23 07:30:00",14632,12.80228,302,0,0.495,1.65,0.15,0.12684,0.01169,0.13993,-0.00377,46.872,35.826
"2021-09-23 08:00:00",14633,12.81571,302,0,0.482,1.63,0.12,0.12571,0.00956,0.13561,-0.00189,46.318,36.254
"2021-09-23 08:30:00",14634,12.76954,302,0,0.375,1.33,0.03,0.10222,0.00238,0.11458,-0.00571,46.589,38.439
"2021-09-23 09:00:00",14635,12.84341,302,0,0.402,1.34,0.12,0.10344,0.00918,0.11864,-0.00559,48.078,37.339
"2021-09-23 09:30:00",14636,12.91561,302,0,0.585,1.9,0.23,0.1465,0.0181,0.1584,0,46.459,38.316
"2021-09-23 10:00:00",14637,12.92988,302,0,0.673,2.18,0.27,0.16838,0.02059,0.17825,0.00364,47.449,37.801
"2021-09-23 10:30:00",14638,12.88539,302,0,0.728,2.35,0.3,0.18077,0.02328,0.18722,0.00374,46.719,37.331
"2021-09-23 11:00:00",14639,12.8879,302,0,0.744,2.38,0.33,0.1838,0.0254,0.18816,0.00554,47.485,36.596
"2021-09-23 11:30:00",14640,12.87699,302,0,0.591,1.96,0.19,0.15116,0.01449,0.1604,0,45.325,36.505
"2021-09-23 12:00:00",14641,12.85517,302,0,0.525,1.75,0.16,0.13492,0.01204,0.14884,-0.00191,47.788,36.888
"2021-09-23 12:30:00",14642,12.83502,302,0,0.488,1.68,0.09,0.12964,0.00704,0.1409,-0.00191,47.599,36.436
"2021-09-23 13:00:00",14643,12.8132,302,0,0.493,1.67,0.12,0.129,0.00948,0.14158,-0.00377,46.195,36.953
"2021-09-23 13:30:00",14644,12.82327,302,0,0.382,1.38,0,0.1062,0,0.12296,-0.00563,47.596,36.12
"2021-09-23 14:00:00",14645,12.85769,302,0,0.329,1.19,0,0.09209,0,0.1098,-0.00375,45.674,36.848
"2021-09-23 14:30:00",14646,12.84761,302,0,0.356,1.26,0.03,0.09731,0.00232,0.11274,-0.00377,48.028,36.967
"2021-09-23 15:00:00",14647,12.91225,302,0,0.271,1,-0.02,0.077,-0.00233,0.09545,-0.00375,46.684,36.868
"2021-09-23 15:30:00",14648,12.89882,302,0,0.192,0.74,-0.05,0.05737,-0.00475,0.07969,-0.00561,46.793,37.129
"2021-09-23 16:00:00",14649,13.05327,302,0,0.194,0.72,-0.02,0.05587,-0.00229,0.07958,-0.00371,47.259,36.766
"2021-09-23 16:30:00",14650,12.81739,302,0,0.214,0.82,-0.05,0.063,-0.00479,0.0853,-0.00571,45.522,36.852
"2021-09-23 17:00:00",14651,12.7729,302,0,0.247,0.94,-0.05,0.07266,-0.00487,0.09192,-0.00961,46.161,36.762
"2021-09-23 17:30:00",14652,12.78298,302,0,0.214,0.82,-0.05,0.063,-0.00487,0.0833,-0.00767,47.412,36.661
"2021-09-23 18:00:00",14653,12.76787,302,0,0.205,0.79,-0.05,0.06126,-0.00487,0.08362,-0.00579,46.336,36.827
"2021-09-23 18:30:00",14654,12.77458,302,0,0.219,0.84,-0.05,0.0649,-0.00481,0.0833,-0.00767,46.745,36.927
"2021-09-23 19:00:00",14655,12.77542,302,0,0.213,0.79,-0.02,0.06084,-0.00241,0.08126,-0.00573,46.179,36.931
"2021-09-23 19:30:00",14656,12.77122,302,0,0.189,0.76,-0.08,0.05881,-0.00717,0.07958,-0.00953,46.484,36.664
"2021-09-23 20:00:00",14657,12.7687,302,0,0.203,0.78,-0.05,0.06034,-0.00479,0.07892,-0.00381,46.323,36.662
"2021-09-23 20:30:00",14658,12.76703,302,0,0.216,0.8,-0.02,0.06176,-0.00241,0.08392,-0.00573,46.419,36.503
"2021-09-23 21:00:00",14659,12.76703,302,0,0.189,0.76,-0.08,0.05828,-0.00717,0.08296,-0.00953,46.801,36.566
"2021-09-23 21:30:00",14660,12.76787,302,0,0.176,0.74,-0.11,0.05666,-0.00951,0.07925,-0.00951,45.701,36.87
"2021-09-23 22:00:00",14661,12.74352,302,0,0.216,0.8,-0.02,0.06138,-0.00241,0.08362,-0.00761,46.428,36.609
"2021-09-23 22:30:00",14662,12.76115,302,0,0.192,0.74,-0.05,0.057,-0.00481,0.07969,-0.00761,45.613,36.522
"2021-09-23 23:00:00",14663,12.75863,302,0,0.205,0.79,-0.05,0.06126,-0.00479,0.08362,-0.00761,46.388,36.308
"2021-09-23 23:30:00",14664,12.72169,302,0,0.189,0.76,-0.08,0.0582,-0.00719,0.08281,-0.00573,46.195,36.266
"2021-09-24 00:00:00",14665,12.75359,302,0,0.187,0.75,-0.08,0.05796,-0.00713,0.08064,-0.00571,47.589,36.934
"2021-09-24 00:30:00",14666,12.75779,302,0,0.181,0.73,-0.08,0.05606,-0.00711,0.0768,-0.00951,46.491,36.985
"2021-09-24 01:00:00",14667,12.71498,302,0,0.198,0.79,-0.08,0.06084,-0.00713,0.08126,-0.00763,45.714,36.309
"2021-09-24 01:30:00",14668,12.7494,302,0,0.203,0.78,-0.05,0.0601,-0.00473,0.08064,-0.00571,46.482,37.237
"2021-09-24 02:00:00",14669,12.71246,302,0,0.23,0.85,-0.02,0.06575,-0.00241,0.08375,-0.00381,46.114,37.129
"2021-09-24 02:30:00",14670,12.71078,302,0,0.23,0.85,-0.02,0.06562,-0.00239,0.0875,-0.00763,46.022,37.19
"2021-09-24 03:00:00",14671,12.7091,302,0,0.236,0.9,-0.05,0.06956,-0.00481,0.0853,-0.00573,46.384,36.564
"2021-09-24 03:30:00",14672,12.73093,302,0,0.235,0.87,-0.02,0.06736,-0.00241,0.08919,-0.00381,46.046,37.211
"2021-09-24 04:00:00",14673,12.74268,302,0,0.276,1,0,0.07694,0,0.09399,-0.00573,45.729,36.735
"2021-09-24 04:30:00",14674,12.74436,302,0,0.274,1.01,-0.02,0.07812,-0.00241,0.09898,-0.00761,46.624,36.539
"2021-09-24 05:00:00",14675,12.73849,302,0,0.266,0.98,-0.02,0.07518,-0.00241,0.09255,-0.00571,46.368,36.02
"2021-09-24 05:30:00",14676,12.73513,302,0,0.282,1.04,-0.02,0.08002,-0.00241,0.09881,-0.00763,45.891,36.377
"2021-09-24 06:00:00",14677,12.73177,302,0,0.255,0.97,-0.05,0.075,-0.00479,0.09437,-0.00571,46.217,37.38
"2021-09-24 06:30:00",14678,12.72757,302,0,0.263,1,-0.05,0.07717,-0.00473,0.09437,-0.00763,46.552,36.2
"2021-09-24 07:00:00",14679,12.73513,302,0,0.261,0.99,-0.05,0.07654,-0.00473,0.09384,-0.00757,48.013,37.512
"2021-09-24 07:30:00",14680,12.75443,302,0,0.389,1.35,0.06,0.10404,0.0046,0.12314,-0.00377,46.522,36.591
"2021-09-24 08:00:00",14681,12.84258,302,0,0.671,2.21,0.23,0.17,0.01809,0.17757,0,48.339,37.421
"2021-09-24 08:30:00",14682,12.95842,302,0,0.994,3.07,0.56,0.23702,0.04344,0.24062,0.01246,51.024,38.031
"2021-09-24 09:00:00",14683,13.17331,302,0,1.296,3.99,0.74,0.30744,0.05679,0.29942,0.01893,49.018,38.268
"2021-09-24 09:30:00",14684,13.43774,302,0,1.387,4.15,0.92,0.31982,0.07077,0.32462,0.02714,52.171,39.346
"2021-09-24 10:00:00",14685,13.40164,302,0,1.982,6.17,1.06,0.4757,0.08206,0.43034,0.02543,47.599,39.457
"2021-09-24 10:30:00",14686,13.25978,302,0,2.082,6.44,1.16,0.49606,0.08912,0.4483,0.02816,46.01,36.774
"2021-09-24 11:00:00",14687,13.24383,302,0,1.897,5.75,1.18,0.44286,0.09113,0.42168,0.02786,47.995,37.664
"2021-09-24 11:30:00",14688,13.21193,302,0,1.922,5.89,1.13,0.45423,0.08676,0.42608,0.02298,47.098,38.017
"2021-09-24 12:00:00",14689,13.19262,302,0,1.899,5.74,1.2,0.44251,0.09213,0.41914,0.0281,47.321,38.655
"2021-09-24 12:30:00",14690,13.23795,302,0,1.652,4.93,1.11,0.38031,0.08518,0.3861,0.02738,53,37.958
"2021-09-24 13:00:00",14691,13.36051,302,0,1.686,5.12,1.04,0.3945,0.07987,0.3937,0.03048,50.797,39.505
"2021-09-24 13:30:00",14692,13.32273,302,0,1.894,5.87,1.04,0.45244,0.08002,0.42262,0.02059,46.938,37.713
"2021-09-24 14:00:00",14693,13.32022,302,0,2.021,6.33,1.04,0.4878,0.08002,0.43366,0.02244,45.861,37.306
"2021-09-24 14:30:00",14694,13.28916,302,0,2.545,8,1.28,0.61627,0.09828,0.48753,0.03157,43.767,37.447
"2021-09-24 15:00:00",14695,13.2858,302,0,1.783,5.48,1.03,0.4224,0.0797,0.38675,0.02279,46.342,37.528
"2021-09-24 15:30:00",14696,13.18507,302,0,1.503,4.56,0.93,0.35178,0.07149,0.34266,0.02275,50.629,38.075
"2021-09-24 16:00:00",14697,13.33616,302,0,1.586,4.86,0.93,0.37455,0.07198,0.35186,0.0204,46.537,36.885
"2021-09-24 16:30:00",14698,13.15065,302,0,1.564,4.82,0.89,0.37161,0.06896,0.34382,0.01978,46.342,36.946
"2021-09-24 17:00:00",14699,13.28244,302,0,1.378,4.25,0.78,0.32752,0.06044,0.30872,0.01402,46.485,36.989
"2021-09-24 17:30:00",14700,13.02222,302,0,1.184,3.71,0.61,0.28586,0.04705,0.27498,0.01098,46.619,36.959
"2021-09-24 18:00:00",14701,12.99032,302,0,0.982,3.08,0.5,0.23718,0.03834,0.22832,0.00933,46.698,36.617
"2021-09-24 18:30:00",14702,12.96933,302,0,0.725,2.33,0.31,0.17998,0.02408,0.18512,0.00185,46.124,36.46
"2021-09-24 19:00:00",14703,12.94163,302,0,0.56,1.82,0.22,0.14052,0.01678,0.15062,-0.00191,46.297,36.37
"2021-09-24 19:30:00",14704,12.93575,302,0,0.449,1.51,0.12,0.11676,0.00948,0.12919,-0.00185,45.599,36.496
"2021-09-24 20:00:00",14705,12.92484,302,0,0.396,1.32,0.12,0.10142,0.00942,0.11554,-0.00185,46.005,36.333
"2021-09-24 20:30:00",14706,12.89462,302,0,0.334,1.18,0.03,0.09078,0.00232,0.1093,-0.00373,46.589,36.079
"2021-09-24 21:00:00",14707,12.90134,302,0,0.307,1.11,0,0.08522,0,0.10102,-0.00741,46.842,36.597
"2021-09-24 21:30:00",14708,12.89126,302,0,0.288,1.06,-0.02,0.08196,-0.00233,0.0996,-0.00559,46.22,36.807
"2021-09-24 22:00:00",14709,12.8879,302,0,0.274,1.01,-0.02,0.07804,-0.00233,0.09436,-0.00559,45.818,36.557
"2021-09-24 22:30:00",14710,12.87867,302,0,0.274,0.99,0,0.07606,0,0.09623,-0.00559,46.499,36.406
"2021-09-24 23:00:00",14711,12.87363,302,0,0.241,0.92,-0.05,0.07106,-0.00469,0.08812,-0.00927,46.453,36.619
"2021-09-24 23:30:00",14712,12.87028,302,0,0.244,0.93,-0.05,0.07194,-0.00467,0.09256,-0.00925,46.365,36.848
"2021-09-25 00:00:00",14713,12.83082,302,0,0.244,0.9,-0.02,0.06926,-0.00233,0.0901,-0.00747,47.104,36.753
"2021-09-25 00:30:00",14714,12.85852,302,0,0.227,0.87,-0.05,0.06712,-0.00469,0.08634,-0.00927,46.143,36.88
"2021-09-25 01:00:00",14715,12.85517,302,0,0.244,0.93,-0.05,0.0718,-0.00469,0.08883,-0.00747,46.359,36.418
"2021-09-25 01:30:00",14716,12.84258,302,0,0.227,0.87,-0.05,0.06742,-0.00467,0.08844,-0.00741,46.862,36.924
"2021-09-25 02:00:00",14717,12.82159,302,0,0.247,0.94,-0.05,0.07271,-0.00469,0.08947,-0.00747,46.48,36.807
