"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-02-07 22:30:00",21238,12.75191,302,0,0.206,0.84,-0.1,0.06503,-0.00881,0.08408,-0.01065,46.268,36.982
"2022-02-07 23:00:00",21239,12.75191,302,0,0.185,0.82,-0.16,0.06318,-0.01317,0.08408,-0.01423,44.643,37.444
"2022-02-07 23:30:00",21240,12.7494,302,0,0.19,0.81,-0.13,0.0628,-0.01097,0.08376,-0.01065,45.728,37.695
"2022-02-08 00:00:00",21241,12.74856,302,0,0.193,0.82,-0.13,0.063,-0.01097,0.08226,-0.00891,45.684,36.97
"2022-02-08 00:30:00",21242,12.75108,302,0,0.193,0.82,-0.13,0.06329,-0.01103,0.08242,-0.01245,45.111,37.232
"2022-02-08 01:00:00",21243,12.73932,302,0,0.209,0.88,-0.13,0.06762,-0.01107,0.08468,-0.01247,46.895,37.188
"2022-02-08 01:30:00",21244,12.74604,302,0,0.201,0.82,-0.1,0.06329,-0.00885,0.08242,-0.01071,46.154,36.866
"2022-02-08 02:00:00",21245,12.7452,302,0,0.193,0.82,-0.13,0.06336,-0.01107,0.08394,-0.01247,45.37,36.918
"2022-02-08 02:30:00",21246,12.73345,302,0,0.185,0.82,-0.16,0.06318,-0.01323,0.08226,-0.01247,44.938,37.587
"2022-02-08 03:00:00",21247,12.73009,302,0,0.195,0.8,-0.1,0.0614,-0.00881,0.08242,-0.01071,46.164,37.137
"2022-02-08 03:30:00",21248,12.73597,302,0,0.19,0.81,-0.13,0.06268,-0.01097,0.08196,-0.01065,45.032,37.003
"2022-02-08 04:00:00",21249,12.73597,302,0,0.185,0.79,-0.13,0.06116,-0.01103,0.08058,-0.01247,45.637,37.339
"2022-02-08 04:30:00",21250,12.70155,302,0,0.18,0.8,-0.16,0.06188,-0.01331,0.08114,-0.01071,45.907,37.298
"2022-02-08 05:00:00",21251,12.73345,302,0,0.19,0.81,-0.13,0.0625,-0.01115,0.08344,-0.01255,45.273,37.916
"2022-02-08 05:30:00",21252,12.69399,302,0,0.209,0.83,-0.08,0.06424,-0.00667,0.08497,-0.00895,45.761,37.047
"2022-02-08 06:00:00",21253,12.72841,302,0,0.195,0.81,-0.11,0.06225,-0.00893,0.08313,-0.01075,45.378,36.926
"2022-02-08 06:30:00",21254,12.72757,302,0,0.18,0.8,-0.16,0.06128,-0.01331,0.08226,-0.01247,46.6,37.153
"2022-02-08 07:00:00",21255,12.72338,302,0,0.204,0.84,-0.11,0.0644,-0.00893,0.08313,-0.01075,45.693,37.085
"2022-02-08 07:30:00",21256,12.72086,302,0,0.185,0.79,-0.13,0.06096,-0.01109,0.08028,-0.01247,46.276,37.249
"2022-02-08 08:00:00",21257,12.75443,302,0,0.171,0.77,-0.16,0.05902,-0.01299,0.07854,-0.01231,46.17,37.716
"2022-02-08 08:30:00",21258,12.73345,302,0,0.195,0.8,-0.1,0.06185,-0.00861,0.07934,-0.01053,45.845,37.551
"2022-02-08 09:00:00",21259,12.86104,302,0,0.193,0.82,-0.13,0.06311,-0.01053,0.08206,-0.01209,46.942,37.392
"2022-02-08 09:30:00",21260,12.97688,302,0,0.241,0.91,-0.04,0.06984,-0.00419,0.08583,-0.01017,45.156,37.803
"2022-02-08 10:00:00",21261,13.02641,302,0,0.25,0.97,-0.07,0.07484,-0.00613,0.08898,-0.01011,46.264,37.81
"2022-02-08 10:30:00",21262,13.15653,302,0,0.229,0.94,-0.12,0.07214,-0.01009,0.08756,-0.01157,46.032,37.74
"2022-02-08 11:00:00",21263,13.29503,302,0,0.261,1.01,-0.07,0.07785,-0.00599,0.0929,-0.00973,46.719,37.696
"2022-02-08 11:30:00",21264,13.55022,302,0,0.283,1.06,-0.04,0.08145,-0.00381,0.09236,-0.01095,47.683,37.831
"2022-02-08 12:00:00",21265,13.47635,302,0,0.321,1.2,-0.04,0.09248,-0.00393,0.10418,-0.00961,47.426,37.727
"2022-02-08 12:30:00",21266,13.52588,302,0,0.348,1.27,-0.01,0.09827,-0.00189,0.10858,-0.00629,47.758,37.652
"2022-02-08 13:00:00",21267,13.64844,302,0,0.359,1.3,0,0.10041,0,0.10978,-0.00609,47.043,38.183
"2022-02-08 13:30:00",21268,13.73993,302,0,0.452,1.57,0.07,0.12093,0.00557,0.12448,-0.00613,46.403,37.545
"2022-02-08 14:00:00",21269,13.76932,302,0,0.414,1.45,0.05,0.11165,0.00373,0.11689,-0.00619,47.862,38.171
"2022-02-08 14:30:00",21270,13.49398,302,0,0.508,1.79,0.05,0.13762,0.00403,0.13659,-0.00649,45.721,37.7
"2022-02-08 15:00:00",21271,13.27405,302,0,0.518,1.77,0.11,0.13617,0.00827,0.1353,-0.00667,45.809,37.53
"2022-02-08 15:30:00",21272,13.18758,302,0,0.532,1.85,0.08,0.14296,0.00638,0.13834,-0.00849,46.274,36.995
"2022-02-08 16:00:00",21273,13.12463,302,0,0.467,1.66,0.03,0.12758,0.0021,0.13104,-0.00683,46.32,37.302
"2022-02-08 16:30:00",21274,13.06083,302,0,0.434,1.57,0,0.1213,0,0.12532,-0.00687,45.709,37.264
"2022-02-08 17:00:00",21275,12.99703,302,0,0.417,1.48,0.03,0.11382,0.00214,0.12218,-0.00859,46.23,36.951
"2022-02-08 17:30:00",21276,13.01382,302,0,0.414,1.47,0.03,0.11332,0.00214,0.11978,-0.00693,45.55,37.104
"2022-02-08 18:00:00",21277,12.9836,302,0,0.395,1.43,0,0.10992,0,0.11674,-0.00695,45.426,36.973
"2022-02-08 18:30:00",21278,12.98276,302,0,0.382,1.4,-0.02,0.10814,-0.00223,0.11514,-0.01041,45.811,37.198
"2022-02-08 19:00:00",21279,12.97101,302,0,0.371,1.36,-0.02,0.10515,-0.00223,0.11389,-0.00865,45.666,37.627
"2022-02-08 19:30:00",21280,12.93995,302,0,0.36,1.32,-0.02,0.10212,-0.00223,0.1115,-0.00865,46.162,36.865
"2022-02-08 20:00:00",21281,12.94247,302,0,0.338,1.27,-0.05,0.0976,-0.00437,0.10749,-0.00865,45.858,36.978
"2022-02-08 20:30:00",21282,12.92652,302,0,0.335,1.26,-0.05,0.09746,-0.00435,0.1086,-0.00867,45.112,36.806
"2022-02-08 21:00:00",21283,12.91225,302,0,0.324,1.19,-0.02,0.09154,-0.00217,0.10192,-0.01041,45.494,37.031
"2022-02-08 21:30:00",21284,12.89126,302,0,0.319,1.2,-0.05,0.0924,-0.00435,0.10425,-0.00867,45.075,37.447
"2022-02-08 22:00:00",21285,12.88958,302,0,0.297,1.14,-0.07,0.08812,-0.00651,0.10066,-0.01041,45.818,36.935
"2022-02-08 22:30:00",21286,12.87615,302,0,0.299,1.13,-0.05,0.08748,-0.00429,0.10192,-0.01039,46.372,37.221
"2022-02-08 23:00:00",21287,12.85433,302,0,0.307,1.13,-0.02,0.08712,-0.00223,0.09968,-0.00865,45.891,37.002
"2022-02-08 23:30:00",21288,12.84845,302,0,0.275,1.09,-0.1,0.08375,-0.00861,0.09854,-0.01213,46.303,37.155
"2022-02-09 00:00:00",21289,12.83334,302,0,0.289,1.14,-0.1,0.08766,-0.00867,0.10048,-0.01041,45.663,37.195
"2022-02-09 00:30:00",21290,12.82495,302,0,0.31,1.17,-0.05,0.08992,-0.00429,0.10262,-0.01041,45.546,37.345
"2022-02-09 01:00:00",21291,12.80396,302,0,0.275,1.09,-0.1,0.08439,-0.00867,0.09772,-0.01219,45.689,36.807
"2022-02-09 01:30:00",21292,12.76535,302,0,0.297,1.14,-0.07,0.0878,-0.00653,0.1006,-0.00871,46.238,37.198
"2022-02-09 02:00:00",21293,12.77794,302,0,0.267,1.06,-0.1,0.08186,-0.00871,0.0991,-0.01051,45.456,37.565
"2022-02-09 02:30:00",21294,12.77458,302,0,0.269,1.04,-0.07,0.08016,-0.00653,0.09414,-0.01045,45.734,37.264
"2022-02-09 03:00:00",21295,12.76115,302,0,0.277,1.05,-0.05,0.08064,-0.00437,0.0946,-0.00877,46.087,37.359
"2022-02-09 03:30:00",21296,12.75024,302,0,0.25,1,-0.1,0.07722,-0.00877,0.09314,-0.00879,45.575,37.263
"2022-02-09 04:00:00",21297,12.73597,302,0,0.272,1.03,-0.05,0.07911,-0.00441,0.09492,-0.00883,46.082,37.042
"2022-02-09 04:30:00",21298,12.73177,302,0,0.261,1.02,-0.08,0.07848,-0.00665,0.09278,-0.00885,45.88,37.569
"2022-02-09 05:00:00",21299,12.71918,302,0,0.264,1.03,-0.08,0.07911,-0.00667,0.09514,-0.00719,45.941,36.793
"2022-02-09 05:30:00",21300,12.71834,302,0,0.234,0.95,-0.11,0.07348,-0.00891,0.09172,-0.01069,45.69,37.217
"2022-02-09 06:00:00",21301,12.70994,302,0,0.234,0.94,-0.1,0.07266,-0.00885,0.08924,-0.01069,45.836,36.792
"2022-02-09 06:30:00",21302,12.70659,302,0,0.245,0.96,-0.08,0.07394,-0.00667,0.09192,-0.00895,45.781,37.73
"2022-02-09 07:00:00",21303,12.69399,302,0,0.217,0.89,-0.11,0.06896,-0.00891,0.08756,-0.01249,45.972,37.507
"2022-02-09 07:30:00",21304,12.69987,302,0,0.212,0.86,-0.1,0.06632,-0.00883,0.08534,-0.01247,45.945,37.213
"2022-02-09 08:00:00",21305,12.69819,302,0,0.209,0.85,-0.1,0.06538,-0.00877,0.08276,-0.01243,45.809,37.345
"2022-02-09 08:30:00",21306,12.77626,302,0,0.196,0.83,-0.13,0.06428,-0.01065,0.0834,-0.01045,46.657,37.522
"2022-02-09 09:00:00",21307,13.95147,302,0,0.188,0.71,-0.03,0.05457,-0.00317,0.06701,-0.00817,52.44,39.825
"2022-02-09 09:30:00",21308,13.8818,302,0,0.153,0.64,-0.09,0.04964,-0.00801,0.07145,-0.00835,47.499,39.476
"2022-02-09 10:00:00",21309,13.79114,302,0,0.228,0.92,-0.1,0.07074,-0.00823,0.0855,-0.00987,47.233,39.22
"2022-02-09 10:30:00",21310,13.57792,302,0,0.351,1.44,-0.18,0.11076,-0.01467,0.12217,-0.01473,40.572,37.138
"2022-02-09 11:00:00",21311,13.72567,302,0,0.203,0.79,-0.06,0.06092,-0.00505,0.0737,-0.00879,51.291,38.958
"2022-02-09 11:30:00",21312,13.70216,302,0,0.571,1.99,0.08,0.15354,0.00626,0.14687,-0.00653,44.114,36.932
"2022-02-09 12:00:00",21313,13.32441,302,0,0.578,1.96,0.14,0.15096,0.01063,0.14585,-0.00505,46.102,37.253
"2022-02-09 12:30:00",21314,13.32945,302,0,0.503,1.64,0.19,0.12664,0.01496,0.1287,0,51.509,38.082
"2022-02-09 13:00:00",21315,13.35211,302,0,0.686,2.32,0.17,0.17858,0.01344,0.16152,-0.00487,44.481,38.394
"2022-02-09 13:30:00",21316,13.58548,302,0,0.729,2.45,0.2,0.18854,0.01558,0.16994,-0.00323,45.32,38.296
"2022-02-09 14:00:00",21317,13.63836,302,0,0.548,1.84,0.15,0.14168,0.01164,0.1427,-0.00147,54.359,40.519
"2022-02-09 14:30:00",21318,13.61234,302,0,0.729,2.43,0.22,0.18764,0.01701,0.17664,-0.00157,45.466,37.608
"2022-02-09 15:00:00",21319,13.42347,302,0,0.545,1.84,0.14,0.14158,0.01104,0.14316,-0.00317,53.718,38.79
"2022-02-09 15:30:00",21320,13.55694,302,0,0.691,2.3,0.21,0.17746,0.01596,0.17067,-0.00327,50.685,37.83
"2022-02-09 16:00:00",21321,13.27237,302,0,0.768,2.56,0.23,0.19712,0.01762,0.17853,-0.00173,45.697,37.001
"2022-02-09 16:30:00",21322,13.32022,302,0,0.778,2.55,0.28,0.19618,0.02158,0.17853,-0.00175,45.195,37.433
"2022-02-09 17:00:00",21323,13.1624,302,0,0.663,2.21,0.2,0.17052,0.01521,0.16048,-0.00345,45.733,37.137
"2022-02-09 17:30:00",21324,13.09105,302,0,0.608,2.04,0.17,0.15736,0.01306,0.15282,-0.00347,46.825,36.876
"2022-02-09 18:00:00",21325,13.05915,302,0,0.573,1.97,0.11,0.1521,0.0087,0.14641,-0.00525,46.515,37.396
"2022-02-09 18:30:00",21326,13.0432,302,0,0.524,1.84,0.06,0.1419,0.00434,0.13904,-0.00697,46.052,36.776
"2022-02-09 19:00:00",21327,13.02389,302,0,0.494,1.73,0.06,0.13302,0.00434,0.13258,-0.00703,45.622,36.922
"2022-02-09 19:30:00",21328,13.01298,302,0,0.481,1.74,0,0.134,0,0.13515,-0.00701,45.703,36.996
"2022-02-09 20:00:00",21329,12.99955,302,0,0.463,1.62,0.06,0.12471,0.00436,0.12548,-0.00703,46.255,37.127
"2022-02-09 20:30:00",21330,12.98864,302,0,0.423,1.55,-0.02,0.11978,-0.00223,0.12424,-0.01051,46.48,37.35
"2022-02-09 21:00:00",21331,12.97856,302,0,0.409,1.5,-0.02,0.11597,-0.00223,0.121,-0.00879,45.641,37.45
"2022-02-09 21:30:00",21332,12.93911,302,0,0.409,1.45,0.03,0.11198,0.00217,0.11916,-0.00703,46.153,37.129
"2022-02-09 22:00:00",21333,12.96346,302,0,0.423,1.53,0,0.11776,0,0.1221,-0.00879,45.182,36.988
"2022-02-09 22:30:00",21334,12.95674,302,0,0.391,1.46,-0.05,0.1123,-0.00441,0.11876,-0.01059,46.113,37.243
"2022-02-09 23:00:00",21335,12.94834,302,0,0.382,1.38,0,0.10652,0,0.11389,-0.00879,45.501,37.046
"2022-02-09 23:30:00",21336,12.93827,302,0,0.382,1.4,-0.02,0.10798,-0.00225,0.11654,-0.00879,45.151,36.954
"2022-02-10 00:00:00",21337,12.93156,302,0,0.354,1.3,-0.02,0.09998,-0.00223,0.1099,-0.00877,45.614,37.157
"2022-02-10 00:30:00",21338,12.91477,302,0,0.354,1.3,-0.02,0.09998,-0.00223,0.1099,-0.01051,44.986,37.364
"2022-02-10 01:00:00",21339,12.91477,302,0,0.333,1.25,-0.05,0.09616,-0.00429,0.10676,-0.00865,46.235,37.36
"2022-02-10 01:30:00",21340,12.90217,302,0,0.319,1.22,-0.07,0.0939,-0.00649,0.10482,-0.01041,46.028,36.998
"2022-02-10 02:00:00",21341,12.8963,302,0,0.321,1.21,-0.05,0.09298,-0.00429,0.10374,-0.01213,46.546,36.836
"2022-02-10 02:30:00",21342,12.90217,302,0,0.31,1.17,-0.05,0.09055,-0.00429,0.10156,-0.00865,46.921,37.471
"2022-02-10 03:00:00",21343,12.88874,302,0,0.31,1.17,-0.05,0.09055,-0.00431,0.10156,-0.01039,47.059,37.351
"2022-02-10 03:30:00",21344,12.89378,302,0,0.308,1.18,-0.07,0.09118,-0.00649,0.10388,-0.00865,45.753,37.716
"2022-02-10 04:00:00",21345,12.88539,302,0,0.31,1.17,-0.05,0.09055,-0.00431,0.10337,-0.00867,45.972,37.673
"2022-02-10 04:30:00",21346,12.87951,302,0,0.289,1.11,-0.07,0.08574,-0.00641,0.09755,-0.01039,46.373,37.763
"2022-02-10 05:00:00",21347,12.87867,302,0,0.308,1.18,-0.07,0.09087,-0.00649,0.10374,-0.01041,46.327,37.455
"2022-02-10 05:30:00",21348,12.88119,302,0,0.297,1.12,-0.05,0.08618,-0.00425,0.09962,-0.00867,47.209,37.347
"2022-02-10 06:00:00",21349,12.87699,302,0,0.305,1.15,-0.05,0.08878,-0.00431,0.10012,-0.01041,46.477,37.607
"2022-02-10 06:30:00",21350,12.86944,302,0,0.308,1.16,-0.05,0.08946,-0.00431,0.10087,-0.01041,46.457,38.006
"2022-02-10 07:00:00",21351,12.87447,302,0,0.291,1.12,-0.07,0.086,-0.00651,0.09904,-0.00877,46.065,36.931
"2022-02-10 07:30:00",21352,12.8644,302,0,0.327,1.2,-0.02,0.09216,-0.00223,0.10443,-0.01053,45.745,37.554
"2022-02-10 08:00:00",21353,12.87195,302,0,0.305,1.15,-0.05,0.0886,-0.00429,0.10012,-0.00871,45.97,37.776
"2022-02-10 08:30:00",21354,12.90385,302,0,0.307,1.13,-0.02,0.08712,-0.00213,0.09927,-0.00681,47.254,37.394
"2022-02-10 09:00:00",21355,13.80037,302,0,0.284,0.99,0.04,0.076,0.00326,0.08002,-0.00571,56.828,39.218
"2022-02-10 09:30:00",21356,13.7391,302,0,0.326,1.18,0,0.09116,0,0.1023,-0.00579,47.62,39.187
"2022-02-10 10:00:00",21357,13.66607,302,0,0.522,1.89,0,0.14533,0,0.14142,-0.00739,49.404,38.741
"2022-02-10 10:30:00",21358,13.61738,302,0,0.712,2.52,0.06,0.19432,0.00448,0.16784,-0.00693,42.029,36.515
"2022-02-10 11:00:00",21359,13.63333,302,0,0.311,1.04,0.09,0.08002,0.00728,0.09881,-0.00621,47.725,38.883
"2022-02-10 11:30:00",21360,13.60646,302,0,0.724,2.44,0.19,0.18784,0.01488,0.17308,-0.00333,45.382,37.114
"2022-02-10 12:00:00",21361,13.32693,302,0,0.821,2.66,0.33,0.20509,0.02564,0.18842,0.0017,47.465,37.534
"2022-02-10 12:30:00",21362,13.34288,302,0,0.768,2.44,0.36,0.18782,0.02804,0.17888,0.00316,52.106,39.115
"2022-02-10 13:00:00",21363,13.36303,302,0,1.014,3.29,0.4,0.25358,0.03112,0.21764,0.00326,45.567,38.551
"2022-02-10 13:30:00",21364,13.53343,302,0,1.096,3.58,0.41,0.27578,0.03174,0.2277,0.0032,45.252,37.666
"2022-02-10 14:00:00",21365,13.52084,302,0,0.982,3.11,0.47,0.23952,0.03652,0.21578,0.00749,48.97,39.15
"2022-02-10 14:30:00",21366,13.48894,302,0,0.993,3.29,0.32,0.2535,0.0243,0.22071,0,47.37,37.964
"2022-02-10 15:00:00",21367,13.36806,302,0,0.825,2.72,0.28,0.20943,0.02148,0.19088,0,49.104,38.188
"2022-02-10 15:30:00",21368,13.51329,302,0,0.766,2.44,0.35,0.18792,0.02678,0.1846,0.00156,52.571,37.92
"2022-02-10 16:00:00",21369,13.29167,302,0,0.977,3.13,0.43,0.24102,0.03296,0.2123,0.00168,46.27,37.593
"2022-02-10 16:30:00",21370,13.27069,302,0,1.052,3.4,0.43,0.26181,0.03312,0.22114,0.00346,45.454,36.622
"2022-02-10 17:00:00",21371,13.15149,302,0,0.872,2.91,0.26,0.22407,0.02038,0.19726,-0.00359,45.349,37.077
"2022-02-10 17:30:00",21372,13.08853,302,0,0.822,2.72,0.27,0.20956,0.02059,0.18722,-0.00533,45.175,37.157
"2022-02-10 18:00:00",21373,13.05411,302,0,0.776,2.58,0.24,0.19864,0.0184,0.17932,0,45.299,36.443
"2022-02-10 18:30:00",21374,13.03732,302,0,0.688,2.32,0.18,0.17871,0.01378,0.16702,-0.00363,46.005,36.886
"2022-02-10 19:00:00",21375,12.97772,302,0,0.611,2.07,0.15,0.15978,0.0112,0.15334,-0.00357,46.703,37.005
"2022-02-10 19:30:00",21376,12.99199,302,0,0.581,1.99,0.12,0.15322,0.00898,0.14901,-0.00711,46.334,37.471
"2022-02-10 20:00:00",21377,12.95254,302,0,0.535,1.88,0.06,0.14462,0.00446,0.14144,-0.00533,46.653,36.538
"2022-02-10 20:30:00",21378,12.98108,302,0,0.508,1.78,0.06,0.13686,0.00446,0.13634,-0.00891,46.076,36.796
"2022-02-10 21:00:00",21379,12.97017,302,0,0.486,1.7,0.06,0.13071,0.00446,0.13098,-0.00711,45.761,37.314
"2022-02-10 21:30:00",21380,12.96094,302,0,0.475,1.69,0.03,0.13046,0.0022,0.13048,-0.00707,45.651,37.204
"2022-02-10 22:00:00",21381,12.95506,302,0,0.461,1.61,0.06,0.12384,0.00436,0.12658,-0.00709,45.811,36.95
"2022-02-10 22:30:00",21382,12.93575,302,0,0.436,1.55,0.03,0.11958,0.0022,0.12284,-0.00881,46.761,36.908
"2022-02-10 23:00:00",21383,12.93827,302,0,0.395,1.43,0,0.10987,0,0.11799,-0.00707,46.984,36.866
"2022-02-10 23:30:00",21384,12.93491,302,0,0.387,1.42,-0.02,0.10955,-0.00223,0.11715,-0.00707,46.202,37.75
"2022-02-11 00:00:00",21385,12.93072,302,0,0.379,1.37,0,0.10594,0,0.11438,-0.00701,46.091,37.068
"2022-02-11 00:30:00",21386,12.92568,302,0,0.373,1.35,0,0.10398,0,0.11206,-0.00701,46.227,37.782
"2022-02-11 01:00:00",21387,12.91141,302,0,0.382,1.38,0,0.10634,0,0.11428,-0.00879,44.925,37.156
"2022-02-11 01:30:00",21388,12.91645,302,0,0.324,1.22,-0.05,0.09441,-0.00425,0.1043,-0.01041,46.65,37.214
"2022-02-11 02:00:00",21389,12.9198,302,0,0.349,1.28,-0.02,0.0983,-0.00217,0.1093,-0.00877,46.742,37.881
"2022-02-11 02:30:00",21390,12.9005,302,0,0.376,1.38,-0.02,0.10614,-0.00223,0.11548,-0.00709,45.5,37.313
"2022-02-11 03:00:00",21391,12.91561,302,0,0.333,1.25,-0.05,0.09658,-0.00439,0.10882,-0.00883,45.765,37.318
"2022-02-11 03:30:00",21392,12.91057,302,0,0.357,1.31,-0.02,0.10114,-0.00225,0.10938,-0.00709,45.26,37.226
"2022-02-11 04:00:00",21393,12.90469,302,0,0.36,1.32,-0.02,0.10174,-0.00223,0.1102,-0.00881,46.398,37.114
"2022-02-11 04:30:00",21394,12.89966,302,0,0.374,1.37,-0.02,0.10552,-0.00223,0.11345,-0.00707,45.884,37.174
"2022-02-11 05:00:00",21395,12.89294,302,0,0.379,1.39,-0.02,0.10739,-0.00225,0.11467,-0.01063,45.701,37.403
"2022-02-11 05:30:00",21396,12.88874,302,0,0.354,1.3,-0.02,0.0999,-0.00225,0.10992,-0.00885,46.171,36.883
"2022-02-11 06:00:00",21397,12.86944,302,0,0.36,1.32,-0.02,0.10168,-0.00225,0.10973,-0.01065,46.488,36.626
"2022-02-11 06:30:00",21398,12.83838,302,0,0.349,1.31,-0.05,0.10073,-0.00439,0.1108,-0.00883,45.856,36.983
"2022-02-11 07:00:00",21399,12.86692,302,0,0.349,1.31,-0.05,0.10073,-0.00439,0.11101,-0.01061,45.872,37.573
"2022-02-11 07:30:00",21400,12.86104,302,0,0.351,1.29,-0.02,0.09922,-0.00223,0.1099,-0.00881,47.15,37.288
"2022-02-11 08:00:00",21401,12.86692,302,0,0.332,1.2,0,0.09266,0,0.1057,-0.00701,46.331,37.72
"2022-02-11 08:30:00",21402,12.92232,302,0,0.338,1.24,-0.02,0.09528,-0.00213,0.10361,-0.00859,48.033,37.233
"2022-02-11 09:00:00",21403,13.81297,302,0,0.429,1.42,0.14,0.10908,0.01113,0.1115,-0.00281,54.634,40.098
"2022-02-11 09:30:00",21404,13.73574,302,0,0.368,1.33,0,0.10224,0,0.10816,-0.00719,52.589,39.999
"2022-02-11 10:00:00",21405,13.65935,302,0,0.521,1.82,0.07,0.14018,0.00512,0.13846,-0.00587,48.768,39.096
"2022-02-11 10:30:00",21406,13.59303,302,0,0.649,2.12,0.24,0.16303,0.0182,0.15497,0,43.069,37.301
"2022-02-11 11:00:00",21407,13.58044,302,0,0.581,1.96,0.15,0.15076,0.01134,0.15094,-0.00323,44.74,38.658
"2022-02-11 11:30:00",21408,13.54099,302,0,0.896,2.93,0.33,0.22568,0.02574,0.19678,-0.00169,45.913,37.081
"2022-02-11 12:00:00",21409,13.31518,302,0,0.949,3.01,0.45,0.23222,0.03442,0.20962,0.0034,46.859,37.349
"2022-02-11 12:30:00",21410,13.32777,302,0,0.922,2.94,0.42,0.22634,0.03228,0.20228,0.005,47.996,38.33
"2022-02-11 13:00:00",21411,13.35967,302,0,1.006,3.27,0.39,0.25228,0.03025,0.21796,0.00166,46.907,38.335
"2022-02-11 13:30:00",21412,13.50741,302,0,1.161,3.74,0.49,0.28825,0.0381,0.24144,0.00488,46.687,37.443
"2022-02-11 14:00:00",21413,13.49734,302,0,1.161,3.68,0.55,0.28384,0.04269,0.23982,0.01066,46.688,38.845
"2022-02-11 14:30:00",21414,13.48139,302,0,1.059,3.55,0.3,0.27352,0.02275,0.22764,-0.00159,47.635,39.062
"2022-02-11 15:00:00",21415,13.39577,302,0,0.953,3.07,0.4,0.2365,0.03082,0.20672,0.00166,48.954,37.621
"2022-02-11 15:30:00",21416,13.50825,302,0,0.796,2.52,0.38,0.19425,0.02915,0.18572,0.00156,51.405,37.733
"2022-02-11 16:00:00",21417,13.54183,302,0,1.025,3.36,0.37,0.25887,0.02884,0.22156,0,46.768,36.257
"2022-02-11 16:30:00",21418,13.31098,302,0,0.991,3.2,0.41,0.24648,0.03136,0.21204,0.0035,48.442,37.511
"2022-02-11 17:00:00",21419,13.17163,302,0,0.937,3.03,0.38,0.2339,0.02937,0.20371,0,46.312,36.37
"2022-02-11 17:30:00",21420,13.09105,302,0,0.833,2.77,0.26,0.2139,0.0204,0.19006,-0.00181,47.955,38.111
"2022-02-11 18:00:00",21421,13.06083,302,0,0.781,2.58,0.26,0.1985,0.0204,0.18004,-0.00181,47.611,37.919
"2022-02-11 18:30:00",21422,13.03229,302,0,0.683,2.31,0.17,0.17773,0.01344,0.1647,-0.00539,46.672,37.656
"2022-02-11 19:00:00",21423,12.97437,302,0,0.622,2.09,0.17,0.161,0.01348,0.15334,-0.00541,47.924,36.722
"2022-02-11 19:30:00",21424,12.95422,302,0,0.584,1.97,0.15,0.152,0.0112,0.14676,-0.00363,47.453,37.344
"2022-02-11 20:00:00",21425,12.98192,302,0,0.573,1.96,0.12,0.15076,0.00903,0.14693,-0.00183,46.314,36.882
"2022-02-11 20:30:00",21426,12.9878,302,0,0.521,1.8,0.09,0.13902,0.00678,0.13848,-0.00723,46.793,37.098
"2022-02-11 21:00:00",21427,12.97101,302,0,0.518,1.76,0.12,0.13561,0.00903,0.13517,-0.00365,46.785,36.832
"2022-02-11 21:30:00",21428,12.97269,302,0,0.491,1.72,0.06,0.1325,0.00448,0.13282,-0.00903,45.343,37.574
"2022-02-11 22:00:00",21429,12.96346,302,0,0.475,1.69,0.03,0.1306,0.00226,0.13043,-0.00723,45.436,36.836
"2022-02-11 22:30:00",21430,12.95506,302,0,0.434,1.54,0.03,0.11908,0.0022,0.12468,-0.00891,47.255,37.301
"2022-02-11 23:00:00",21431,12.93575,302,0,0.428,1.55,0,0.11934,0,0.12292,-0.00717,45.069,37.616
"2022-02-11 23:30:00",21432,12.94918,302,0,0.409,1.45,0.03,0.11198,0.0022,0.11838,-0.00539,47.207,37.099
"2022-02-12 00:00:00",21433,12.93995,302,0,0.346,1.3,-0.05,0.10012,-0.00437,0.10998,-0.01065,47.098,37.404
"2022-02-12 00:30:00",21434,12.94079,302,0,0.409,1.45,0.03,0.11186,0.0022,0.11799,-0.00719,46.959,37.106
"2022-02-12 01:00:00",21435,12.92484,302,0,0.379,1.37,0,0.10552,0,0.11426,-0.00719,46.49,37.785
"2022-02-12 01:30:00",21436,12.93156,302,0,0.392,1.39,0.03,0.10679,0.0022,0.11504,-0.00897,45.56,37.53
"2022-02-12 02:00:00",21437,12.92988,302,0,0.349,1.28,-0.02,0.09848,-0.00217,0.10841,-0.01065,47.818,38.125
"2022-02-12 02:30:00",21438,12.92232,302,0,0.376,1.36,0,0.10453,0,0.11364,-0.00891,46.857,37.17
"2022-02-12 03:00:00",21439,12.91393,302,0,0.398,1.41,0.03,0.10882,0.0022,0.11692,-0.00717,45.98,37.542
"2022-02-12 03:30:00",21440,12.92148,302,0,0.376,1.36,0,0.10494,0,0.11402,-0.00897,46.528,37.522
"2022-02-12 04:00:00",21441,12.92064,302,0,0.384,1.39,0,0.10676,0,0.11386,-0.00897,47.48,37.535
